Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.21,0,1.2,0.07,0,0.14,0.25,0.16, 0.00995121, 0.0097856, 0.0103856, 0.0093935, 0.0092660,buy
2010-01-22,0.08,0.26,1.09,0,0,0.01,0.05,0,-0.01190567, 0.0038970, 0.0044762, 0.0069602, 0.0038970,buy
2010-01-23,0.31,0,1.48,0,0,0.17,0.01,0.24,-0.01714463,-0.0061897,-0.0107665,-0.0105977,-0.0118102,sell
2010-01-24,0.07,0.57,1.14,0.01,0,0.11,0.03,0.18,-0.00138998, 0.0024456,-0.0013900,-0.0062510,-0.0048539,buy
2010-01-25,0.24,0.11,2.33,0.06,0,0.17,0.05,0.1, 0.00373363, 0.0076052, 0.0034151, 0.0032209, 0.0015627,buy
2010-01-26,0.11,0.23,0.84,0.24,0,0.14,0.44,0.01, 0.02021123, 0.0232748, 0.0180535, 0.0057746, 0.0060961,buy
2010-01-27,0.02,0.62,0.34,0.69,0,1.45,0.26,0.05, 0.00870795, 0.0096366, 0.0094001, 0.0065956, 0.0087734,buy
2010-01-28,0,0.06,2.25,0.37,0,0.88,0.07,0.01,-0.01578215, 0.0095192,-0.0196578,-0.0196578,-0.0155781,sell
2010-01-29,0.02,0,1.72,0.38,0,0.32,0.11,0, 0.02054226, 0.0167691, 0.0056919, 0.0152007, 0.0222346,buy
2010-01-30,0,0.42,0.6,0.71,0,0.38,0.02,0,-0.00797204, 0.0123241,-0.0080797, 0.0008925, 0.0084124,buy
2010-01-31,0.14,0.19,0.18,0.11,0,0.21,0,0, 0.00049975, 0.0017883, 0.0004997,-0.0006291, 0.0054277,buy
2010-02-01,0.06,0.04,2.24,0.02,0,0.54,0,0, 0.00825512, 0.0061246, 0.0016498, 0.0083382,-0.0006407,buy
2010-02-02,0,0.75,0.19,0.03,0,2.58,0.06,0.16,-0.00438416, 0.0005566,-0.0000162,-0.0017628,-0.0008883,buy
2010-02-03,0.19,0.19,0,0,0,2.03,0.49,0.04, 0.00046963, 0.0004696, 0.0004696, 0.0127234, 0.0127234,buy
2010-02-04,0.07,0.05,0.2,0,0,0.62,0.47,0.05,-0.00566656, 0.0018891,-0.0061823,-0.0055898,-0.0053105,sell
2010-02-05,0,0.08,0,0,0,0.43,0.56,0.29, 0.01640127, 0.0163265, 0.0154501, 0.0131355, 0.0093149,buy
2010-02-06,0.02,0.05,0,0,0,1.75,0.11,0.25,-0.00798886,-0.0090102,-0.0059596,-0.0050226,-0.0086199,sell
2010-02-07,0.15,0.12,0,0,0,1.09,0.11,0.08, 0.02066045, 0.0199020, 0.0216020, 0.0139688, 0.0193831,buy
2010-02-08,0,0.62,0,0,0,1.45,0.51,0.01,-0.00570003, 0.0031967, 0.0031332,-0.0057000,-0.0057000,buy
2010-02-09,0.1,0.07,1.71,0.01,0,2.2,0.23,0.06, 0.02595268, 0.0181570, 0.0214611, 0.0214419, 0.0257699,buy
2010-02-10,0,0.28,0.68,0.03,0,1.83,0,0, 0.00033512,-0.0001469,-0.0112354,-0.0112354,-0.0134086,sell
2010-02-11,0,0.05,0.34,0.13,0,0.14,0.05,0,-0.00041022,-0.0013515, 0.0004846, 0.0006601,-0.0062849,buy
2010-02-12,0.03,0,1.05,0.55,0,0.2,0.04,0, 0.02168505, 0.0099078, 0.0201624, 0.0141761, 0.0215541,buy
2010-02-13,0,0.1,0.86,0.08,0,1.05,0.11,0,-0.01568116,-0.0107499,-0.0160759,-0.0090770,-0.0116051,sell
2010-02-14,0,0,4.08,0.2,0,0,0.81,0, 0.00661274, 0.0085211,-0.0019384, 0.0099682,-0.0004455,buy
2010-02-15,0,0.15,1.82,0.02,0,0,0.67,0, 0.01022558,-0.0070339, 0.0021569,-0.0002133,-0.0002133,buy
2010-02-16,0,0.49,0.97,0.05,0,0.27,0.22,0,-0.01561675,-0.0137899,-0.0150824,-0.0128203,-0.0156168,sell
2010-02-17,0.17,0.02,1.13,0.22,0,0.26,0.18,0.16,-0.01680118,-0.0162819,-0.0155708,-0.0188102,-0.0009548,sell
2010-02-18,0,0.29,0.2,0.2,0,1.74,0.1,0, 0.00010134,-0.0001683,-0.0106059,-0.0120601,-0.0010412,sell
2010-02-19,0.24,0,0.91,0.08,0,0.46,0.55,0.17, 0.01693663, 0.0166316, 0.0077675, 0.0076553, 0.0100002,buy
2010-02-20,0.03,0.36,1.78,0.03,0,0.15,0.21,0.04,-0.00157090, 0.0017955, 0.0078530, 0.0045250, 0.0016636,buy
2010-02-21,0.02,0.46,2.3,0.01,0,0,0.61,0.19,-0.01585818,-0.0128257,-0.0166100,-0.0117788,-0.0165417,sell
2010-02-22,0.04,0.06,2.38,0,0,0.56,0.51,0.22, 0.01033509, 0.0005954,-0.0056705, 0.0004307,-0.0047097,buy
2010-02-23,0.06,0.2,0.38,0,0,1.32,0.76,0.03,-0.01919960,-0.0196265,-0.0163925,-0.0196665,-0.0196665,sell
2010-02-24,0.18,0.69,0.13,0.3,0,0.73,0.41,0.04, 0.00164851,-0.0072667, 0.0013865,-0.0089755,-0.0072667,sell
2010-02-25,0.08,0.86,0.53,0,0,0.14,0.15,0, 0.01559565, 0.0274833, 0.0008340, 0.0262474, 0.0162239,buy
2010-02-26,0,0.33,3.01,0,0,0,0.18,0, 0.00963690, 0.0013109, 0.0013097, 0.0013097, 0.0159427,buy
2010-02-27,0,0.48,0.74,0.1,0,0.3,0.03,0, 0.01145442, 0.0101640, 0.0101144, 0.0079576, 0.0117680,buy
2010-02-28,0.15,0,0.01,0.31,0,0.27,0,0,-0.01427445,-0.0141901,-0.0098814,-0.0142433,-0.0140888,sell
2010-03-01,0,0,0.31,0.13,0,1.41,0.12,0, 0.01171416, 0.0128009, 0.0122919, 0.0135336, 0.0104740,buy
2010-03-02,0,0.08,2.16,0,0,0.7,0.47,0.14, 0.00216719,-0.0043602,-0.0025762, 0.0037261,-0.0029265,buy
2010-03-03,0.02,0.67,1.72,0,0,0.04,0.25,0.02, 0.00794762, 0.0077236, 0.0131282, 0.0085526, 0.0110868,buy
2010-03-04,0.07,0.76,1.05,0,0,0,0.5,0.17,-0.01058005,-0.0100804,-0.0146130,-0.0152961,-0.0120188,sell
2010-03-05,0.19,0.57,0.35,0,0,1.34,0,0.1,-0.00250272,-0.0043878,-0.0042528,-0.0048566,-0.0042528,buy
2010-03-06,0.29,0.54,0.1,0,0,0,0.11,0.1, 0.00166232, 0.0047524, 0.0031748, 0.0042266, 0.0038072,buy
2010-03-07,0.18,0.69,0,0.02,0,0,0,0.2,-0.01982247,-0.0252163,-0.0162828,-0.0210968,-0.0151718,sell
2010-03-08,0.23,0.09,1.69,0.05,0,0,0.05,0.13,-0.01525819,-0.0130973,-0.0178087,-0.0152582,-0.0173621,sell
2010-03-09,0.05,0.28,0.11,0.08,0,0.15,0.1,0.04, 0.02282381, 0.0227509, 0.0222837, 0.0214535, 0.0228238,buy
2010-03-10,0.02,0.02,0.85,0.05,0,0.01,0.64,0.07, 0.00775072, 0.0077507, 0.0063998, 0.0060552, 0.0077507,buy
2010-03-11,0.04,0.01,0.15,0.32,0,1.71,0.18,0.16,-0.00624487,-0.0056464,-0.0011234,-0.0031690,-0.0060320,sell
2010-03-12,0,0.14,0.21,0.01,0,1.66,0.01,0.12,-0.00149715, 0.0046666, 0.0046666, 0.0005664, 0.0059959,buy
2010-03-13,0,0.15,2.43,0.16,0,1.22,0.03,0.04,-0.01253750,-0.0123363,-0.0098797,-0.0241095,-0.0196373,sell
2010-03-14,0,0.46,1.44,0,0,0.01,0.41,0.01, 0.00253678, 0.0034303, 0.0064711, 0.0003906, 0.0034303,buy
2010-03-15,0,0.63,1.43,0,0,0.03,0,0,-0.00759776,-0.0123569,-0.0058996,-0.0234019,-0.0251947,sell
2010-03-16,0.15,0.32,0.26,0.08,0,0.11,0,0.15,-0.01181574,-0.0070228, 0.0005702,-0.0029362,-0.0118157,sell
2010-03-17,0.02,0.18,0.07,0,0,0.29,0,0.01,-0.00188307,-0.0001239,-0.0004287,-0.0018831, 0.0038471,buy
2010-03-18,0.14,0,0.33,0,0,0.08,0.05,0.16, 0.00635140, 0.0111248, 0.0053928, 0.0073094, 0.0100201,buy
2010-03-19,0.17,0.1,0.05,0.01,0,1.62,0,0.01, 0.01598242, 0.0166885, 0.0116037, 0.0174071, 0.0170747,buy
2010-03-20,0.11,0.5,0,0.03,0,0.49,0.39,0.11,-0.01572434,-0.0132933,-0.0163617,-0.0175895,-0.0163738,sell
2010-03-21,0.22,0,1.42,0.08,0,0.54,1.14,0, 0.00601961, 0.0152852,-0.0022781,-0.0001714, 0.0131999,buy
2010-03-22,0.16,0,0,0.08,0,1.16,0.47,0.02, 0.00537448,-0.0058674,-0.0058891, 0.0085980, 0.0114811,buy
2010-03-23,0.11,0,0,0.3,0,0.76,0.01,0.25, 0.01453213, 0.0082885, 0.0134872, 0.0145321, 0.0124232,buy
2010-03-24,0.09,0.08,0.01,0.01,0,0.06,0,0.15, 0.01217754, 0.0094793, 0.0096120, 0.0102557, 0.0054804,buy
2010-03-25,0.32,0.05,1.46,0,0,0,0.1,0.15, 0.01351879, 0.0099877, 0.0135188, 0.0130597, 0.0135188,buy
2010-03-26,0.13,1.02,0.09,0,0,0.31,0,0.16,-0.00015192,-0.0142520,-0.0014346,-0.0104151,-0.0034777,buy
2010-03-27,0.2,0.56,1.57,0.04,0,0,0.01,0.08, 0.01031728, 0.0054140, 0.0102412, 0.0156817, 0.0098250,buy
2010-03-28,0.01,0.42,1.17,0,0,1.13,0.02,0.03,-0.00222076,-0.0026277,-0.0025827,-0.0030090,-0.0026277,buy
2010-03-29,0,0.09,0.88,0.1,0,0.63,0.57,0.16, 0.01135634, 0.0007579, 0.0050138, 0.0018765, 0.0105315,buy
2010-03-30,0,0.1,0.1,0.29,0,0.36,0.34,0.04,-0.01065938,-0.0073734,-0.0073936,-0.0126361,-0.0100568,sell
2010-03-31,0.02,0.01,0.5,0.17,0,0.04,0.63,0.17, 0.00504712, 0.0064062, 0.0064062,-0.0001715, 0.0062664,buy
2010-04-01,0,0.06,1.98,0,0,1.25,0.16,0.08,-0.02173186,-0.0085598,-0.0090279,-0.0100465,-0.0083175,sell
2010-04-02,0.19,0.46,1.02,0,0,1.31,0.1,0.23, 0.00621029, 0.0071279, 0.0197857, 0.0117230, 0.0039885,buy
2010-04-03,0.29,0.16,0.29,0,0,0.12,0,0.18,-0.00031512,-0.0020048,-0.0010786, 0.0003254,-0.0010786,buy
2010-04-04,0.25,0.76,0.01,0,0,0.05,0.06,0.14,-0.01314931,-0.0164384,-0.0108404,-0.0169475,-0.0115997,sell
2010-04-05,0.25,0.29,1.51,0,0,0.05,0.01,0.08, 0.01581222, 0.0109299, 0.0158122, 0.0114019, 0.0174942,buy
2010-04-06,0.06,0,0.96,0,0,0.14,0,0.17, 0.00108397,-0.0096796,-0.0045867, 0.0023758,-0.0071430,buy
2010-04-07,0.06,0,0.16,0.35,0,0,0.05,0.02,-0.01895472,-0.0179236,-0.0132600,-0.0170682,-0.0163632,sell
2010-04-08,0.02,0.11,0,0.16,0,0.21,0.08,0.1, 0.00516205, 0.0031478, 0.0086206, 0.0055617, 0.0066500,buy
2010-04-09,0.02,0.02,0.13,0.19,0,1.13,0.51,0,-0.00018966, 0.0067317, 0.0078659, 0.0048875, 0.0062186,buy
2010-04-10,0.05,0.02,1.84,0,0,1.55,0.55,0,-0.01149785,-0.0102363,-0.0114704,-0.0111651,-0.0052972,sell
2010-04-11,0.1,0.56,0.88,0,0,0.18,0.19,0,-0.01979020,-0.0182486,-0.0197902,-0.0190467,-0.0167539,sell
2010-04-12,0.15,0.23,0.29,0.07,0,0.76,0,0.1, 0.01148592, 0.0165801, 0.0171687, 0.0153698, 0.0071204,buy
2010-04-13,0.19,0.34,0,0,0,0.18,0,0.16, 0.00807854, 0.0149764, 0.0070082, 0.0119082, 0.0152332,buy
2010-04-14,0.1,0.07,0.4,0,0,0.01,0.05,0, 0.00066069, 0.0107699,-0.0019107, 0.0020906, 0.0107197,buy
2010-04-15,0.17,0.15,0.17,0,0,0.13,0.02,0.16, 0.00790264, 0.0090592,-0.0108862, 0.0088345, 0.0019019,buy
2010-04-16,0,0.83,0.04,0,0,0.12,0.03,0.1,-0.01845676,-0.0204408,-0.0072696,-0.0106751,-0.0097208,sell
2010-04-17,0.04,0.48,1.6,0,0,0.07,0.59,0.06, 0.01266891, 0.0123062, 0.0203954, 0.0113160, 0.0126689,buy
2010-04-18,0,0.23,0.27,0,0,2.51,0.41,0.1,-0.00046609,-0.0011183, 0.0005098,-0.0011183,-0.0095572,buy
2010-04-19,0.02,0.08,0.4,0.31,0,1.71,0.59,0.13,-0.00369854, 0.0049886,-0.0029791,-0.0042226, 0.0098548,buy
2010-04-20,0,0.08,0.22,0.07,0,1.09,0.11,0.03, 0.00202579,-0.0038962,-0.0038962, 0.0062497,-0.0038962,buy
2010-04-21,0.03,0,0.87,0,0,0,0.28,0.16,-0.00843758,-0.0064709,-0.0098956,-0.0098956,-0.0098956,sell
2010-04-22,0.02,0.14,1.52,0,0,0.25,0.02,0.05,-0.00032376,-0.0021008, 0.0001437,-0.0207730, 0.0078703,sell
2010-04-23,0.17,0.43,0.2,0.03,0,0,0.05,0.07, 0.00513364, 0.0136225, 0.0089700, 0.0123405, 0.0117736,buy
2010-04-24,0.44,0.06,0,0,0,0,0.06,0.02,-0.00847173,-0.0045602,-0.0107871,-0.0040506,-0.0104363,sell
2010-04-25,0.23,0.53,0.21,0.04,0,1.14,0.02,0.02, 0.00464678, 0.0048928, 0.0013054, 0.0009359, 0.0045644,buy
2010-04-26,0.15,0.12,2.14,0,0,0.69,0.5,0.15, 0.01032303, 0.0106802, 0.0160697, 0.0151860, 0.0151860,buy
2010-04-27,0.07,0.18,0.48,0,0,0,0.29,0.01,-0.02114779,-0.0196482,-0.0229995,-0.0196482,-0.0171716,sell
2010-04-28,0.02,0.05,1.36,0.38,0,0.3,0.37,0.16,-0.00770231,-0.0108738,-0.0109120,-0.0088669,-0.0305722,sell
2010-04-29,0.02,0.02,1.57,0,0,1.14,0.07,0.13,-0.00345377,-0.0028165,-0.0026379,-0.0028527,-0.0012923,buy
2010-04-30,0.08,0.01,2.85,0.1,0,0.01,0.11,0.05,-0.02170471,-0.0124229,-0.0214714,-0.0220740,-0.0167729,sell
2010-05-01,0.24,0.21,0.89,0,0,0.02,0,0.05,-0.00529859,-0.0031491,-0.0034646, 0.0123744,-0.0031491,buy
2010-05-02,0.09,1.03,0.17,0,0,0.04,0.08,0.14, 0.00359000,-0.0055040, 0.0035440,-0.0055754, 0.0035287,buy
2010-05-03,0.19,0.39,2.18,0,0,0.24,0.03,0.14, 0.00962305, 0.0028768, 0.0101723, 0.0043213, 0.0037948,buy
2010-05-04,0.03,0.27,0.91,0,0,0.16,0.13,0.18,-0.01122062, 0.0016664,-0.0112206,-0.0034191,-0.0124695,sell
2010-05-05,0.06,0.13,0,0.09,0,0.18,0.15,0.19,-0.02210486,-0.0124202,-0.0240087,-0.0234787,-0.0089638,sell
2010-05-06,0.04,0.14,0.02,0.48,0,1.31,0.28,0.25,-0.01241886,-0.0140300,-0.0124179,-0.0150424,-0.0124189,sell
2010-05-07,0,0.05,0.38,0.15,0,0.02,1.11,0.05,-0.00414921, 0.0002744,-0.0125675,-0.0087947,-0.0130841,sell
2010-05-08,0,0.09,1.59,0,0,0.3,1.09,0.08,-0.00055131, 0.0021751, 0.0017474, 0.0029277,-0.0007151,buy
2010-05-09,0,0.55,0.97,0.08,0,0.19,0.52,0.03, 0.00118722, 0.0023385, 0.0076318, 0.0082208, 0.0011872,buy
2010-05-10,0.01,1.25,0,0.01,0,1.39,0.13,0.14,-0.00258679, 0.0076553, 0.0040919, 0.0048824, 0.0012145,buy
2010-05-11,0.25,0.47,0.05,0,0,0.15,0.23,0.01, 0.00898356, 0.0069168, 0.0008802, 0.0088140, 0.0113796,buy
2010-05-12,0.22,0.19,0.34,0,0,0.41,0.08,0.01, 0.01070598, 0.0082543, 0.0106833, 0.0109794, 0.0063001,buy
2010-05-13,0,0.58,0,0,0,0.17,0.03,0.16,-0.00591582,-0.0063922,-0.0028410,-0.0126402,-0.0017056,sell
2010-05-14,0.04,0.08,1.39,0,0,0,0.07,0.12, 0.01769947,-0.0017609,-0.0011093,-0.0063413, 0.0185482,buy
2010-05-15,0,0,0.67,0,0,0.26,0.51,0.02,-0.00097915,-0.0052984, 0.0006711,-0.0132247,-0.0052984,sell
2010-05-16,0.03,0,0,0.05,0,0.49,0.75,0.09,-0.00033717,-0.0002902, 0.0032896,-0.0014225,-0.0059782,buy
2010-05-17,0.03,0.05,0,0.26,0,3.08,0.41,0.09,-0.00085290,-0.0037197,-0.0010409,-0.0069433,-0.0065657,sell
2010-05-18,0.08,0,0.23,0,0,0,0.91,0.16,-0.02203679,-0.0200699,-0.0221092,-0.0111235,-0.0222582,sell
2010-05-19,0.06,0.06,1.3,0,0,0.72,0.18,0.19,-0.00168390, 0.0063919,-0.0016839,-0.0040998,-0.0016839,buy
2010-05-20,0.03,0.5,0.15,0.04,0,0.24,0.16,0.23, 0.00254924, 0.0089361,-0.0003604,-0.0092643, 0.0102366,buy
2010-05-21,0.18,0,0.16,0.04,0,0,0.26,0.21,-0.01499595,-0.0113715,-0.0121800,-0.0195446,-0.0198714,sell
2010-05-22,0.01,0.11,0.18,0.1,0,0.05,0.03,0.01,-0.00791023, 0.0096876,-0.0086053, 0.0085521,-0.0033736,buy
2010-05-23,0.16,0.01,0.78,0.29,0,1.52,0.01,0.21,-0.00050017, 0.0073494, 0.0013637, 0.0060850,-0.0014785,buy
2010-05-24,0,0.54,0.54,0.32,0,0.9,0.43,0, 0.00788826, 0.0080104, 0.0084821, 0.0045184, 0.0070154,buy
2010-05-25,0.08,0,3.02,0.2,0,0.34,0.69,0, 0.00250427, 0.0036956,-0.0145226,-0.0124351,-0.0125218,sell
2010-05-26,0,0.22,1.59,0.1,0,2.09,0,0.07,-0.00126593, 0.0053537,-0.0020413,-0.0087304, 0.0081728,buy
2010-05-27,0.02,0.12,0.83,0.35,0,1.13,0.1,0.29, 0.00474663, 0.0047466, 0.0047466, 0.0044852, 0.0046360,buy
2010-05-28,0,0,1.25,0.24,0,1.44,0,0,-0.01377876,-0.0072561,-0.0146468,-0.0124130,-0.0120343,sell
2010-05-29,0.24,0.12,0.14,0,0,1,0.05,0.05, 0.00806598, 0.0061837, 0.0085432, 0.0046021,-0.0099333,buy
2010-05-30,0.05,0.63,1.8,0.1,0,0.74,0,0,-0.01210434, 0.0005077, 0.0019588,-0.0141440,-0.0138943,sell
2010-05-31,0.06,0.82,1.57,0.02,0,0.42,0,0, 0.01305948, 0.0101529, 0.0042093, 0.0058609, 0.0140042,buy
2010-06-01,0.06,0.13,1.9,0,0,0.35,0.05,0, 0.01684967, 0.0136437, 0.0097846, 0.0159557, 0.0146258,buy
2010-06-02,0.16,0.12,0.51,0,0,1.74,0,0.04, 0.01690191, 0.0187468, 0.0196301, 0.0178584, 0.0209060,buy
2010-06-03,0,0.17,0.37,0.51,0,1.13,0.08,0.01,-0.00764103,-0.0093095,-0.0076782, 0.0030067,-0.0073541,sell
2010-06-04,0,0.13,0,0.12,0,0.69,0.48,0.16,-0.00736073,-0.0239669,-0.0196806,-0.0245181,-0.0114614,sell
2010-06-05,0.05,0,0.15,0.02,0,0.33,0.1,0.09,-0.01600545,-0.0009251,-0.0023748,-0.0027597,-0.0034895,sell
2010-06-06,0,0,2.48,0.07,0,0.28,0,0.15,-0.00255620, 0.0050404,-0.0060740,-0.0059073,-0.0011903,buy
2010-06-07,0,0.72,0,0,0,0.49,0.44,0.02,-0.01676737,-0.0141502,-0.0190682,-0.0046247,-0.0192644,sell
2010-06-08,0.33,0.03,0.35,0,0,1.34,0.05,0.05, 0.02116227, 0.0107069,-0.0109116, 0.0068959,-0.0042474,buy
2010-06-09,0.25,0.15,0.01,0,0,0.57,0.01,0,-0.00772505, 0.0111563,-0.0074093, 0.0090840,-0.0103603,buy
2010-06-10,0.03,0.38,0.02,0,0,0.02,0.22,0.07, 0.01312887, 0.0131289, 0.0159002, 0.0125519, 0.0131289,buy
2010-06-11,0,0,1.61,0,0,0.46,0.09,0.25,-0.00099821,-0.0071169, 0.0000520,-0.0000245, 0.0055167,buy
2010-06-12,0.01,0,0.15,0,0,0.05,0.12,0.03, 0.00741300, 0.0019620, 0.0029864, 0.0080877, 0.0076535,buy
2010-06-13,0.03,0.02,0.2,0.27,0,0,0.84,0.04,-0.00596344,-0.0005996, 0.0089874, 0.0126333, 0.0184485,buy
2010-06-14,0.02,0.05,0.2,0,0,2.19,0.08,0, 0.01899352, 0.0232729, 0.0236604, 0.0232729, 0.0220890,buy
2010-06-15,0.04,0,1.86,0,0,1.39,0.21,0, 0.00803308, 0.0070630, 0.0057429, 0.0009786, 0.0117550,buy
2010-06-16,0.01,0.52,0.51,0,0,0.43,0.46,0, 0.00082577, 0.0065684, 0.0097872, 0.0048924, 0.0115226,buy
2010-06-17,0.15,0,1.6,0.03,0,0,0.25,0.01,-0.01546831,-0.0125005,-0.0177270,-0.0168371,-0.0130551,sell
2010-06-18,0.01,0,1.57,0,0,0.44,0,0.06, 0.00611634, 0.0050971,-0.0014638, 0.0050971,-0.0004283,buy
2010-06-19,0.02,0,0.76,0.04,0,0,0.18,0.3,-0.00706565,-0.0057971,-0.0070656, 0.0038181,-0.0047902,sell
2010-06-20,0.06,0.05,0.2,0,0,1.55,0.02,0.04,-0.00490593, 0.0001804, 0.0016766,-0.0045173,-0.0048489,buy
2010-06-21,0.19,0.03,0.26,0.01,0,1.51,0.54,0.04,-0.01749003,-0.0194055,-0.0192226,-0.0031360, 0.0020816,sell
2010-06-22,0,0.71,0,0.03,0,1.33,0.75,0.08, 0.00169152,-0.0114955,-0.0114955, 0.0022758, 0.0042581,buy
2010-06-23,0.02,0.02,1.82,0.06,0,0.65,0.12,0.03,-0.00791387,-0.0154818,-0.0107988,-0.0140704,-0.0168825,sell
2010-06-24,0.05,0,0.91,0.16,0,0.12,0,0.25, 0.00031020, 0.0003102, 0.0078461, 0.0003102,-0.0037730,buy
2010-06-25,0,0.16,0,0.33,0,0.32,0.05,0.03,-0.01079141, 0.0019865, 0.0037043, 0.0088799, 0.0084529,buy
2010-06-26,0.25,0.17,0.02,0.63,0,0.3,0.05,0.05,-0.01210440,-0.0087075,-0.0114519,-0.0106961,-0.0120444,sell
2010-06-27,0.2,0.13,0.52,0.11,0,0.24,0,0, 0.00547681, 0.0034633, 0.0024980, 0.0029692, 0.0042121,buy
2010-06-28,0.04,0.89,0.33,0.05,0,0.04,0.06,0, 0.00709548, 0.0162684, 0.0155413, 0.0118406, 0.0084644,buy
2010-06-29,0,0.35,4.6,0.07,0,0.41,0,0,-0.01567443,-0.0026998,-0.0167805,-0.0025316,-0.0072928,sell
2010-06-30,0,1.08,0.33,0.11,0,1.27,0.03,0,-0.00946546,-0.0222905,-0.0083267,-0.0108542,-0.0215694,sell
2010-07-01,0.16,0.4,0.2,0.06,0,0,0.48,0,-0.01084933,-0.0124668,-0.0122892,-0.0122892,-0.0108493,sell
2010-07-02,0.09,0.14,0.52,0.5,0,0,0.06,0, 0.01322619,-0.0164650,-0.0116328,-0.0116958,-0.0021673,buy
2010-07-03,0,0.08,0.14,0.07,0,0,0.1,0.13, 0.00296980,-0.0178113,-0.0046723, 0.0028251,-0.0032238,buy
2010-07-04,0,0.21,2.52,0,0,0.14,0.15,0.2, 0.01211912, 0.0123755,-0.0002777, 0.0017943, 0.0034009,buy
2010-07-05,0.06,0.4,0.67,0,0,0.04,0.28,0.04,-0.00789097,-0.0068547, 0.0051033,-0.0060296,-0.0041553,buy
2010-07-06,0.15,0.87,0.19,0,0,0.06,0.41,0,-0.01681820,-0.0164981,-0.0215486,-0.0152570,-0.0093894,sell
2010-07-07,0.24,0.53,0.01,0.01,0,0.2,0.96,0.01, 0.02138864, 0.0232920, 0.0183029, 0.0155570, 0.0149297,buy
2010-07-08,0.04,0.01,1.32,0.04,0,1.43,0.68,0.08,-0.01592703,-0.0159223,-0.0110382,-0.0139829,-0.0107482,sell
2010-07-09,0,0,0.07,0.04,0,0.39,0.52,0.26, 0.02163445, 0.0131643, 0.0177964, 0.0179499, 0.0070484,buy
2010-07-10,0.03,0,0.19,0.31,0,0.1,0.75,0.05,-0.00902810,-0.0022234, 0.0044620, 0.0071699, 0.0142416,buy
2010-07-11,0.03,0.05,0.2,0.02,0,0.49,1.36,0, 0.00358796,-0.0063929,-0.0059542,-0.0137119,-0.0144755,sell
2010-07-12,0.09,0,1.72,0,0,2.07,0.6,0,-0.01536303,-0.0177088,-0.0186715,-0.0153457,-0.0055730,sell
