Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,1.46,0,0,0,0.17,0,-0.0019126,-0.00066586, 0.0037410, 0.001233338, 0.00825139,buy
2010-03-02,0,0,3.09,0,0.14,0,0.25,0,-0.0160288,-0.01805962,-0.0120251,-0.019419857,-0.01056584,sell
2010-03-03,0,0,3.03,0,0.4,0,0.59,0,-0.0121993,-0.01216962,-0.0063845,-0.014521472,-0.00059952,sell
2010-03-04,0,0,1.98,0,1.17,0,1.15,0, 0.0025383, 0.00246042,-0.0007977, 0.002460422,-0.00309660,buy
2010-03-05,0.21,0,0.56,0,1.18,0,0.61,0,-0.0096953,-0.00778515,-0.0084430,-0.002109495,-0.00857196,sell
2010-03-06,0.69,0,0,0,0.4,0,0.25,0, 0.0082059, 0.00868657, 0.0084834, 0.010824364, 0.00948033,buy
2010-03-07,1.77,0,0,0,0.14,0,0.16,0, 0.0065901, 0.00268357, 0.0088062, 0.007202451, 0.00520857,buy
2010-03-08,1.44,0,0,0,0,0,0.17,0.06, 0.0048789,-0.00168105, 0.0064878, 0.006643028, 0.00094196,buy
2010-03-09,0.46,0,0,0,0,0,0.18,0.17, 0.0085301, 0.01252247, 0.0112098, 0.007118075, 0.00728145,buy
2010-03-10,0.15,0,0,0,0,0,0.19,0.51, 0.0073423, 0.00997669, 0.0083216,-0.009230625,-0.00213234,buy
2010-03-11,0,0,0,0,0,0,0.21,1.18,-0.0046059,-0.01833150,-0.0046059,-0.003713993,-0.00696725,sell
2010-03-12,0,0,0.34,0,0,0,0.23,0.89, 0.0048728,-0.00070963, 0.0039048, 0.006984993,-0.00203179,buy
2010-03-13,0,0,1.57,0,0,0,0.25,0.3,-0.0043760,-0.00354877, 0.0045590,-0.004567689, 0.00408093,buy
2010-03-14,0,0,3.13,0,0.21,0,0.28,0.1,-0.0050611,-0.00160934, 0.0006122,-0.007921078, 0.00231369,buy
2010-03-15,0,0,1.49,0,0.97,0.3,0.31,0, 0.0110141, 0.00968770, 0.0083958, 0.009737405, 0.00723696,buy
2010-03-16,0.32,0,0.31,0,1.88,0.87,0.36,0, 0.0052011, 0.00395452, 0.0058089, 0.003216946, 0.01477915,buy
2010-03-17,1.72,0,0,0,1.98,1.38,0.41,0, 0.0029897, 0.00214377, 0.0028780,-0.010065394,-0.00464765,buy
2010-03-18,1.94,0,0,0,2.36,0.74,0.48,0.1,-0.0069008, 0.00476091, 0.0047609,-0.006412181, 0.00276313,buy
2010-03-19,0.76,0,0,0,1.65,0.25,0.56,0.6,-0.0151215,-0.00497438,-0.0101845,-0.009946274,-0.00964902,sell
2010-03-20,0.98,0,0,0,0.68,0,0.66,1.17,-0.0006536, 0.01073181,-0.0089418,-0.006089740,-0.00433009,buy
2010-03-21,1.8,0,0,0,0.28,0,0.8,0.37,-0.0005321,-0.00293259,-0.0018669,-0.006363169,-0.00073132,buy
2010-03-22,1.48,0,0,0,0,0.26,0.96,0.13,-0.0010578,-0.00740787,-0.0063774,-0.004000332,-0.00120119,sell
2010-03-23,1.01,0,0,0,0.1,1.39,1,0.17,-0.0218110,-0.02011140,-0.0075149,-0.003138264,-0.02011140,sell
2010-03-24,1.36,0,0,0,0.46,1.22,0.84,0.42,-0.0014825,-0.00557707,-0.0036570,-0.003973442,-0.00915785,sell
2010-03-25,1.95,0,0,0,1.18,0,0.69,1.01,-0.0001192, 0.00393849,-0.0020055, 0.003843570, 0.00393849,buy
2010-03-26,0.9,0,0,0,0.63,0,0.55,1.19,-0.0067257, 0.00274532,-0.0110536,-0.012501577,-0.00708733,sell
2010-03-27,0.69,0,0,0,0.37,0,0.57,0.57,-0.0010622,-0.00411497, 0.0046945,-0.005354007,-0.00203896,buy
2010-03-28,1.75,0,0,0,0.67,0,0.74,0.24,-0.0127817,-0.00634582,-0.0128368,-0.009100481,-0.01271324,sell
2010-03-29,1.31,0,0,0,1.18,0,1.26,0.1,-0.0020542,-0.00702679,-0.0066198,-0.006416364,-0.00147752,sell
2010-03-30,0.25,0,0.41,0,1.01,0,1.24,0.09, 0.0075095, 0.00569242, 0.0018743, 0.004312724, 0.01218372,buy
2010-03-31,0,0,1.3,0,1.43,0.57,1.23,0.13,-0.0108728,-0.01654818,-0.0107835,-0.008746008,-0.02318514,sell
2010-04-01,0,0,2.05,0,1.18,1.36,1.2,0.35,-0.0206753,-0.01474470,-0.0034547,-0.017890525,-0.01579952,sell
2010-04-02,0.17,0,2.17,0,0.27,2.79,0.39,0.87, 0.0002193, 0.00922783,-0.0019173,-0.011015546,-0.00763586,buy
2010-04-03,0.49,0,1.47,0,0,3.01,0.15,1.53,-0.0033337, 0.00162334,-0.0029324,-0.006240697,-0.00719045,sell
2010-04-04,1.81,0,0.66,0,0,2.35,0,1.73,-0.0099973,-0.01803696,-0.0099861,-0.018036957,-0.01468553,sell
2010-04-05,2.82,0,0.45,0,0.15,0.99,0,1.51,-0.0098796, 0.00271994, 0.0020005, 0.002000536, 0.00341070,buy
2010-04-06,2.47,0,0.57,0,0.29,0.38,0,0.69, 0.0072456, 0.01167112, 0.0116711, 0.016850392, 0.01167112,buy
2010-04-07,1.23,0,0.73,0,0.57,0,0,0.3,-0.0003022, 0.00245007,-0.0081670, 0.003078908,-0.00926852,buy
2010-04-08,0.54,0,0.94,0,1.14,0,0,0.11, 0.0118316, 0.00809431, 0.0120798, 0.012359399, 0.01155664,buy
2010-04-09,0.55,0,1.2,0,1.2,0.35,0,0.06, 0.0149104, 0.01198160, 0.0134794, 0.014504154, 0.01448066,buy
2010-04-10,0.94,0,1.56,0,0.63,1.01,0,0,-0.0038031,-0.00821746,-0.0003303,-0.006578930,-0.00666017,sell
2010-04-11,1.77,0,1.6,0,0.32,1.38,0,0,-0.0002323,-0.00161666,-0.0001798,-0.003948226, 0.00221749,buy
2010-04-12,1.44,0,1.22,0,0.16,0.93,0,0, 0.0044034, 0.00620696, 0.0061673,-0.004521386, 0.00722209,buy
2010-04-13,0.63,0,0.94,0,0.08,0.4,0,0, 0.0058903, 0.00410857, 0.0058903, 0.006198023, 0.00589027,buy
2010-04-14,0.27,0,0.71,0,0,0.54,0.07,0, 0.0069264, 0.01171173, 0.0058756, 0.009452410, 0.00945241,buy
2010-04-15,0,0,0.53,0,0.15,0.66,0.31,0.07, 0.0083296, 0.01031283, 0.0074714, 0.010505498, 0.01062758,buy
2010-04-16,0,0,0.39,0,0.34,0.74,0.75,0.18,-0.0005479, 0.00003111, 0.0052911,-0.001412967, 0.00305866,buy
2010-04-17,0,0,0.72,0,0.77,0.76,1.71,0.51, 0.0054666, 0.00154427, 0.0008627, 0.000862675, 0.00183123,buy
2010-04-18,0,0,1.08,0,1.2,0.76,1.87,1.18,-0.0051132, 0.00228124, 0.0041364, 0.006346326, 0.00390000,buy
2010-04-19,0,0,1.6,0,0.8,0.7,0.93,1, 0.0037116, 0.00579737, 0.0089215, 0.008679494, 0.01041794,buy
2010-04-20,0,0,0.9,0,0.35,0.59,0.39,0.48, 0.0075318, 0.00787839, 0.0085971, 0.007985039, 0.00850188,buy
2010-04-21,0,0,0.36,0,0.15,0.47,0.21,0.39, 0.0071104, 0.00711037, 0.0117436, 0.007110374, 0.00708271,buy
2010-04-22,0.55,0,0,0,0,0.34,0.31,0.69, 0.0043862,-0.00068305, 0.0067838, 0.001367158,-0.00055795,buy
2010-04-23,1.59,0,0,0,0,0,0.87,1.56,-0.0058963,-0.00073383,-0.0027449, 0.002470249,-0.00980994,sell
2010-04-24,2.75,0,0,0,0,0,1,1.8,-0.0048616, 0.00167917,-0.0106306, 0.001679170, 0.00168169,buy
2010-04-25,2.62,0,0,0,0,0,0.39,1.52,-0.0097654,-0.00603026,-0.0164450,-0.010723355, 0.01270354,buy
2010-04-26,1.6,0,0,0,0,0.8,0.14,0.87, 0.0043292, 0.00206463, 0.0042520, 0.004711597, 0.00918681,buy
2010-04-27,0.55,0,0.28,0,0,1.64,0,0.39, 0.0111289, 0.01514575, 0.0073216, 0.017175378, 0.01505956,buy
2010-04-28,0.38,0,0.83,0,0,3.03,0,0.19,-0.0072027,-0.00711582,-0.0057608,-0.005684081,-0.00711582,sell
2010-04-29,0.26,0,1.57,0,0.27,2.6,0,0.17,-0.0067882, 0.00399796, 0.0058915, 0.007654244, 0.00189752,buy
2010-04-30,0.46,0,1,0,1.17,1.61,0,0.2,-0.0028743,-0.00446528, 0.0040090,-0.008044092, 0.01081225,buy
2010-05-01,0.81,0,0.33,0,0.95,1.09,0,0.34, 0.0027864, 0.00424489, 0.0089625, 0.002164282, 0.00361322,buy
2010-05-02,1.37,0,0,0,0.18,1.52,0,0.55,-0.0085482,-0.01594354,-0.0181666,-0.008944786,-0.01504986,sell
2010-05-03,1.8,0,0,0,0.1,2.16,0,0.9,-0.0058147,-0.00220655,-0.0008783,-0.001496074,-0.00214544,buy
2010-05-04,1.41,0,0,0,0.13,2.45,0.13,1.2,-0.0039124,-0.01154894,-0.0010510,-0.009680225, 0.00062381,sell
2010-05-05,0.91,0,0,0,0.16,1.8,0.26,0.96, 0.0051261, 0.00512610, 0.0050394, 0.002112933, 0.00491131,buy
2010-05-06,0.61,0,0,0,0.19,0.95,0.52,0.59, 0.0028196, 0.01208826, 0.0089950, 0.010528297, 0.00952567,buy
2010-05-07,0.43,0,0,0,0.24,0.31,0.99,0.37,-0.0050889,-0.00333366,-0.0243710,-0.003522502,-0.02606558,sell
2010-05-08,0.32,0,0,0,0.29,0.42,0.94,0.23, 0.0017076, 0.00740585,-0.0213416, 0.001707568,-0.02125926,sell
2010-05-09,0.26,0,0,0,0.37,1.4,0.47,0.14,-0.0006289,-0.01211196, 0.0016898,-0.020813446,-0.00298368,sell
2010-05-10,0.22,0,0,0,0.45,1.26,0.24,0.09,-0.0009885,-0.02027176,-0.0047763,-0.022698065, 0.00067725,sell
2010-05-11,0.2,0,0,0,0.56,0.39,0.12,0.06, 0.0153801,-0.00015406, 0.0153801, 0.010134164, 0.01538014,buy
2010-05-12,0.21,0,0,0,0.7,0,0,0.03, 0.0104532,-0.00165450, 0.0127579, 0.006825382, 0.01126416,buy
2010-05-13,0.24,0,0,0,0.86,0,0,0.1, 0.0169488, 0.00123768, 0.0118181, 0.008871304, 0.01680183,buy
2010-05-14,0.29,0,0,0,1.06,0,0.2,0.22, 0.0133559,-0.00811342, 0.0033753,-0.007473775, 0.00084703,buy
2010-05-15,0.37,0,0,0,1.2,0,0.41,0.64,-0.0080845,-0.01252466,-0.0104525,-0.011520129,-0.01293734,sell
2010-05-16,1.03,0,0,0,1.09,0,0.88,1.56,-0.0035377, 0.00623586,-0.0068777,-0.006138543,-0.00581941,buy
2010-05-17,2.12,0,0,0,0.88,0,2,3.1,-0.0116726,-0.00427307,-0.0183656,-0.012607770,-0.01265731,sell
2010-05-18,4.68,0,0,0,0.72,0,2.17,4.2,-0.0199762,-0.01803082,-0.0207164,-0.022355611,-0.02401376,sell
2010-05-19,5.23,0,0,0,0.58,0,1.39,4.36,-0.0206279,-0.02097254,-0.0206279,-0.024530951,-0.02553736,sell
2010-05-20,2.92,0,0,0,0.47,0,1.43,2.9,-0.0153559,-0.00243305,-0.0173957,-0.011812898,-0.01535591,sell
2010-05-21,1.43,0,0,0,0.38,0,1.13,1.21,-0.0006156, 0.00113820, 0.0020189, 0.000538225,-0.00074666,buy
2010-05-22,0.62,0,0,0,0.31,0,0.41,0.48,-0.0065073,-0.00520600,-0.0075028,-0.002735652,-0.00555917,sell
2010-05-23,0.24,0,0,0,0.25,0,0.18,0.22, 0.0024540, 0.00117278,-0.0030733,-0.008447487, 0.00264759,buy
2010-05-24,0,0,0.54,0,0.2,0,0.15,0.05,-0.0016295,-0.00128172,-0.0018160, 0.007536072, 0.01293469,buy
2010-05-25,0,0,1.3,0,0.17,0.31,0.09,0, 0.0005577, 0.01405784, 0.0112144, 0.015643402, 0.01585694,buy
2010-05-26,0,0,1.59,0,0.13,0.57,0.11,0, 0.0070430, 0.01602817, 0.0161960, 0.009736532, 0.01341250,buy
2010-05-27,0,0,0.79,0,0.11,1.32,0.13,0, 0.0144467, 0.01444669, 0.0114728, 0.012207437, 0.01515623,buy
2010-05-28,0,0,0.33,0,0.21,1.98,0.14,0, 0.0022787, 0.00589526, 0.0083978, 0.004118277, 0.00641915,buy
2010-05-29,0,0,0,0,0.19,2.88,0.15,0, 0.0035605, 0.00511576, 0.0094405, 0.006061274,-0.00402700,buy
2010-05-30,0,0,0,0,0.3,3.28,0.15,0, 0.0043988, 0.00866441, 0.0063069, 0.008034633, 0.00336038,buy
2010-05-31,0,0,0,0,0.46,2.1,0.15,0,-0.0144118,-0.00835899,-0.0010917,-0.003130987,-0.01436727,sell
2010-06-01,0,0,0,0,0.72,0.78,0.15,0, 0.0069733,-0.00639973,-0.0060588, 0.007614706, 0.00662754,buy
2010-06-02,0,0,0.33,0,1.14,0.73,0.13,0, 0.0143447, 0.00668199, 0.0076806, 0.007680649, 0.00254571,buy
2010-06-03,0,0,0.75,0,1.19,1.39,0.12,0, 0.0187497, 0.00593430, 0.0117133, 0.015817984, 0.01516690,buy
2010-06-04,0,0,1.11,0,0.79,1.21,0.1,0,-0.0161388,-0.01737121,-0.0177890,-0.020015853,-0.01533367,sell
2010-06-05,0,0,1.62,0,0.51,0.57,0.08,0, 0.0184013, 0.02283577, 0.0211787, 0.019857953, 0.02015711,buy
2010-06-06,0,0,2.38,0,0.32,0.27,0,0.04, 0.0071669, 0.00311479, 0.0015318, 0.006938299, 0.00427543,buy
2010-06-07,0.43,0,3.19,0,0.2,0,0,0.14, 0.0062400,-0.00972743,-0.0056068, 0.004694922,-0.00727822,sell
2010-06-08,1.78,0,2.84,0,0.13,0,0.23,0.67,-0.0083540,-0.01450164,-0.0160817, 0.024541988,-0.01580740,sell
2010-06-09,1.71,0,1.92,0,0,0,0.91,1.39,-0.0034379, 0.00249139,-0.0047216, 0.005217370,-0.00468559,buy
2010-06-10,0.59,0,1.28,0,0,0,2.13,1.2, 0.0045276, 0.00452763, 0.0020219,-0.000239310, 0.01731143,buy
2010-06-11,0.31,0,1.7,0,0,0,1.48,1.44, 0.0074324, 0.00860329, 0.0058080, 0.004167095, 0.01070569,buy
2010-06-12,0.98,0,3.13,0,0,0,1.21,1.24, 0.0074438, 0.01207849, 0.0075935, 0.019289746, 0.00739809,buy
2010-06-13,2.14,0,2.71,0,0,0,0.69,1.42, 0.0027638,-0.00755502,-0.0121242, 0.003006996,-0.01313019,sell
2010-06-14,4.41,0,0.71,0,0,0,0.25,0.83,-0.0082148,-0.01241647,-0.0007346, 0.001030396,-0.01666925,sell
2010-06-15,4.95,0,0,0,0.1,0,0.09,0.26, 0.0079124, 0.00133571, 0.0115558, 0.014614877,-0.00647240,buy
2010-06-16,2.98,0,0.5,0,0.18,0,0,0.19,-0.0030468,-0.00592654,-0.0082855,-0.004936256,-0.00829556,sell
2010-06-17,1.69,0,1.44,0,0.31,0,0,0.36,-0.0090506,-0.00407900, 0.0126335,-0.002836617,-0.00671854,buy
2010-06-18,1.39,0,1.57,0,0.67,0,0,0.87,-0.0071799,-0.01095908,-0.0102534,-0.009251469,-0.00884076,sell
2010-06-19,2.03,0,0.58,0,1.18,0,0,1.48, 0.0061766, 0.00327279, 0.0004615, 0.009622097, 0.00703574,buy
2010-06-20,1.97,0,0,0,1.67,0,0,1.48,-0.0001747,-0.00809105,-0.0064533,-0.006577411, 0.00222380,sell
2010-06-21,0.77,0,0,0,1.83,0.42,0,1.86,-0.0221045,-0.02602570,-0.0221045,-0.022115395,-0.02253974,sell
2010-06-22,0.32,0,0,0,1.68,1.01,0,2.14,-0.0252748,-0.02527480,-0.0206136,-0.020613593,-0.02534816,sell
2010-06-23,0.51,0,0,0,1.02,1.39,0,2.13,-0.0195111,-0.02079747,-0.0147802,-0.014972085,-0.02224063,sell
2010-06-24,1.74,0,0,0,0.54,1.3,0,2.61,-0.0168980,-0.01962019,-0.0108707,-0.011003925,-0.01369680,sell
2010-06-25,1.16,0,0,0,0.28,1.7,0,2.77,-0.0192151,-0.01863756,-0.0040602,-0.008781956,-0.00362472,sell
2010-06-26,0.16,0,0,0,0.09,1.28,0,2.17, 0.0040154, 0.00416017, 0.0041602,-0.001880106, 0.00336411,buy
2010-06-27,0,0,0,0,0,0.48,0,0.61,-0.0123017,-0.01189800,-0.0095974, 0.005041048, 0.00811113,buy
2010-06-28,0,0,0,0,0,0,0,0.11,-0.0199444,-0.02082706,-0.0199783,-0.021026260,-0.01559725,sell
2010-06-29,0,0,0,0,0,0,0.23,0,-0.0218324,-0.02472097,-0.0232959,-0.024720974,-0.02369725,sell
2010-06-30,0,0,0,0,0,0,1.04,0, 0.0100289, 0.01207966, 0.0148672, 0.011951548, 0.01284489,buy
2010-07-01,0,0,0,0,0,0,1.96,0,-0.0072008,-0.00632834, 0.0048761,-0.006328337,-0.00632834,sell
2010-07-02,0,0,0,0,0,0,0.95,0,-0.0001780, 0.00038352, 0.0030140,-0.005788742,-0.00615329,buy
2010-07-03,0,0,0,0,0,0,0.46,0,-0.0037540, 0.00010641, 0.0046987, 0.009227830,-0.00184834,buy
2010-07-04,0,0,0,0,0,0,0.4,0, 0.0034956, 0.00514467, 0.0026277, 0.015159178,-0.00108425,buy
2010-07-05,0,0,0,0,0.15,0,0.64,0, 0.0138440, 0.01428804, 0.0148540, 0.015540443, 0.00424944,buy
2010-07-06,0,0,0,0,0.43,0,0.97,0, 0.0119855, 0.01374998, 0.0123832, 0.002751908, 0.00968969,buy
2010-07-07,0,0,0.34,0,0.95,0,1.44,0, 0.0106853, 0.00977174, 0.0097999, 0.010685272, 0.01068527,buy
2010-07-08,0.3,0,1.59,0,1.76,0,1.95,0,-0.0135967,-0.01060048,-0.0185684,-0.005680113,-0.01178583,sell
2010-07-09,1.89,0,1.75,0,2.07,0.66,2.16,0,-0.0117918,-0.01096312,-0.0083632,-0.008217362,-0.00821736,sell
2010-07-10,2.73,0,2.05,0,1.36,1.85,1.53,0,-0.0081823,-0.00804083,-0.0031861,-0.003184067, 0.00329065,sell
2010-07-11,2.39,0,3.58,0,0.57,2.11,1.19,0,-0.0036292, 0.00356757, 0.0051703, 0.003804626, 0.00584121,buy
2010-07-12,1.42,0,2.52,0,0.25,1.24,0.89,0, 0.0187081, 0.01847816, 0.0112659, 0.019905306, 0.01997711,buy
2010-07-13,1.8,0,1.6,0,0,0.41,0.63,0,-0.0124791,-0.00471104,-0.0116693,-0.011915663,-0.00550849,sell
2010-07-14,1.39,0,0.87,0,0,0,0.39,0,-0.0125275, 0.00112229,-0.0080251,-0.007366301,-0.01200601,sell
2010-07-15,0.5,0,0.33,0,0,0,0.28,0,-0.0122010,-0.00798806,-0.0083669, 0.005528975,-0.00084020,sell
2010-07-16,0.18,0,0,0,0,0.41,0.2,0,-0.0101861,-0.00992157,-0.0041943, 0.007635910,-0.00463329,sell
2010-07-17,0,0,0,0,0,1.64,0.15,0, 0.0097840, 0.01129760, 0.0059465, 0.010484212, 0.01193749,buy
2010-07-18,0,0,0.29,0,0,1.38,0.11,0, 0.0068448, 0.00505409, 0.0067011, 0.005054088, 0.00462015,buy
2010-07-19,0,0,0.69,0,0.13,0.6,0.17,0, 0.0083814, 0.01025716, 0.0065783, 0.010845319, 0.01130108,buy
2010-07-20,0.22,0,1.6,0,0.36,0.37,0.2,0, 0.0079812, 0.01472211, 0.0090553, 0.001447026, 0.00772272,buy
2010-07-21,0.51,0,1.49,0,0.99,0.43,0.42,0,-0.0062834,-0.00794866,-0.0112712,-0.003501165,-0.01138029,sell
2010-07-22,1.22,0,0.63,0,1.29,0.48,0.93,0, 0.0101039, 0.01006681, 0.0101039, 0.007469456, 0.01226253,buy
