Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0,0.39,0.73,0,0.2,0,-0.0055048,-0.00746540, 0.0147012,-0.0055048,-0.0057511,buy
2010-02-28,0,0,0.25,0.27,0.17,0,0.14,0,-0.0189588,-0.01915238,-0.0036310,-0.0179702,-0.0182596,sell
2010-03-01,0,0,1.28,0,0,0,0.14,0, 0.0051411, 0.00101934, 0.0036435, 0.0019935, 0.0016694,buy
2010-03-02,0,0,2.71,0,0.09,0,0.2,0,-0.0122022,-0.01337109,-0.0123186,-0.0119612,-0.0133711,sell
2010-03-03,0,0,2.66,0,0.26,0,0.48,0,-0.0037483,-0.00583419, 0.0005679,-0.0006877,-0.0058342,buy
2010-03-04,0,0.4,1.73,0,0.78,0,0.92,0, 0.0133847, 0.01178938, 0.0127282, 0.0133847, 0.0133847,buy
2010-03-05,0,1.02,0.49,0,0.79,0,0.49,0, 0.0030289, 0.00135860, 0.0048574,-0.0067540, 0.0087901,buy
2010-03-06,0.38,1.2,0,0,0.27,0,0.2,0,-0.0047547, 0.00417828,-0.0013671, 0.0008815,-0.0039330,buy
2010-03-07,0.98,0.53,0,0.08,0.09,0,0.13,0,-0.0088417,-0.00198360,-0.0045674,-0.0088417,-0.0123532,buy
2010-03-08,0.8,0.21,0,0.25,0,0,0.14,0.02,-0.0035425, 0.00056060,-0.0000867,-0.0042451,-0.0009206,buy
2010-03-09,0.26,0.98,0,0.39,0,0,0.14,0.06, 0.0154913, 0.01506427, 0.0135901, 0.0162187, 0.0162187,buy
2010-03-10,0,1.2,0,0.19,0,0,0.15,0.17, 0.0077869, 0.00851330, 0.0069100,-0.0001275, 0.0077869,buy
2010-03-11,0,0.26,0,0,0,0,0.17,0.39, 0.0079899, 0.01322068, 0.0079899, 0.0048548, 0.0134154,buy
2010-03-12,0,0,0.3,0,0,0,0.18,0.3,-0.0017978,-0.00131174,-0.0017978, 0.0020094,-0.0017978,buy
2010-03-13,0,0.58,1.38,0,0,0,0.2,0.1, 0.0064835,-0.00316599, 0.0165083,-0.0003181, 0.0057059,buy
2010-03-14,0,1.18,2.74,0,0.14,0.13,0.22,0.03,-0.0226520, 0.01318940, 0.0154424, 0.0048027, 0.0139700,sell
2010-03-15,0,0.86,1.3,0,0.66,0.38,0.25,0,-0.0137626,-0.01266400,-0.0083831,-0.0158179,-0.0136872,sell
2010-03-16,0.18,0.24,0.27,0,1.26,1.12,0.29,0, 0.0011392, 0.00786780, 0.0016879, 0.0001141, 0.0014939,buy
2010-03-17,0.96,0.27,0,0.16,1.32,1.77,0.33,0,-0.0002637,-0.00716443, 0.0054541,-0.0131346,-0.0040576,buy
2010-03-18,0.96,0.31,0,0.4,1.58,0.95,0.38,0.03, 0.0048336, 0.01060674, 0.0013509, 0.0059167, 0.0150593,buy
2010-03-19,0.43,0.35,0,0.15,1.1,0.32,0.45,0.2, 0.0063420,-0.00749024,-0.0074902,-0.0018383,-0.0022954,sell
2010-03-20,0.55,0.82,0,0.14,0.46,0,0.53,0.39, 0.0078876, 0.00719495, 0.0052461, 0.0083676, 0.0047900,buy
2010-03-21,1,1.62,0,0.38,0.19,0,0.64,0.12, 0.0112183, 0.01424541, 0.0140954, 0.0005592, 0.0042472,buy
2010-03-22,0.82,0.93,0,0.4,0,0.33,0.77,0.04, 0.0055857, 0.00276191, 0.0061118,-0.0118581,-0.0034991,buy
2010-03-23,0.56,0.52,0,0.16,0.07,1.78,0.8,0.06, 0.0042120, 0.00870588,-0.0047996,-0.0081131, 0.0050718,buy
2010-03-24,0.76,0.56,0,0,0.31,1.57,0.68,0.14,-0.0045867,-0.00218444,-0.0045867,-0.0045867,-0.0045867,buy
2010-03-25,1,0.8,0,0,0.79,0.28,0.55,0.34, 0.0045212, 0.00219940,-0.0066077, 0.0154109,-0.0030209,buy
2010-03-26,0.5,1.18,0,0,0.42,0,0.48,0.4, 0.0160312, 0.01025716, 0.0091651, 0.0106040, 0.0096373,buy
2010-03-27,0.23,1.85,0,0,0.25,0,0.46,0.19,-0.0007594, 0.00406195,-0.0007819,-0.0007819, 0.0001322,buy
2010-03-28,0.97,1.66,0,0,0.44,0,0.59,0.08,-0.0080666, 0.00033136,-0.0035747,-0.0026836,-0.0099307,buy
2010-03-29,0.73,1.09,0,0,0.79,0,1.04,0.03,-0.0080083,-0.00318126,-0.0097405,-0.0097661, 0.0003735,buy
2010-03-30,0,0.72,0.35,0,0.67,0.31,0.99,0.03,-0.0184698,-0.00638544,-0.0216567,-0.0073437,-0.0196189,sell
2010-03-31,0,0.73,1.14,0,0.96,0.73,0.98,0.04,-0.0063191,-0.00711555,-0.0236132, 0.0023682,-0.0097218,sell
2010-04-01,0,0.73,1.8,0,0.79,1.75,0.96,0.11,-0.0216110,-0.02488098,-0.0267596,-0.0111322,-0.0210926,sell
2010-04-02,0,0.73,1.9,0,0.18,3.86,0.35,0.29,-0.0124183,-0.01007085,-0.0023618,-0.0083792,-0.0046986,sell
2010-04-03,0.27,0.73,1.28,0,0,3.89,0.12,0.51,-0.0066300,-0.00409781, 0.0004036,-0.0047893,-0.0029693,buy
2010-04-04,1,0.72,0.58,0,0,3.03,0.04,0.57, 0.0064739, 0.01042753, 0.0002323, 0.0074702, 0.0105312,buy
2010-04-05,1.57,0.71,0.39,0,0.1,1.79,0.03,0.51, 0.0128127, 0.00912955, 0.0047878, 0.0127210, 0.0127512,buy
2010-04-06,1.38,0.7,0.5,0,0.2,0.49,0.03,0.23, 0.0132116, 0.01575696, 0.0147797, 0.0156185, 0.0092213,buy
2010-04-07,0.56,0.67,0.64,0,0.38,0.2,0,0.1,-0.0131359,-0.00295622,-0.0139717,-0.0139717,-0.0137416,sell
2010-04-08,0.21,0.64,0.82,0,0.76,0.16,0,0.04,-0.0039451,-0.00125717,-0.0091495,-0.0007057,-0.0021192,buy
2010-04-09,0.22,0.61,1.05,0,0.8,0.45,0,0.02,-0.0022905,-0.00329062,-0.0067342,-0.0057971,-0.0057971,buy
2010-04-10,0.52,0.58,1.36,0,0.42,1.29,0,0, 0.0175830, 0.00276689, 0.0068231, 0.0057722, 0.0095179,buy
2010-04-11,0.98,1.08,1.4,0,0.21,1.98,0,0, 0.0097055, 0.01109982, 0.0091662, 0.0133779, 0.0068968,buy
2010-04-12,0.8,1.69,1.07,0,0.11,1.2,0,0, 0.0026341, 0.00807619, 0.0126933, 0.0100259, 0.0126933,buy
2010-04-13,0.35,1.27,0.82,0,0.06,0.82,0.02,0,-0.0035560,-0.00188966,-0.0052970,-0.0019342,-0.0080800,buy
2010-04-14,0,0.69,0.62,0,0,0.69,0.1,0,-0.0022272,-0.00845207,-0.0044302,-0.0008038,-0.0027158,sell
2010-04-15,0,0.66,0.46,0,0.1,0.85,0.24,0.02,-0.0019304,-0.00707501, 0.0003533, 0.0008268, 0.0008980,buy
2010-04-16,0,1.4,0.35,0,0.22,0.96,0.6,0.06,-0.0032598, 0.00969153,-0.0031630, 0.0089858,-0.0098398,buy
2010-04-17,0,1.8,0.63,0,0.51,0.98,1.37,0.17,-0.0061949,-0.00022667,-0.0062968,-0.0084555,-0.0005650,buy
2010-04-18,0,1.15,0.95,0,0.8,0.97,1.5,0.39,-0.0107669,-0.00723517,-0.0075914,-0.0058950,-0.0077846,sell
2010-04-19,0,0.54,1.4,0,0.53,0.9,0.75,0.33,-0.0157304,-0.01355985,-0.0082195,-0.0135599,-0.0165264,sell
2010-04-20,0,0.49,0.78,0,0.23,0.76,0.35,0.16,-0.0053348,-0.01224943,-0.0144241,-0.0115222,-0.0114869,sell
2010-04-21,0,0.44,0.31,0,0.1,0.6,0.22,0.13, 0.0080842,-0.01129404,-0.0058343,-0.0065686,-0.0065686,sell
2010-04-22,0.21,0,0,0,0,0.44,0.29,0.24, 0.0185364, 0.01348417, 0.0185364,-0.0004681, 0.0192763,buy
2010-04-23,0.89,0,0,0,0,0.29,0.7,0.52, 0.0181369, 0.01813308, 0.0211229, 0.0196109, 0.0180321,buy
2010-04-24,1.53,0,0,0,0,0.33,0.8,0.6, 0.0060806,-0.00061897,-0.0150124, 0.0026821,-0.0040787,buy
2010-04-25,1.45,0,0,0,0,0.51,0.31,0.5, 0.0029637,-0.00936831,-0.0239645,-0.0013360, 0.0002584,sell
2010-04-26,0.74,0,0,0,0,1.17,0.11,0.29, 0.0057764,-0.00578883,-0.0048058,-0.0088941, 0.0011832,buy
2010-04-27,0.31,0,0.24,0,0,2.31,0.04,0.12,-0.0158093,-0.01368792,-0.0118692,-0.0045389,-0.0129735,sell
2010-04-28,0,0,0.72,0,0,3.89,0,0.06,-0.0057548,-0.01066361,-0.0075309,-0.0077609, 0.0080372,buy
2010-04-29,0,0.23,1.38,0,0.18,3.36,0,0.06, 0.0040359, 0.00413653, 0.0041365, 0.0057389, 0.0065114,buy
2010-04-30,0.26,0.32,0.87,0,0.78,2.09,0,0.07,-0.0132393,-0.01004828,-0.0111843,-0.0111843,-0.0047331,sell
2010-05-01,0.45,0.45,0.29,0,0.63,1.9,0,0.11, 0.0022145,-0.00528294, 0.0051210, 0.0066325, 0.0081607,buy
2010-05-02,0.76,1.08,0,0,0.12,2.28,0.02,0.18,-0.0039299,-0.01100571,-0.0054537,-0.0054537,-0.0064999,sell
2010-05-03,1,2.03,0,0,0.07,2.77,0.05,0.3, 0.0072281, 0.01584845, 0.0160977, 0.0074467, 0.0072232,buy
2010-05-04,0.79,2.39,0,0,0.08,3.15,0.1,0.4,-0.0029219, 0.01404830, 0.0090506,-0.0027594,-0.0033962,buy
2010-05-05,0.5,1.66,0,0,0.1,2.32,0.21,0.32, 0.0166354, 0.02310225, 0.0196135, 0.0175609, 0.0175609,buy
2010-05-06,0.34,0.84,0,0,0.13,1.22,0.41,0.2, 0.0074481, 0.01560960, 0.0060576, 0.0030700, 0.0014989,buy
2010-05-07,0.24,0.6,0,0,0.16,0.82,0.79,0.12,-0.0207919,-0.01761127,-0.0209015,-0.0195891,-0.0198243,sell
2010-05-08,0.18,0.63,0,0,0.2,0.81,0.75,0.08,-0.0205807,-0.01210249,-0.0181929,-0.0149432,-0.0167493,sell
2010-05-09,0,0.81,0,0,0.24,1.97,0.38,0.05, 0.0210800, 0.01766498, 0.0216939, 0.0174246, 0.0175608,buy
2010-05-10,0,1.4,0,0,0.3,1.62,0.19,0.03, 0.0045827, 0.00671839, 0.0067234, 0.0059290, 0.0048789,buy
2010-05-11,0,1.12,0,0,0.37,0.5,0.1,0.02, 0.0180646, 0.01346333, 0.0206094, 0.0208146, 0.0108498,buy
2010-05-12,0,0.47,0,0,0.46,0.17,0.07,0.01, 0.0024234,-0.00670001, 0.0088305, 0.0030810, 0.0024234,buy
2010-05-13,0,0.2,0,0,0.57,0,0.1,0.04,-0.0175085,-0.01779713,-0.0049520,-0.0159616,-0.0159616,sell
2010-05-14,0,0.31,0,0,0.71,0,0.15,0.07,-0.0192877,-0.02133657,-0.0072830,-0.0190258,-0.0189329,sell
2010-05-15,0.21,0.47,0,0,0.8,0,0.33,0.21,-0.0150363,-0.01503629,-0.0150363,-0.0150363,-0.0225766,sell
2010-05-16,0.29,0.73,0,0,0.73,0,0.73,0.52, 0.0175138, 0.01113003, 0.0139351, 0.0189975, 0.0177187,buy
2010-05-17,1.18,1.12,0,0,0.59,0,1.6,1.04,-0.0048636,-0.01749664,-0.0187708,-0.0176272,-0.0179687,sell
2010-05-18,2.6,1.2,0,0,0.48,0,1.74,1.4,-0.0117221,-0.02937541,-0.0302165,-0.0264290,-0.0302165,sell
2010-05-19,2.9,0.82,0,0,0.39,0,1.12,1.46,-0.0141658,-0.02813055,-0.0281463,-0.0254956,-0.0286362,sell
2010-05-20,1.62,0.52,0,0,0.31,0,1.15,0.97,-0.0021358,-0.01891967,-0.0202246,-0.0218971,-0.0209666,sell
2010-05-21,0.68,0.34,0,0,0.26,0,0.91,0.41, 0.0170767, 0.01611811, 0.0147582, 0.0197211, 0.0161181,buy
2010-05-22,0.27,0.22,0,0.11,0.21,0,0.44,0.16,-0.0075815,-0.00823901,-0.0086324,-0.0196126,-0.0083873,sell
2010-05-23,0,0,0,0.33,0.17,0,0.2,0.07, 0.0155611,-0.00108735,-0.0004867,-0.0002422,-0.0031043,buy
2010-05-24,0,0,0.48,0.4,0.14,0.21,0.12,0.02, 0.0163438,-0.00082326, 0.0112449, 0.0050057,-0.0038249,buy
2010-05-25,0,0,1.14,0.16,0.11,0.4,0.11,0, 0.0115067, 0.01150665, 0.0125111, 0.0065704, 0.0121893,buy
2010-05-26,0,0,1.39,0,0.09,0.89,0.09,0,-0.0056430,-0.00564301, 0.0109961, 0.0089022, 0.0110032,buy
2010-05-27,0,0.45,0.69,0,0.07,1.7,0.1,0, 0.0162798, 0.01728572, 0.0162602, 0.0172878, 0.0172857,buy
2010-05-28,0,1.17,0.29,0,0.14,2.8,0.12,0, 0.0088585,-0.00054767,-0.0033302,-0.0028422,-0.0000051,buy
2010-05-29,0,1.41,0,0,0.13,3.69,0.12,0, 0.0066841, 0.00344791,-0.0035916, 0.0004665, 0.0056940,buy
2010-05-30,0,1.08,0,0,0.2,4.22,0.12,0,-0.0004306,-0.00083590,-0.0041363,-0.0039580,-0.0018694,buy
2010-05-31,0,1.19,0,0.07,0.31,2.91,0.12,0, 0.0110721, 0.00629126, 0.0032351, 0.0040189, 0.0066642,buy
2010-06-01,0,0.73,0,0.11,0.48,1.46,0.12,0, 0.0041184, 0.00361347, 0.0037769,-0.0000744,-0.0130400,buy
2010-06-02,0,0.89,0.29,0.18,0.76,1.13,0.11,0,-0.0031969,-0.00235603,-0.0033535,-0.0031969,-0.0078607,buy
2010-06-03,0,1.17,0.67,0.28,0.79,1.78,0.09,0,-0.0019613,-0.01039105,-0.0062334, 0.0011743,-0.0090531,sell
2010-06-04,0,0.61,0.97,0.4,0.53,1.56,0.08,0, 0.0033931,-0.00752624, 0.0023138,-0.0039199,-0.0054449,sell
2010-06-05,0,0,1.42,0.36,0.34,0.74,0.06,0,-0.0099865,-0.00568459,-0.0115378,-0.0083857,-0.0134504,sell
2010-06-06,0,0,2.08,0.22,0.21,0.35,0.05,0.01, 0.0043730,-0.00348127,-0.0038383, 0.0007614,-0.0014164,buy
2010-06-07,0.24,0,2.79,0.14,0.14,0.16,0.08,0.05,-0.0177608,-0.00742547,-0.0178883,-0.0086233,-0.0224616,sell
2010-06-08,0.99,0,2.48,0.09,0.09,0,0.21,0.23, 0.0048227,-0.00786973, 0.0026425,-0.0062630,-0.0114392,sell
2010-06-09,0.95,0,1.68,0,0,0,0.78,0.46,-0.0057459, 0.00552676,-0.0110874, 0.0015558,-0.0109820,buy
2010-06-10,0.22,0,1.12,0,0,0,1.71,0.4, 0.0209144, 0.02064211,-0.0028829, 0.0130532, 0.0062946,buy
2010-06-11,0.17,0,1.49,0,0,0,1.19,0.48, 0.0194307, 0.01875108,-0.0152697, 0.0160528, 0.0100332,buy
2010-06-12,0.28,0,2.74,0,0,0,0.96,0.41,-0.0049039,-0.01736066,-0.0212334,-0.0027852, 0.0042892,sell
2010-06-13,1.19,0,2.38,0,0,0,0.57,0.47,-0.0139211,-0.01141005,-0.0115567,-0.0113254,-0.0198152,sell
2010-06-14,2.45,0,0.62,0,0,0,0.2,0.28, 0.0184223, 0.01843309, 0.0168017, 0.0170497, 0.0147828,buy
2010-06-15,2.75,0,0,0,0.07,0,0.07,0.09, 0.0091314, 0.01394285, 0.0068491, 0.0093807, 0.0093807,buy
2010-06-16,1.59,0,0.44,0,0.12,0,0.03,0.07, 0.0086143, 0.00827537, 0.0120979, 0.0082754, 0.0105858,buy
2010-06-17,0.85,0,1.26,0,0.21,0,0,0.12,-0.0043704, 0.00811522, 0.0140994, 0.0123610, 0.0054414,buy
2010-06-18,0.69,0,1.38,0,0.45,0,0,0.29, 0.0110916, 0.01273511, 0.0139150, 0.0135093, 0.0140873,buy
2010-06-19,1.13,0,0.51,0,0.79,0,0,0.5,-0.0029691, 0.00319499, 0.0074289, 0.0001967, 0.0206468,buy
2010-06-20,0.99,0,0,0,1.11,0.23,0,0.49,-0.0044979,-0.00006051,-0.0033178,-0.0036082, 0.0021826,buy
2010-06-21,0.43,0,0,0,1.23,0.55,0,0.62,-0.0078454, 0.00267981,-0.0105313,-0.0133604,-0.0055307,buy
2010-06-22,0.18,0,0,0,1.12,1.29,0,0.71, 0.0074281, 0.01584624,-0.0023771,-0.0018807, 0.0002434,buy
2010-06-23,0.21,0,0,0.08,0.68,2.04,0,0.71, 0.0021261,-0.00700507,-0.0015497,-0.0060764,-0.0101117,sell
2010-06-24,0.96,0,0,0.19,0.35,1.68,0,0.87,-0.0183296,-0.01816594,-0.0183296,-0.0140398,-0.0192087,sell
2010-06-25,0.65,0,0,0.4,0.19,2.18,0,0.92,-0.0144921,-0.01623264,-0.0162465,-0.0132224,-0.0159635,sell
2010-06-26,0,0.51,0,0.53,0.06,1.81,0,0.72,-0.0133815,-0.01777797,-0.0193665,-0.0174265,-0.0194622,sell
2010-06-27,0,1.49,0,0.53,0,0.62,0,0.21, 0.0086439, 0.00845321, 0.0085347, 0.0133451, 0.0085347,buy
2010-06-28,0,1.72,0,0.1,0,0.23,0,0.03,-0.0010359,-0.00834123,-0.0027550,-0.0015989,-0.0030810,sell
2010-06-29,0,2.06,0,0,0,0,0.19,0,-0.0036639,-0.00377418,-0.0182897,-0.0173209,-0.0161950,sell
2010-06-30,0,2.22,0,0,0,0,0.89,0,-0.0147474,-0.01206172,-0.0186647,-0.0213355,-0.0113560,sell
2010-07-01,0,2.39,0,0,0,0,1.67,0,-0.0277111,-0.02641501,-0.0276300,-0.0279852,-0.0075974,sell
2010-07-02,0,0.91,0,0,0,0,0.81,0,-0.0183368,-0.01163382,-0.0119441,-0.0081801,-0.0121499,sell
2010-07-03,0,0.31,0,0,0,0,0.37,0,-0.0116058, 0.00385429, 0.0021777, 0.0011860, 0.0053893,buy
2010-07-04,0,0.73,0,0,0,0,0.35,0, 0.0011110, 0.01100238, 0.0116867, 0.0127102, 0.0097221,buy
2010-07-05,0,1.18,0,0,0.1,0,0.51,0,-0.0155000,-0.00440037, 0.0040447, 0.0016180, 0.0040909,sell
2010-07-06,0,0.79,0,0,0.28,0,0.79,0,-0.0196673,-0.01979742,-0.0096425, 0.0016489,-0.0092393,sell
2010-07-07,0,0.34,0.3,0.14,0.64,0,1.15,0, 0.0006379, 0.00826965, 0.0041539,-0.0071322, 0.0062375,buy
2010-07-08,0,0,1.39,0.39,1.18,0.22,1.56,0,-0.0041292,-0.00066922,-0.0012677,-0.0027348,-0.0016808,buy
2010-07-09,0.95,0,1.53,0.4,1.39,1.03,1.73,0, 0.0021351, 0.00244312, 0.0029155, 0.0068757,-0.0016740,buy
2010-07-10,1.51,0,1.79,0.14,0.91,2.38,1.22,0, 0.0042942, 0.00068807, 0.0044312, 0.0068087, 0.0044312,buy
2010-07-11,1.17,0,3.14,0,0.38,2.85,0.99,0,-0.0065154,-0.00199172,-0.0021469,-0.0110074,-0.0112947,buy
2010-07-12,0.79,0,2.21,0,0.16,2.01,0.71,0,-0.0182302,-0.01555753,-0.0159700,-0.0155575,-0.0159700,sell
2010-07-13,1,0,1.4,0,0,0.71,0.5,0,-0.0091589,-0.01467526,-0.0193994,-0.0208342,-0.0193994,sell
2010-07-14,0.77,0,0.76,0,0,0.39,0.35,0, 0.0084917, 0.00173194, 0.0131935, 0.0049447, 0.0106767,buy
2010-07-15,0.28,0,0.29,0,0,0.25,0.25,0, 0.0177770, 0.01422880, 0.0242463, 0.0238272, 0.0145646,buy
2010-07-16,0,0,0,0,0,0.8,0.16,0,-0.0062181,-0.01276417,-0.0031187,-0.0031571,-0.0031571,sell
