Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.51,0,0,0,0,0.59,0,-0.0018828,-0.0027201,-0.0029263, 0.00304853,-0.0048889,buy
2010-02-24,0,0.65,0,0,0.05,0,0.46,0,-0.0014234,-0.0013873, 0.0016892,-0.00181514,-0.0015935,buy
2010-02-25,0,0.42,0,0.02,0.2,0,0.19,0,-0.0063955,-0.0096352,-0.0063558,-0.01217599,-0.0101192,sell
2010-02-26,0,0.12,0,0.1,0.79,0,0.08,0, 0.0084043, 0.0090434, 0.0044753, 0.00096193,-0.0008313,buy
2010-02-27,0,0.03,0,0.39,0.73,0,0.03,0,-0.0082467,-0.0062235,-0.0076212,-0.00420131,-0.0100669,sell
2010-02-28,0,0,0,0.27,0.17,0,0,0, 0.0054030, 0.0054030, 0.0051116, 0.00149332, 0.0052288,buy
2010-03-01,0,0,0,0.05,0.07,0,0,0,-0.0069728,-0.0048627,-0.0018202,-0.00004354,-0.0024677,sell
2010-03-02,0,0.03,0,0,0.09,0,0.06,0, 0.0148823, 0.0136322, 0.0123696, 0.01486608, 0.0136322,buy
2010-03-03,0,0.08,0,0,0.26,0,0.26,0,-0.0038101, 0.0026962, 0.0063091, 0.00029554, 0.0025183,buy
2010-03-04,0.01,0.2,0,0,0.78,0,0.59,0,-0.0091896,-0.0066514,-0.0001083,-0.00535566,-0.0072461,sell
2010-03-05,0.02,0.51,0,0,0.79,0,0.27,0, 0.0016221, 0.0025761, 0.0015198, 0.00562190, 0.0025316,buy
2010-03-06,0.08,0.6,0,0.02,0.27,0,0.06,0, 0.0017094,-0.0015056,-0.0012743,-0.00616027, 0.0017622,buy
2010-03-07,0.2,0.28,0,0.08,0.09,0,0,0,-0.0025161, 0.0053569, 0.0033013,-0.00160593,-0.0017059,buy
2010-03-08,0.16,0.19,0,0.25,0.03,0,0,0.1,-0.0021702,-0.0086528,-0.0014067,-0.00083139,-0.0014430,buy
2010-03-09,0.05,0.53,0,0.39,0,0,0,0.29,-0.0058338,-0.0015174,-0.0043673,-0.00117478,-0.0041470,sell
2010-03-10,0.02,0.62,0,0.19,0,0,0,0.85, 0.0021427, 0.0021427, 0.0020947, 0.00919477, 0.0015654,buy
2010-03-11,0,0.15,0,0.06,0,0,0,1.96,-0.0000733,-0.0070509,-0.0001450, 0.00125581,-0.0017184,buy
2010-03-12,0,0.1,0,0.02,0,0,0,1.49, 0.0020978, 0.0034382, 0.0032249, 0.00558503,-0.0020340,buy
2010-03-13,0,0.29,0,0,0.02,0,0,0.5,-0.0105753,-0.0054149,-0.0111183,-0.00541492,-0.0070622,sell
2010-03-14,0,0.59,0,0,0.16,0,0,0.17, 0.0026487,-0.0099948,-0.0076527, 0.00646195, 0.0034506,buy
2010-03-15,0.01,0.33,0,0,0.66,0,0,0,-0.0069693,-0.0062197,-0.0108002,-0.00432203,-0.0030619,sell
2010-03-16,0.04,0.09,0,0.03,1.26,0,0,0,-0.0029262, 0.0002713,-0.0047515,-0.00779929,-0.0117202,sell
2010-03-17,0.2,0.03,0,0.16,1.32,0,0,0, 0.0011018, 0.0011018, 0.0057728, 0.00498116, 0.0049812,buy
2010-03-18,0.21,0,0,0.42,1.62,0,0,0.17,-0.0069447,-0.0068733,-0.0003819,-0.00050234,-0.0063275,sell
2010-03-19,0.09,0.03,0,0.21,1.1,0,0,1.01, 0.0075256, 0.0050854, 0.0036011, 0.00479803, 0.0063177,buy
2010-03-20,0.12,0.22,0,0.16,0.46,0,0,1.95,-0.0037778,-0.0122960,-0.0008762,-0.01374842,-0.0061333,sell
2010-03-21,0.2,0.59,0,0.38,0.19,0,0,0.62,-0.0058932,-0.0051723,-0.0070620,-0.00407180,-0.0051723,sell
2010-03-22,0.17,0.23,0,0.4,0.08,0,0,0.22,-0.0063300,-0.0039934,-0.0061834,-0.00590302,-0.0069410,sell
2010-03-23,0.12,0.03,0,0.16,0.07,0,0,0.29,-0.0073011,-0.0045337,-0.0084002,-0.00354010,-0.0158268,sell
2010-03-24,0.16,0.04,0,0.06,0.31,0,0,0.7,-0.0024829,-0.0125042,-0.0125042,-0.01014969,-0.0028064,sell
2010-03-25,0.22,0.1,0,0.02,0.79,0,0,1.69,-0.0012517,-0.0019197,-0.0004128,-0.00190354,-0.0011526,buy
2010-03-26,0.12,0.27,0,0,0.47,0,0.03,1.98,-0.0040704,-0.0028285, 0.0008583, 0.00234797, 0.0003852,buy
2010-03-27,0.08,0.59,0,0,0.25,0,0.08,0.95, 0.0082139, 0.0062679, 0.0089633, 0.00660987, 0.0066099,buy
2010-03-28,0.2,0.49,0,0,0.44,0,0.23,0.39, 0.0026308, 0.0025438, 0.0047010, 0.00527247, 0.0059096,buy
2010-03-29,0.15,0.19,0,0,0.83,0,0.61,0.16, 0.0088826,-0.0054106, 0.0071623, 0.00721997, 0.0066623,buy
2010-03-30,0.03,0.07,0,0,0.67,0,0.61,0.16,-0.0065896,-0.0065896,-0.0065896,-0.00817808,-0.0018301,sell
2010-03-31,0,0.03,0,0,0.96,0,0.63,0.21, 0.0067896, 0.0050878, 0.0002780, 0.00004026, 0.0049175,buy
2010-04-01,0.01,0,0,0,0.79,0,0.64,0.58, 0.0033262,-0.0012025, 0.0018075, 0.00436638, 0.0081357,buy
2010-04-02,0.02,0,0,0,0.18,0,0.2,1.45,-0.0041524,-0.0023681,-0.0106317,-0.00534105,-0.0035824,buy
2010-04-03,0.06,0,0,0,0.08,0,0.05,2.54, 0.0061946, 0.0061946, 0.0061999, 0.00646150, 0.0052858,buy
2010-04-04,0.2,0,0,0,0.05,0,0,2.88,-0.0081880,-0.0047836,-0.0036225,-0.00597623,-0.0085055,sell
2010-04-05,0.32,0,0,0,0.1,0,0,2.51, 0.0080183, 0.0104144, 0.0043812, 0.00964426, 0.0054191,buy
2010-04-06,0.28,0,0,0,0.2,0,0,1.15, 0.0040471, 0.0016327, 0.0034139, 0.00600356,-0.0131996,buy
2010-04-07,0.15,0,0,0,0.38,0,0,0.49, 0.0004192,-0.0019755, 0.0041778,-0.00256327, 0.0016585,buy
2010-04-08,0.07,0,0,0,0.76,0,0,0.19,-0.0037266,-0.0015126,-0.0015126,-0.00127635, 0.0084164,buy
2010-04-09,0.06,0.03,0,0,0.8,0,0,0.1,-0.0023894,-0.0003787,-0.0003787, 0.00074568, 0.0053552,buy
2010-04-10,0.11,0.09,0,0,0.42,0,0,0,-0.0074728,-0.0089179,-0.0084770,-0.01068520,-0.0072075,sell
2010-04-11,0.2,0.27,0,0,0.21,0,0,0, 0.0045759, 0.0045759, 0.0049071,-0.00066121, 0.0045759,buy
2010-04-12,0.16,0.62,0,0,0.11,0,0,0, 0.0048357, 0.0027431, 0.0059727, 0.01388324, 0.0149684,buy
2010-04-13,0.07,0.45,0,0,0.06,0,0.02,0,-0.0017356, 0.0025759,-0.0020176,-0.00496329,-0.0054134,buy
2010-04-14,0.03,0.24,0,0,0.07,0,0.07,0,-0.0011679,-0.0046129,-0.0002815,-0.00515075, 0.0013921,buy
2010-04-15,0.01,0.27,0,0,0.1,0,0.19,0.11,-0.0046115,-0.0098038,-0.0038074,-0.00881521,-0.0056084,sell
2010-04-16,0.01,0.52,0,0,0.22,0,0.45,0.3,-0.0081952,-0.0057401,-0.0056587,-0.00005825,-0.0048833,sell
2010-04-17,0,0.74,0,0,0.51,0,1.02,0.84,-0.0093692,-0.0048755,-0.0093692,-0.00454965,-0.0050865,sell
2010-04-18,0,0.43,0,0,0.8,0,1.12,1.96,-0.0040794,-0.0042627,-0.0039202,-0.00118182,-0.0048789,sell
2010-04-19,0,0.24,0,0,0.53,0,0.56,1.66, 0.0027239, 0.0035079,-0.0059475,-0.00381324,-0.0059475,buy
2010-04-20,0,0.16,0,0,0.23,0,0.26,0.78, 0.0089516, 0.0099676, 0.0059832, 0.00171064, 0.0099676,buy
2010-04-21,0.02,0.11,0,0,0.1,0,0.17,0.65, 0.0064494, 0.0103995, 0.0090291, 0.00669132, 0.0093285,buy
2010-04-22,0.06,0.09,0,0,0.04,0,0.21,1.15, 0.0041124, 0.0061640, 0.0040216, 0.00304842,-0.0055229,buy
2010-04-23,0.18,0.07,0,0,0,0,0.52,2.6, 0.0025115, 0.0034459, 0.0034459, 0.00420763, 0.0013587,buy
2010-04-24,0.31,0.05,0,0,0,0,0.6,3.01, 0.0003072, 0.0057414, 0.0042864, 0.00574137, 0.0037410,buy
2010-04-25,0.29,0.03,0,0,0,0,0.23,2.53, 0.0070133, 0.0085710, 0.0042781, 0.00700742, 0.0018734,buy
2010-04-26,0.18,0.02,0,0,0,0,0.08,1.45,-0.0102325,-0.0030213,-0.0046217,-0.00551062,-0.0061046,sell
2010-04-27,0.08,0,0,0,0,0,0.03,0.65,-0.0007664,-0.0001362,-0.0042689,-0.00372700,-0.0027251,buy
2010-04-28,0.05,0,0,0,0.05,0,0,0.32, 0.0006823,-0.0081634,-0.0093156,-0.00818547,-0.0019094,sell
2010-04-29,0.04,0,0,0,0.21,0,0,0.28,-0.0048465, 0.0035285,-0.0001417,-0.00767470, 0.0032256,buy
2010-04-30,0.05,0.04,0,0,0.81,0,0,0.34,-0.0023677, 0.0021637, 0.0016187, 0.00207470, 0.0034782,buy
2010-05-01,0.09,0.1,0,0,0.67,0,0,0.56, 0.0015726,-0.0016191, 0.0005164, 0.00176725,-0.0009005,buy
2010-05-02,0.15,0.24,0,0,0.17,0,0.02,0.92,-0.0061468,-0.0051764,-0.0023605,-0.00614679,-0.0063884,sell
2010-05-03,0.2,0.58,0,0,0.09,0,0.04,1.5,-0.0089724,-0.0112003,-0.0032715,-0.00657830,-0.0085226,sell
2010-05-04,0.16,0.59,0,0,0.08,0,0.08,2,-0.0107252,-0.0099666,-0.0095388,-0.01072521,-0.0072312,sell
2010-05-05,0.1,0.24,0,0,0.1,0,0.15,1.6,-0.0060578,-0.0082810,-0.0065627,-0.01060761,-0.0064983,sell
2010-05-06,0.07,0.12,0,0,0.13,0,0.31,0.99,-0.0038005,-0.0003104,-0.0036616,-0.00416304,-0.0073117,buy
2010-05-07,0.05,0.08,0,0,0.18,0,0.59,0.61,-0.0102563,-0.0078607,-0.0066973,-0.00972026,-0.0096500,sell
2010-05-08,0.04,0.11,0,0,0.23,0,0.56,0.38,-0.0084965,-0.0053090,-0.0065654,-0.00706511,-0.0084058,sell
2010-05-09,0.03,0.26,0,0,0.28,0,0.28,0.24,-0.0046738,-0.0043031,-0.0070143,-0.00640079,-0.0052579,sell
2010-05-10,0.02,0.59,0,0,0.34,0,0.14,0.15, 0.0105524, 0.0063815, 0.0024855, 0.00808809,-0.0003660,buy
2010-05-11,0.02,0.56,0,0,0.41,0,0.07,0.09, 0.0006498, 0.0064995,-0.0042434,-0.00355198,-0.0032379,buy
2010-05-12,0.02,0.23,0,0,0.51,0,0.06,0.06, 0.0023121, 0.0027844, 0.0022625,-0.00844742, 0.0071061,buy
2010-05-13,0.03,0.1,0,0,0.61,0,0.07,0.17, 0.0081537, 0.0101697, 0.0101697, 0.01016973, 0.0058934,buy
2010-05-14,0.03,0.04,0,0,0.75,0,0.12,0.37,-0.0121900,-0.0132968,-0.0169782, 0.00395923,-0.0113139,sell
2010-05-15,0.06,0,0,0,0.84,0,0.25,1.06, 0.0026563, 0.0014055, 0.0050864, 0.00554940, 0.0052936,buy
2010-05-16,0.11,0,0,0,0.76,0,0.55,2.6,-0.0022535,-0.0048013,-0.0046017,-0.00084740,-0.0076993,sell
2010-05-17,0.23,0,0,0,0.59,0,1.19,5.18,-0.0004789,-0.0087253, 0.0022935,-0.00959803, 0.0009504,buy
2010-05-18,0.52,0,0,0,0.48,0,1.3,7, 0.0083461,-0.0014525, 0.0007019,-0.00180611, 0.0009218,buy
2010-05-19,0.58,0,0,0,0.39,0,0.84,7.25, 0.0066775,-0.0090918,-0.0070142,-0.00909178,-0.0061165,sell
2010-05-20,0.32,0,0,0.01,0.31,0,0.86,4.82, 0.0049415, 0.0003862, 0.0043051,-0.00053616, 0.0054992,buy
2010-05-21,0.16,0,0,0.04,0.26,0,0.67,2, 0.0025970,-0.0047885,-0.0047885,-0.00405107,-0.0047732,buy
2010-05-22,0.07,0,0,0.11,0.21,0,0.32,0.8,-0.0091224,-0.0071095,-0.0088261,-0.00736556,-0.0046231,sell
2010-05-23,0.04,0,0,0.33,0.17,0,0.16,0.36, 0.0072691, 0.0050314, 0.0097403, 0.00665874, 0.0083172,buy
2010-05-24,0.01,0,0,0.4,0.14,0,0.09,0.09,-0.0077120,-0.0088690,-0.0016155, 0.00490568, 0.0054948,sell
2010-05-25,0.01,0.04,0,0.16,0.11,0,0.08,0,-0.0163458,-0.0169655,-0.0016743,-0.01695583,-0.0148442,sell
2010-05-26,0,0.09,0,0.05,0.09,0,0.07,0, 0.0061499, 0.0080880, 0.0141687, 0.00898554, 0.0077658,buy
2010-05-27,0,0.22,0,0.02,0.07,0,0.08,0,-0.0006532,-0.0040529, 0.0038551, 0.00013286, 0.0058831,buy
2010-05-28,0,0.62,0,0,0.06,0,0.09,0,-0.0005177, 0.0053521, 0.0054828,-0.00183281, 0.0068172,buy
2010-05-29,0,0.7,0,0,0.05,0,0.09,0,-0.0031172,-0.0000549, 0.0040407, 0.00059342,-0.0015119,buy
2010-05-30,0,0.53,0,0,0.04,0,0.09,0,-0.0019782,-0.0006656,-0.0014514,-0.00449062,-0.0001366,buy
2010-05-31,0,0.69,0,0,0.03,0,0.09,0,-0.0031156,-0.0002399, 0.0038508,-0.00147850,-0.0006538,buy
2010-06-01,0,0.49,0,0,0.03,0,0.09,0,-0.0028451,-0.0017781,-0.0026087,-0.00522389,-0.0025337,buy
2010-06-02,0,0.45,0,0,0,0,0.08,0, 0.0008425, 0.0008425,-0.0025958,-0.00160216,-0.0073918,buy
2010-06-03,0,0.62,0,0,0,0,0.07,0, 0.0003612, 0.0055666, 0.0045751,-0.00230782, 0.0085597,buy
2010-06-04,0,0.31,0,0,0,0,0.06,0,-0.0016502,-0.0050926,-0.0013720,-0.00595478, 0.0001756,buy
2010-06-05,0,0.09,0,0,0,0,0.05,0,-0.0063178,-0.0066702,-0.0100767,-0.00644667,-0.0067808,sell
2010-06-06,0.01,0.02,0,0,0,0,0.04,0.06,-0.0069691,-0.0069872,-0.0070835,-0.00776216,-0.0065694,sell
2010-06-07,0.05,0,0,0,0,0,0.07,0.24,-0.0121301,-0.0083138,-0.0060826,-0.00747719,-0.0061463,sell
2010-06-08,0.2,0,0,0,0,0,0.16,1.13,-0.0061753,-0.0043348,-0.0068164,-0.00681635,-0.0062710,sell
2010-06-09,0.19,0,0,0,0,0,0.58,2.32, 0.0036858, 0.0040905, 0.0040905, 0.00409051, 0.0039946,buy
2010-06-10,0.04,0,0,0,0,0,1.28,2, 0.0018968,-0.0078673, 0.0012620, 0.00126202, 0.0022852,buy
2010-06-11,0.03,0,0,0,0,0,0.89,2.38,-0.0012415,-0.0030145,-0.0030805,-0.00314776,-0.0022508,buy
2010-06-12,0.05,0,0,0,0,0,0.73,2.06,-0.0054725,-0.0096157,-0.0096157,-0.01018565,-0.0100341,sell
2010-06-13,0.14,0,0,0,0,0,0.43,2.36,-0.0017262, 0.0011324, 0.0004986, 0.00109371,-0.0002101,buy
2010-06-14,0.34,0,0,0,0.04,0,0.15,1.39, 0.0072459, 0.0059927, 0.0070062,-0.00015544,-0.0044570,buy
2010-06-15,0.36,0,0,0,0.07,0,0.05,0.43, 0.0007337,-0.0039593,-0.0073575,-0.00597893,-0.0082335,buy
2010-06-16,0.17,0,0,0,0.12,0,0.02,0.32, 0.0063176, 0.0007302, 0.0005268, 0.00083498, 0.0044787,buy
2010-06-17,0.09,0,0,0,0.25,0,0,0.61, 0.0031501, 0.0071342, 0.0030108, 0.00287358, 0.0028736,buy
2010-06-18,0.11,0,0,0,0.45,0,0,1.45,-0.0040303,-0.0077329,-0.0104223,-0.00549927,-0.0077329,sell
2010-06-19,0.2,0,0,0,0.79,0,0,2.46, 0.0009172,-0.0101124,-0.0003452,-0.00178172,-0.0116949,sell
2010-06-20,0.2,0,0,0,1.11,0,0,2.48,-0.0019943,-0.0088657,-0.0008145,-0.00519865,-0.0090757,sell
2010-06-21,0.09,0,0,0.01,1.23,0,0,3.1,-0.0060502, 0.0019841, 0.0020044, 0.00167643,-0.0061026,buy
2010-06-22,0.05,0,0,0.03,1.12,0,0,3.57,-0.0084196,-0.0018834,-0.0023419,-0.00188339,-0.0084435,sell
2010-06-23,0.06,0,0,0.08,0.68,0,0,3.56,-0.0046588,-0.0085239,-0.0082479,-0.00852390,-0.0069294,sell
2010-06-24,0.2,0.03,0,0.19,0.35,0,0,4.34,-0.0095840,-0.0092368,-0.0057784,-0.00958170,-0.0094997,sell
2010-06-25,0.13,0.11,0,0.43,0.19,0,0,4.62,-0.0050048,-0.0076870, 0.0027931,-0.00559907,-0.0055537,sell
2010-06-26,0.02,0.32,0,0.53,0.1,0,0,3.61, 0.0053449, 0.0025352, 0.0082544, 0.00822936, 0.0081765,buy
2010-06-27,0,0.77,0,0.53,0.05,0,0,1.03,-0.0037103,-0.0035019,-0.0037753,-0.00371030, 0.0076385,buy
2010-06-28,0,0.94,0,0.16,0,0,0,0.17, 0.0063709, 0.0063709, 0.0050978, 0.00797293, 0.0045978,buy
2010-06-29,0,1.04,0,0.03,0,0,0.14,0, 0.0000831,-0.0025198,-0.0071729, 0.00271909,-0.0072779,buy
2010-06-30,0,1.17,0,0,0,0,0.66,0, 0.0048252, 0.0008224, 0.0051690, 0.00492057,-0.0043376,buy
2010-07-01,0,1.25,0,0,0,0,1.25,0,-0.0028301,-0.0025329,-0.0028301,-0.00256553,-0.0070167,buy
2010-07-02,0,0.58,0,0,0,0,0.6,0,-0.0011655,-0.0023237,-0.0069988, 0.00376634,-0.0094276,buy
2010-07-03,0,0.27,0,0,0,0,0.27,0, 0.0000227,-0.0033646, 0.0013029,-0.00310244,-0.0015714,buy
2010-07-04,0,0.39,0,0,0.04,0,0.26,0,-0.0038157,-0.0077009,-0.0062333,-0.01227491,-0.0077336,sell
2010-07-05,0,0.59,0,0.02,0.1,0,0.38,0, 0.0040979, 0.0046667, 0.0089570, 0.00253975, 0.0057158,buy
2010-07-06,0,0.39,0,0.05,0.28,0,0.59,0,-0.0006048, 0.0065788, 0.0067531, 0.00657880,-0.0002834,buy
2010-07-07,0.01,0.17,0,0.14,0.64,0,0.86,0, 0.0004977,-0.0063634,-0.0049332,-0.00491718,-0.0042767,buy
2010-07-08,0.03,0.07,0,0.39,1.18,0,1.17,0, 0.0043001, 0.0049756, 0.0043001, 0.00652130, 0.0045570,buy
2010-07-09,0.21,0.03,0,0.4,1.39,0,1.29,0, 0.0033284, 0.0034138, 0.0048418, 0.00557140, 0.0037043,buy
2010-07-10,0.32,0,0,0.14,0.91,0,0.92,0,-0.0029517, 0.0026329,-0.0033425, 0.00147324, 0.0034462,buy
2010-07-11,0.27,0,0,0.05,0.38,0,0.74,0, 0.0078006, 0.0076001, 0.0101920, 0.00841027, 0.0062061,buy
2010-07-12,0.17,0,0,0.02,0.16,0,0.54,0, 0.0071287, 0.0090380, 0.0049178, 0.00229849, 0.0031007,buy
2010-07-13,0.21,0,0,0,0.08,0,0.38,0,-0.0087176,-0.0013445,-0.0050911,-0.00136514, 0.0018933,sell
2010-07-14,0.15,0,0,0,0,0,0.27,0, 0.0086866, 0.0090751, 0.0073438, 0.00495039, 0.0024718,buy
2010-07-15,0.06,0,0,0,0,0,0.19,0,-0.0042721,-0.0041534,-0.0048569,-0.00540394,-0.0069839,sell
2010-07-16,0.02,0.08,0,0,0,0,0.12,0, 0.0000862, 0.0008633,-0.0028484, 0.00087920, 0.0011930,buy
2010-07-17,0.01,0.4,0,0,0,0,0.09,0,-0.0003648,-0.0030407,-0.0028906,-0.00304072,-0.0125845,sell
2010-07-18,0,0.81,0,0,0.03,0,0.08,0,-0.0095773,-0.0048840,-0.0120243,-0.00428091,-0.0146247,sell
2010-07-19,0.01,1.2,0,0,0.09,0,0.1,0,-0.0063110,-0.0088283,-0.0047621,-0.00690597,-0.0086519,sell
2010-07-20,0.02,1.22,0,0,0.24,0,0.15,0,-0.0089103,-0.0113327,-0.0066102,-0.00945463,-0.0113601,sell
2010-07-21,0.06,0.33,0,0,0.69,0,0.27,0, 0.0040776, 0.0015131, 0.0047692, 0.00311424, 0.0082996,buy
2010-07-22,0.15,0.08,0,0,0.85,0,0.58,0, 0.0099782,-0.0057640, 0.0068231, 0.01004689, 0.0052875,buy
