Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.36,0.59,0,0.57,0.42,0.44,0.06,0.07,-0.0074111,-0.0008666,-0.00172842,-0.00649226,-0.0071701,sell
2010-01-29,0.35,0.71,0,0.85,0.6,0.45,0.11,0.07,-0.0000421, 0.0012430, 0.00376999,-0.00766640, 0.0012359,buy
2010-01-30,0.29,0.9,0,0.79,0.71,0.27,0.21,0.08, 0.0047708, 0.0046279, 0.00517561,-0.00345910, 0.0047708,buy
2010-01-31,0.23,1.15,0,0.47,0.6,0.24,0.3,0.08, 0.0076497, 0.0039826, 0.00645746, 0.00704325, 0.0040861,buy
2010-02-01,0.19,1.19,0,0.46,0.66,0.28,0.23,0.08, 0.0068649, 0.0019673, 0.00617888, 0.00529491, 0.0004047,buy
2010-02-02,0.15,0.83,0,0.48,0.94,0.26,0.15,0.08, 0.0109523, 0.0027319, 0.01111436, 0.00773916, 0.0078613,buy
2010-02-03,0.12,0.48,0,0.33,1.23,0.24,0.22,0.07,-0.0024400,-0.0048890,-0.00387538,-0.00440983,-0.0043995,sell
2010-02-04,0.1,0.3,0,0.22,1.02,0.2,0.34,0.07,-0.0057521,-0.0034760,-0.01092857,-0.01029152,-0.0078164,sell
2010-02-05,0.08,0.09,0,0.15,1.37,0.22,0.75,0.06,-0.0094566,-0.0090728,-0.00646952,-0.00907280,-0.0077199,sell
2010-02-06,0.06,0,0,0.1,2.91,0.28,1.13,0.06, 0.0005296, 0.0098860,-0.00435548, 0.00067609, 0.0006761,buy
2010-02-07,0,0,0.06,0,3.93,0.33,0.76,0.06, 0.0011536, 0.0028514, 0.00223498, 0.00133239, 0.0022350,buy
2010-02-08,0,0.05,0.09,0,2.45,0.31,0.43,0.05,-0.0029903,-0.0030384,-0.00396307,-0.00257922,-0.0043371,sell
2010-02-09,0,0.09,0.17,0,1.21,0.23,0.21,0.05, 0.0108367, 0.0102207, 0.00966517, 0.01339411, 0.0135799,buy
2010-02-10,0,0.17,0.34,0,0.57,0.16,0.14,0.05, 0.0018674,-0.0060985,-0.00609849,-0.00853084,-0.0046584,sell
2010-02-11,0,0.24,0.38,0.38,0.61,0.13,0.1,0.04, 0.0073732,-0.0005481, 0.00178593,-0.00303537, 0.0053141,buy
2010-02-12,0,0.19,0.22,0.92,1.01,0.13,0.07,0.04, 0.0024615, 0.0010976, 0.00252791, 0.00231110, 0.0002928,buy
2010-02-13,0,0.1,0.2,0.94,1.77,0.22,0.09,0.04, 0.0063161, 0.0068992, 0.00529218, 0.00242939, 0.0060847,buy
2010-02-14,0,0.06,0.29,0.3,1.66,0.45,0.15,0.04,-0.0014241,-0.0011334,-0.00255569,-0.00113339,-0.0025040,buy
2010-02-15,0,0,0.2,0,0.93,0.44,0.19,0.03, 0.0030028,-0.0016430, 0.00222947, 0.00217512, 0.0017781,buy
2010-02-16,0,0,0.03,0.14,0.38,0.43,0.1,0.03,-0.0093007,-0.0076604, 0.00304268,-0.00319141,-0.0080501,sell
2010-02-17,0,0,0.02,0.44,0.11,0.45,0.05,0.03,-0.0001368,-0.0022675, 0.00275164, 0.00044957,-0.0000141,buy
2010-02-18,0,0,0.02,0.59,0,0.14,0.02,0.03, 0.0063979, 0.0001860, 0.00639792, 0.00640798, 0.0063820,buy
2010-02-19,0,0,0.07,0.25,0,0.06,0.02,0.02, 0.0093594, 0.0065292, 0.01009660, 0.01029440, 0.0081659,buy
2010-02-20,0,0,0.22,0,0,0.06,0.02,0.02, 0.0035455, 0.0033655, 0.00396987,-0.00025380, 0.0052080,buy
2010-02-21,0,0,0.24,0.16,0.23,0.16,0.04,0.02,-0.0036232,-0.0041874,-0.00201772,-0.00145042,-0.0011563,sell
2010-02-22,0,0,0.08,0.44,0.82,0.31,0.08,0.02,-0.0034764,-0.0028454,-0.00250434,-0.00316101,-0.0008361,sell
2010-02-23,0,0.18,0,0.58,0.67,0.27,0.16,0.02,-0.0057304,-0.0078157,-0.00495601,-0.00806838,-0.0040042,sell
2010-02-24,0,0.47,0,0.77,0.15,0.11,0.26,0.02, 0.0019057,-0.0014327,-0.00144537,-0.00269641, 0.0064379,buy
2010-02-25,0,0.34,0.07,1.02,0.3,0.04,0.53,0.02, 0.0061528,-0.0020951,-0.00218751,-0.00272606, 0.0059990,buy
2010-02-26,0,0.1,0.09,1.49,1.18,0,0.82,0.01,-0.0017677,-0.0025969,-0.00161585, 0.00201251,-0.0028734,buy
2010-02-27,0,0,0.12,2.28,1.09,0,0.39,0.01, 0.0042379, 0.0046213,-0.00070883, 0.00519973, 0.0046213,buy
2010-02-28,0,0,0.2,2.25,0.25,0,0.12,0.01, 0.0068398, 0.0052868, 0.00265379, 0.00520760, 0.0055611,buy
2010-03-01,0,0,0.43,1.62,0,0.02,0,0.02, 0.0093971, 0.0076963, 0.00843107, 0.00878911, 0.0094739,buy
2010-03-02,0,0,0.56,1.25,0.18,0.12,0.01,0.04, 0.0092398, 0.0083705, 0.00906640, 0.00887529, 0.0083402,buy
2010-03-03,0,0,0.55,0.96,0.54,0.28,0.07,0.08,-0.0071321, 0.0019351, 0.00841160,-0.00106418, 0.0063562,buy
2010-03-04,0,0.16,0.6,0.75,1.57,0.13,0.16,0.13, 0.0041855, 0.0085538, 0.01095414, 0.00279275, 0.0087353,buy
2010-03-05,0,0.41,0.41,0.58,1.89,0.02,0.11,0.09, 0.0085073, 0.0101658, 0.01080434, 0.01003431, 0.0103487,buy
2010-03-06,0.41,0.48,0.26,0.46,0.81,0,0.11,0.05,-0.0014550, 0.0010113,-0.00145503,-0.00125562,-0.0027222,buy
2010-03-07,1.06,0.21,0.2,0.24,0.28,0,0.26,0.02,-0.0011834,-0.0003956,-0.00072036, 0.00237549,-0.0037376,buy
2010-03-08,0.86,0.08,0.16,0.19,0,0,0.56,0.01, 0.0029686, 0.0052625, 0.00324300, 0.00524655, 0.0052615,buy
2010-03-09,0.28,0.39,0.13,0,0,0,0.5,0.02, 0.0004463,-0.0005714,-0.00379550,-0.00399931,-0.0005747,sell
2010-03-10,0,0.48,0.1,0,0,0,0.4,0.04,-0.0019265,-0.0002730,-0.00567673,-0.00527538,-0.0015254,sell
2010-03-11,0,0.1,0.08,0,0,0,0.62,0.08,-0.0044986,-0.0047876,-0.00316532,-0.00530623,-0.0053172,sell
2010-03-12,0,0,0.06,0,0,0,0.23,0.06, 0.0009208, 0.0009208, 0.00217592,-0.00431233,-0.0021483,buy
2010-03-13,0,0.19,0.22,0,0,0,0.04,0.02, 0.0066789, 0.0037426, 0.00506151,-0.00181243, 0.0028991,buy
2010-03-14,0,0.39,0.42,0,0.19,0.03,0,0.01,-0.0019997,-0.0046037,-0.00607179,-0.00275177, 0.0000694,sell
2010-03-15,0,0.27,0.23,0,1.13,0.11,0,0.01, 0.0053972, 0.0000457, 0.00098574, 0.00494424, 0.0011180,buy
2010-03-16,0.19,0.06,0.08,0,2.55,0.3,0,0.06, 0.0007531, 0.0002933,-0.00056527, 0.00029083,-0.0000813,buy
2010-03-17,1.03,0.07,0.05,0,2.42,0.58,0,0.13, 0.0056973, 0.0069401, 0.00569734, 0.00715839, 0.0036966,buy
2010-03-18,1.04,0.08,0.06,0,2.45,0.47,0,0.09, 0.0078788, 0.0075722, 0.00862712, 0.00907985, 0.0095400,buy
2010-03-19,0.46,0.09,0.06,0,1.74,0.18,0,0.15,-0.0039997,-0.0051841,-0.00499222,-0.00068317,-0.0047536,sell
2010-03-20,0.59,0.24,0.07,0,0.74,0.04,0.05,0.33,-0.0044317,-0.0085043, 0.00234856,-0.00580512,-0.0075012,sell
2010-03-21,1.08,0.52,0.07,0,0.32,0,0.06,0.42, 0.0042968, 0.0054154, 0.00738277, 0.00587356, 0.0051384,buy
2010-03-22,0.89,0.28,0.08,0,0.07,0.09,0.08,0.23, 0.0003184, 0.0001380, 0.00063176, 0.00013798,-0.0040160,buy
2010-03-23,0.57,0.17,0.08,0,0.04,0.47,0.1,0.09,-0.0060909,-0.0004836,-0.00548964,-0.00009894,-0.0000989,buy
2010-03-24,0.71,0.18,0.09,0,0.18,0.58,0.13,0.07, 0.0022089,-0.0000014,-0.00069932, 0.00126422, 0.0012642,buy
2010-03-25,0.9,0.26,0.09,0,0.47,0.18,0.17,0.22, 0.0002691, 0.0007277, 0.00396846, 0.00275606,-0.0027147,buy
2010-03-26,0.45,0.39,0.09,0,0.25,0.02,0.22,0.36,-0.0051298,-0.0038538,-0.00553285,-0.01414651,-0.0016796,sell
2010-03-27,0.21,0.62,0.09,0,0.29,0,0.37,0.12, 0.0015227, 0.0015253, 0.00438780,-0.00179351, 0.0036885,buy
2010-03-28,0.88,0.55,0.14,0,0.67,0,0.71,0.02,-0.0076532,-0.0063001, 0.00297942,-0.00591166, 0.0014869,sell
2010-03-29,0.65,0.36,0.15,0,1.18,0,1.39,0.01, 0.0084773, 0.0084773, 0.00740472, 0.00793770, 0.0074049,buy
2010-03-30,0,0.24,0.16,0,1.01,0.07,1.86,0, 0.0046527, 0.0048732, 0.00491843, 0.00314265, 0.0038374,buy
2010-03-31,0,0.24,0.16,0,1.43,0.15,1.93,0.03, 0.0029418, 0.0029418, 0.00294181, 0.00368208, 0.0026823,buy
2010-04-01,0.23,0.25,0.17,0,1.18,0.34,1.9,0.06, 0.0075427, 0.0074272, 0.00734480, 0.00733841, 0.0055283,buy
2010-04-02,0.62,0.25,0.17,0,0.27,0.69,1.12,0.17,-0.0050209,-0.0018121,-0.00414018,-0.00300723,-0.0056928,sell
2010-04-03,0.87,0.24,0.19,0,0,0.78,0.43,0.34,-0.0019705,-0.0006614,-0.00427739,-0.00015981,-0.0003866,buy
2010-04-04,1.08,0.24,0.2,0,0,0.64,0.23,0.41, 0.0050493, 0.0048669, 0.00496171, 0.00471490, 0.0051878,buy
2010-04-05,0.88,0.24,0.21,0,0.06,0.35,0.15,0.47, 0.0062390, 0.0060729, 0.00669758, 0.00665427, 0.0062390,buy
2010-04-06,0.61,0.25,0.23,0,0.12,0.14,0.11,0.42,-0.0021365,-0.0018541,-0.00255906, 0.00326953,-0.0018541,buy
2010-04-07,0.2,0.23,0.26,0,0.23,0.09,0.09,0.23,-0.0040825,-0.0024058,-0.00039447,-0.00327606,-0.0035485,sell
2010-04-08,0.07,0.22,0.34,0,0.45,0.09,0.07,0.09,-0.0016048,-0.0095333,-0.00886979,-0.00782532,-0.0074550,sell
2010-04-09,0.2,0.21,0.37,0.21,0.48,0.15,0.05,0.03, 0.0077352, 0.0020676, 0.00297071,-0.00186283, 0.0051507,buy
2010-04-10,0.47,0.21,0.42,0.24,0.25,0.35,0.04,0,-0.0027947, 0.0016623,-0.00283886,-0.01057482,-0.0032702,sell
2010-04-11,0.88,0.19,0.48,0.27,0.13,0.5,0,0, 0.0037039, 0.0044669, 0.00291241, 0.00411380, 0.0034082,buy
2010-04-12,1.15,0.19,0.48,0.3,0.07,0.34,0,0, 0.0017130, 0.0011141, 0.00432500, 0.00004888, 0.0038976,buy
2010-04-13,1.56,0.18,0.46,0.33,0.03,0.26,0,0,-0.0009894,-0.0016764, 0.00333301,-0.00098943, 0.0033330,buy
2010-04-14,1.12,0.23,0.43,0.37,0,0.23,0.02,0, 0.0023784, 0.0005152, 0.00439100, 0.00122455, 0.0039636,buy
2010-04-15,0.36,0.36,0.41,0.41,0.15,0.31,0.15,0,-0.0017719,-0.0004574,-0.00177186,-0.01098453,-0.0025824,sell
2010-04-16,0,0.49,0.39,0.45,0.34,0.34,0.36,0.03,-0.0097102,-0.0085646,-0.00888224,-0.00922517,-0.0063767,sell
2010-04-17,0,0.41,0.38,0.5,0.77,0.36,0.93,0.08,-0.0027094, 0.0052961, 0.00463520, 0.00617462, 0.0066857,buy
2010-04-18,0,0.23,0.37,0.55,1.2,0.37,1.19,0.2,-0.0022913, 0.0035752, 0.00357522, 0.00602198, 0.0028256,buy
2010-04-19,0,0.1,0.39,0.61,0.8,0.36,0.99,0.17,-0.0062157, 0.0036371, 0.00359698, 0.00294803, 0.0019092,buy
2010-04-20,0,0.09,0.38,0.68,0.35,0.35,0.78,0.06,-0.0009968, 0.0029764, 0.00046552, 0.00166497, 0.0029800,buy
2010-04-21,0,0.06,0.39,0.75,0.15,0.32,0.45,0.09,-0.0031084,-0.0054968,-0.00713753,-0.00833972,-0.0050984,sell
2010-04-22,0.11,0,0.4,0.83,0,0.3,0.37,0.19,-0.0055075,-0.0090302,-0.00813837,-0.00902532,-0.0081384,sell
2010-04-23,0.33,0,0.42,0.9,0,0.3,0.75,0.49, 0.0040909, 0.0032658,-0.00039215, 0.00427203, 0.0032658,buy
2010-04-24,0.72,0.25,0.43,1,0,0.29,0.8,0.64,-0.0001870, 0.0006669,-0.00649235, 0.00287047,-0.0014970,buy
2010-04-25,0.85,0.56,0.45,1.09,0,0.3,0.31,0.62,-0.0008858,-0.0039397,-0.00241943,-0.01111661,-0.0053969,sell
2010-04-26,0.48,0.39,0.46,1.2,0,0.37,0.11,0.34, 0.0022524,-0.0048677, 0.00319825, 0.00122676, 0.0017070,buy
2010-04-27,0.11,0.12,0.53,1.2,0,0.49,0,0.11,-0.0018161,-0.0061128,-0.00359769, 0.00550566,-0.0018547,sell
2010-04-28,0,0,0.65,1.1,0,0.65,0,0.02, 0.0078760,-0.0002680, 0.00016205, 0.00542377, 0.0047327,buy
2010-04-29,0,0.16,0.71,1,0.19,0.6,0,0.02, 0.0090451,-0.0024012,-0.00060207, 0.00685678, 0.0061657,buy
2010-04-30,0.09,0.22,0.62,0.93,0.82,0.47,0,0.04, 0.0142923,-0.0082135,-0.00686175,-0.00796089,-0.0042428,sell
2010-05-01,0.3,0.3,0.57,0.85,0.67,0.42,0,0.07, 0.0127915,-0.0078632,-0.00737611,-0.00878545,-0.0056964,sell
2010-05-02,0.5,0.41,0.62,0.78,0.13,0.43,0,0.11, 0.0047408,-0.0011380, 0.00265585, 0.00307627, 0.0045726,buy
2010-05-03,1,0.58,0.65,0.72,0.02,0.51,0,0.18,-0.0019935,-0.0042623,-0.00308156, 0.00081506, 0.0046398,buy
2010-05-04,1.49,0.8,0.62,0.66,0.03,0.69,0.06,0.24,-0.0099912,-0.0091644,-0.01094793,-0.00696313,-0.0034960,sell
2010-05-05,1.93,0.79,0.72,0.61,0.03,0.59,0.12,0.19,-0.0085908,-0.0074054,-0.00909608,-0.00796203,-0.0026755,sell
2010-05-06,1.39,0.56,0.9,0.57,0.04,0.41,0.25,0.12, 0.0017459, 0.0012124, 0.00429587, 0.00742142, 0.0033918,buy
2010-05-07,0.71,0.4,1,0.53,0.05,0.35,0.53,0.07, 0.0055487, 0.0081466, 0.00364541, 0.00703352, 0.0072982,buy
2010-05-08,0.26,0.4,0.77,0.49,0.06,0.34,0.52,0.05, 0.0003935, 0.0087634, 0.00348026, 0.00772705, 0.0046746,buy
2010-05-09,0.16,0.5,0.58,0.46,0.07,0.54,0.31,0.03,-0.0061784,-0.0032827,-0.00620481,-0.00000319,-0.0061085,sell
2010-05-10,0.15,0.54,0.48,0.43,0.17,0.51,0.2,0.02,-0.0014274, 0.0015816,-0.00850973,-0.00577262,-0.0010565,buy
2010-05-11,0.15,0.29,0.39,0.4,0.21,0.34,0.16,0,-0.0049996, 0.0000354,-0.00499956,-0.01191553,-0.0065026,sell
2010-05-12,0.17,0.13,0.38,0.38,0.25,0.28,0.1,0, 0.0015337, 0.0012781, 0.00181595,-0.01031812,-0.0012179,buy
2010-05-13,0.2,0.14,0.36,0.35,0.3,0.26,0.1,0,-0.0026508,-0.0029458,-0.00222997,-0.01102255,-0.0014258,sell
2010-05-14,0.26,0.23,0.34,0.54,0.36,0.26,0.16,0.04,-0.0023933,-0.0075619,-0.00239333,-0.01230997,-0.0023046,sell
2010-05-15,0.43,0.3,0.33,0.57,0.42,0.26,0.22,0.07,-0.0048365,-0.0103692,-0.00639050,-0.01339510,-0.0020136,sell
2010-05-16,0.64,0.29,0.32,0.63,0.43,0.27,0.37,0.19,-0.0020831,-0.0124505,-0.00208312,-0.00963082,-0.0013940,sell
2010-05-17,1.26,0.37,0.3,0.69,0.42,0.27,0.81,0.41,-0.0056486,-0.0101426,-0.01137756, 0.00057062,-0.0105106,sell
2010-05-18,2.18,0.54,0.38,0.79,0.42,0.28,0.87,0.66,-0.0162516,-0.0193787,-0.01477104,-0.01165423,-0.0153107,sell
2010-05-19,2.58,0.69,0.37,0.91,0.45,0.28,0.7,1.02,-0.0030068,-0.0096957,-0.01039447,-0.00633700,-0.0103945,sell
2010-05-20,2.19,0.89,0.38,1.07,0.47,0.29,0.95,0.85,-0.0166279,-0.0170253,-0.01021236,-0.01534146,-0.0150832,sell
2010-05-21,1.19,0.72,0.39,1.47,0.52,0.29,0.81,0.54,-0.0126246,-0.0120693,-0.00556168,-0.01173100,-0.0137677,sell
2010-05-22,0.45,0.63,0.47,1.86,0.57,0.3,0.33,0.4,-0.0063279,-0.0069325, 0.00152960,-0.00804507,-0.0069319,sell
2010-05-23,0,0.56,0.58,1.64,0.69,0.32,0.14,0.15,-0.0026182, 0.0040660,-0.00261819,-0.00277714,-0.0028171,buy
2010-05-24,0,0.48,0.65,1.34,0.78,0.35,0.1,0.06, 0.0010198,-0.0111097,-0.01189964,-0.01196448,-0.0074483,sell
2010-05-25,0,0.36,0.68,0.91,0.89,0.38,0.05,0.02, 0.0114657,-0.0047471,-0.00733171,-0.00910077,-0.0061803,sell
2010-05-26,0,0.26,0.69,0.78,1.01,0.46,0.06,0, 0.0138492, 0.0038396, 0.00428269,-0.00061599, 0.0022610,buy
2010-05-27,0,0.19,0.6,0.81,1.15,0.56,0.07,0, 0.0136983, 0.0082506, 0.01107750, 0.00165095, 0.0044442,buy
2010-05-28,0.52,0.14,0.5,0.9,1.22,0.74,0.08,0, 0.0042129, 0.0026543, 0.00371699,-0.00250461,-0.0011056,buy
2010-05-29,1.25,0.24,0.41,0.99,1.13,0.86,0.09,0, 0.0004676, 0.0006708,-0.00001141,-0.00486940,-0.0050695,sell
2010-05-30,1.02,0.46,0.34,1.26,1.02,1.04,0.09,0,-0.0041905,-0.0044781,-0.00419054,-0.00404664,-0.0039566,sell
2010-05-31,0.33,1.16,0.3,1.62,0.94,0.9,0.08,0,-0.0046867,-0.0046867,-0.00502085,-0.00525445,-0.0021860,sell
2010-06-01,0,1.17,0.27,1.25,0.86,0.6,0.08,0,-0.0045009,-0.0045009,-0.00393236,-0.00964079,-0.0032280,sell
2010-06-02,0,1.13,0.37,0.98,0.81,0.5,0.07,0, 0.0026887, 0.0021979, 0.00268872,-0.00929506, 0.0027168,buy
2010-06-03,0,0.95,0.52,1.01,0.77,0.54,0.07,0,-0.0029753,-0.0040636,-0.00433351,-0.01146522,-0.0044167,sell
2010-06-04,0.19,0.75,0.63,1.27,0.75,0.5,0.06,0,-0.0003381,-0.0012330,-0.00348700,-0.01115705,-0.0034870,sell
2010-06-05,0.32,0.39,0.57,1.29,0.73,0.39,0.04,0,-0.0086821, 0.0019859, 0.00628234,-0.00716383, 0.0056223,buy
2010-06-06,0.56,0.23,0.63,0.9,0.73,0.34,0,0,-0.0052842,-0.0012344, 0.00662445,-0.00553332, 0.0066832,buy
2010-06-07,0.75,0.24,0.74,0.87,0.74,0.31,0,0.04,-0.0064364, 0.0007154, 0.00881907,-0.00436476, 0.0090467,buy
2010-06-08,0.66,0.42,0.7,1.02,0.75,0.27,0.13,0.2,-0.0019698, 0.0073518, 0.01248854,-0.00124482, 0.0125701,buy
2010-06-09,0.55,0.55,0.63,0.84,0.78,0.26,0.53,0.47, 0.0094309, 0.0144430, 0.01312256, 0.01225535, 0.0103845,buy
2010-06-10,0.41,0.16,0.52,0.55,0.83,0.25,1.09,0.56, 0.0078020, 0.0076947, 0.00769473, 0.00890964,-0.0042362,buy
2010-06-11,0.28,0,0.5,0.35,0.88,0.24,0.53,0.5,-0.0000696, 0.0028469,-0.00042320,-0.00104357,-0.0081842,buy
2010-06-12,0.26,0,0.65,0.21,0.95,0.23,0.11,0.27,-0.0085525,-0.0073561,-0.01009416,-0.01067074,-0.0125690,sell
2010-06-13,1.3,0,0.81,0,0.99,0.22,0,0.24,-0.0037930, 0.0000951,-0.00415089,-0.00472547,-0.0052243,sell
2010-06-14,2.63,0,0.65,0,0.95,0.21,0,0.13, 0.0124041, 0.0062802, 0.00946993, 0.00797524, 0.0132792,buy
2010-06-15,2.43,0,0.49,0,0.9,0.18,0,0.03, 0.0068423, 0.0069375, 0.00684231,-0.00044144, 0.0094636,buy
2010-06-16,1.16,0,0.53,0,0.87,0.18,0,0,-0.0006792,-0.0028179,-0.00436416,-0.00481723,-0.0047082,sell
2010-06-17,0.6,0,0.57,0.13,0.87,0.17,0,0.01,-0.0033999,-0.0035139,-0.00474773,-0.00671645,-0.0067112,sell
2010-06-18,0.76,0,0.39,0.36,1,0.16,0,0.04, 0.0055669, 0.0028709, 0.00151044, 0.00287928, 0.0037100,buy
2010-06-19,1.61,0,0.28,0.34,1.24,0.16,0,0.08,-0.0075009,-0.0070805,-0.00797738,-0.00722677,-0.0068080,sell
2010-06-20,1.99,0,0.26,0.12,1.37,0.19,0,0.19,-0.0008122, 0.0069676, 0.00080027, 0.00234268, 0.0015323,buy
2010-06-21,1.59,0,0.27,0,1.38,0.23,0,0.44,-0.0053094, 0.0027245, 0.00272445, 0.00131361, 0.0027826,buy
2010-06-22,1.54,0.05,0.28,0,1.23,0.34,0,0.5,-0.0079200,-0.0042145,-0.00450772, 0.00115635,-0.0040271,sell
2010-06-23,1.05,0.18,0.38,0.4,0.84,0.42,0,0.35,-0.0000067,-0.0000255, 0.00020048, 0.00161328, 0.0002005,buy
2010-06-24,2.11,0.24,0.58,0.37,0.56,0.28,0,0.3,-0.0092336,-0.0063088, 0.00338346,-0.00892086,-0.0073913,sell
2010-06-25,2.58,0.09,0.6,0.24,0.41,0.19,0,0.54,-0.0064233,-0.0030483, 0.00285616,-0.00719712,-0.0072966,sell
2010-06-26,1.56,0.34,0.44,0.32,0.28,0.14,0,0.42,-0.0027147,-0.0026178, 0.00359599,-0.00858215,-0.0085821,sell
2010-06-27,1.15,0.88,0.36,0.32,0.21,0.12,0,0.12, 0.0012610, 0.0027175, 0.00126101, 0.00015904, 0.0006074,buy
2010-06-28,1.84,0.85,0.36,0.06,0.19,0.11,0,0.02, 0.0030195, 0.0007459,-0.00011517, 0.00074595,-0.0001152,buy
2010-06-29,2.51,0.62,0.34,0.21,0.18,0.11,0.1,0.02, 0.0005105,-0.0003238,-0.00033340,-0.00034154, 0.0013424,buy
2010-06-30,2.09,0.55,0.37,1.04,0.16,0.11,0.45,0.02,-0.0089348,-0.0078471,-0.00900281,-0.00600477,-0.0062304,sell
2010-07-01,1.3,1.07,0.35,1.01,0.15,0.1,0.86,0.03,-0.0141113,-0.0110187,-0.01411134,-0.01038842,-0.0113362,sell
2010-07-02,0.82,0.95,0.34,0.57,0.14,0.1,0.42,0.03,-0.0006400, 0.0005522,-0.00624570,-0.00341354,-0.0028974,sell
2010-07-03,0.43,0.46,0.33,1.07,0.12,0.1,0.2,0.03,-0.0020687,-0.0021969, 0.00185361,-0.00138832,-0.0021476,buy
2010-07-04,0.57,0.44,0.31,1.06,0.12,0.09,0.17,0.03,-0.0025941,-0.0024433, 0.00098586,-0.00142479,-0.0026561,buy
2010-07-05,0.54,0.93,0.34,0.6,0.22,0.09,0.26,0.03,-0.0003086, 0.0059853,-0.00249525, 0.00038077,-0.0023980,buy
2010-07-06,0.24,1.06,0.41,0.29,0.33,0.09,0.41,0.04, 0.0052733, 0.0157604,-0.00484480, 0.00853625, 0.0096892,buy
