Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.48,0,0.25,0.25,0.2,0.05,0.03,0.01,-0.0436793,-0.051389,-0.019272,-0.043948,-0.041716,sell
2010-01-17,0.36,0,0,0.19,0.16,0.07,0,0.01,-0.0171991,-0.036028,-0.076098,-0.038424, 0.038398,sell
2010-01-18,0.41,0,0.15,0.37,0.23,0.06,0.07,0.01,-0.0384397, 0.005141,-0.039007,-0.067271, 0.029300,sell
2010-01-19,0.5,0,0.2,0.03,0.17,0.06,0.04,0.1,-0.0929070,-0.122559,-0.090462,-0.094309,-0.085141,sell
2010-01-20,0.7,0,0.11,0.03,0.29,0,0.1,0.04,-0.0022439,-0.027255,-0.031158,-0.032273,-0.056425,sell
2010-01-21,1.7,0,0.54,0.19,0.27,0.08,0.05,0.16, 0.0411202,-0.002461,-0.004008, 0.033163, 0.033647,buy
2010-01-22,1.6,0,0.82,0,0.21,0.05,0.08,0.12, 0.0265978,-0.017757,-0.012937, 0.016549, 0.026945,sell
2010-01-23,1.97,0,0.9,0.03,0.13,0.02,0.06,0.18,-0.0074593,-0.009742,-0.044321, 0.002597,-0.018635,sell
2010-01-24,1.46,0,0.69,0.08,0.11,0.02,0.02,0.15,-0.0262602,-0.031005,-0.047528,-0.045631,-0.033495,sell
2010-01-25,1.41,0,0.77,0.18,0.07,0.04,0.02,0.46,-0.0525554,-0.051943,-0.052676,-0.056022,-0.044491,sell
2010-01-26,1.39,0,0.61,0.85,0.06,0.02,0.04,0.01, 0.0127966,-0.004459, 0.055046,-0.002705,-0.003410,buy
2010-01-27,2.04,0,0.24,1.39,0.07,0.04,0.07,0.06,-0.0081568,-0.002388,-0.002388, 0.008755, 0.012468,buy
2010-01-28,1.28,0,0.71,1.02,0.09,0.05,0.05,0.02,-0.0250370,-0.028874,-0.016207,-0.048499,-0.042338,sell
2010-01-29,1.23,0,1.34,0.81,0.1,0.03,0.08,0,-0.0216854,-0.014293, 0.012120,-0.040445, 0.016557,sell
2010-01-30,1.26,0,0.51,1.2,0.07,0.05,0.1,0, 0.0154707, 0.006871, 0.015300, 0.004075, 0.008763,buy
2010-01-31,1.28,0,0.25,1.66,0.08,0.06,0.14,0,-0.0279449,-0.038053,-0.022158,-0.022539,-0.020631,sell
2010-02-01,1.16,0,0.61,1,0.08,0.1,0.12,0.08, 0.0238011,-0.001250, 0.003079, 0.016656, 0.028176,buy
2010-02-02,0.63,0,1.06,1,0.16,0.22,0.1,0.18,-0.0076574,-0.021741,-0.025690,-0.022312,-0.047517,sell
2010-02-03,0.78,0,0.41,0.69,0.17,0.25,0.17,0.17,-0.0905558,-0.091971,-0.065243,-0.092048,-0.048965,sell
2010-02-04,1.55,0,0.49,0.46,0.12,0.17,0.19,0.11, 0.0051267, 0.006397,-0.002081,-0.037013, 0.003131,sell
2010-02-05,0.66,0,0.57,0.31,0.1,0.13,0.22,0.13,-0.0478247,-0.044767,-0.048278,-0.057703, 0.018436,sell
2010-02-06,0.22,0,0.58,0.2,0.12,0.22,0.23,0.41, 0.0190492, 0.020972,-0.015071, 0.019049, 0.022424,buy
2010-02-07,0.4,0,0.6,0.13,0.17,0.23,0.21,0.25,-0.0480088,-0.025339,-0.033748,-0.014095,-0.020399,sell
2010-02-08,0.14,0,0.71,0.09,0.18,0.17,0.2,0,-0.0280798,-0.009356,-0.019427,-0.009356,-0.010951,sell
2010-02-09,0.47,0,1.15,0.1,0.14,0.14,0.29,0.06,-0.0186715,-0.037354,-0.009566,-0.008238,-0.037111,sell
2010-02-10,0.08,0,1.26,0.2,0.11,0.21,0.12,0.01, 0.0761099, 0.043359, 0.017004, 0.048029, 0.031242,buy
2010-02-11,0.09,0,1.32,0.64,0.22,0.1,0.09,0, 0.0120805, 0.014836, 0.042725, 0.005436, 0.003999,buy
2010-02-12,0.3,0,1.41,1.29,0.19,0.08,0.09,0, 0.0453688, 0.018752, 0.018752, 0.018752, 0.018752,buy
2010-02-13,0.11,0,1.26,0.49,0.1,0.13,0.14,0, 0.0735958, 0.001348, 0.058235, 0.055754, 0.000684,buy
2010-02-14,0.02,0,1.92,0.48,0.05,0.21,0.24,0, 0.0762446, 0.120630, 0.108413, 0.112961, 0.113440,buy
2010-02-15,0.01,0,1.12,0.09,0.04,0.15,0.26,0,-0.0337162, 0.009219, 0.002204, 0.002204,-0.009974,buy
2010-02-16,0,0,0.66,0.16,0.12,0.05,0.19,0.08,-0.0125839,-0.022538,-0.023300,-0.016688,-0.019221,sell
2010-02-17,0.26,0,0.57,0.57,0.09,0.09,0.09,0.18,-0.0982629,-0.108934,-0.108464,-0.083125,-0.108934,sell
2010-02-18,0.25,0,0.19,0.5,0.01,0.15,0.06,0.14, 0.0058953, 0.006882,-0.009732, 0.004841,-0.022360,sell
2010-02-19,0.88,0,0.33,0.33,0,0.07,0.16,0.09, 0.0139375, 0.026127, 0.026567, 0.039881, 0.011626,buy
2010-02-20,0.44,0,0.36,0.28,0,0.01,0.12,0.02, 0.0552803, 0.066214, 0.078980, 0.035883, 0.042677,buy
2010-02-21,0.3,0,0.67,0.32,0,0.03,0.06,0.35, 0.0185805, 0.037067, 0.035369, 0.014759, 0.030081,buy
2010-02-22,0.2,0,0.67,0.4,0.02,0.07,0.07,0.31, 0.0316428, 0.036463, 0.033303, 0.039437, 0.010460,buy
2010-02-23,0.69,0,0.44,0.77,0.02,0.08,0.14,0.02, 0.0523538, 0.065784, 0.070869, 0.076520, 0.040031,buy
2010-02-24,0.6,0,0.08,1.21,0.03,0.06,0.12,0.07,-0.0119662,-0.003073,-0.014731,-0.014191,-0.014191,sell
2010-02-25,0.46,0,0.8,1.33,0.04,0.01,0.14,0,-0.0030362,-0.005656, 0.007676,-0.000152, 0.000841,buy
2010-02-26,0.07,0,0.89,1.25,0.01,0,0.21,0, 0.0130506, 0.009858, 0.012406, 0.018525, 0.012406,buy
2010-02-27,0.38,0,0.64,2.36,0,0.02,0.11,0,-0.0199882,-0.105961,-0.021909,-0.019988,-0.021909,sell
2010-02-28,0.68,0,0.02,2.36,0.04,0.01,0.06,0.01, 0.0190459,-0.055502, 0.019046, 0.019046, 0.019046,buy
2010-03-01,0.71,0,0.67,1.84,0.04,0.03,0.08,0.09,-0.0605489,-0.064752,-0.062614,-0.062514,-0.062514,sell
2010-03-02,0.5,0,0.8,1.15,0.02,0.05,0.1,0.22,-0.0123278,-0.012435, 0.016288,-0.006814,-0.001672,sell
2010-03-03,1.24,0,0.99,0.89,0.06,0.02,0.15,0.27,-0.0576197,-0.032765,-0.052267,-0.036350,-0.032789,sell
2010-03-04,1.18,0,0.86,0.69,0.2,0.04,0.18,0.32, 0.0145154, 0.019983, 0.018360, 0.012595, 0.009386,buy
2010-03-05,0.68,0,0.34,0.53,0.24,0.08,0.16,0.34, 0.0001403, 0.012893, 0.005063, 0.000140, 0.008351,buy
2010-03-06,1.05,0,0.15,0.45,0.16,0.04,0.16,0.41,-0.0071301,-0.012876,-0.010223,-0.023345,-0.015762,sell
2010-03-07,0.84,0,0.08,0.44,0.08,0,0.15,0.24, 0.0044073, 0.040493, 0.002390, 0.008881, 0.001110,buy
2010-03-08,1.01,0,0.3,0.63,0.01,0,0.24,0.22, 0.0173444, 0.002447, 0.006964, 0.005183,-0.028371,sell
2010-03-09,0.24,0,0.12,0.77,0,0.07,0.22,0.14,-0.0225804,-0.013149,-0.014198,-0.031944,-0.014198,sell
2010-03-10,0.1,0,0.37,0.45,0.06,0.03,0.16,0.2, 0.0202828, 0.066289, 0.010119, 0.020283,-0.007984,buy
2010-03-11,0.24,0,0.18,0.44,0.15,0.07,0.16,0.47,-0.0555017,-0.049725,-0.034704,-0.058584,-0.055502,sell
2010-03-12,0,0,0.22,0.15,0.08,0.1,0.09,0.37,-0.0260654,-0.021916,-0.040651,-0.009318,-0.026065,sell
2010-03-13,0,0,0.69,0.39,0.03,0.11,0.09,0.13, 0.0094824, 0.027820,-0.008033, 0.006250,-0.031148,sell
2010-03-14,0,0,0.69,0.05,0.04,0.05,0.11,0.05, 0.0527410, 0.034481, 0.061918, 0.052797, 0.049421,buy
2010-03-15,0,0,0.65,0.04,0.06,0.04,0.1,0.02, 0.0477817, 0.024749, 0.048648, 0.050332, 0.044688,buy
2010-03-16,0.24,0,0.3,0.24,0.16,0.11,0.04,0.3,-0.0418543,-0.041448,-0.041448,-0.044617,-0.030231,sell
2010-03-17,0.15,0,0.25,0.06,0.17,0.28,0.05,0.2, 0.0186430,-0.006092,-0.015835,-0.006374,-0.031322,sell
2010-03-18,0.8,0,0.39,0.08,0.25,0.2,0.13,0.18, 0.0221528, 0.003151, 0.005912, 0.057938, 0.008099,buy
2010-03-19,0.67,0,0.28,0.06,0.22,0.08,0.09,0.17,-0.0575178,-0.080830,-0.080830,-0.085257,-0.082384,sell
2010-03-20,0.54,0,0.36,0.08,0.1,0.04,0.09,0.73,-0.0359806,-0.029059,-0.040892,-0.045364,-0.045832,sell
2010-03-21,0.48,0,0.86,0.2,0.03,0.05,0.12,0.62,-0.0809963,-0.071850,-0.078408,-0.071850,-0.071850,sell
2010-03-22,0.4,0,0.61,0.21,0.01,0.02,0.17,0.49,-0.0242135,-0.044674,-0.051893,-0.041148,-0.062267,sell
2010-03-23,0.95,0,0.3,0.76,0.02,0.06,0.07,0.33,-0.0334380, 0.023870,-0.028588, 0.002356,-0.021256,sell
2010-03-24,1.06,0,0.34,0.43,0.04,0.02,0.07,0.36,-0.0062967,-0.010430, 0.008771,-0.006297, 0.016159,buy
2010-03-25,1.19,0,1.31,0.01,0.03,0,0.1,0.31,-0.0518030,-0.064354,-0.048656,-0.072291,-0.076548,sell
2010-03-26,0.69,0,0.99,0,0.01,0.02,0.09,0.32, 0.0168311, 0.024579, 0.024579, 0.047711, 0.058900,buy
2010-03-27,1.2,0,0.42,0.74,0.05,0,0.11,0.17,-0.0543488, 0.001970,-0.060583,-0.053728,-0.064203,sell
2010-03-28,0.55,0,0.42,0.33,0.04,0.02,0.15,0.1,-0.0040084, 0.013733, 0.053533, 0.002407,-0.020954,buy
2010-03-29,0.09,0,1.11,0.03,0.02,0.03,0.32,0.3, 0.0660165, 0.059598, 0.069291, 0.059430, 0.039367,buy
2010-03-30,0.06,0,0.77,0.13,0,0.03,0.39,0.22, 0.0595330, 0.048493, 0.094405, 0.048566, 0.057865,buy
2010-03-31,0.84,0,0.69,0.43,0.02,0.03,0.36,0.14, 0.0320644, 0.056095, 0.042289, 0.043322, 0.045997,buy
2010-04-01,0.68,0,0.89,0,0,0.17,0.23,0.11, 0.0190809,-0.011765,-0.078293,-0.093060, 0.025584,sell
2010-04-02,1.13,0,0.91,0,0.04,0.29,0.11,0.53, 0.0722969, 0.059281, 0.055349, 0.072176, 0.073368,buy
2010-04-03,1.38,0,0.57,0,0.09,0.21,0.05,0.32, 0.0327941, 0.004886,-0.011007, 0.009432, 0.011317,buy
2010-04-04,1.93,0,0.41,0,0.04,0.13,0.12,0.37,-0.0905487,-0.091052,-0.091966,-0.071030,-0.036569,sell
2010-04-05,2.09,0,0.59,0,0.01,0.07,0.07,0.25,-0.0092582, 0.025241, 0.037750,-0.007507,-0.009434,buy
2010-04-06,0.78,0,0.73,0,0.01,0.09,0.07,0.24,-0.0209050,-0.035792,-0.000098,-0.038474,-0.034321,sell
2010-04-07,0.52,0,0.57,0.27,0.15,0.04,0.02,0.12,-0.0239046,-0.037790,-0.024405,-0.030697,-0.032484,sell
2010-04-08,0.14,0,0.61,0.12,0.16,0.02,0.02,0.2,-0.0110148,-0.023921,-0.029588,-0.010877,-0.023746,sell
2010-04-09,0.09,0,0.78,0.36,0.11,0.08,0.03,0.02,-0.0609219,-0.074455,-0.049675,-0.032282,-0.051941,sell
2010-04-10,0.25,0,1.2,0,0.03,0.06,0.11,0.01,-0.0191886,-0.001690, 0.020641, 0.001146, 0.005406,buy
2010-04-11,0.5,0,1.16,0,0.03,0,0.09,0, 0.0019766,-0.023489, 0.001977,-0.021997, 0.001977,sell
2010-04-12,0.79,0,0.84,0.2,0.09,0.05,0.01,0.2,-0.0022732,-0.027268,-0.017899,-0.028956,-0.021930,sell
2010-04-13,1.51,0,0.64,0,0.05,0.08,0,0.33, 0.0257485, 0.014082, 0.012143, 0.003698, 0.007347,buy
2010-04-14,1.41,0,0.73,0,0.05,0,0.08,0.03, 0.0184714, 0.004851, 0.000268, 0.002162, 0.008956,buy
2010-04-15,1.15,0,0.57,0,0,0.04,0.06,0.09, 0.0348114, 0.029206, 0.027039, 0.010623, 0.025587,buy
2010-04-16,0.51,0,0.49,0,0.01,0,0.11,0.17, 0.0968248, 0.087969, 0.101820, 0.090056, 0.092870,buy
2010-04-17,0.25,0,1.07,0,0.01,0,0.2,0.37, 0.0682238, 0.051273, 0.051273, 0.046152, 0.051273,buy
2010-04-18,0.01,0,0.86,0,0.06,0.05,0.21,0.46, 0.0559416, 0.044549, 0.044549, 0.044549, 0.030686,buy
2010-04-19,0.61,0,0.63,0.75,0.03,0.05,0.14,0.36, 0.0285570, 0.007288, 0.024742, 0.032006, 0.026565,buy
2010-04-20,0.14,0,0.57,0.52,0.04,0.08,0.08,0.12, 0.0350883, 0.051988, 0.012515, 0.077975,-0.005484,buy
2010-04-21,0.43,0,1.39,0,0.04,0,0.1,0.14,-0.0451469,-0.041634,-0.038526,-0.044930,-0.045147,sell
2010-04-22,0.22,0,1.35,0,0,0.02,0.01,0.2,-0.0900893,-0.080838,-0.090089,-0.091020,-0.090089,sell
2010-04-23,0.79,0,0.85,0.62,0.02,0,0,0.58,-0.0085452,-0.018248,-0.025961,-0.004375,-0.004640,sell
2010-04-24,2.38,0,0.57,0.02,0.03,0,0,0.52, 0.0236432, 0.051179, 0.013577, 0.023643, 0.051179,buy
2010-04-25,1.49,0,1.1,0.42,0.03,0.03,0,0.45,-0.0487401,-0.096765,-0.089102,-0.073554,-0.074801,sell
2010-04-26,0.73,0,0.96,0,0,0.05,0.03,0.61,-0.0295047,-0.024489,-0.040098,-0.001734, 0.004034,sell
2010-04-27,0.95,0,1.36,0,0.02,0.04,0.04,0.12,-0.0625005,-0.061001,-0.051025,-0.062501,-0.064086,sell
2010-04-28,0.34,0,2.1,0.19,0,0.1,0.09,0.11,-0.1026218,-0.103447,-0.092880,-0.069844,-0.103447,sell
2010-04-29,0.5,0,2.41,0,0,0.16,0.05,0.24,-0.1080428,-0.062046,-0.033760, 0.026243,-0.060832,sell
2010-04-30,0.15,0,1.84,0.36,0.11,0.09,0.02,0.24,-0.0401161,-0.042544,-0.074482,-0.073018,-0.087109,sell
2010-05-01,0.67,0,1.18,0,0.05,0.03,0,0.15,-0.0626009,-0.061488,-0.053162,-0.050649,-0.070142,sell
2010-05-02,0.47,0,1.01,0,0,0.04,0.08,0.18,-0.0349978, 0.041614,-0.048769, 0.000885,-0.005880,sell
2010-05-03,0.5,0,1.42,0,0,0.13,0.01,0.07, 0.0064560, 0.011860,-0.043367,-0.010993, 0.000245,sell
2010-05-04,0.65,0,1.34,0.05,0.09,0.03,0.05,0.09,-0.0476791,-0.033371,-0.037800,-0.073233,-0.047679,sell
2010-05-05,1,0,1.3,0.12,0.11,0.06,0.02,0.09,-0.0673321,-0.114182,-0.037338,-0.064193,-0.067091,sell
2010-05-06,0.75,0,1.82,0.62,0.1,0.09,0.04,0.09,-0.0151943, 0.041464, 0.050243, 0.042829, 0.027307,buy
2010-05-07,0.21,0,2.36,0.38,0.06,0.05,0.17,0.03,-0.0618736,-0.069186,-0.062580,-0.069657,-0.087128,sell
2010-05-08,0.11,0,1.82,0.1,0.02,0.02,0.15,0.15,-0.0384950,-0.038495,-0.039251,-0.041639,-0.038495,sell
2010-05-09,0.08,0,1.41,0.33,0.1,0.02,0.05,0.03, 0.0298328, 0.033355, 0.025737,-0.026085, 0.022046,buy
2010-05-10,0.05,0,0.94,0.17,0.07,0.06,0.02,0.27, 0.0031003,-0.005822, 0.007400, 0.007400, 0.007400,buy
2010-05-11,0.6,0,0.81,0.19,0.09,0.07,0.05,0.14, 0.0091675, 0.011644, 0.013385, 0.022257, 0.024201,buy
2010-05-12,1.05,0,0.87,0.23,0.08,0.05,0.07,0,-0.0327511,-0.031889,-0.038627,-0.033781,-0.042762,sell
2010-05-13,0.42,0,0.68,0.28,0.09,0.04,0,0.11,-0.0745498,-0.059247,-0.000050,-0.001894,-0.016082,sell
2010-05-14,0.27,0,1.19,0.36,0.12,0,0.06,0.38,-0.0449675,-0.011664,-0.018149,-0.018149,-0.028205,sell
2010-05-15,0.16,0,1.1,0.44,0.09,0,0.06,0.14,-0.0438111,-0.044465,-0.019508,-0.037604,-0.027587,sell
2010-05-16,0.97,0,0.54,0.79,0.12,0.01,0.13,0.53,-0.0444863, 0.053824,-0.017796,-0.016938,-0.030940,sell
2010-05-17,0.74,0,0.5,1.7,0.11,0.08,0.18,0.61, 0.0642814, 0.038267, 0.074298, 0.060966, 0.062756,buy
2010-05-18,2.03,0,1.02,0.83,0.22,0,0.21,0.62, 0.0318156, 0.054739, 0.048426, 0.037278, 0.037548,buy
2010-05-19,1.84,0,1.38,1.05,0.12,0.06,0.08,0.48,-0.0662577,-0.032111,-0.086023,-0.091317,-0.084162,sell
2010-05-20,1.5,0,0.77,1.88,0.14,0.02,0.05,0.33,-0.0362591,-0.033114,-0.026790,-0.036487,-0.036487,sell
2010-05-21,1.96,0,0.43,2.46,0.12,0,0.08,0.26,-0.0671970,-0.083852,-0.064413,-0.052213,-0.067197,sell
2010-05-22,0.79,0,0.6,3.21,0.14,0,0.01,0.15,-0.0545370,-0.063457,-0.049321,-0.054537,-0.054537,sell
2010-05-23,0.28,0,1.08,3.39,0.15,0.03,0.01,0.44,-0.0389061,-0.041791,-0.038441,-0.038906,-0.038906,sell
2010-05-24,0.11,0,0.64,2.89,0.12,0.05,0.03,0.16,-0.0767078,-0.049218,-0.077468,-0.076708,-0.077468,sell
2010-05-25,1.21,0,1.07,1.84,0.14,0.02,0.12,0.01,-0.0047416,-0.000952, 0.001527,-0.005425,-0.001899,sell
2010-05-26,0.13,0,0.66,1.33,0.14,0.13,0.06,0.04, 0.0378056,-0.025083,-0.025083,-0.025773,-0.025083,sell
2010-05-27,0.52,0,0.44,1.29,0.23,0.1,0.04,0.46, 0.0446144, 0.037419, 0.080945, 0.030085, 0.084151,buy
2010-05-28,0.28,0,0.63,1.31,0.2,0.09,0.03,0.02, 0.0304086,-0.031461,-0.019002,-0.019002,-0.019002,sell
2010-05-29,1.08,0,0.21,1.42,0.15,0.08,0.11,0.2, 0.0411769, 0.052037,-0.000346, 0.038239, 0.038521,buy
2010-05-30,0.83,0,0.3,2.14,0.13,0.12,0.06,0.03,-0.0008060,-0.011499, 0.017476, 0.021027, 0.017476,buy
2010-05-31,0.89,0,0.37,2.15,0.14,0.08,0.06,0.05,-0.0511910,-0.049164,-0.053510,-0.056133,-0.056133,sell
2010-06-01,0.82,0,0.6,1.53,0.27,0.04,0.1,0.06,-0.0169236, 0.003418,-0.018596,-0.018596, 0.003437,sell
2010-06-02,0.63,0,0.59,1.07,0.18,0.19,0.07,0.1, 0.0813447, 0.018269, 0.010138, 0.014641,-0.019099,buy
2010-06-03,0.45,0,0.66,1.62,0.17,0.16,0.11,0.1, 0.0158043, 0.011625,-0.008882,-0.012201,-0.008882,buy
2010-06-04,0.49,0,0.62,1.34,0.11,0.1,0.16,0.18,-0.0348547,-0.047720,-0.035008,-0.045804,-0.039597,sell
2010-06-05,1.03,0,0.55,1.06,0.12,0.05,0.08,0.21,-0.0650825,-0.062722,-0.005690,-0.061993,-0.086810,sell
2010-06-06,0.93,0,1.01,0.96,0.16,0.02,0.05,0.48,-0.0623111, 0.017981,-0.031552,-0.013628,-0.052760,sell
2010-06-07,1.25,0,0.62,0.71,0.1,0.1,0.07,0.46,-0.0979745,-0.010827,-0.112463,-0.046598,-0.030903,sell
2010-06-08,2.51,0,0.69,0.78,0.14,0.02,0.12,0.36,-0.0426746,-0.010536,-0.021264,-0.023247,-0.019270,sell
2010-06-09,2.82,0,0.46,0.74,0.09,0.05,0.07,0.24,-0.0238122,-0.032562,-0.036818, 0.009687,-0.010411,sell
2010-06-10,1.43,0,0.64,0.51,0.12,0.01,0.17,0.46,-0.0440057,-0.010159,-0.025455,-0.028876,-0.035342,sell
2010-06-11,1.01,0,1.37,0.31,0.1,0.05,0.13,0.5, 0.0084028,-0.050666, 0.035519, 0.013936,-0.025165,sell
2010-06-12,1.29,0,1.43,0.37,0.16,0,0.14,0.25,-0.0708606,-0.055836,-0.069692,-0.086174,-0.054848,sell
2010-06-13,1.72,0,1.8,1.16,0.16,0,0.2,0.33,-0.0110701,-0.014049,-0.020310,-0.010846, 0.010410,sell
2010-06-14,1.77,0,1.46,0.43,0.13,0.07,0.12,0.17,-0.0528224,-0.050954,-0.023542,-0.050615,-0.046041,sell
2010-06-15,2.64,0,2.2,0.08,0.17,0.03,0.12,0.16,-0.0156629,-0.002885, 0.029689, 0.008046, 0.001718,buy
2010-06-16,1.53,0,1.11,0.12,0.09,0.02,0.08,0.18, 0.0414961,-0.014948, 0.023559, 0.014299, 0.033398,buy
2010-06-17,1.62,0,1.57,0.77,0.17,0,0.06,0.18, 0.0227439, 0.034637, 0.037592, 0.044707, 0.050084,buy
2010-06-18,1.05,0,1.16,0.3,0.12,0.04,0.04,0.2,-0.0105421,-0.080245, 0.001096,-0.007448,-0.016601,sell
2010-06-19,0.69,0,0.94,0.69,0.2,0,0.08,0.48,-0.0071022, 0.062510, 0.074775, 0.074879, 0.023010,buy
2010-06-20,0.7,0,0.14,0.12,0.21,0.04,0.03,0.32,-0.0320496,-0.096348,-0.094892,-0.093251,-0.030399,sell
2010-06-21,1.34,0,0.35,0.07,0.22,0.06,0.11,0.18, 0.0478028, 0.013508,-0.000286, 0.028238, 0.036136,buy
2010-06-22,0.5,0,0.1,0.09,0.19,0.11,0.13,0.32,-0.0461336,-0.030064,-0.033612,-0.035943,-0.091361,sell
2010-06-23,0.78,0,0.43,0.22,0.19,0.1,0.03,0.45,-0.0347590,-0.054689,-0.058531,-0.039823,-0.065535,sell
2010-06-24,0.98,0,0.91,0.34,0.18,0.03,0.01,0.42,-0.0035890, 0.008123, 0.008123, 0.013637,-0.027307,sell
2010-06-25,0.58,0,0.89,0.58,0.07,0.06,0.05,0.25,-0.0507150,-0.052294,-0.054386,-0.054386,-0.054288,sell
2010-06-26,1.14,0,0.32,0.74,0.04,0.06,0.08,0.35,-0.0096541,-0.010947,-0.006846, 0.015857,-0.011461,sell
2010-06-27,1.3,0,0.4,0.39,0.02,0.09,0.01,0.15, 0.0641265, 0.067280, 0.098121, 0.031845, 0.070993,buy
2010-06-28,1.47,0,0.06,0.15,0.19,0.01,0.05,0.13, 0.0821268, 0.065109, 0.050702, 0.089126, 0.071242,buy
2010-06-29,1.72,0,0.64,0.26,0.08,0.06,0.01,0.14, 0.0676242, 0.055765, 0.045995,-0.027427, 0.053049,buy
2010-06-30,1.45,0,0.14,0.59,0.02,0.15,0.04,0.15,-0.0192625,-0.007565, 0.001908,-0.013333,-0.025936,sell
2010-07-01,1.07,0,0.08,0.3,0.06,0.01,0.09,0.15,-0.0385279, 0.055197,-0.056502,-0.036017,-0.083808,sell
2010-07-02,0.73,0,0.29,0.8,0.02,0,0.05,0.18,-0.0195926, 0.072687,-0.039479,-0.025672,-0.052998,buy
2010-07-03,0.52,0,0.08,0.64,0.08,0,0.01,0.41, 0.0765943, 0.094734, 0.136097, 0.141330, 0.127466,buy
2010-07-04,0.72,0,0.46,0.43,0.01,0.07,0.01,0.43, 0.0368311, 0.046185, 0.046695, 0.038270, 0.046244,buy
2010-07-05,1.53,0,0.21,0.24,0.01,0.01,0.08,0.23,-0.0060087,-0.004970,-0.006009,-0.006009,-0.001100,sell
2010-07-06,1.27,0,0.15,0.23,0.06,0,0.08,0.22,-0.0047549,-0.003607,-0.003723,-0.016731,-0.005202,sell
2010-07-07,0.97,0,0.22,0.5,0.03,0.05,0.07,0.27,-0.0087441,-0.016196, 0.020421,-0.008744, 0.003729,sell
2010-07-08,0.26,0,0.53,1.26,0.06,0.02,0.11,0.62, 0.0876823, 0.103996, 0.103363, 0.097720, 0.095636,buy
2010-07-09,0.01,0,0.49,1.66,0.1,0.02,0.05,0.48, 0.0456091, 0.058643, 0.051262, 0.045609, 0.045609,buy
2010-07-10,0.83,0,0.21,2.02,0.07,0.01,0.08,0.49, 0.0084923,-0.000570,-0.005223, 0.008740, 0.008740,buy
2010-07-11,0.37,0,0.44,1.27,0.03,0.06,0.11,0.31, 0.0313832, 0.020453, 0.040885, 0.032412, 0.039423,buy
2010-07-12,1.11,0,1.79,0.32,0.07,0.07,0.05,0.33,-0.0407299,-0.047529,-0.037597,-0.037597,-0.008786,sell
2010-07-13,1.54,0,1.3,0.11,0.09,0.02,0.02,0.36,-0.0549664,-0.091846,-0.052630,-0.044469,-0.052630,sell
2010-07-14,1.83,0,0.97,0.66,0.05,0.02,0.01,0.4,-0.0312281, 0.011050,-0.039664,-0.034484,-0.011600,sell
2010-07-15,0.78,0,0.52,0.02,0.02,0.02,0.01,0.47, 0.0430282, 0.012107, 0.034585, 0.027168, 0.027291,buy
2010-07-16,0.18,0,0.73,0.44,0.02,0.02,0.03,0.77,-0.0105936,-0.003466,-0.058389, 0.004337,-0.044907,sell
2010-07-17,0.14,0,0.11,0.07,0.07,0.02,0.01,0.74,-0.0146620,-0.012172,-0.017863,-0.024975,-0.055026,sell
