Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.22,0.07,1.58,0,1.69,0.39,0.17,0.8,-0.0158150,-0.0163837,-0.015667479,-0.0158150,-0.01638367,sell
2010-01-24,0.17,0.06,1.66,0,1.77,0.56,0.2,0.84,-0.0081876,-0.0081876,-0.009837930,-0.0077466,-0.00899060,sell
2010-01-25,0.16,0.06,1.68,0.01,1.19,0.46,0.24,0.88,-0.0056511,-0.0056511,-0.003157174,-0.0059412,-0.00609708,sell
2010-01-26,0.16,0.05,0.73,0.03,0.89,0.23,0.28,0.93, 0.0009962,-0.0135815,-0.011099686, 0.0014476,-0.01121707,sell
2010-01-27,0.18,0.04,0.27,0.04,0.87,0.1,0.45,0.97, 0.0000072,-0.0120272,-0.007259001, 0.0082494,-0.00910904,sell
2010-01-28,0.2,0.04,0.11,0.02,1.03,0.05,0.65,1.02, 0.0037292,-0.0168582, 0.002097641, 0.0042140,-0.00329222,sell
2010-01-29,0.19,0.06,0.04,0.04,1.38,0.02,1.01,1.09,-0.0016342,-0.0160295, 0.001645659,-0.0059601,-0.00848675,sell
2010-01-30,0.16,0.1,0.05,0.03,1.64,0.05,1.75,1.15,-0.0012071,-0.0069133, 0.004228437,-0.0072500,-0.00906870,sell
2010-01-31,0.13,0.27,0.07,0.01,1.24,0.12,2.47,1.2,-0.0074228,-0.0007538, 0.001795530,-0.0032660,-0.00310497,sell
2010-02-01,0.11,0.61,0.09,0,0.9,0.33,2.09,1.19,-0.0143101,-0.0076520,-0.010323227,-0.0152207,-0.01143615,sell
2010-02-02,0.09,0.47,0.18,0,0.77,0.91,1.66,1.13,-0.0014204, 0.0092538,-0.001535888,-0.0006208,-0.00512677,buy
2010-02-03,0.07,0.2,0.24,0,0.75,1.02,1.65,1.06, 0.0059417, 0.0126120, 0.008296186, 0.0089401, 0.00345740,buy
2010-02-04,0.05,0.07,0.33,0,0.69,0.46,1.94,1,-0.0077303,-0.0150730,-0.009737849,-0.0121229,-0.01378852,sell
2010-02-05,0.04,0.05,0.42,0,0.74,0.3,2.46,0.94,-0.0144563,-0.0142884,-0.004273629,-0.0099760,-0.01428836,sell
2010-02-06,0.04,0.08,0.48,0,1.09,0.4,3.29,0.89,-0.0169269,-0.0138656,-0.011666209,-0.0203994,-0.01745801,sell
2010-02-07,0.03,0.17,0.57,0,1.31,0.74,3.73,0.84,-0.0081866,-0.0068616,-0.008362857,-0.0068313,-0.01128113,sell
2010-02-08,0.02,0.24,0.77,0,0.95,1.08,3,0.79,-0.0044481,-0.0044481,-0.000634700, 0.0083651,-0.00408868,buy
2010-02-09,0.02,0.31,1.16,0.01,0.72,0.68,2.11,0.73, 0.0038422, 0.0026810, 0.003341485,-0.0030040, 0.00187912,buy
2010-02-10,0.01,0.52,2.15,0.05,0.65,0.34,1.57,0.69, 0.0007658,-0.0059275,-0.003945452,-0.0059275,-0.00592750,sell
2010-02-11,0.01,0.72,3.11,0.18,0.64,0.22,1.2,0.65, 0.0064061, 0.0047548,-0.010010548, 0.0043547, 0.00427544,buy
2010-02-12,0.03,0.56,2.56,0.29,0.94,0.27,1.12,0.6, 0.0021667, 0.0043590,-0.006559864, 0.0037726, 0.00311306,buy
2010-02-13,0.03,0.31,2,0.15,1.61,0.57,1.29,0.56, 0.0041461, 0.0041461, 0.004998213, 0.0040467, 0.00302383,buy
2010-02-14,0.01,0.18,1.69,0.05,1.17,1.02,2.04,0.53, 0.0034123, 0.0023649, 0.003580045, 0.0010867, 0.00341234,buy
2010-02-15,0,0.1,1.2,0.02,0.58,0.64,2.58,0.49,-0.0048946,-0.0051814,-0.004894564,-0.0033287,-0.00128091,buy
2010-02-16,0,0.06,0.78,0.09,0.41,0.23,1.46,0.46, 0.0053426, 0.0105715, 0.007439698, 0.0069088, 0.00754613,buy
2010-02-17,0,0.03,0.57,0.22,0.33,0.09,0.75,0.42,-0.0021131, 0.0035685, 0.001638120,-0.0048571,-0.00117303,buy
2010-02-18,0,0,0.45,0.3,0.32,0.01,0.48,0.4,-0.0028781, 0.0071077,-0.001029119,-0.0047256,-0.00203726,buy
2010-02-19,0,0,0.42,0.14,0.31,0.01,0.42,0.37,-0.0077272,-0.0029955,-0.002372653,-0.0070542,-0.00784328,sell
2010-02-20,0,0.01,0.5,0.07,0.31,0.02,0.49,0.34,-0.0088751,-0.0074746,-0.006505132,-0.0069523,-0.01035144,sell
2010-02-21,0,0.03,0.58,0.05,0.3,0.17,0.72,0.32,-0.0008363, 0.0020592, 0.003958576, 0.0050177, 0.00412913,buy
2010-02-22,0,0.09,0.43,0.06,0.39,0.54,1.32,0.3, 0.0118718, 0.0124082, 0.011015047, 0.0130306, 0.01127832,buy
2010-02-23,0,0.07,0.23,0.07,0.37,1.07,2.33,0.27,-0.0056878,-0.0024598,-0.000465377,-0.0064920,-0.00046538,buy
2010-02-24,0.01,0.09,0.15,0.09,0.29,0.55,2.14,0.25, 0.0002885,-0.0022031,-0.005521558,-0.0050114,-0.00312424,sell
2010-02-25,0.01,0.06,0.1,0.14,0.28,0.13,2.11,0.23, 0.0021757,-0.0031461, 0.001363659,-0.0003890,-0.00408317,sell
2010-02-26,0.02,0.02,0.08,0.24,0.28,0.03,2.49,0.22, 0.0050997, 0.0040404, 0.006337600, 0.0057745,-0.00674630,buy
2010-02-27,0.03,0,0.07,0.49,0.24,0,1.33,0.2,-0.0029519,-0.0035351,-0.003310984,-0.0018939, 0.00115414,buy
2010-02-28,0.04,0,0.07,0.42,0.24,0,0.62,0.24,-0.0027426,-0.0039984,-0.003998363,-0.0039984, 0.00254610,buy
2010-03-01,0.07,0,0.3,0.23,0.25,0.01,0.49,0.28,-0.0025886, 0.0027003,-0.005771186,-0.0009132, 0.00068180,buy
2010-03-02,0.11,0,0.67,0.15,0.32,0.04,0.68,0.42, 0.0073509, 0.0046317, 0.005103540, 0.0065850, 0.00463169,buy
2010-03-03,0.14,0.01,1.29,0.12,0.45,0.1,1.47,0.78, 0.0086193, 0.0091047, 0.006384878, 0.0084176, 0.00951495,buy
2010-03-04,0.11,0.03,1.51,0.1,0.82,0.04,2.7,1.22,-0.0053551,-0.0036338,-0.004550735,-0.0011461, 0.00381488,buy
2010-03-05,0.07,0.07,0.62,0.07,0.97,0.01,1.78,0.88,-0.0001537,-0.0001537, 0.000088654,-0.0001595, 0.00127915,buy
2010-03-06,0.06,0.08,0.3,0.05,0.57,0,1.24,0.44, 0.0000948, 0.0025129, 0.001483129,-0.0019293, 0.00204007,buy
2010-03-07,0.05,0.04,0.19,0.06,0.37,0,1.14,0.24, 0.0088371, 0.0121338, 0.012999471, 0.0066597, 0.00843074,buy
2010-03-08,0.04,0.02,0.23,0.06,0.28,0,1.23,0.21, 0.0079128, 0.0132826, 0.012674597, 0.0060413, 0.00828267,buy
2010-03-09,0.02,0.08,0.28,0.07,0.26,0,1.18,0.26, 0.0018180, 0.0069908, 0.007362068,-0.0005537, 0.00045265,buy
2010-03-10,0.01,0.08,0.32,0.04,0.26,0,1.05,0.59,-0.0007980, 0.0028598, 0.001925239, 0.0026323,-0.00295306,buy
2010-03-11,0.01,0.06,0.49,0.03,0.26,0,1,1.26, 0.0029286, 0.0028398, 0.002958115, 0.0030877, 0.00598934,buy
2010-03-12,0,0.11,0.83,0.01,0.27,0,0.75,0.97, 0.0048673, 0.0049911, 0.006010265, 0.0040828, 0.00620600,buy
2010-03-13,0,0.3,1.92,0.01,0.28,0,0.59,0.38,-0.0025580, 0.0049147,-0.001169707,-0.0019459,-0.01575879,sell
2010-03-14,0,0.59,3.36,0.01,0.37,0.03,0.5,0.17, 0.0014399, 0.0022618, 0.005172400,-0.0011160, 0.00169703,buy
2010-03-15,0,0.36,2.01,0.01,0.68,0.09,0.43,0.21,-0.0009988,-0.0026340,-0.004395811,-0.0043958,-0.01615698,sell
2010-03-16,0,0.15,1.15,0,1.2,0.28,0.4,0.64, 0.0067670, 0.0099631, 0.007292964, 0.0072930, 0.00670277,buy
2010-03-17,0.02,0.08,0.99,0.02,1.11,0.53,0.37,1.25, 0.0078777, 0.0071938, 0.008057560, 0.0062619, 0.00760779,buy
2010-03-18,0.02,0.07,0.99,0.04,1.05,0.45,0.34,0.88, 0.0053485, 0.0051962, 0.004871284, 0.0053485, 0.00487128,buy
2010-03-19,0,0.11,1.09,0.02,0.8,0.17,0.32,1.3, 0.0013380,-0.0047985,-0.000563305, 0.0019932,-0.00660123,buy
2010-03-20,0.01,0.3,1.2,0.01,0.53,0.06,0.32,2.34, 0.0078199, 0.0020135, 0.004716083, 0.0036602, 0.00080352,buy
2010-03-21,0.02,0.67,1.27,0.04,0.4,0.04,0.34,1.66,-0.0063033,-0.0041555,-0.005928297,-0.0062110,-0.00736257,sell
2010-03-22,0.03,0.33,1.33,0.04,0.35,0.09,0.36,0.83,-0.0124017,-0.0124017,-0.013390300,-0.0124017,-0.01240174,sell
2010-03-23,0.03,0.17,1.41,0.02,0.32,0.43,0.35,0.56, 0.0017559, 0.0043863,-0.005212980,-0.0035605,-0.00187343,buy
2010-03-24,0.08,0.19,1.52,0.01,0.31,0.56,0.33,0.69,-0.0070956,-0.0064597,-0.005171495,-0.0002159,-0.00944830,sell
2010-03-25,0.14,0.27,1.58,0,0.31,0.18,0.29,1.25, 0.0043277, 0.0072558, 0.007255810, 0.0040851, 0.00371904,buy
2010-03-26,0.08,0.44,1.58,0,0.32,0.03,0.3,1.43, 0.0080694, 0.0068680, 0.007809520, 0.0080374, 0.00721690,buy
2010-03-27,0.05,0.75,1.61,0,0.32,0.02,0.37,0.68,-0.0095647,-0.0054342,-0.005434204,-0.0054342, 0.00066122,sell
2010-03-28,0.15,0.67,1.64,0,0.33,0.02,0.56,0.31, 0.0000742, 0.0010472, 0.000451521, 0.0009352, 0.00104724,buy
2010-03-29,0.1,0.4,1.67,0,0.33,0.03,1.1,0.15, 0.0096069, 0.0113464, 0.002658850, 0.0068783, 0.00986900,buy
2010-03-30,0.03,0.3,1.71,0,0.34,0.06,1.51,0.09, 0.0037462,-0.0006219,-0.003325055,-0.0014784,-0.00369286,sell
2010-03-31,0.03,0.27,1.84,0,0.35,0.11,1.57,0.04, 0.0041724,-0.0000067,-0.000403649, 0.0022685, 0.00067196,buy
2010-04-01,0.1,0.25,1.93,0,0.35,0.25,1.62,0.05, 0.0058890, 0.0083356, 0.000727208, 0.0033629, 0.00572942,buy
2010-04-02,0.23,0.26,1.95,0,0.36,0.46,1.01,0.11,-0.0041208,-0.0003361,-0.003556228,-0.0026141,-0.00122566,buy
2010-04-03,0.32,0.29,1.86,0,0.37,0.53,0.35,0.18, 0.0050172, 0.0017044,-0.000330307, 0.0052456, 0.00129617,buy
2010-04-04,0.44,0.29,1.77,0,0.37,0.44,0.14,0.22, 0.0023716,-0.0013675, 0.003170999,-0.0050142, 0.00239058,buy
2010-04-05,0.44,0.29,1.8,0,0.38,0.23,0.08,0.23, 0.0040551,-0.0007914, 0.004914743,-0.0029608, 0.00407406,buy
2010-04-06,0.33,0.31,1.9,0,0.39,0.13,0.07,0.2, 0.0066546, 0.0066479, 0.002087908, 0.0033473, 0.00672856,buy
2010-04-07,0.16,0.3,2.05,0,0.39,0.09,0.05,0.12, 0.0048504, 0.0015761, 0.000216134, 0.0058671, 0.00196658,buy
2010-04-08,0.07,0.3,2.29,0,0.4,0.07,0.04,0.05,-0.0080872,-0.0061753,-0.007864392,-0.0104292,-0.00932457,sell
2010-04-09,0.05,0.3,2.59,0,0.41,0.07,0.04,0.03,-0.0033833,-0.0007287,-0.000815490,-0.0119145,-0.00970754,sell
2010-04-10,0.08,0.31,3.03,0,0.43,0.08,0.01,0,-0.0028134,-0.0000860, 0.000719663,-0.0076050,-0.00921738,sell
2010-04-11,0.14,0.34,3.08,0,0.44,0.09,0.01,0,-0.0079278,-0.0036487,-0.005485601,-0.0068118,-0.00602858,sell
2010-04-12,0.12,0.39,2.6,0,0.45,0.09,0.01,0,-0.0089894,-0.0078339,-0.009165964,-0.0094588,-0.00932737,sell
2010-04-13,0.07,0.4,2.18,0,0.45,0.1,0.01,0,-0.0076053,-0.0064833,-0.007605281,-0.0096614,-0.00992819,sell
2010-04-14,0.04,0.54,1.81,0,0.44,0.11,0.03,0,-0.0096035,-0.0077322,-0.007719888,-0.0100336,-0.00964269,sell
2010-04-15,0.02,0.95,1.51,0,0.43,0.12,0.1,0.05,-0.0087493,-0.0138937,-0.008031402,-0.0087493,-0.01508019,sell
2010-04-16,0,1.5,1.29,0,0.43,0.13,0.22,0.13,-0.0015603,-0.0041032,-0.007513000,-0.0041032,-0.00481468,sell
2010-04-17,0,1.4,1.12,0,0.42,0.15,0.52,0.35,-0.0034826,-0.0062062,-0.011164726,-0.0065996,-0.00751206,sell
2010-04-18,0,0.75,1.09,0,0.41,0.16,0.81,0.83,-0.0053237,-0.0077692,-0.001616048,-0.0016820, 0.00059489,buy
2010-04-19,0,0.4,1.05,0,0.4,0.17,0.84,0.7,-0.0146062,-0.0143855,-0.017735634,-0.0169842,-0.01480168,sell
2010-04-20,0.01,0.24,0.87,0,0.39,0.18,0.74,0.28, 0.0022289, 0.0019572,-0.001363592,-0.0058875, 0.00195721,buy
2010-04-21,0.03,0.19,0.7,0,0.39,0.19,0.36,0.15, 0.0012151, 0.0020580,-0.007468682, 0.0003981,-0.00533296,buy
2010-04-22,0.06,0.17,0.66,0,0.38,0.21,0.16,0.23, 0.0002589, 0.0028014,-0.009023896, 0.0028014,-0.00782095,buy
2010-04-23,0.14,0.15,0.58,0,0.37,0.23,0.06,0.48, 0.0021797,-0.0006024, 0.001585375,-0.0010214,-0.00060239,buy
2010-04-24,0.31,0.17,0.57,0,0.36,0.25,0.02,0.61,-0.0078193,-0.0108288,-0.009434042,-0.0107512,-0.00717437,sell
2010-04-25,0.37,0.19,0.65,0,0.36,0.28,0,0.58,-0.0166688,-0.0172443,-0.017246783,-0.0176114,-0.01600153,sell
2010-04-26,0.22,0.16,0.9,0,0.36,0.31,0,0.3, 0.0036116, 0.0082002, 0.003611590,-0.0011653, 0.00288937,buy
2010-04-27,0.1,0.1,1.52,0,0.35,0.32,0,0.11, 0.0005497,-0.0016265,-0.000349384,-0.0018484,-0.00172932,buy
2010-04-28,0.07,0.08,3.35,0,0.37,0.36,0,0.04,-0.0088949,-0.0095089,-0.008894888,-0.0085267,-0.00329212,sell
2010-04-29,0.06,0.07,4.39,0,0.45,0.38,0,0.01, 0.0012124,-0.0039647, 0.001212378,-0.0043988,-0.00069420,buy
2010-04-30,0.08,0.05,2.57,0,0.81,0.39,0,0.02,-0.0035775,-0.0030758,-0.003812946,-0.0100151,-0.00387836,sell
2010-05-01,0.14,0.04,1.34,0,0.72,0.39,0,0.03,-0.0079112,-0.0024164,-0.007423418,-0.0045591,-0.00371358,sell
2010-05-02,0.23,0.06,0.96,0,0.4,0.41,0.01,0.06,-0.0026920, 0.0028479,-0.002691952,-0.0060065,-0.00208588,buy
2010-05-03,0.32,0.1,0.75,0,0.34,0.4,0.01,0.09,-0.0098120,-0.0116833,-0.011209075,-0.0098120,-0.00741784,sell
2010-05-04,0.35,0.08,0.76,0,0.33,0.36,0.07,0.12,-0.0137004,-0.0168383,-0.012475605,-0.0137004,-0.01257282,sell
2010-05-05,0.29,0.03,0.79,0,0.35,0.33,0.1,0.1,-0.0069795,-0.0110233,-0.010071564,-0.0077683,-0.00568885,sell
2010-05-06,0.2,0.07,0.91,0,0.35,0.3,0.16,0.06,-0.0019723, 0.0032960,-0.001972270,-0.0062643,-0.00407323,sell
2010-05-07,0.14,0.2,0.96,0.01,0.35,0.31,0.28,0.04,-0.0061142,-0.0010427,-0.006499490,-0.0028714,-0.00225418,buy
2010-05-08,0.11,0.44,0.78,0.01,0.36,0.38,0.28,0.02,-0.0064972,-0.0031796,-0.005240213,-0.0038948,-0.00625770,sell
2010-05-09,0.08,1.1,0.64,0.01,0.36,0.66,0.2,0.01,-0.0041525,-0.0002284, 0.007631888,-0.0006154,-0.00061542,buy
2010-05-10,0.07,1.62,0.56,0.01,0.39,0.62,0.18,0.01, 0.0013434, 0.0085324, 0.001777594, 0.0002962, 0.00142338,buy
2010-05-11,0.07,1.22,0.5,0.02,0.4,0.35,0.16,0.01,-0.0071079,-0.0048097,-0.001133427,-0.0059482,-0.00470012,sell
2010-05-12,0.08,0.72,0.47,0.03,0.42,0.28,0.15,0, 0.0010565, 0.0082381, 0.006633837, 0.0064874, 0.00648736,buy
2010-05-13,0.1,0.65,0.45,0.03,0.45,0.25,0.19,0.04,-0.0022065, 0.0072314, 0.003239872, 0.0026302, 0.00325561,buy
2010-05-14,0.12,0.82,0.43,0.03,0.48,0.24,0.25,0.07,-0.0084074, 0.0121633,-0.005186996,-0.0051870,-0.00518700,sell
2010-05-15,0.16,1.03,0.4,0.04,0.51,0.24,0.37,0.16,-0.0124195, 0.0049236,-0.014148338,-0.0102756,-0.01314785,sell
2010-05-16,0.25,1.06,0.4,0.06,0.51,0.24,0.68,0.31,-0.0058775, 0.0068535,-0.006394930,-0.0032137,-0.00647721,buy
2010-05-17,0.29,1.1,0.39,0.08,0.54,0.25,1.44,0.65,-0.0011123, 0.0154197,-0.002246687,-0.0014873,-0.00486828,sell
2010-05-18,0.33,1.04,0.38,0.09,0.56,0.25,1.47,1.16,-0.0041533, 0.0029252,-0.003770823,-0.0037708,-0.01429356,sell
2010-05-19,0.37,0.75,0.36,0.12,0.58,0.25,0.71,1.26,-0.0088200,-0.0054956,-0.008290862,-0.0082909,-0.01163645,sell
2010-05-20,0.3,0.54,0.44,0.2,0.57,0.25,0.35,0.87,-0.0117645,-0.0120431,-0.011566594,-0.0111568,-0.01176450,sell
2010-05-21,0.18,0.37,0.59,0.4,0.57,0.26,0.21,0.67,-0.0074883,-0.0094182,-0.010956181,-0.0131096,-0.01310957,sell
2010-05-22,0.08,0.26,1.13,0.64,0.55,0.26,0.19,0.53, 0.0035931, 0.0056233, 0.001770779, 0.0051807, 0.00518618,buy
2010-05-23,0.05,0.18,2.41,0.69,0.56,0.28,0.22,0.26, 0.0103101, 0.0108024, 0.007216292, 0.0104106, 0.00971690,buy
2010-05-24,0.02,0.13,2.75,0.6,0.58,0.3,0.28,0.11, 0.0083386, 0.0105532, 0.011156856, 0.0095052, 0.01042462,buy
2010-05-25,0.02,0.09,2.6,0.31,0.61,0.31,0.33,0.03,-0.0114240,-0.0124705, 0.002647282,-0.0113631,-0.00904140,sell
2010-05-26,0.02,0.07,2.54,0.18,0.64,0.34,0.37,0.01, 0.0034587, 0.0034587, 0.007680278, 0.0033529,-0.00021920,buy
2010-05-27,0.03,0.06,1.4,0.14,0.7,0.39,0.42,0, 0.0119193, 0.0128005, 0.009492675, 0.0121041, 0.01129634,buy
2010-05-28,0.06,0.12,0.73,0.16,0.71,0.42,0.48,0, 0.0097220, 0.0094642, 0.007453042, 0.0078995, 0.00946422,buy
2010-05-29,0.11,0.21,0.49,0.18,0.7,0.4,0.54,0, 0.0041954, 0.0042814, 0.002728368, 0.0051870, 0.00321525,buy
2010-05-30,0.15,0.41,0.39,0.16,0.68,0.42,0.61,0,-0.0031765, 0.0028297,-0.002137350, 0.0003274,-0.00257695,buy
2010-05-31,0.16,1.07,0.33,0.17,0.67,0.44,0.69,0.01, 0.0007710,-0.0040914,-0.006398592,-0.0073084,-0.00470271,sell
2010-06-01,0.13,1.13,0.35,0.14,0.65,0.5,0.78,0.01, 0.0025896,-0.0059137,-0.007692741,-0.0057623,-0.00587575,sell
2010-06-02,0.1,0.93,0.39,0.14,0.67,0.69,0.86,0.01, 0.0093281, 0.0060627, 0.000506648, 0.0033044, 0.00607466,buy
2010-06-03,0.09,1.06,0.48,0.14,0.68,0.98,0.84,0.01, 0.0094958, 0.0062120,-0.001153196, 0.0007954, 0.00630651,buy
2010-06-04,0.12,0.54,0.52,0.18,0.64,0.89,0.76,0.01, 0.0054780, 0.0059020, 0.005902050, 0.0119360, 0.00268312,buy
2010-06-05,0.15,0.19,0.43,0.17,0.59,0.56,0.69,0.01, 0.0013915, 0.0003100,-0.001191356, 0.0045022,-0.00050134,buy
2010-06-06,0.23,0.06,0.37,0.14,0.59,0.39,0.63,0.03,-0.0128372,-0.0028718,-0.006983953, 0.0018619,-0.00103599,buy
2010-06-07,0.31,0.03,0.42,0.13,0.58,0.31,0.6,0.06,-0.0123795,-0.0062990,-0.011630788,-0.0120420,-0.01597826,sell
2010-06-08,0.32,0.07,0.69,0.15,0.6,0.27,0.58,0.23,-0.0135276,-0.0085470,-0.012702051,-0.0127021,-0.01615118,sell
2010-06-09,0.29,0.09,2.14,0.15,0.6,0.23,0.58,0.5, 0.0046417,-0.0020171, 0.004641659, 0.0053487,-0.00031447,buy
2010-06-10,0.22,0.02,2.3,0.09,0.63,0.21,0.64,0.68, 0.0126220, 0.0103142, 0.012622009, 0.0134990, 0.00968413,buy
2010-06-11,0.17,0,1.7,0.06,0.65,0.2,0.74,0.6, 0.0070249, 0.0068950, 0.006718129, 0.0065147, 0.00671813,buy
2010-06-12,0.16,0,4.03,0.03,0.69,0.19,0.89,0.57, 0.0060943, 0.0003724, 0.000738945, 0.0000217, 0.00420332,buy
2010-06-13,0.15,0,4.33,0.02,0.71,0.19,0.91,0.98, 0.0005381,-0.0019863,-0.008378568,-0.0061085,-0.00319445,sell
2010-06-14,0.19,0,2.3,0.01,0.72,0.18,0.82,0.71, 0.0095030, 0.0050447, 0.009757397, 0.0099490, 0.00587093,buy
2010-06-15,0.23,0,1.56,0.03,0.66,0.17,0.68,0.36,-0.0021843,-0.0033392,-0.001202113, 0.0014417,-0.00120211,buy
2010-06-16,0.18,0,1.51,0.05,0.65,0.17,0.56,0.29, 0.0007114, 0.0010264, 0.000917581, 0.0039309, 0.00091758,buy
2010-06-17,0.12,0,2.51,0.13,0.66,0.16,0.48,0.27,-0.0052264, 0.0027916, 0.002770020,-0.0023248,-0.00214411,buy
2010-06-18,0.09,0,2.48,0.36,0.7,0.16,0.42,0.3,-0.0100199,-0.0107506,-0.003525606,-0.0104437,-0.01152122,sell
2010-06-19,0.11,0,1.2,0.34,0.82,0.17,0.37,0.35, 0.0027949, 0.0037613, 0.001676886, 0.0031336,-0.00006746,buy
2010-06-20,0.1,0,0.75,0.12,0.99,0.2,0.32,0.31, 0.0052688, 0.0028200, 0.006636105,-0.0002499, 0.00139080,buy
2010-06-21,0.08,0.05,0.61,0.05,1.29,0.26,0.28,0.27, 0.0044891, 0.0066143, 0.005994747, 0.0054821, 0.00661426,buy
2010-06-22,0.08,0.16,0.55,0.1,1.39,0.44,0.25,0.27,-0.0000375,-0.0008196,-0.003235026,-0.0024101,-0.00020191,buy
2010-06-23,0.04,0.55,0.63,0.43,1.04,0.54,0.21,0.3,-0.0090622,-0.0035439,-0.004699824,-0.0056936,-0.00947136,sell
2010-06-24,0.08,0.71,0.77,0.44,0.77,0.38,0.19,0.39,-0.0111573,-0.0040205,-0.006337357,-0.0071654,-0.01056973,sell
2010-06-25,0.11,0.27,0.8,0.46,0.63,0.3,0.18,0.36,-0.0073470,-0.0031969,-0.005526170,-0.0044253,-0.00537171,sell
2010-06-26,0.06,0.08,0.71,0.53,0.56,0.24,0.16,0.31, 0.0012801, 0.0057243, 0.001933199,-0.0016669, 0.00222956,buy
2010-06-27,0.03,0.06,0.69,0.53,0.5,0.15,0.15,0.32, 0.0039489, 0.0039166, 0.002198657,-0.0001396, 0.00156458,buy
2010-06-28,0.02,0.12,0.7,0.16,0.47,0.11,0.14,0.35, 0.0037862, 0.0034694, 0.003786231, 0.0055885, 0.00359267,buy
2010-06-29,0.04,0.36,0.66,0.04,0.48,0.1,0.33,0.39,-0.0138978,-0.0061721,-0.006172058,-0.0127203,-0.01866470,sell
2010-06-30,0.04,0.87,0.64,0.04,0.47,0.1,1.1,0.42, 0.0024725, 0.0048319, 0.007060691, 0.0072361, 0.00838497,buy
2010-07-01,0.02,0.95,0.62,0.05,0.46,0.1,1.81,0.44,-0.0033082, 0.0037128,-0.002214939,-0.0031268,-0.00308545,sell
2010-07-02,0.03,0.61,0.6,0.03,0.47,0.09,0.86,0.47, 0.0012051, 0.0043982, 0.008207430, 0.0087839, 0.00587801,buy
2010-07-03,0.05,0.29,0.57,0.04,0.46,0.09,0.51,0.51,-0.0165155,-0.0158560,-0.015856027,-0.0131961,-0.01578650,sell
