Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0,0.09,0,0,0.52,1.36,1.39,0.86,-0.013426, 0.0004071, 0.0263013, 0.0004071,-0.0007545,sell
2010-01-15,0,0.1,0,0,0.37,1.36,0.59,0.89, 0.020218, 0.0215242, 0.0142767, 0.0138748, 0.0168877,buy
2010-01-16,0,0.1,0,0,0.22,0.88,0.23,0.9,-0.073161,-0.0705990,-0.0675364,-0.0709320,-0.0627672,sell
2010-01-17,0,0.1,0,0,0.21,0.47,0.08,0.88,-0.064199,-0.0640418,-0.0542948,-0.0607176,-0.0516112,sell
2010-01-18,0,0.11,0,0,0.27,0.3,0.07,0.83,-0.078228,-0.0778232,-0.0526802,-0.0716265,-0.0751039,sell
2010-01-19,0,0.12,0,0,0.31,0.25,0.07,0.77,-0.083900,-0.0853724,-0.0559244,-0.0777942,-0.0868801,sell
2010-01-20,0,0.12,0,0,0.37,0.36,0,0.73,-0.065883,-0.0734004,-0.0491008,-0.0677024,-0.0774241,sell
2010-01-21,0,0.12,0,0,0.48,0.51,0,0.69,-0.008683,-0.0101955, 0.0205797,-0.0057988,-0.0255630,sell
2010-01-22,0,0.11,0,0,0.4,0.91,0.11,0.69,-0.056522,-0.0700179,-0.0419292,-0.0618866,-0.0693597,sell
2010-01-23,0,0.1,0,0,0.37,1.94,0.13,0.66, 0.028050, 0.0483664, 0.0843414,-0.0294976, 0.0362786,buy
2010-01-24,0,0.09,0.11,0,0.38,3.01,0.16,0.7, 0.012931, 0.0216542, 0.0786645, 0.0353057, 0.0129311,buy
2010-01-25,0,0.08,0.37,0,0.28,3.15,0.19,0.73, 0.120963, 0.1216441, 0.1917584, 0.1249524, 0.0977350,buy
2010-01-26,0,0.13,0.41,0.84,0.25,2,0.23,0.77, 0.027329, 0.0273287, 0.0038396, 0.0539978, 0.1071452,buy
2010-01-27,0,0.16,0.14,1.23,0.27,1.18,0.27,0.81, 0.046407,-0.0229888, 0.0096704,-0.0086488,-0.0111874,buy
2010-01-28,0,0.2,0.09,1.12,0.26,1.29,0.4,0.85, 0.018658,-0.0319567, 0.0007398,-0.0288734, 0.0027266,sell
2010-01-29,0,0.26,0.12,1.67,0.28,1.44,0.57,0.91, 0.008233, 0.0222201,-0.0132415,-0.0150007,-0.0475791,sell
2010-01-30,0,0.36,0.15,1.64,0.29,1.06,0.88,0.96, 0.015796, 0.0089985,-0.0145698,-0.0064726,-0.0388960,sell
2010-01-31,0,0.4,0.19,1.22,0.24,1.53,1.18,1, 0.043952, 0.0334258, 0.0432871, 0.0255980,-0.0065671,buy
2010-02-01,0,0.49,0.24,1.38,0.22,2.36,1.08,0.99, 0.024752, 0.0337537, 0.0112940, 0.0258238, 0.0595172,buy
2010-02-02,0,0.76,0.3,1.43,0.2,2.92,0.98,0.94, 0.070264, 0.0231464, 0.0149963, 0.0063712, 0.0187765,buy
2010-02-03,0,0.68,0.38,0.99,0.2,2.54,1.19,0.88, 0.016075,-0.0210445,-0.0185890,-0.0277700, 0.0424274,buy
2010-02-04,0,0.27,0.49,0.66,0.19,1.11,1.49,0.84,-0.002660,-0.0232388,-0.0090390,-0.0173142,-0.0254421,sell
2010-02-05,0,0.02,0.54,0.44,0.23,0.74,2.39,0.79, 0.001895,-0.0403909, 0.0379742,-0.0027425,-0.0030853,sell
2010-02-06,0,0.21,0.46,0.29,0.41,0.9,3.17,0.75,-0.027645, 0.0087538,-0.0000025,-0.0031523,-0.0000025,sell
2010-02-07,0,0.53,0.62,0,0.51,1.68,2.82,0.7, 0.029509, 0.0451894, 0.0622308, 0.0571194, 0.0480231,buy
2010-02-08,0,0.59,0.69,0,0.3,2.33,2.17,0.66,-0.011758,-0.0082828, 0.0124233, 0.0151378,-0.0125514,sell
2010-02-09,0,0.3,0.86,0,0.17,1.51,1.67,0.61,-0.033956,-0.0534072, 0.0654821,-0.0131165, 0.0255085,sell
2010-02-10,0,0.17,1.01,0,0.09,0.72,1.49,0.58,-0.031245,-0.0690755,-0.0458857,-0.0251469, 0.0001242,sell
2010-02-11,0,0.24,0.99,0,0.12,0.43,1.41,0.54, 0.094819, 0.0081087, 0.0045722, 0.0810077, 0.0554800,buy
2010-02-12,0,0.19,0.91,0.6,0.22,0.33,1.5,0.5,-0.028608,-0.0399778, 0.0040496,-0.0291434, 0.0065291,sell
2010-02-13,0,0.1,1.07,1.23,0.41,0.68,1.86,0.47,-0.032686,-0.0600939,-0.0525121,-0.0266875,-0.0300136,sell
2010-02-14,0,0.06,1.32,0.52,0.41,1.27,2.75,0.44, 0.043726, 0.0528249, 0.0000244,-0.0062522, 0.0523250,buy
2010-02-15,0,0,0.86,0,0.23,1.13,3.35,0.41, 0.017537, 0.0630660, 0.0475521, 0.0670076, 0.0471827,buy
2010-02-16,0,0,0.31,0,0.08,1.18,2.35,0.38, 0.022547, 0.0107318, 0.0358106,-0.0030274, 0.0067590,sell
2010-02-17,0,0,0.16,0,0.02,1.33,1.57,0.35,-0.020391, 0.0652298,-0.0065525, 0.0104690, 0.0457744,buy
2010-02-18,0,0,0.12,0,0,0.42,1.09,0.33, 0.045714, 0.0177820, 0.0141041, 0.0024063,-0.0090763,buy
2010-02-19,0,0,0.12,0,0,0.14,0.91,0.31, 0.074004, 0.0792726, 0.0792726, 0.0992154, 0.0120936,buy
2010-02-20,0,0,0.57,0,0,0.08,0.91,0.28, 0.055410, 0.0473812, 0.0530623, 0.0601625, 0.0413527,buy
2010-02-21,0,0.24,0.9,0.23,0.01,0.44,0.89,0.26, 0.072783, 0.0540904, 0.0423837, 0.0917952,-0.0387420,buy
2010-02-22,0,0.52,0.69,0.55,0.04,1.27,1.31,0.25, 0.060122, 0.0866662, 0.0681273, 0.0192087, 0.0787439,buy
2010-02-23,0,0.42,0.22,0.72,0.03,2.27,1.98,0.23, 0.042679, 0.0368056, 0.0292344, 0.0574124, 0.0099181,buy
2010-02-24,0,0.41,0,0.96,0.01,1.14,1.77,0.21,-0.000883, 0.0054463,-0.0300091,-0.0675777, 0.0060500,sell
2010-02-25,0,0.3,0.06,1.27,0.03,0.29,1.42,0.2, 0.040456, 0.0387979, 0.0505034,-0.0415556, 0.0460700,buy
2010-02-26,0,0.08,0.08,1.68,0.12,0,1.46,0.18,-0.049703,-0.0593637,-0.0504426,-0.0538293,-0.0653024,sell
2010-02-27,0,0,0.11,2.11,0.11,0,0.73,0.17,-0.043373,-0.0433872,-0.0281263,-0.0342702,-0.0183063,sell
2010-02-28,0,0,0.22,2.22,0.03,0,0.39,0.18,-0.040212,-0.0414522,-0.0167444,-0.0270788,-0.0153371,sell
2010-03-01,0,0,0.57,1.91,0,0.03,0.25,0.18,-0.034175,-0.0522459, 0.0447627,-0.0315268, 0.0329495,sell
2010-03-02,0,0,1.08,1.47,0.02,0.17,0.39,0.23,-0.010275, 0.0128537,-0.0087350, 0.0074992,-0.0131519,sell
2010-03-03,0,0,0.93,1.12,0.07,0.4,0.92,0.35, 0.004580, 0.0330959, 0.0150690, 0.0085223, 0.0139340,buy
2010-03-04,0,0.14,0.49,0.88,0.21,0.18,1.82,0.51,-0.126574,-0.1354518,-0.0311559,-0.1170446,-0.0991759,sell
2010-03-05,0,0.36,0.31,0.68,0.26,0.04,0.97,0.38,-0.024068,-0.0971069, 0.0150159,-0.0942289,-0.0989805,sell
2010-03-06,0,0.42,0.24,0.53,0.12,0,0.44,0.22,-0.028826,-0.0063347,-0.0339920, 0.0018623, 0.0198719,sell
2010-03-07,0,0.18,0.18,0.56,0.04,0,0.39,0.14, 0.014430, 0.0109376, 0.0552883, 0.0115062, 0.0109376,sell
2010-03-08,0,0.07,0.14,1.22,0,0,0.56,0.15,-0.044676,-0.0716501,-0.0487454,-0.0611604,-0.0460878,sell
2010-03-09,0,0.34,0.11,1.59,0,0,0.55,0.22, 0.017666, 0.0176656, 0.0101918,-0.0513072, 0.0334909,buy
2010-03-10,0,0.42,0.09,0.75,0,0,0.51,0.49, 0.083618, 0.1043732, 0.0996597, 0.0312907, 0.1046440,buy
2010-03-11,0,0.09,0.07,0,0,0,0.65,1.04,-0.020248,-0.0172507,-0.0220940,-0.0171412,-0.0069676,sell
2010-03-12,0,0,0.05,0,0,0,0.45,0.81,-0.033243,-0.0194841,-0.0263197,-0.0304556,-0.0070193,sell
2010-03-13,0,0,0.06,0,0,0,0.38,0.3,-0.047509, 0.0121293, 0.0121293,-0.0181449,-0.0475180,sell
2010-03-14,0,0,0.07,0,0.02,0.09,0.4,0.13,-0.036215, 0.0466808, 0.0466808,-0.0191064,-0.0481368,sell
2010-03-15,0,0.08,0.08,0,0.15,0.39,0.45,0.1, 0.044936, 0.0459506, 0.0422606, 0.0301211, 0.0405182,buy
2010-03-16,0,0.09,0.09,0,0.37,1.15,0.52,0.25,-0.045808,-0.0603621,-0.0564503, 0.0311906,-0.0387269,sell
2010-03-17,0,0.11,0.1,0.64,0.36,2.32,0.59,0.48,-0.064979,-0.0853700,-0.1041879,-0.0308851,-0.0858521,sell
2010-03-18,0,0.12,0.11,1.61,0.44,2.01,0.69,0.4, 0.031655, 0.0284706, 0.0255967, 0.0521759, 0.0419964,buy
2010-03-19,0,0.14,0.13,0.6,0.34,0.79,0.81,0.78,-0.006017,-0.0508027, 0.0183913,-0.0155338,-0.0206717,sell
2010-03-20,0,0.16,0.14,0.59,0.14,0.2,0.99,1.48, 0.015212, 0.0294256, 0.0294256, 0.0050177,-0.0141353,buy
2010-03-21,0,0.17,0.15,1.52,0.07,0,1.18,0.94,-0.011703,-0.0023166, 0.0253586,-0.0071595, 0.0319282,buy
2010-03-22,0,0.19,0.16,1.61,0.01,0.32,1.43,0.43,-0.053105,-0.0476377,-0.0039551,-0.0639142,-0.0542750,sell
2010-03-23,0,0.31,0.17,0.64,0.01,1.76,1.5,0.28, 0.003497,-0.0078007,-0.0740494,-0.0688311,-0.0225293,sell
2010-03-24,0,0.33,0.17,0,0.06,2.41,1.29,0.43,-0.007421,-0.0210567,-0.0362570,-0.0291718,-0.0389265,sell
2010-03-25,0,0.36,0.18,0,0.16,0.76,1.09,0.97, 0.029002, 0.0860217, 0.1036252,-0.0155513, 0.0523364,buy
2010-03-26,0,0.39,0.18,0,0.08,0.11,0.91,1.2, 0.000193, 0.0027745, 0.0191420, 0.0027745,-0.0114253,sell
2010-03-27,0,0.41,0.18,0,0.04,0,0.93,0.54, 0.038176, 0.0381764, 0.0381764, 0.0064693, 0.0380313,buy
2010-03-28,0,0.43,0.26,0,0.07,0,1.24,0.21, 0.110403, 0.1167600, 0.1174502, 0.1087375, 0.1152420,buy
2010-03-29,0,0.45,0.27,0,0.12,0,2.02,0.08, 0.038724,-0.0088548, 0.0951341, 0.0377036, 0.0212956,buy
2010-03-30,0,0.47,0.41,0,0.1,0.33,2.73,0.06, 0.062296, 0.0484744, 0.0739241, 0.0507387, 0.0622956,buy
2010-03-31,0,0.47,0.72,0,0.15,0.77,2.84,0.07, 0.104905, 0.1591365, 0.1283498, 0.1432109, 0.1127976,buy
2010-04-01,0,0.48,0.98,0,0.12,1.7,2.9,0.2,-0.022741,-0.0233436, 0.0975791,-0.0372347, 0.0438311,sell
2010-04-02,0,0.49,1.03,0,0.03,3.72,1.8,0.52,-0.033992,-0.0152438, 0.0128678,-0.1331413, 0.0237963,buy
2010-04-03,0,0.49,0.81,0,0,4.55,0.6,0.91,-0.094042,-0.0479369,-0.0854826,-0.0916106,-0.0782004,sell
2010-04-04,0,0.5,0.55,0,0,4.11,0.19,1.06,-0.046048,-0.0375365,-0.0262410,-0.0441096,-0.0262410,sell
2010-04-05,0,0.49,0.48,0,0.02,2.38,0.08,0.99, 0.062702, 0.0508415, 0.0617279, 0.0660258, 0.0695354,buy
2010-04-06,0,0.49,0.55,0,0.04,0.92,0.06,0.61, 0.004670,-0.0280846, 0.0102203, 0.0164169,-0.0302993,sell
2010-04-07,0,0.48,0.61,0,0.08,0.53,0.05,0.3, 0.080429, 0.0698024, 0.0127799, 0.0730680,-0.0134955,buy
2010-04-08,0,0.47,0.77,0,0.15,0.35,0.04,0.12, 0.126783, 0.1179194, 0.1293825, 0.1250434, 0.0671758,buy
2010-04-09,0,0.44,0.91,0.19,0.16,0.56,0.03,0.05, 0.089458, 0.0433528, 0.0480926, 0.0887567, 0.0616812,buy
2010-04-10,0,0.43,1.07,0.21,0.08,1.15,0.02,0.01, 0.155750, 0.0992260, 0.0910954, 0.1562028, 0.0449396,buy
2010-04-11,0,0.65,1.2,0.24,0.04,1.64,0,0, 0.050328, 0.0516573, 0.0473398, 0.1002058, 0.0047497,buy
2010-04-12,0,0.91,1.1,0.27,0.02,1.15,0,0, 0.057164, 0.0534511, 0.0571638, 0.0743357, 0.0058306,buy
2010-04-13,0,0.73,0.97,0.3,0.01,0.92,0,0, 0.080076, 0.0800755, 0.0668478, 0.1228916,-0.0315758,buy
2010-04-14,0,0.52,0.87,0.33,0,0.87,0.09,0, 0.163473, 0.1041234, 0.0298666, 0.1159133,-0.0262345,buy
2010-04-15,0,0.62,0.79,0.37,0.01,1.11,0.36,0, 0.065532, 0.0512431,-0.0486813, 0.0459976,-0.0487894,buy
2010-04-16,0,1.05,0.73,0.41,0.03,1.22,0.86,0, 0.056466, 0.0561920, 0.0632483, 0.0554038, 0.0299480,buy
2010-04-17,0,1.11,0.83,0.45,0.08,1.29,2.14,0,-0.031837,-0.0056188,-0.0261580,-0.0900462,-0.0347631,sell
2010-04-18,0,0.71,0.96,0.5,0.12,1.34,2.49,0, 0.020113, 0.0236157, 0.0438913,-0.1029537, 0.0684213,buy
2010-04-19,0,0.36,1.15,0.55,0.08,1.35,1.94,0,-0.037235,-0.0353165, 0.0331717,-0.0724920, 0.0652539,sell
2010-04-20,0,0.32,0.92,0.62,0.03,1.33,1.52,0.06,-0.009602,-0.0116607, 0.0473227,-0.0262659, 0.0795628,buy
2010-04-21,0,0.18,0.76,0.68,0.02,1.29,0.77,0.13, 0.047477, 0.0271383, 0.0254360, 0.0318091, 0.0035314,buy
2010-04-22,0,0,0.66,0.74,0,1.25,0.55,0.39, 0.021097, 0.0283247, 0.0225132, 0.0380659, 0.0077227,buy
2010-04-23,0,0,0.69,0.81,0,1.25,0.95,0.97, 0.024074,-0.0084634,-0.0041192, 0.0191208,-0.0453982,sell
2010-04-24,0,0.05,0.71,0.9,0,1.37,0.96,1.42,-0.005338, 0.0118938, 0.0206019, 0.0183304,-0.0053376,sell
2010-04-25,0,0.12,0.74,0.98,0,1.67,0.37,1.55,-0.008590,-0.0016156, 0.0147678, 0.0147678,-0.0085899,sell
2010-04-26,0,0.08,0.76,1.08,0,2.39,0.13,0.87,-0.077348,-0.0939061,-0.0895065,-0.0923702,-0.0961627,sell
2010-04-27,0,0.03,0.98,1.08,0,3.52,0,0.36,-0.019262,-0.0250663,-0.0332168,-0.0269900,-0.0392563,sell
2010-04-28,0,0,1.35,0.99,0,5.05,0,0.15,-0.036133,-0.0476543,-0.0551562,-0.0539209,-0.0485115,sell
2010-04-29,0,0.07,1.67,0.9,0.04,4.66,0,0.1, 0.003735,-0.0346121,-0.0152532,-0.0113656, 0.0033392,sell
2010-04-30,0,0.1,1.32,0.83,0.18,3.51,0,0.12,-0.009832,-0.0082976,-0.0229332,-0.0435454,-0.0066292,sell
2010-05-01,0,0.13,1.01,0.76,0.14,3.26,0,0.2,-0.037439,-0.0396980,-0.0118295,-0.0420784,-0.0213325,sell
2010-05-02,0,0.39,0.94,0.7,0.03,3.53,0,0.32,-0.026682,-0.0077199, 0.0402483,-0.0235336, 0.0020401,sell
2010-05-03,0,0.79,0.94,0.64,0,3.8,0,0.53, 0.052195, 0.0744876, 0.0720841, 0.0274960, 0.0627320,buy
2010-05-04,0,0.9,0.87,0.59,0,3.86,0.14,0.7, 0.003763, 0.0280297,-0.0020189, 0.0804289, 0.0064886,sell
2010-05-05,0,0.57,0.9,0.55,0,3.1,0.29,0.56,-0.012621, 0.0200373, 0.0481314,-0.0634856, 0.0415452,buy
2010-05-06,0,0.25,0.97,0.52,0,2.23,0.58,0.35,-0.119913,-0.0919889,-0.0081280,-0.0735809,-0.0349040,sell
2010-05-07,0,0.18,1,0.48,0,1.89,1.22,0.21,-0.143100,-0.1360346,-0.0675461,-0.1072290,-0.0666401,sell
2010-05-08,0,0.33,0.89,0.44,0.01,1.93,1.19,0.13,-0.101663,-0.0656543, 0.0194520,-0.0657264, 0.0392750,sell
2010-05-09,0,0.58,0.8,0.41,0.02,3.06,0.7,0.08, 0.006708, 0.0559103, 0.0366099,-0.0188475, 0.0587448,buy
2010-05-10,0,0.89,0.74,0.39,0.03,2.68,0.46,0.05,-0.031526,-0.0101567,-0.0522569,-0.0128453,-0.0436886,sell
2010-05-11,0,0.7,0.68,0.36,0.04,1.55,0.34,0.03,-0.023832, 0.0003747,-0.1016197,-0.0468029,-0.0769542,sell
2010-05-12,0,0.3,0.65,0.34,0.05,1.2,0.2,0.02, 0.050269, 0.0585682, 0.0492209, 0.0630628,-0.0095900,buy
2010-05-13,0,0.21,0.62,0.65,0.06,1.04,0.2,0.03, 0.007643, 0.0294504,-0.0010788, 0.0028021,-0.0148081,buy
2010-05-14,0,0.34,0.59,0.9,0.08,1.02,0.33,0.08,-0.022264,-0.0059482,-0.0176381,-0.0116615,-0.0348285,sell
2010-05-15,0,0.48,0.56,1.01,0.1,1.02,0.45,0.29, 0.015879, 0.0158791, 0.0158791, 0.0174992, 0.0074022,buy
2010-05-16,0,0.55,0.54,1.17,0.12,1.03,0.72,0.8, 0.020871, 0.0562384, 0.0562384, 0.0415638, 0.0452015,buy
2010-05-17,0,0.69,0.51,1.33,0.15,1.04,1.39,1.63, 0.039131, 0.0556088, 0.0556088, 0.0394876, 0.0161136,buy
2010-05-18,0,0.73,0.56,1.56,0.19,1.04,1.46,1.98, 0.007598, 0.0511465, 0.0358835, 0.0224030, 0.0209340,buy
2010-05-19,0,0.53,0.53,1.84,0.22,1.05,1.07,1.93, 0.025921, 0.0542196, 0.0542808, 0.0386272, 0.0348767,buy
2010-05-20,0,0.44,0.53,2.17,0.19,1.07,1.27,1.49, 0.028908, 0.0231594, 0.0062817, 0.0100737,-0.0515246,buy
2010-05-21,0,0.32,0.53,2.97,0.17,1.1,1.05,1.1, 0.019753, 0.0622728, 0.0197535, 0.0237039, 0.0410325,buy
2010-05-22,0,0.24,0.63,4.27,0.15,1.11,0.39,0.85, 0.037578, 0.0263588, 0.0165567, 0.0362822, 0.0375780,buy
2010-05-23,0,0.12,0.8,4.81,0.14,1.14,0.17,0.38, 0.025803,-0.0194199,-0.0181961, 0.0298779, 0.0287136,buy
2010-05-24,0,0.1,1.01,4.41,0.13,1.32,0.18,0.14, 0.029645,-0.0186593,-0.0166158, 0.0287231, 0.0296454,buy
2010-05-25,0,0.08,1.21,2.91,0.14,1.5,0.14,0.06,-0.001103,-0.0069593, 0.0206150,-0.0017508,-0.0126883,sell
2010-05-26,0,0.06,1.25,2.04,0.15,1.94,0.16,0.03,-0.029779,-0.0319247,-0.0073588,-0.0219724,-0.0182748,sell
2010-05-27,0,0.24,0.89,1.98,0.15,2.62,0.19,0,-0.035792,-0.0349917,-0.0740698,-0.0712766,-0.0219997,sell
2010-05-28,0,0.56,0.64,2.02,0.18,3.55,0.21,0, 0.033660, 0.0331126,-0.0147708,-0.0147708,-0.0362462,buy
2010-05-29,0,0.62,0.45,2.01,0.17,4.35,0.22,0, 0.021371, 0.0681630,-0.0206526,-0.0317240,-0.0228128,buy
2010-05-30,0,0.45,0.32,1.99,0.17,4.66,0.22,0, 0.045047, 0.0522750,-0.0111474,-0.0162698,-0.0104243,buy
2010-05-31,0,0.71,0.29,1.98,0.18,3.37,0.22,0, 0.018575, 0.0177559,-0.0223248,-0.0231444,-0.0341525,sell
2010-06-01,0,0.74,0.26,1.66,0.21,2.08,0.21,0, 0.031301, 0.0352220, 0.0011938,-0.0020940,-0.0236462,buy
2010-06-02,0,0.94,0.38,1.47,0.27,1.37,0.19,0, 0.028823, 0.0455279, 0.0297580, 0.0238112,-0.0250689,buy
2010-06-03,0,0.92,0.48,1.49,0.28,1.19,0.17,0, 0.033802, 0.0509459, 0.0306594, 0.0338022,-0.0291758,buy
2010-06-04,0,0.51,0.59,1.68,0.22,1.14,0.14,0, 0.081603, 0.0403284, 0.0307630, 0.0788098, 0.0531816,buy
2010-06-05,0,0.08,0.66,1.74,0.18,1.08,0.11,0,-0.039059, 0.0607074,-0.0315072,-0.0278789, 0.0110347,sell
2010-06-06,0,0.05,0.82,1.05,0.15,1.04,0,0.02,-0.032104,-0.0270120,-0.0097139,-0.0350254, 0.0247740,sell
2010-06-07,0,0.05,1.02,1.11,0.13,0.99,0,0.07,-0.004971,-0.0126112, 0.0059170,-0.0140348, 0.0007440,sell
2010-06-08,0,0.09,0.98,1.4,0.13,0.95,0.25,0.39,-0.042281,-0.0427051,-0.0025708,-0.0224602, 0.0015256,sell
2010-06-09,0,0.12,0.92,1.26,0.12,0.92,1.01,0.9,-0.017428,-0.0452568,-0.0032671,-0.0174280, 0.0159084,sell
2010-06-10,0,0.03,0.76,0.83,0.12,0.86,2.45,1.34,-0.043389,-0.0527068,-0.0221006,-0.0271026,-0.0083201,sell
2010-06-11,0,0,0.77,0.52,0.14,0.84,1.84,1.32, 0.020588,-0.0768392,-0.0389288,-0.0275423,-0.0581879,sell
2010-06-12,0,0,1.31,0.32,0.15,0.81,1.69,0.59, 0.027894, 0.0231018, 0.0041244, 0.0002474, 0.0231018,buy
2010-06-13,0,0,1.34,0,0.16,0.77,0.99,0.21, 0.038191, 0.0231384,-0.0163130,-0.0117866, 0.0223650,buy
2010-06-14,0,0,0.82,0,0.16,0.74,0.36,0.1,-0.059112,-0.0573744,-0.0367676,-0.0488886,-0.0409907,sell
2010-06-15,0,0,0.63,0,0.14,0.61,0.13,0.11,-0.018969,-0.0116983,-0.0493761,-0.0248638, 0.0155151,sell
2010-06-16,0,0,0.65,0,0.14,0.59,0,0.18, 0.009618, 0.0069701,-0.0336127, 0.0306008, 0.0182212,buy
2010-06-17,0,0,0.89,0.26,0.15,0.57,0,0.34,-0.011090,-0.0376519,-0.0472553,-0.0073903, 0.0100457,sell
2010-06-18,0,0,0.86,0.71,0.16,0.55,0,0.72, 0.028651, 0.0389459,-0.0128309, 0.0286506, 0.0077268,buy
2010-06-19,0,0,0.47,0.67,0.2,0.53,0,1.15,-0.001533, 0.0416857, 0.0403285, 0.0438335, 0.0403476,buy
2010-06-20,0,0,0.26,0.23,0.21,0.74,0,1.09, 0.088490, 0.0788481, 0.0335303, 0.0788481, 0.0470336,buy
2010-06-21,0,0,0.27,0,0.16,1.04,0,1.2, 0.026376, 0.0118064, 0.0134071, 0.0257666,-0.0320397,buy
2010-06-22,0,0.05,0.28,0,0.12,1.76,0,1.37, 0.032555, 0.0274339, 0.0326411, 0.0294891, 0.0069538,buy
2010-06-23,0,0.18,0.33,1.07,0.08,2.49,0,1.5, 0.019646, 0.0412291, 0.0409821, 0.0196460, 0.1054767,buy
2010-06-24,0,0.24,0.42,1.37,0.07,2.11,0,1.93,-0.012326, 0.0032567, 0.0070283,-0.0084794, 0.0685119,buy
2010-06-25,0,0.09,0.44,1.8,0.05,2.6,0,1.88, 0.010205, 0.0648528, 0.0654861, 0.0222832, 0.0724282,buy
2010-06-26,0,0.15,0.38,2.42,0.04,2.22,0,1.53, 0.020945, 0.0335565, 0.0212201, 0.0209451, 0.0305804,buy
2010-06-27,0,0.48,0.36,2.39,0.04,1.01,0,0.62, 0.096229, 0.1539084, 0.0834217, 0.0415366, 0.1082992,buy
2010-06-28,0,0.59,0.36,0.45,0.03,0.61,0,0.31,-0.023918,-0.0095344, 0.0005658, 0.0034003, 0.0151015,buy
2010-06-29,0,0.84,0.34,0.18,0.03,0.37,0.12,0.26, 0.059782, 0.0877102, 0.0931781, 0.0630361, 0.1169181,buy
2010-06-30,0,0.97,0.39,0.54,0.03,0.35,0.51,0.29, 0.022767, 0.0669998,-0.0032469,-0.0140643,-0.0193457,buy
2010-07-01,0,1.05,0.38,0.54,0.02,0.34,1.1,0.32,-0.022446,-0.0154176,-0.0772616,-0.0679031,-0.0842327,sell
2010-07-02,0,0.76,0.37,0.36,0.02,0.33,0.56,0.34, 0.047700, 0.0938827, 0.0973839, 0.0637311, 0.1042781,buy
2010-07-03,0,0.29,0.36,0.58,0.02,0.32,0.24,0.37,-0.067881,-0.0111526, 0.0033684,-0.0023744,-0.0142544,sell
2010-07-04,0,0.22,0.34,0.57,0.02,0.31,0.14,0.4,-0.105119,-0.0345171,-0.0168920,-0.0263136,-0.0322219,sell
2010-07-05,0,0.46,0.41,0.38,0.04,0.3,0.2,0.43, 0.007074, 0.0356465, 0.0456213, 0.0261105, 0.0372997,buy
2010-07-06,0,0.52,0.56,0.26,0.08,0.29,0.27,0.46, 0.066978, 0.0253808, 0.0685824, 0.0619314, 0.0415710,buy
2010-07-07,0,0.64,0.52,0.64,0.16,0.28,0.54,0.49, 0.078965, 0.0366376, 0.1087110, 0.0735819, 0.0622769,buy
2010-07-08,0,0.39,0.76,1.33,0.28,0.27,1.45,0.53,-0.045357,-0.0657196,-0.0297738,-0.0714371,-0.0572702,sell
2010-07-09,0,0.16,1.13,1.91,0.32,0.4,2.15,0.56, 0.024393, 0.0001237,-0.0022441, 0.0346393, 0.0004355,buy
2010-07-10,0,0,1.21,1.97,0.22,0.72,1.44,0.6, 0.007341,-0.0035510,-0.0008300, 0.0181346,-0.0097975,sell
2010-07-11,0,0,1.4,1.37,0.09,1.61,1.11,0.64, 0.010668,-0.0016536, 0.0093945, 0.0631230, 0.0226133,buy
