Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-27,0.11,0.52,0,0.33,0.71,0.32,0.76,0.26, 0.00924350, 0.0056263, 0.00566077,-0.00303873, 0.0056938,buy
2010-05-28,0.57,1.36,0.23,0.43,0.87,0.55,0.88,0.31,-0.00026097, 0.0036967,-0.00128200,-0.00546172,-0.0021450,buy
2010-05-29,1.21,1.51,0.23,0.6,0.37,0.39,1.03,0.45,-0.00594138,-0.0022538,-0.01000607,-0.00802369,-0.0098198,sell
2010-05-30,0.41,0.5,0,0.2,0.5,0.8,1.27,0.53,-0.00701827,-0.0024466,-0.00516370,-0.00145257,-0.0017592,sell
2010-05-31,0.48,1.53,0.23,0.41,0.69,0.03,1.4,0.65, 0.00255546, 0.0055552, 0.00613390,-0.00122889, 0.0039219,buy
2010-06-01,0,1,0.23,0.08,0.98,0.07,1.66,0.78, 0.00549572, 0.0054957,-0.00335625,-0.00103550,-0.0006793,buy
2010-06-02,0,1.97,0.45,0.13,1.44,0.16,1.93,0.96, 0.00644560, 0.0138465, 0.00771808, 0.00653724, 0.0078337,buy
2010-06-03,0,1.26,0.9,0.21,1.53,0.3,0.16,1.18, 0.00175439, 0.0015560, 0.00334074, 0.00098366, 0.0009837,buy
2010-06-04,0.24,0.83,1.1,0.3,0.38,0,0.19,1.43, 0.00599609, 0.0060577, 0.00606697, 0.00599609, 0.0055713,buy
2010-06-05,0.39,0,0.66,0.12,0.43,0,0.23,1.78, 0.00551118, 0.0028364, 0.00723512, 0.00522514, 0.0055112,buy
2010-06-06,0.64,0,0.87,0.19,0.48,0,0.27,2.08, 0.00993250, 0.0017951, 0.00687198, 0.01042622, 0.0068978,buy
2010-06-07,1.24,0.14,1.15,0.31,0.55,0,0.32,0.64,-0.00851447,-0.0020330,-0.00250944,-0.00897355,-0.0104656,sell
2010-06-08,2.12,0.63,0.31,0.5,0.62,0,0.6,1.04, 0.00516473, 0.0067080, 0.00918922, 0.00771447, 0.0034123,buy
2010-06-09,0.63,0.83,0.55,0.54,0.7,0,1.32,2.08,-0.01076270,-0.0061545,-0.00817875,-0.00918110,-0.0107627,sell
2010-06-10,0,0,0.26,0,0.78,0,2.67,2.8, 0.00416280, 0.0026735, 0.00009219, 0.00271807, 0.0011232,buy
2010-06-11,0.11,0,0.56,0,0.89,0,1.68,1.61, 0.00228091, 0.0022722, 0.00227215, 0.00419241, 0.0042926,buy
2010-06-12,0.18,0,1.24,0,1,0,2.79,1.16, 0.00306447, 0.0030641, 0.00108367, 0.00396437, 0.0028103,buy
2010-06-13,0.91,0,1.31,0,1.08,0,0.99,1.72, 0.00618503,-0.0019772, 0.00584441,-0.00197716, 0.0069833,buy
2010-06-14,1.87,0,1.02,0,0,0,1,1.42, 0.00103657, 0.0051791, 0.00607354,-0.00046794, 0.0020021,buy
2010-06-15,0.8,0,1.2,0,0.04,0,0,1.85, 0.00335274, 0.0052659, 0.00452232, 0.00389817, 0.0026553,buy
2010-06-16,0,0,0.8,0,0.07,0,0,2.29, 0.00473704, 0.0044312, 0.00282503, 0.00473704, 0.0032285,buy
2010-06-17,0.14,0,1.26,0.06,0.12,0,0,0.65,-0.00265042, 0.0014492, 0.00144917, 0.00255597, 0.0004940,buy
2010-06-18,0.33,0,0.72,0.18,0.26,0,0,1.44,-0.00577313,-0.0054949,-0.00439797,-0.00490750,-0.0051225,sell
2010-06-19,0.77,0,0.34,0,0.45,0,0,2.35, 0.00281532, 0.0028153, 0.00364863, 0.00135260, 0.0006733,buy
2010-06-20,1.22,0,0.36,0,0.62,0.04,0,0.78, 0.01037742, 0.0102983, 0.00978985, 0.00862744, 0.0094200,buy
2010-06-21,1.03,0,0.37,0,0.29,0.09,0,1.68, 0.00406083, 0.0052409, 0.00619150,-0.00159192, 0.0034788,buy
2010-06-22,1.43,0.09,0.39,0,0.35,0.22,0,1.89, 0.00547200, 0.0039348, 0.00551272, 0.00183618, 0.0070267,buy
2010-06-23,0.17,0.32,0.61,0.23,0,0.44,0,0.89,-0.00768817,-0.0180595,-0.01083014,-0.01093624,-0.0178888,sell
2010-06-24,1.05,0.41,1,0.12,0,0.39,0,2.48, 0.00372095, 0.0044798, 0.00418953, 0.00230325, 0.0043667,buy
2010-06-25,1.64,0,1.04,0.24,0,0.99,0,1.77, 0.00049601,-0.0038908,-0.00172211,-0.00308457,-0.0030846,buy
2010-06-26,0.55,0.48,0.47,0.12,0,0,0,0.36, 0.00014745, 0.0042945, 0.00022791, 0.00181449, 0.0002279,buy
2010-06-27,0.88,1.15,0.5,0.24,0,0,0,0.18, 0.00048102, 0.0015535, 0.00078680, 0.00048102, 0.0006388,buy
2010-06-28,1.4,0.09,0.5,0,0,0,0,0.19,-0.00014743,-0.0001474,-0.00014743, 0.00454682,-0.0034256,buy
2010-06-29,1.91,0.38,0,0.08,0,0,0.16,0.21,-0.01713685,-0.0118471,-0.01579336,-0.01735469,-0.0172196,sell
2010-06-30,0,0.74,0.15,0.44,0,0,0.72,0.23,-0.00685253,-0.0073311,-0.00654801,-0.00762484,-0.0082099,sell
2010-07-01,0,1.04,0.16,0.09,0,0,1.38,0.25,-0.00298320,-0.0038101,-0.00272992, 0.00451140,-0.0027169,buy
2010-07-02,0,1.25,0.17,0.24,0,0,0.06,0.27,-0.00494357,-0.0023043,-0.00335108,-0.00133990,-0.0042035,sell
2010-07-03,0.1,0.18,0.19,0.46,0,0,0.17,0.3, 0.00146303,-0.0027577, 0.00392091, 0.00130890, 0.0010124,buy
2010-07-04,0.32,0.43,0.2,0.1,0,0,0.27,0.32,-0.00067203,-0.0021408,-0.00016478,-0.00214084,-0.0018063,buy
2010-07-05,0.48,1.12,0.3,0.11,0.05,0,0.41,0.35,-0.00312403,-0.0016992, 0.00224958, 0.00044206,-0.0084554,sell
2010-07-06,0,1.11,0.53,0.11,0.19,0,0.64,0.37, 0.00028520,-0.0012144, 0.00026111,-0.00032900,-0.0028877,buy
2010-07-07,0,2.08,0.37,0.22,0.44,0,1.09,0.4,-0.00508928,-0.0058425,-0.00923606,-0.00722919,-0.0085295,sell
2010-07-08,0,0,0.96,0.42,0.93,0.04,1.65,0.42,-0.00445802,-0.0003409,-0.00033984,-0.01438531,-0.0004519,sell
2010-07-09,1.21,0,1.46,0.67,1.18,0.18,2.49,0.45,-0.00204748, 0.0020599, 0.00205989,-0.00366791,-0.0025898,buy
2010-07-10,1.34,0,1.23,0.68,0,0.42,0.74,0.48,-0.00188981, 0.0046410, 0.00140830, 0.00036002, 0.0088910,buy
2010-07-11,0.16,0,1.58,0.15,0,0.43,0.79,0.53,-0.00269270,-0.0026774,-0.00430579,-0.00311389,-0.0038383,sell
2010-07-12,0.29,0.1,0.47,0.16,0,0.05,0,0.57,-0.00293332,-0.0033112,-0.00316727, 0.00557408,-0.0031673,buy
2010-07-13,0.64,0.42,0.64,0.18,0,0.05,0,0.64,-0.00013941,-0.0001577,-0.00013941, 0.00832765,-0.0012949,buy
