Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0,0.94,0.74,0,0.17,0.77,0.24,0.25,-0.04581,-0.102057,-0.1003995,-0.0899519,-0.097303,sell
2017-01-27,0,1.15,0.74,0,0.29,0.77,0.13,0.34,-0.04735,-0.092672,-0.0919176,-0.0921822,-0.089858,sell
2017-01-28,0,1.13,0.8,0,0.5,0.59,0.12,0.3,-0.05543,-0.107824,-0.1058081,-0.0986451,-0.097758,sell
2017-01-29,0,0.92,0.89,0,1.19,0.48,0.11,0.21, 0.01375,-0.018242,-0.0368634,-0.0173001,-0.040493,sell
2017-01-30,0,0.83,1,0,1.6,0.28,0.19,0.22,-0.02909,-0.046518,-0.0094033,-0.0094033,-0.025631,sell
2017-01-31,0,0.71,1.15,0,0.86,0.25,0.34,0.37, 0.07662, 0.062973, 0.0559865, 0.0619791, 0.034049,buy
2017-02-01,0,0.52,1.17,0,0.42,0.25,0.89,0.39,-0.04443,-0.039849,-0.0388084,-0.0269901,-0.029351,sell
2017-02-02,0,0.4,1.15,1.16,0.35,0.37,1.03,0.21, 0.04714, 0.047696, 0.0937838, 0.0581062, 0.040624,buy
2017-02-03,0,0.33,1.12,1.93,0.59,0.65,0.41,0.14, 0.06438, 0.082813, 0.0709521, 0.1278219, 0.040991,buy
2017-02-04,0,0.28,1.02,0.74,0.52,0.93,0.18,0.11, 0.01664,-0.057317, 0.0149715, 0.0162752,-0.053442,sell
2017-02-05,0,0.1,0.96,0.14,0.15,0.58,0.07,0.11,-0.05849,-0.016283,-0.0584917,-0.0582903,-0.024007,sell
2017-02-06,0,0.09,0.95,0.14,0.05,0.29,0.11,0.13,-0.02049, 0.043932, 0.0080681,-0.0297752, 0.065653,buy
2017-02-07,0,0.08,0.99,0.15,0.12,0.15,0.28,0.14,-0.02648, 0.002520, 0.0129073,-0.0279713,-0.004081,sell
2017-02-08,0,0,1.06,0.16,0.43,0.12,0.53,0.15,-0.02154,-0.055060,-0.0215362,-0.0354770,-0.036622,sell
2017-02-09,0,0,1.73,0.16,0.88,0.09,1.06,0.16, 0.03063, 0.003328, 0.0153771, 0.0261754, 0.026175,buy
2017-02-10,0,0,2.69,0.17,1.88,0.19,1.56,0.19, 0.04100,-0.019877, 0.0203583, 0.0351075, 0.030618,buy
2017-02-11,0,0,2.55,0.18,3.07,0.38,1.27,0.21, 0.01450,-0.004082,-0.0131849, 0.0129396, 0.019846,sell
2017-02-12,0,0,1.65,0.19,2.71,0.78,0.69,0.24, 0.01983, 0.024653, 0.0114112, 0.0142285, 0.004556,buy
2017-02-13,0,0,1.22,0.2,1.92,0.65,0.62,0.28, 0.02619, 0.024222,-0.0137965, 0.0253024, 0.013864,buy
2017-02-14,0,0,1.28,0.21,2.25,0.49,0.71,0.32, 0.00153, 0.037295, 0.0024615, 0.0031961, 0.034136,buy
2017-02-15,0,0,1.25,0.22,1.38,0.3,0.73,0.37, 0.01457,-0.002053, 0.0225308, 0.0280666, 0.028067,buy
2017-02-16,0,0,1.15,0.23,0.58,0.27,1.06,0.38,-0.02596,-0.023232,-0.0253212, 0.0044538, 0.004678,sell
2017-02-17,0,0,1.06,0.25,0.29,0.3,0.87,0.33,-0.03429,-0.022635,-0.0159138, 0.0079723,-0.002432,sell
2017-02-18,0,0,0.98,0.27,0.43,0.38,0.36,0.29,-0.04738,-0.027365,-0.0471946,-0.0497846,-0.047085,sell
2017-02-19,0,0.03,1.35,0.29,0.63,0.48,0.24,0.25,-0.05062,-0.055607,-0.0248740,-0.0159611,-0.034299,sell
2017-02-20,0,0.05,2.24,0.39,1.16,0.61,0.42,0.23, 0.04882,-0.032922,-0.0258384, 0.0741614, 0.063572,buy
2017-02-21,0,0.1,1.64,0.54,2.36,0.65,0.48,0.28, 0.07424, 0.081211, 0.0974804, 0.0919177, 0.130682,buy
2017-02-22,0,0.49,0.69,0.56,3.17,0.74,0.23,0.35, 0.06723, 0.060979, 0.0621187, 0.0565055, 0.118975,buy
2017-02-23,0,1.05,0.62,0.47,2.05,1.09,0.36,0.5, 0.01311, 0.014772, 0.0131053, 0.0283235,-0.036575,sell
2017-02-24,0,1.09,0.57,0.44,1.21,1.27,0.31,0.84,-0.02775,-0.046662,-0.0471251,-0.0292829,-0.027562,sell
2017-02-25,0,0.43,0.51,0.48,1.13,0.81,0.07,0.85, 0.01449, 0.023200,-0.0018574, 0.0245077, 0.026476,buy
2017-02-26,0,0,0.46,0.58,1.11,0.46,0,0.48,-0.02312,-0.001690,-0.0217451,-0.0239576, 0.032917,buy
2017-02-27,0,0.22,0.41,0.78,1.26,0.25,0,0.3,-0.01029,-0.007677, 0.0863507,-0.0269788, 0.014708,sell
2017-02-28,0,1.07,0.37,0.77,1.76,0.23,0,0.21, 0.01639, 0.022889,-0.0076357,-0.0395529, 0.042134,buy
2017-03-01,0,0.95,0.33,0.71,2.32,0.59,0,0.11,-0.05651,-0.074886,-0.0826833,-0.0845660,-0.071197,sell
2017-03-02,0,0,0.29,0.79,2.25,0.78,0,0.11, 0.01189, 0.035529, 0.0267160, 0.0352976, 0.028293,buy
2017-03-03,0,0,0.26,0.8,2.2,0.99,0,0.1, 0.02795, 0.022990, 0.0080523, 0.0219213, 0.034404,buy
2017-03-04,0,0,0.23,0.73,2.64,0.96,0,0.1,-0.05354,-0.033761,-0.0110923,-0.0109618,-0.018849,sell
2017-03-05,0,0,0,0.65,2.72,0.82,0,0.1, 0.03184, 0.036389, 0.0699476, 0.0695681, 0.038972,buy
2017-03-06,0,0,0,0.58,1.24,0.59,0,0.1, 0.07869, 0.100938, 0.0863600, 0.0774607, 0.083373,buy
2017-03-07,0,0,0,0.51,0.69,0.29,0,0.09,-0.00429, 0.012151,-0.0023938,-0.0037907,-0.021098,sell
2017-03-08,0,0,0,0.45,0.95,0.16,0,0.09, 0.04070, 0.041642, 0.0451430, 0.0464505, 0.033706,buy
2017-03-09,0,0,0,0.4,1.73,0.09,0,0.09, 0.02178, 0.016862, 0.0866537, 0.0193339,-0.005448,buy
2017-03-10,0,0,0,0.35,2.26,0.06,0,0.11,-0.02598, 0.049765,-0.0147513,-0.0226506,-0.025211,sell
2017-03-11,0,0,0,0.31,2.07,0.01,0,0.19,-0.02015, 0.052966,-0.0139397,-0.0053526,-0.005353,buy
2017-03-12,0,0,0,0.27,2.13,0.01,0,0.34,-0.06226,-0.063833,-0.0623149,-0.0290366,-0.059214,sell
2017-03-13,0,0,0,0.24,1.96,0.01,0,0.2,-0.01737,-0.015537, 0.0201765,-0.0189602,-0.027569,sell
2017-03-14,0,0,0.13,0.21,1.51,0.01,0,0.14, 0.04275, 0.059677, 0.0383969, 0.0427450, 0.042745,buy
2017-03-15,0,0,0.16,0.18,2,0.01,0,0.15,-0.00200, 0.057824,-0.0046589,-0.0020000, 0.003216,buy
2017-03-16,0,0,0.03,0.16,1.96,0,0,0.21,-0.02443,-0.032668,-0.0229544,-0.0442837,-0.033957,sell
2017-03-17,0,0,0,0.14,0.78,0,0,0.34, 0.02172, 0.024767,-0.0090865, 0.0202111, 0.059857,buy
2017-03-18,0,0,0,0,0.69,0,0,0.32,-0.00822,-0.012632,-0.0445938, 0.0034685, 0.003635,sell
2017-03-19,0,0,0,0,1.57,0.05,0,0.2,-0.04581,-0.047430, 0.0044802,-0.1075369,-0.002137,sell
2017-03-20,0,0,0.04,0,3.16,0.09,0,0.15, 0.04619, 0.017969, 0.0179695, 0.0560875, 0.050723,buy
2017-03-21,0,0.03,0.1,0,1.81,0.16,0,0.13, 0.00977,-0.006254, 0.0378188,-0.0101866, 0.014912,buy
2017-03-22,0,0.12,0.16,0,0.42,0.29,0,0.11,-0.07879,-0.052367,-0.0872631,-0.0737477,-0.067237,sell
2017-03-23,0,0.08,0.09,0,0.13,0.52,0.1,0.24,-0.07125,-0.088074,-0.0413575,-0.0401215,-0.104664,sell
2017-03-24,0,0.06,0.04,0,0,0.64,0.18,0.6, 0.13107, 0.097769, 0.1145621, 0.1040018, 0.063191,buy
2017-03-25,0,0.12,0,0,0.11,0.43,0.34,0.84, 0.06138, 0.046458, 0.0515011, 0.0481646, 0.046561,buy
2017-03-26,0,0.21,0,0,0.42,0.24,0.61,0.41, 0.01886, 0.018863, 0.0256410, 0.0146695, 0.029091,buy
2017-03-27,0,0.36,0.03,0,1.45,0.23,0.96,0.23,-0.07538,-0.000495,-0.0939792,-0.0318467,-0.065356,sell
2017-03-28,0,0.31,0.06,0,1.59,0.36,0.8,0.16,-0.09462, 0.095673,-0.0566115,-0.0506300,-0.081966,sell
2017-03-29,0,0.17,0.09,0,0.53,0.7,0.44,0.16,-0.00210, 0.018266, 0.0333582,-0.0288941,-0.026108,sell
2017-03-30,0,0.09,0.15,0,0.58,0.65,0.24,0.18,-0.07399,-0.066150,-0.0660225,-0.0840929,-0.075250,sell
2017-03-31,0,0,0.16,0,1.33,0.65,0.13,0.19,-0.08426,-0.086363,-0.0957587,-0.0862988,-0.092050,sell
2017-04-01,0,0,0.11,0,2.86,0.71,0.07,0.23,-0.07070,-0.075061,-0.0190210,-0.0597085,-0.070444,sell
2017-04-02,0,0,0.07,0,2.53,0.29,0,0.25,-0.08321,-0.088961,-0.0832091,-0.0549829,-0.080366,sell
2017-04-03,0,0.02,0.05,0,1.25,0.11,0,0.29,-0.06154,-0.058413,-0.0055027,-0.0278674, 0.018553,sell
2017-04-04,0,0.05,0.03,0,0.42,0.01,0,0.32, 0.02659, 0.050111, 0.0501114, 0.0295730,-0.013530,buy
2017-04-05,0,0.12,0,0,0.3,0.01,0,0.38, 0.00817, 0.040455, 0.0404551, 0.0214534,-0.014328,buy
2017-04-06,0,0.1,0,0,0.16,0.01,0,0.45,-0.00783, 0.027624, 0.0287721,-0.0007047,-0.023950,buy
2017-04-07,0,0.04,0,0,0.21,0.01,0.08,0.52,-0.01246, 0.010674, 0.0221092,-0.0057374,-0.032455,sell
2017-04-08,0,0,0,0,0.32,0.01,0.12,0.61, 0.01842,-0.044161,-0.0043091,-0.0145379,-0.021777,sell
2017-04-09,0,0,0,0,0.45,0.01,0.19,0.64,-0.01079,-0.056247,-0.0107884, 0.0099574,-0.001582,sell
2017-04-10,0,0,0,0,0.64,0.01,0.3,0.7, 0.03793, 0.046569, 0.0693300, 0.0678094, 0.067781,buy
2017-04-11,0,0,0,0,0.97,0.02,0.52,0.77, 0.03356, 0.066758, 0.0673961, 0.0682990, 0.064087,buy
2017-04-12,0,0,0,0,1.43,0.02,0.88,0.84,-0.02956,-0.023524,-0.0197629,-0.0235239,-0.007412,sell
2017-04-13,0,0,0,0,2.11,0.02,1.41,1,-0.01791,-0.009009,-0.0575802,-0.0192564,-0.009009,sell
2017-04-14,0,0,0,0,2.51,0.02,1.73,1.27,-0.01135,-0.006781,-0.0557330, 0.0007349,-0.006781,sell
2017-04-15,0,0,0.12,0,3.48,0.11,1.93,1.18,-0.01505,-0.049399,-0.0554062, 0.0636775,-0.040454,sell
2017-04-16,0,0,0.23,0,4.24,0.24,2.33,0.85,-0.02771,-0.038458,-0.0439267, 0.0337745,-0.026722,sell
2017-04-17,0,0,0.53,0,3.11,0.54,2,0.71,-0.00999, 0.006385,-0.0153349, 0.0656426, 0.011726,buy
2017-04-18,0,0,0.59,0,1.99,0.71,1.19,0.64, 0.03351, 0.082705, 0.0545726, 0.0279489, 0.112798,buy
2017-04-19,0,0,0.42,0,1.58,0.45,0.72,0.59,-0.00280, 0.027711,-0.0150911,-0.0212346, 0.026439,buy
2017-04-20,0,0.18,0.33,0,2.34,0.35,0.44,0.65,-0.06699,-0.082628,-0.1316876,-0.1313396,-0.077570,sell
2017-04-21,0,0.22,0.24,0,2.86,0.44,0.21,0.82,-0.07664,-0.087266,-0.0838933,-0.0883376,-0.087266,sell
2017-04-22,0,0.28,0.31,0,2.52,0.66,0.09,0.92, 0.01007, 0.028048, 0.0261763, 0.0245951, 0.024595,buy
2017-04-23,0,0.35,0.44,0,3.01,0.63,0,1.15,-0.01440, 0.030984, 0.0080114, 0.0102748, 0.016908,buy
2017-04-24,0,0.43,0.52,0,2.78,0.36,0,1.3,-0.05511,-0.029397,-0.0419680,-0.0293975,-0.028505,sell
2017-04-25,0,0.54,0.48,0,2.27,0.22,0,1.01,-0.03510, 0.006928,-0.0248763, 0.0186479, 0.020715,sell
2017-04-26,0,0.68,0.4,0,1.37,0.14,0,0.77,-0.08714,-0.033898,-0.0631103,-0.0313640,-0.045504,sell
2017-04-27,0,0.86,0.36,0,0.64,0.1,0,0.66,-0.04389,-0.038078,-0.0332476, 0.0138556,-0.021213,sell
2017-04-28,0,0.96,0.34,0,0.44,0.04,0,0.63, 0.00087, 0.033089,-0.0590795, 0.0537093, 0.087250,buy
2017-04-29,0,0.83,0.51,0,0.34,0.12,0,0.62, 0.07828, 0.085379, 0.0519925, 0.1153812, 0.078076,buy
2017-04-30,0,0.75,0.44,0,0.31,0.25,0.07,0.64, 0.10847, 0.081378, 0.0621150, 0.1279692, 0.089714,buy
2017-05-01,0,0.74,0.34,0,0.32,0.52,0.17,0.63,-0.04598,-0.043549,-0.0546986,-0.0442422,-0.011965,sell
2017-05-02,0,0.75,0.36,0,0.31,0.91,0.39,0.59,-0.00017,-0.034368,-0.0386447,-0.0332926, 0.012466,sell
2017-05-03,0,0.53,0.37,0,0.16,0.94,0.9,0.54,-0.09519,-0.063508,-0.0750902,-0.0878591,-0.069772,sell
2017-05-04,0,0.33,0.41,0,0.12,0.98,0.95,0.5,-0.09196,-0.096547,-0.0768286,-0.1134280,-0.091255,sell
2017-05-05,0,0.19,0.46,0,0.08,0.96,0.42,0.46, 0.02815, 0.047012, 0.0325638, 0.0193933, 0.035473,buy
2017-05-06,0,0,0.73,0,0.18,0.78,0.18,0.43, 0.02182, 0.017262, 0.0217149, 0.0169251, 0.026627,buy
2017-05-07,0,0,0.8,0,0.19,0.67,0.08,0.47, 0.02286, 0.029883, 0.0043037, 0.0228572, 0.022857,buy
2017-05-08,0,0,0.88,0,0.23,0.49,0,0.48, 0.04644, 0.059434, 0.0561110, 0.0464362, 0.048729,buy
2017-05-09,0,0,0.97,0,0.31,0.37,0,0.56, 0.04300, 0.065313, 0.0586830, 0.0429961, 0.038863,buy
2017-05-10,0,0,1.06,0,0.46,0.37,0,0.71, 0.08891, 0.120567, 0.0889086, 0.0889086, 0.062221,buy
2017-05-11,0,0,1.17,0,0.7,0.39,0,0.92, 0.11030, 0.120300, 0.1070545, 0.1212784, 0.122449,buy
2017-05-12,0,0,1.27,0,1.2,0.44,0,0.81, 0.05913, 0.061906, 0.0657839, 0.0845870, 0.067260,buy
2017-05-13,0,0,1.37,0,1.67,0.61,0,0.55, 0.01718,-0.015755,-0.0142347, 0.0121894,-0.009390,sell
2017-05-14,0,0,1.49,0,1.29,1.02,0,0.39,-0.04454,-0.072652,-0.0378365,-0.0481536,-0.019503,sell
2017-05-15,0,0,1.77,0,0.95,1.07,0.09,0.29,-0.07445,-0.066027,-0.0361997,-0.0463041,-0.080662,sell
2017-05-16,0,0,2.13,0,1.29,0.83,0.2,0.25,-0.00272,-0.067616,-0.0136064, 0.0306404,-0.006296,sell
2017-05-17,0,0.03,2.3,0,1.35,0.77,0.46,0.19, 0.02168,-0.061724,-0.0203375, 0.0911462, 0.051612,buy
2017-05-18,0,0.07,2.05,0,1.21,0.82,0.95,0.27,-0.05931,-0.101438,-0.0826766,-0.0435359,-0.055830,sell
2017-05-19,0,0.12,1.87,0,1.75,0.95,0.84,0.35,-0.06735,-0.047643,-0.0368605,-0.0771133,-0.085968,sell
2017-05-20,0,0.09,1.76,0,1.47,1.18,0.37,0.42,-0.03114,-0.041234,-0.0070030,-0.0365249,-0.041669,sell
2017-05-21,0,0.04,1.76,0,0.67,1.45,0.16,0.61,-0.06371,-0.050672,-0.0638022,-0.0927991,-0.058072,sell
2017-05-22,0,0,1.74,0,0.32,1.53,0.07,0.84,-0.04100,-0.047269,-0.0643376,-0.0773878,-0.071312,sell
2017-05-23,0,0,1.75,0,0.15,1.41,0,0.61,-0.05275,-0.055049,-0.0405873,-0.0601810,-0.053845,sell
2017-05-24,0,0.1,1.78,0,0,1.19,0,0.33,-0.04132,-0.041286, 0.0295963, 0.0225804,-0.044815,sell
2017-05-25,0,0.34,1.8,0,0,1.01,0.08,0.19, 0.00874, 0.020522, 0.0401335, 0.0401335, 0.020522,buy
2017-05-26,0,0.36,1.84,0.13,0,0.98,0.36,0.08, 0.00186, 0.003847, 0.0294093, 0.0294093, 0.001861,buy
2017-05-27,0,0.1,1.89,0.25,0,1.19,0.94,0.07,-0.04867,-0.049358, 0.0090846,-0.0542664,-0.027672,sell
2017-05-28,0,0.07,1.95,0.48,0,0.95,1.5,0.12,-0.05011,-0.069606,-0.0471996,-0.0698081,-0.069056,sell
2017-05-29,0,0.11,1.94,0.6,0,0.56,1.3,0.15,-0.06792,-0.079655,-0.0513794,-0.0573928,-0.063485,sell
2017-05-30,0,0.16,1.83,0.37,0,0.42,1.71,0.22,-0.02264,-0.052700,-0.0012102,-0.0339724,-0.033972,sell
2017-05-31,0,0.24,1.72,0.2,0,0.45,1.69,0.33,-0.02866,-0.048267,-0.0119784,-0.0461898,-0.046190,sell
2017-06-01,0,0.36,1.62,0.1,0.15,0.53,1.16,0.6, 0.00003,-0.004710, 0.0683098,-0.0132153,-0.007804,sell
2017-06-02,0,0.35,1.54,0,0.34,0.68,0.82,0.78, 0.07638, 0.073811, 0.0951989, 0.0685303, 0.068757,buy
2017-06-03,0,0.23,1.72,0,0.86,0.64,0.58,0.81, 0.06776, 0.080295, 0.0804028, 0.0663789, 0.063059,buy
2017-06-04,0,0.33,1.85,0,2.27,0.7,0.63,0.91,-0.03118, 0.045189,-0.0220765,-0.0300675,-0.028001,sell
2017-06-05,0,0.35,1.48,0,2.86,0.9,1.14,0.72,-0.03527,-0.021242, 0.0000187,-0.0555335,-0.060080,sell
2017-06-06,0,0.41,1.53,0,2.4,0.64,1.39,0.35,-0.11007,-0.063207,-0.0563237,-0.1136472,-0.083830,sell
2017-06-07,0,0.47,1.58,0,3.38,0.4,0.83,0.15,-0.06539, 0.000504, 0.0657176, 0.0441758, 0.036689,buy
2017-06-08,0,0.67,1.68,0,2.92,0.3,0.78,0,-0.11930,-0.039715,-0.0050734,-0.0048036,-0.004535,sell
2017-06-09,0,0.94,1.86,0,1.23,0.24,0.95,0,-0.05042,-0.028773,-0.0365534,-0.0504918,-0.054219,sell
2017-06-10,0,0.96,2.12,0,0.46,0.23,0.86,0, 0.02778, 0.056421, 0.0542173, 0.0574897, 0.056132,buy
2017-06-11,0,0.68,2.32,0,0,0.27,0.64,0, 0.06009, 0.033575, 0.0411072, 0.0415357, 0.030017,buy
2017-06-12,0,0.49,2.08,0,0,0.42,0.47,0.07, 0.01824, 0.040650, 0.0327331, 0.0358368, 0.033488,buy
2017-06-13,0,0.4,1.73,0.16,0,0.57,0.65,0.45, 0.09300, 0.093017, 0.1088171, 0.1025005, 0.093017,buy
2017-06-14,0,0.41,1.48,0.39,0,0.36,1.31,0.62,-0.03566,-0.045966, 0.0080084,-0.0509661,-0.059925,sell
2017-06-15,0,0.53,1.31,0.59,0,0.28,1,0.13, 0.02379, 0.026273, 0.0606337, 0.0286736, 0.053010,buy
2017-06-16,0,0.28,1.18,0.35,0,0.3,0.44,0.05, 0.07300, 0.056743, 0.0902053, 0.0332741, 0.059959,buy
2017-06-17,0,0.11,0.92,0.25,0,0.42,0.51,0.12,-0.00634, 0.000259,-0.0125356,-0.0455106,-0.022925,sell
2017-06-18,0,0,0.92,0.59,0,0.6,0.94,0.28,-0.03537,-0.008305,-0.0597211,-0.0408084,-0.008909,sell
2017-06-19,0,0,0.91,0.4,0,1.12,1.43,0.74,-0.06273,-0.050625, 0.0155555,-0.0869867,-0.009837,sell
2017-06-20,0,0,0.91,0,0,1.28,1.72,1.24, 0.03695,-0.011039,-0.0386252,-0.0688848, 0.003612,buy
2017-06-21,0,0,0.91,0,0,1.46,0.78,0.83,-0.07739,-0.071676,-0.0769527,-0.0807469,-0.074406,sell
2017-06-22,0,0,0.92,0,0,1.52,0.24,0.3, 0.06586, 0.055287, 0.0552872, 0.0529791, 0.069536,buy
2017-06-23,0,0,0.93,0,0,1.39,0.08,0.27, 0.07988, 0.078313, 0.0807818, 0.0606452, 0.094214,buy
2017-06-24,0,0,0.95,0,0,0.83,0,0.38,-0.00210,-0.006084,-0.0040482,-0.0047748,-0.002105,sell
2017-06-25,0,0,0.97,0,0,0.68,0,0.67, 0.04140, 0.046533, 0.0471405, 0.0436976, 0.041396,buy
2017-06-26,0,0,0.99,0,0,0.89,0,0.72, 0.04213, 0.036381, 0.0380879, 0.0283176, 0.023260,buy
2017-06-27,0,0,0.97,0,0,0.97,0,0.43, 0.03951, 0.039466, 0.0378427, 0.0377564, 0.031412,buy
2017-06-28,0,0,1.3,0,0,0.69,0,0.24, 0.04673, 0.050431, 0.0515111, 0.0606386,-0.027561,buy
2017-06-29,0,0,1.38,0,0,0.47,0,0.14, 0.02187, 0.022711, 0.0213056, 0.0380305,-0.064446,buy
2017-06-30,0,0,1.14,0,0.35,0.35,0,0.11, 0.03734, 0.045567, 0.0423548,-0.0249590, 0.006534,buy
2017-07-01,0,0,1.21,0,1.26,0.26,0.14,0.08, 0.03662, 0.003690,-0.0137039,-0.0007365, 0.001530,buy
2017-07-02,0,0,1.56,0,2.38,0.24,0.36,0.07, 0.01025, 0.006274, 0.0682871, 0.0459072, 0.045767,buy
2017-07-03,0,0,1.36,0,1.7,0.22,1.05,0.08, 0.00017,-0.006797,-0.0048201, 0.0008288, 0.003099,sell
2017-07-04,0,0.35,1.27,0,0.81,0.12,1.13,0.29,-0.02477,-0.028260,-0.0240892,-0.0191324,-0.018716,sell
2017-07-05,0,0.93,1.28,0,0.2,0.09,0.74,0.32,-0.02047,-0.031610,-0.0203989,-0.0283205,-0.032647,sell
2017-07-06,0,0.47,1.3,0,0.06,0.08,0.88,0.07,-0.01222,-0.017854,-0.0101154, 0.0014079,-0.008291,sell
2017-07-07,0,0,1.3,0,0,0.06,1.07,0, 0.03294, 0.010603, 0.0255372, 0.0242929, 0.024373,buy
2017-07-08,0,0,1.38,0,0,0.04,0.83,0, 0.03459, 0.007103, 0.0212063, 0.0183811, 0.018381,buy
2017-07-09,0,0.18,1.43,0,0.01,0.1,0.46,0, 0.01971, 0.006396, 0.0392655,-0.0026252, 0.025666,buy
2017-07-10,0,0.35,1.42,0,0.03,0.12,0.27,0,-0.01190,-0.026024, 0.0494094,-0.0264599, 0.060086,buy
2017-07-11,0,0.14,1.31,0,0.19,0.16,0.16,0, 0.09447, 0.085062, 0.1173495, 0.0589893, 0.100332,buy
2017-07-12,0,0.19,1.39,0,0.26,0.22,0.1,0, 0.08009, 0.074395, 0.1088621, 0.0512450, 0.086021,buy
2017-07-13,0,0.79,2.46,0,0.38,0.3,0,0.03, 0.03527,-0.024648,-0.0071890, 0.0030501,-0.023964,sell
2017-07-14,0,0.95,3.46,0,0.45,0.5,0,0.06, 0.05504,-0.030852, 0.0406940, 0.0026404, 0.027851,buy
2017-07-15,0,0.43,2.66,0,0.44,0.75,0,0.22, 0.06060,-0.024955, 0.0011136, 0.0382320, 0.048492,buy
2017-07-16,0,0.3,1.6,0,0.49,0.87,0,0.5, 0.01088, 0.000629, 0.0984153, 0.0984153, 0.005738,buy
2017-07-17,0,0.53,1.07,0,0.62,0.69,0,0.95,-0.00432, 0.004151, 0.0030575,-0.0001951,-0.009309,sell
2017-07-18,0,0.95,0.81,0,0.71,0.37,0,0.81, 0.08084, 0.069676, 0.0787719, 0.0771918, 0.077192,buy
2017-07-19,0,1.18,0.63,0,0.67,0.21,0,0.47,-0.01192, 0.000047,-0.0023287,-0.0047461, 0.067012,buy
2017-07-20,0,1.09,0.32,0,0.86,0.1,0,0.48,-0.06693,-0.035230,-0.0223457,-0.0224867, 0.017246,sell
2017-07-21,0,1.24,0.29,0,1.03,0.07,0,0.38, 0.00884, 0.004381, 0.0315922, 0.0207534, 0.077313,buy
