Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.35,0,0,0.38,0.06,0.24,0.19,-0.0305377,-0.0099010,-0.016984, 0.008039, 0.0124513,sell
2010-02-09,0,0.22,0,0,0.22,0.04,0.16,0.18, 0.0996443, 0.0300717, 0.099644, 0.072362, 0.0072665,buy
2010-02-10,0,0.25,0,0,0.11,0.02,0.12,0.17, 0.0032369, 0.0146775, 0.003237,-0.007197,-0.0061586,sell
2010-02-11,0.02,0.32,0,0,0.09,0.02,0.11,0.16, 0.0412552, 0.0494342, 0.051134, 0.045076, 0.0837171,buy
2010-02-12,0.06,0.23,0,0,0.12,0.03,0.13,0.14, 0.0135735, 0.0404516, 0.035490, 0.041215,-0.0266450,buy
2010-02-13,0.07,0.13,0,0,0.19,0.07,0.17,0.13, 0.0581224,-0.0231047,-0.036502, 0.027416,-0.0270063,sell
2010-02-14,0.02,0.07,0,0,0.17,0.15,0.26,0.13,-0.0152680,-0.0014180,-0.012558,-0.032086,-0.0268606,sell
2010-02-15,0.01,0.04,0,0,0.09,0.1,0.33,0.12, 0.0259333, 0.0253550, 0.029818, 0.030065, 0.0269707,buy
2010-02-16,0,0.02,0,0,0.05,0.04,0.23,0.11,-0.0078239,-0.0198443,-0.020835,-0.019043,-0.0197507,sell
2010-02-17,0,0.01,0,0,0.02,0.02,0.15,0.1,-0.0095705, 0.0168890,-0.016521, 0.024205,-0.0122173,sell
2010-02-18,0,0,0,0,0.02,0,0.11,0.1,-0.0074746,-0.0179066,-0.007024,-0.009636,-0.0462569,sell
2010-02-19,0,0,0,0,0.02,0.01,0.09,0.09, 0.0227120, 0.0032332,-0.003120, 0.018444,-0.0562797,sell
2010-02-20,0,0.04,0,0,0.03,0.02,0.09,0.08, 0.0212129, 0.0024703,-0.041852, 0.002074,-0.0205513,sell
2010-02-21,0,0.19,0,0,0.07,0.05,0.1,0.08, 0.0135473, 0.0078736,-0.027268,-0.002682, 0.0105688,sell
2010-02-22,0,0.45,0,0,0.22,0.1,0.15,0.07,-0.0019262,-0.0045057, 0.032046,-0.022344, 0.0026729,buy
2010-02-23,0,0.32,0,0,0.18,0.12,0.27,0.06, 0.0109683, 0.0211328, 0.025840,-0.008599, 0.0416688,buy
2010-02-24,0,0.34,0,0,0.05,0.06,0.29,0.06,-0.0286970,-0.0284993,-0.028499,-0.028697,-0.0210388,sell
2010-02-25,0,0.21,0,0,0.02,0.02,0.46,0.06, 0.0043559,-0.0127258,-0.016507,-0.019193,-0.0243798,sell
2010-02-26,0,0.06,0,0,0.01,0,0.66,0.05, 0.0165672, 0.0463559, 0.057630, 0.057628, 0.0206662,buy
2010-02-27,0,0.02,0,0,0,0,0.33,0.05,-0.0034041,-0.0065966,-0.005120,-0.006597,-0.0181625,sell
2010-02-28,0,0,0,0,0,0,0.12,0.06, 0.0701159, 0.0465614, 0.041379, 0.060418, 0.0576535,buy
2010-03-01,0,0,0,0,0.01,0.01,0.05,0.09, 0.0080356, 0.0136764,-0.042598, 0.013987, 0.0304156,sell
2010-03-02,0,0.02,0,0,0.03,0.04,0.06,0.15, 0.0118976, 0.0732264,-0.006893, 0.073226, 0.0118976,buy
2010-03-03,0,0.05,0,0,0.07,0.11,0.15,0.3, 0.0354661, 0.0543810, 0.110944, 0.062754, 0.1065104,buy
2010-03-04,0,0.12,0,0,0.19,0.05,0.32,0.48,-0.0327310,-0.0236496, 0.001843,-0.023972,-0.0797845,sell
2010-03-05,0.01,0.31,0,0,0.22,0.01,0.18,0.35,-0.0211584,-0.0231768,-0.004113,-0.034595,-0.0353622,sell
2010-03-06,0.02,0.36,0,0,0.09,0,0.11,0.16, 0.0380219, 0.0317107, 0.031711, 0.031711, 0.0444149,buy
2010-03-07,0.05,0.18,0,0,0.04,0,0.16,0.08,-0.0054865, 0.0642509, 0.068738, 0.068738, 0.0842877,buy
2010-03-08,0.04,0.14,0,0,0.02,0,0.32,0.06, 0.0232298, 0.0407902, 0.058093, 0.068941, 0.0204388,buy
2010-03-09,0.01,0.47,0,0,0,0,0.3,0.07,-0.0982812,-0.1232003,-0.091354,-0.101023,-0.1010228,sell
2010-03-10,0,0.55,0,0,0,0,0.29,0.17, 0.0495165, 0.0380176, 0.056144, 0.024018, 0.0592736,buy
2010-03-11,0,0.14,0,0,0,0,0.49,0.37, 0.0186140, 0.0263355, 0.014412, 0.017480, 0.0263698,buy
2010-03-12,0,0.11,0,0,0,0,0.23,0.29,-0.0414528, 0.0178746, 0.008644, 0.065971, 0.0116516,buy
2010-03-13,0,0.3,0,0,0.01,0,0.07,0.11,-0.0956411,-0.0678631,-0.095641,-0.129749,-0.1423503,sell
2010-03-14,0,0.6,0,0,0.05,0.01,0.04,0.04,-0.0365281, 0.0241040,-0.019039,-0.031268,-0.0060606,sell
2010-03-15,0,0.34,0,0,0.22,0.01,0.05,0.11,-0.0193688,-0.0041633,-0.017733,-0.018281,-0.0193688,sell
2010-03-16,0.02,0.1,0,0,0.48,0.05,0.06,0.42,-0.0847906,-0.0847906,-0.097741,-0.029645,-0.0749403,sell
2010-03-17,0.09,0.04,0,0,0.37,0.1,0.07,0.86, 0.0046360, 0.0038515, 0.009867, 0.008368, 0.0085738,sell
2010-03-18,0.1,0.02,0,0,0.31,0.08,0.08,0.57, 0.0323293, 0.0299713, 0.044731, 0.040531, 0.0396746,buy
2010-03-19,0.03,0.08,0,0,0.19,0.03,0.09,0.75, 0.0171428, 0.0552148, 0.013849, 0.055215, 0.0138494,buy
2010-03-20,0.03,0.41,0,0,0.08,0.01,0.11,1.42, 0.0046573, 0.0029663,-0.003966, 0.004657, 0.0067931,sell
2010-03-21,0.06,1.09,0,0,0.03,0,0.14,1.29,-0.0715316,-0.0525593,-0.061816,-0.061816,-0.0613509,sell
2010-03-22,0.06,0.43,0,0,0.02,0.03,0.16,0.66,-0.0042753,-0.0338669,-0.021200,-0.010175,-0.0101754,sell
2010-03-23,0.04,0.09,0,0,0,0.15,0.17,0.3, 0.0284396,-0.0187007, 0.065980, 0.027227, 0.0688473,buy
2010-03-24,0.07,0.08,0,0,0.01,0.18,0.15,0.34,-0.0581050,-0.0141320, 0.017032,-0.056715,-0.0508840,sell
2010-03-25,0.11,0.16,0,0,0.04,0.05,0.12,0.92,-0.0360417,-0.0300149, 0.054816,-0.028921,-0.0056732,buy
2010-03-26,0.06,0.36,0,0,0.02,0.01,0.12,1.4,-0.0425533,-0.0522246,-0.052225,-0.052225,-0.0466822,sell
2010-03-27,0.06,0.74,0,0,0,0,0.14,0.49,-0.0392206,-0.0422550,-0.050441,-0.054264,-0.0226466,sell
2010-03-28,0.18,0.62,0,0,0,0,0.22,0.14,-0.0291010,-0.0046555,-0.004656,-0.002356,-0.0292932,sell
2010-03-29,0.13,0.27,0,0,0,0,0.44,0.04,-0.0446390,-0.0725262,-0.044224,-0.062664,-0.0442244,sell
2010-03-30,0.02,0.13,0,0,0,0.01,0.59,0.03,-0.0686704,-0.0797371,-0.085179,-0.037017,-0.0207214,sell
2010-03-31,0.01,0.08,0,0,0,0.02,0.76,0.05,-0.0248790,-0.0307707, 0.005103, 0.018111, 0.0061224,sell
2010-04-01,0.02,0.04,0,0,0,0.06,0.9,0.14, 0.0554001, 0.0603617, 0.059509, 0.073989, 0.0679234,buy
2010-04-02,0.07,0.04,0,0,0,0.11,0.51,0.38,-0.0429215,-0.0481266,-0.048127,-0.013876,-0.0470515,sell
2010-04-03,0.1,0.04,0,0,0,0.13,0.15,0.73,-0.0918583,-0.0950763,-0.055986,-0.081359,-0.0950763,sell
2010-04-04,0.15,0.04,0,0,0,0.11,0.05,1.1, 0.1261452, 0.0633160, 0.069161, 0.064120, 0.0787448,buy
2010-04-05,0.14,0.04,0,0,0,0.05,0.02,1.31, 0.0122523, 0.0021841, 0.043172,-0.009873, 0.0194552,buy
2010-04-06,0.11,0.03,0,0,0.01,0.02,0.02,1.08,-0.0154472,-0.0049414, 0.005369,-0.021949, 0.0199094,buy
2010-04-07,0.06,0.03,0,0,0.01,0.01,0.01,0.59, 0.0084046,-0.0172303,-0.005332,-0.005332,-0.0178520,sell
2010-04-08,0.02,0.03,0,0,0.02,0.01,0.01,0.24, 0.0002722,-0.0425685,-0.026265,-0.050148,-0.0397499,sell
2010-04-09,0.04,0.04,0,0,0.02,0.01,0,0.1,-0.0345659, 0.0003949, 0.007985, 0.007822,-0.0575778,sell
2010-04-10,0.06,0.06,0,0,0.01,0.01,0,0.03, 0.0058197, 0.0345870, 0.003638, 0.064689, 0.0260142,buy
2010-04-11,0.13,0.14,0,0,0.01,0.01,0,0,-0.0039668, 0.0048007,-0.024219, 0.033142,-0.0198922,sell
2010-04-12,0.12,0.3,0,0,0,0.01,0,0, 0.0172893, 0.0157399, 0.019720, 0.028027, 0.0607815,buy
2010-04-13,0.1,0.24,0,0,0,0.02,0,0,-0.0044579, 0.0465746, 0.015898, 0.047002, 0.0088411,buy
2010-04-14,0.07,0.21,0,0,0,0.02,0.02,0, 0.0698237, 0.0447249, 0.062807, 0.082984, 0.0628074,buy
2010-04-15,0.03,0.37,0,0,0,0.03,0.06,0.05, 0.0700715, 0.0101925, 0.073699, 0.059010, 0.0563398,buy
2010-04-16,0.01,0.57,0,0,0,0.03,0.13,0.14,-0.0582189,-0.0587364, 0.041219,-0.058219,-0.0613620,sell
2010-04-17,0.01,0.51,0,0,0,0.03,0.31,0.38, 0.0130817, 0.0042460, 0.095616, 0.034689, 0.0106251,buy
2010-04-18,0.01,0.28,0,0,0,0.03,0.44,0.88,-0.0405742,-0.0017396, 0.007218,-0.040277,-0.0468731,sell
2010-04-19,0.01,0.17,0,0,0,0.03,0.36,0.75,-0.0342576,-0.0065059,-0.019677,-0.010912, 0.0012799,sell
2010-04-20,0.01,0.11,0,0,0,0.03,0.28,0.33, 0.0023272, 0.0568486, 0.032098, 0.057344, 0.0569997,buy
2010-04-21,0.01,0.09,0,0,0,0.04,0.14,0.25,-0.0500533,-0.0267778,-0.048302,-0.039263,-0.0426008,sell
2010-04-22,0.02,0.1,0,0,0,0.04,0.05,0.44, 0.0697716, 0.0533523, 0.067079, 0.032783, 0.0703725,buy
2010-04-23,0.07,0.11,0,0,0,0.04,0.02,0.95, 0.0049521, 0.0395022, 0.031305, 0.011131, 0.0574287,buy
2010-04-24,0.13,0.2,0,0,0,0.04,0.01,1.3,-0.0642323,-0.0872324,-0.003186,-0.095197,-0.0868003,sell
2010-04-25,0.12,0.39,0,0,0,0.05,0,1.34,-0.0639644,-0.0740275, 0.013030,-0.072494,-0.0882412,sell
2010-04-26,0.07,0.27,0,0,0,0.05,0,0.75,-0.0010777, 0.0423603, 0.002048, 0.005736, 0.0303794,buy
2010-04-27,0.02,0.08,0,0,0,0.07,0,0.32, 0.0113178, 0.0027482, 0.005823, 0.026714, 0.0052952,sell
2010-04-28,0.02,0.03,0,0,0.01,0.1,0,0.13,-0.0716620,-0.0352763,-0.072555,-0.026592,-0.0305743,sell
2010-04-29,0.02,0,0,0,0.04,0.1,0,0.08,-0.0606063,-0.0557418,-0.048577,-0.048245,-0.0606063,sell
2010-04-30,0.03,0.02,0,0,0.19,0.11,0,0.09,-0.0048788, 0.0341143,-0.003055,-0.009288, 0.0030654,sell
2010-05-01,0.05,0.05,0,0,0.15,0.08,0,0.15, 0.0327597, 0.1149902, 0.118738, 0.118738, 0.0916629,buy
2010-05-02,0.1,0.11,0,0,0.04,0.09,0.01,0.25,-0.0206696,-0.0216852, 0.000427, 0.046655, 0.0239721,buy
2010-05-03,0.15,0.28,0,0,0.02,0.1,0.01,0.41,-0.0328455,-0.0141787,-0.071108,-0.076068,-0.0687240,sell
2010-05-04,0.19,0.29,0,0,0.01,0.08,0.04,0.54,-0.0660341,-0.0307446,-0.075511,-0.083715,-0.0690596,sell
2010-05-05,0.19,0.12,0,0,0.02,0.07,0.06,0.43,-0.0125873, 0.0283979,-0.036745,-0.065793,-0.0373918,sell
2010-05-06,0.13,0.08,0,0,0.02,0.06,0.12,0.27,-0.0249288,-0.0072306,-0.015709,-0.003783,-0.0089874,sell
2010-05-07,0.08,0.1,0,0,0.02,0.07,0.23,0.16, 0.0306879, 0.0367583,-0.007226, 0.012517, 0.0274146,buy
2010-05-08,0.05,0.2,0,0,0.03,0.1,0.23,0.1, 0.0002483, 0.0075555,-0.013442, 0.016709, 0.0086501,sell
2010-05-09,0.04,0.49,0,0,0.04,0.14,0.13,0.06, 0.0334519, 0.0314452, 0.035876, 0.045324, 0.0405423,buy
2010-05-10,0.03,0.69,0,0,0.05,0.13,0.1,0.04, 0.0397768, 0.0657504, 0.071506, 0.041236, 0.0676818,buy
2010-05-11,0.03,0.48,0,0,0.06,0.07,0.07,0.02,-0.0083590, 0.0219466,-0.031199, 0.007257, 0.0376321,sell
2010-05-12,0.04,0.29,0,0,0.07,0.06,0.06,0.02, 0.0315985, 0.0076982,-0.002830,-0.013553, 0.0316736,buy
2010-05-13,0.04,0.25,0,0,0.09,0.06,0.07,0.05, 0.0020039,-0.0304514,-0.019836,-0.065805,-0.0004970,sell
2010-05-14,0.05,0.31,0,0,0.11,0.06,0.09,0.1, 0.0277224, 0.0106529, 0.019440, 0.024055, 0.0372115,buy
2010-05-15,0.07,0.39,0,0,0.12,0.06,0.12,0.26,-0.0043033,-0.0113942,-0.003383,-0.038111,-0.0113942,sell
2010-05-16,0.13,0.4,0,0,0.12,0.05,0.21,0.54,-0.0134695,-0.0410660,-0.013470,-0.016390,-0.0152349,sell
2010-05-17,0.17,0.41,0,0,0.1,0.05,0.45,1.12, 0.0300964, 0.0221115, 0.043007, 0.037478, 0.0421941,buy
2010-05-18,0.23,0.44,0,0,0.08,0.06,0.46,1.89, 0.0166093,-0.0066423,-0.018864,-0.015030,-0.0147096,sell
2010-05-19,0.23,0.5,0,0,0.07,0.06,0.21,2.02, 0.0314469, 0.0211568,-0.028906, 0.011677, 0.0116772,sell
2010-05-20,0.16,0.56,0,0,0.06,0.06,0.09,1.4,-0.0373822,-0.0134704,-0.000159,-0.013085,-0.0130846,sell
2010-05-21,0.1,0.33,0,0,0.05,0.06,0.04,0.96,-0.0834190,-0.1258458,-0.064627,-0.133345,-0.1318152,sell
2010-05-22,0.03,0.15,0,0,0.04,0.07,0.03,0.7, 0.0266249, 0.0185011, 0.042311, 0.024592, 0.0266249,buy
2010-05-23,0.01,0.07,0,0,0.04,0.07,0.02,0.34,-0.0128611, 0.0281986,-0.027088, 0.024550,-0.0064190,sell
2010-05-24,0,0.04,0,0,0.04,0.08,0.03,0.14,-0.0409237, 0.0101064,-0.002022, 0.002410, 0.0115625,sell
2010-05-25,0,0.04,0,0,0.04,0.09,0.03,0.04,-0.0576582,-0.0487431,-0.031715,-0.051960,-0.0471388,sell
2010-05-26,0.01,0.07,0,0,0.03,0.1,0.04,0.02,-0.0477551,-0.0369884,-0.039815,-0.043123,-0.0294232,sell
2010-05-27,0.02,0.16,0,0,0.05,0.12,0.05,0,-0.0048414, 0.0033428, 0.010722,-0.009581,-0.0009586,sell
2010-05-28,0.04,0.47,0,0,0.05,0.15,0.05,0, 0.0230516, 0.0318634, 0.034203, 0.036427, 0.0347896,buy
2010-05-29,0.11,0.58,0,0,0.05,0.14,0.05,0,-0.0496421,-0.0503601,-0.038380,-0.052143,-0.0523942,sell
2010-05-30,0.09,0.59,0,0,0.05,0.14,0.05,0,-0.0548223,-0.0548223,-0.043285,-0.050452,-0.0521505,sell
2010-05-31,0.03,1.15,0,0,0.05,0.12,0.05,0,-0.0299942,-0.0324306,-0.029994,-0.025451,-0.0169078,sell
2010-06-01,0.01,1.11,0,0,0.07,0.12,0.05,0,-0.0189209,-0.0188694,-0.018869,-0.018921,-0.0081567,sell
2010-06-02,0,0.88,0,0,0.1,0.14,0.05,0,-0.0317407,-0.0048784,-0.006613,-0.014654,-0.0042066,sell
2010-06-03,0.01,0.93,0,0,0.09,0.18,0.04,0,-0.0521828,-0.0470664,-0.046824,-0.038092,-0.0434050,sell
2010-06-04,0.01,0.63,0,0,0.07,0.17,0.04,0, 0.0153450, 0.0235709, 0.022978, 0.027396, 0.0293665,buy
2010-06-05,0.02,0.33,0,0,0.05,0.11,0.03,0, 0.0175169, 0.0354839, 0.033611, 0.035484, 0.0706255,buy
2010-06-06,0.04,0.2,0,0,0.04,0.08,0.02,0.03,-0.0084716,-0.0121008,-0.025591,-0.024245,-0.0106811,sell
2010-06-07,0.07,0.2,0,0,0.03,0.07,0.02,0.13, 0.0822506, 0.0844371, 0.057778, 0.053171, 0.0519135,buy
2010-06-08,0.1,0.53,0,0,0.03,0.06,0.02,0.66,-0.0369177,-0.0309812,-0.003225,-0.030962,-0.0494328,sell
2010-06-09,0.09,0.67,0,0,0.03,0.06,0.04,1.43,-0.0868424,-0.0747729,-0.089823,-0.100012,-0.0928480,sell
2010-06-10,0.03,0.2,0,0,0.02,0.05,0.1,1.61, 0.0300819, 0.0395031, 0.025184, 0.043958, 0.0276532,buy
2010-06-11,0.01,0.05,0,0,0.01,0.05,0.12,1.59,-0.0232934,-0.0012204,-0.013045, 0.060540,-0.0109493,sell
2010-06-12,0.01,0,0,0,0.01,0.05,0.17,1.26, 0.0889555, 0.0515322, 0.053141, 0.060499, 0.0955990,buy
2010-06-13,0.02,0,0,0,0.02,0.05,0.11,1.77, 0.0217179, 0.0549963, 0.026951, 0.054152, 0.0264602,buy
2010-06-14,0.04,0,0,0,0.02,0.05,0.04,1.07, 0.0551997,-0.0056000, 0.021150, 0.011274, 0.0281105,buy
2010-06-15,0.05,0,0,0,0.02,0.04,0.01,0.29,-0.0299559,-0.0227809,-0.022970,-0.028753,-0.0259217,sell
2010-06-16,0.05,0,0,0,0.02,0.04,0.01,0.12,-0.0258866,-0.0217548,-0.017350,-0.007504,-0.0198656,sell
2010-06-17,0.03,0,0,0,0.05,0.04,0,0.13,-0.0283660,-0.0538654,-0.007749,-0.028039,-0.0453714,sell
2010-06-18,0.04,0,0,0,0.08,0.04,0,0.28,-0.0302244,-0.0688843,-0.011447,-0.024181,-0.0333825,sell
2010-06-19,0.1,0,0,0,0.13,0.05,0,0.45, 0.0039642,-0.0157620, 0.006090, 0.012124, 0.0181870,sell
2010-06-20,0.09,0,0,0,0.19,0.05,0,0.32, 0.0084004, 0.0287270, 0.002679,-0.004532, 0.0067848,buy
2010-06-21,0.07,0.02,0,0,0.24,0.06,0,0.17, 0.0798740, 0.0596832, 0.041354, 0.078512, 0.0420637,buy
2010-06-22,0.07,0.07,0,0,0.25,0.09,0,0.16, 0.0335290,-0.0066124,-0.032829, 0.029760,-0.0028782,sell
2010-06-23,0.07,0.23,0,0,0.15,0.13,0,0.31,-0.0371962,-0.0033928,-0.035371,-0.029313, 0.0062863,sell
2010-06-24,0.14,0.29,0,0,0.08,0.1,0,0.73, 0.0206915,-0.0294273,-0.035196,-0.037297,-0.0391418,sell
2010-06-25,0.16,0.11,0,0,0.04,0.09,0,0.47, 0.0287302, 0.0594855, 0.062679, 0.078146, 0.0781460,buy
2010-06-26,0.07,0.04,0,0,0.02,0.08,0,0.24, 0.0174928, 0.0064698, 0.006470, 0.013465, 0.0088917,buy
2010-06-27,0.03,0.03,0,0,0.01,0.04,0,0.09, 0.1184624, 0.0931768, 0.103906, 0.081608, 0.1041845,buy
2010-06-28,0.04,0.08,0,0,0,0.04,0,0.03, 0.0370702,-0.0077736,-0.013644, 0.071167,-0.0136023,sell
2010-06-29,0.06,0.19,0,0,0,0.03,0.13,0.02, 0.0869691, 0.1319261, 0.108511, 0.056226, 0.1225604,buy
2010-06-30,0.05,0.51,0,0,0,0.02,0.61,0.02, 0.0401622, 0.0354483, 0.010708, 0.057932, 0.0047636,buy
2010-07-01,0.03,1.08,0,0,0,0.02,1.1,0.02,-0.0575650,-0.0306970,-0.105909,-0.065156,-0.1299673,sell
2010-07-02,0.02,0.93,0,0,0,0.02,0.49,0.02,-0.0824397,-0.0574914,-0.079237,-0.076930,-0.0934571,sell
2010-07-03,0.02,0.42,0,0,0,0.02,0.2,0.03,-0.0622470,-0.0522321,-0.056208,-0.062247,-0.0734609,sell
2010-07-04,0.04,0.4,0,0,0.01,0.02,0.17,0.03,-0.0853201,-0.1023568,-0.070240,-0.071267,-0.0936223,sell
2010-07-05,0.05,0.63,0,0,0.02,0.02,0.26,0.03,-0.0566433,-0.0579380,-0.048274,-0.033675,-0.0579380,sell
2010-07-06,0.02,0.67,0,0,0.06,0.02,0.41,0.03,-0.0052717, 0.0124105, 0.002273,-0.008494,-0.0086018,sell
2010-07-07,0.01,0.79,0,0,0.12,0.03,0.59,0.04,-0.0253935, 0.0320762,-0.003984,-0.016744,-0.0236422,sell
2010-07-08,0,0.5,0,0,0.22,0.04,0.7,0.04, 0.0136121, 0.0345809, 0.033844, 0.021795, 0.0342549,buy
2010-07-09,0,0.19,0,0,0.21,0.11,0.69,0.04, 0.0158404,-0.0550159,-0.055016,-0.055016,-0.0352562,sell
2010-07-10,0.01,0.07,0,0,0.13,0.23,0.45,0.04, 0.1225980, 0.1228962, 0.089937, 0.121105, 0.1503781,buy
2010-07-11,0.03,0.04,0,0,0.05,0.21,0.36,0.07, 0.1319419, 0.1507720, 0.055282, 0.116169, 0.1052463,buy
2010-07-12,0.03,0.12,0,0,0.03,0.14,0.24,0.08,-0.0077464,-0.0301666, 0.011748,-0.038287,-0.0004763,sell
2010-07-13,0.04,0.54,0,0,0.01,0.07,0.17,0.11,-0.0356702,-0.0346630,-0.017897,-0.052105,-0.0327891,sell
2010-07-14,0.03,0.38,0,0,0,0.04,0.11,0.17, 0.0407477, 0.0318843, 0.061667, 0.012659, 0.0318843,buy
2010-07-15,0.01,0.07,0,0,0,0.03,0.08,0.28, 0.0995867, 0.1053651, 0.088619, 0.103427, 0.0695299,buy
2010-07-16,0,0,0,0,0,0.05,0.05,0.5,-0.0039994,-0.0124857,-0.019194,-0.009615,-0.0031112,sell
2010-07-17,0,0.03,0,0,0,0.09,0.04,0.52,-0.0022219,-0.0027372,-0.033434, 0.023870,-0.0057389,sell
2010-07-18,0.01,0.1,0,0,0.01,0.08,0.04,0.31, 0.0122937, 0.0039799,-0.024649, 0.034831,-0.0099723,sell
2010-07-19,0.04,0.42,0,0,0.04,0.03,0.04,0.2, 0.0524523, 0.0472005, 0.076336, 0.047345, 0.0575534,buy
