Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.98,0,0,0,0.2,0,0.04,0, 0.00453335,-0.0054802,-0.0018560, 0.0023815, 0.0052334,buy
2010-01-18,1.98,0,0,0,0.29,0.02,0,0,-0.01277206,-0.0126652,-0.0131738,-0.0098166,-0.0124934,sell
2010-01-19,1.45,0,0.02,0,0.3,0.04,0,0,-0.01130283,-0.0140080,-0.0138450,-0.0110932,-0.0123901,sell
2010-01-20,1.31,0,0.08,0,0.35,0.06,0,0,-0.01362478,-0.0141481,-0.0129991,-0.0099763,-0.0109604,sell
2010-01-21,2.02,0,0.31,0,0.43,0.1,0,0,-0.01222945,-0.0009032,-0.0094863,-0.0106395,-0.0122295,sell
2010-01-22,2.61,0.04,0.9,0,0.33,0.22,0,0, 0.00376722, 0.0059074, 0.0058077, 0.0048780, 0.0037672,buy
2010-01-23,2.01,0.05,0.96,0,0.27,0.47,0,0,-0.00697867,-0.0080288,-0.0031510,-0.0006308,-0.0048085,sell
2010-01-24,2.24,0.08,1.14,0.02,0.27,1.08,0,0,-0.00611981,-0.0026233,-0.0049506,-0.0039935,-0.0034205,sell
2010-01-25,1.54,0.12,1.55,0.09,0.16,1.64,0,0,-0.00348552,-0.0012557,-0.0034855,-0.0029426,-0.0008756,buy
2010-01-26,0.57,0.18,1.08,0.4,0.09,1.1,0,0, 0.00269381,-0.0001183, 0.0031408, 0.0031408,-0.0011042,buy
2010-01-27,0.23,0.26,0.36,0.64,0.08,0.66,0,0,-0.00078296,-0.0043296,-0.0010873, 0.0036329,-0.0037232,sell
2010-01-28,0.09,0.39,0.1,0.39,0.08,0.89,0,0,-0.00358937,-0.0021467,-0.0024047, 0.0044187,-0.0033271,sell
2010-01-29,0,0.62,0,0.63,0.08,0.94,0,0,-0.00366682,-0.0090926, 0.0047462,-0.0009783,-0.0057771,sell
2010-01-30,0,1,0,0.48,0.08,0.62,0,0,-0.00035162, 0.0007278, 0.0066976, 0.0055954,-0.0011463,buy
2010-01-31,0,1.51,0,0.14,0.09,0.75,0,0,-0.00584705,-0.0047188,-0.0070106,-0.0058471,-0.0053423,sell
2010-02-01,0,2.09,0,0.04,0.09,1.1,0,0, 0.00640086, 0.0005511, 0.0017521, 0.0002887, 0.0004901,buy
2010-02-02,0,2.17,0.03,0,0.1,1.25,0.02,0, 0.00680086, 0.0047208, 0.0061115, 0.0047208, 0.0047208,buy
2010-02-03,0,1.5,0.06,0,0.11,1,0.07,0,-0.00930934,-0.0088740,-0.0066756,-0.0088740,-0.0087915,sell
2010-02-04,0,0.65,0.1,0,0.13,0.41,0.17,0,-0.00348795,-0.0016301,-0.0016301,-0.0023197,-0.0026747,sell
2010-02-05,0,0.41,0.16,0,0.19,0.22,0.44,0,-0.00232228,-0.0081420,-0.0011516,-0.0068357,-0.0023223,sell
2010-02-06,0,0.52,0.25,0,0.38,0.24,0.67,0,-0.00566904,-0.0058321,-0.0056630,-0.0044352,-0.0063985,sell
2010-02-07,0,1.05,0.4,0,0.48,0.51,0.37,0, 0.01151904, 0.0139356, 0.0058777, 0.0141960, 0.0090483,buy
2010-02-08,0,1.04,0.65,0,0.26,0.8,0.2,0,-0.00150415,-0.0023203,-0.0073066,-0.0034234,-0.0078812,buy
2010-02-09,0,0.42,1.1,0.03,0.15,0.5,0.18,0, 0.00484917, 0.0142013, 0.0034163, 0.0057365, 0.0069391,buy
2010-02-10,0.12,0.15,1.78,0.1,0.12,0.21,0.2,0,-0.00869894,-0.0107481,-0.0104269, 0.0048941,-0.0015573,sell
2010-02-11,0.46,0.06,2.08,0.44,0.14,0.09,0.25,0, 0.00252842,-0.0022016,-0.0118394, 0.0071657, 0.0006069,buy
2010-02-12,1.73,0,1.62,0.86,0.27,0.04,0.38,0, 0.01032269, 0.0104602, 0.0105155, 0.0103879, 0.0118999,buy
2010-02-13,1.95,0,1.66,0.82,0.53,0,0.55,0, 0.00926546, 0.0091473, 0.0084250, 0.0090952, 0.0101965,buy
2010-02-14,0.57,0,2.22,0.31,0.52,0.04,0.93,0,-0.00925664,-0.0047577,-0.0050837,-0.0051112,-0.0041722,sell
2010-02-15,0.14,0,1.42,0.1,0.31,0.16,1.19,0,-0.00896300,-0.0088869,-0.0027558,-0.0033025, 0.0027072,sell
2010-02-16,0,0,0.6,0.14,0.12,0.58,0.83,0, 0.00445289,-0.0025050,-0.0025050,-0.0024520,-0.0024520,buy
2010-02-17,0,0,0.34,0.44,0.06,0.8,0.55,0, 0.01154198, 0.0118702, 0.0115412, 0.0097446, 0.0093110,buy
2010-02-18,0,0,0.29,0.59,0.02,0.28,0.4,0, 0.00276791, 0.0010312,-0.0048096,-0.0071501,-0.0040322,buy
2010-02-19,0,0,0.48,0.25,0.02,0.07,0.33,0,-0.00778173,-0.0104115,-0.0099818,-0.0069085,-0.0086159,sell
2010-02-20,0,0.1,1.09,0.08,0.02,0,0.31,0,-0.00511243,-0.0083214,-0.0087807,-0.0049734,-0.0086489,sell
2010-02-21,0,0.44,1.58,0.03,0.01,0.09,0.36,0,-0.00842628,-0.0083442,-0.0035922,-0.0080993,-0.0030067,sell
2010-02-22,0,1.06,1.13,0,0.01,0.35,0.52,0, 0.00718070, 0.0043424, 0.0021646, 0.0044762,-0.0009302,buy
2010-02-23,0,0.86,0.47,0,0.01,0.8,0.76,0,-0.01112347,-0.0106180,-0.0006935,-0.0090162,-0.0104549,sell
2010-02-24,0,1.08,0.2,0,0.02,0.41,0.61,0, 0.00619652, 0.0132136, 0.0061965, 0.0065714, 0.0060366,buy
2010-02-25,0,0.71,0.09,0.03,0.06,0.1,0.33,0,-0.00503066,-0.0027354,-0.0042679,-0.0050307, 0.0011601,buy
2010-02-26,0,0.2,0.03,0.15,0.21,0.02,0.2,0,-0.01233552,-0.0157878,-0.0140086,-0.0123355,-0.0121941,sell
2010-02-27,0,0.06,0.06,0.59,0.18,0,0.15,0, 0.00751378, 0.0040918, 0.0040918, 0.0066634, 0.0048946,buy
2010-02-28,0,0,0.16,0.41,0.04,0,0.11,0,-0.00136628,-0.0072583,-0.0036950,-0.0013663,-0.0007487,sell
2010-03-01,0,0,0.89,0.07,0.02,0,0.1,0,-0.00882384,-0.0071107,-0.0088601,-0.0091773,-0.0032554,sell
2010-03-02,0,0.05,1.56,0,0.02,0,0.16,0,-0.00572603, 0.0046309,-0.0004861, 0.0067457, 0.0055915,buy
2010-03-03,0,0.13,1.55,0,0.07,0,0.36,0,-0.00468836, 0.0058978,-0.0024754, 0.0062113, 0.0052216,buy
2010-03-04,0.07,0.33,1.04,0,0.19,0,0.68,0,-0.00602270,-0.0052480,-0.0035811,-0.0021058,-0.0014026,sell
2010-03-05,0.24,0.85,0.35,0,0.2,0,0.36,0,-0.00498750, 0.0004978,-0.0046545,-0.0035756, 0.0021879,buy
2010-03-06,0.76,1,0.12,0.04,0.07,0,0.15,0, 0.02128072, 0.0185245, 0.0217561, 0.0210098, 0.0215548,buy
2010-03-07,1.96,0.5,0.04,0.12,0.02,0,0.1,0,-0.01362798,-0.0023613,-0.0035925,-0.0029786,-0.0039195,sell
2010-03-08,1.6,0.36,0.04,0.38,0.01,0,0.1,0,-0.00613585,-0.0050641,-0.0073393,-0.0071038,-0.0075086,sell
2010-03-09,0.51,0.93,0.04,0.59,0,0,0.11,0,-0.01192988,-0.0128477,-0.0132436,-0.0141057,-0.0155669,sell
2010-03-10,0.17,1.1,0.04,0.28,0,0,0.12,0,-0.00411575,-0.0020191, 0.0009618,-0.0037411, 0.0006210,buy
2010-03-11,0,0.33,0.11,0.09,0,0,0.12,0,-0.01335283,-0.0133528,-0.0070887,-0.0133686,-0.0056703,sell
2010-03-12,0.06,0.28,0.26,0.03,0,0,0.14,0,-0.00926582,-0.0118338,-0.0118338,-0.0088985,-0.0106676,sell
2010-03-13,0.06,0.61,0.83,0,0.01,0,0.15,0, 0.00544973, 0.0050556, 0.0054497,-0.0140312, 0.0003139,buy
2010-03-14,0.06,1.12,1.62,0,0.04,0.06,0.17,0, 0.00525519, 0.0001387, 0.0066307, 0.0065932, 0.0080102,buy
2010-03-15,0.12,0.72,0.79,0,0.15,0.17,0.19,0,-0.00116819,-0.0043977,-0.0045065,-0.0057354,-0.0032128,sell
2010-03-16,0.41,0.36,0.25,0.04,0.31,0.5,0.22,0, 0.00385388, 0.0045146,-0.0007479, 0.0023763, 0.0031806,buy
2010-03-17,2.07,0.27,0.1,0.24,0.33,0.79,0.25,0,-0.00544960,-0.0038325,-0.0063214,-0.0053340,-0.0067566,sell
2010-03-18,2.21,0.26,0.04,0.62,0.41,0.42,0.29,0,-0.00210539,-0.0040689,-0.0033172,-0.0037752,-0.0037752,sell
2010-03-19,0.84,0.34,0.04,0.3,0.28,0.14,0.34,0,-0.01269895,-0.0096254,-0.0092790,-0.0133028,-0.0084264,sell
2010-03-20,1.15,0.69,0.04,0.25,0.12,0.05,0.4,0, 0.00087484,-0.0083226,-0.0065162,-0.0048583,-0.0069566,sell
2010-03-21,2,1.35,0.03,0.56,0.05,0.03,0.48,0,-0.00322129, 0.0027841, 0.0018690, 0.0012155,-0.0011727,sell
2010-03-22,1.75,0.78,0.03,0.59,0.02,0.15,0.58,0,-0.00465272, 0.0084041, 0.0040859,-0.0021883,-0.0014549,buy
2010-03-23,1.11,0.49,0.03,0.24,0.02,0.79,0.6,0, 0.00450320, 0.0041655, 0.0039237, 0.0041655, 0.0042001,buy
2010-03-24,1.52,0.53,0.05,0.09,0.08,0.7,0.51,0,-0.01131868,-0.0058282,-0.0092787,-0.0053094,-0.0051746,sell
2010-03-25,2.17,0.66,0.05,0.03,0.2,0.12,0.41,0,-0.00423670,-0.0037635,-0.0067387,-0.0062993,-0.0025468,sell
2010-03-26,1.16,0.99,0.03,0,0.11,0,0.36,0, 0.00224943, 0.0028669, 0.0002578,-0.0006060, 0.0022494,buy
2010-03-27,0.77,1.54,0.04,0,0.06,0,0.35,0,-0.00040339, 0.0033545,-0.0014904, 0.0033545, 0.0045115,buy
2010-03-28,2.04,1.38,0.04,0,0.11,0,0.44,0,-0.00668203,-0.0119346,-0.0115660,-0.0080854,-0.0022639,sell
2010-03-29,1.45,0.9,0.11,0,0.21,0.05,0.78,0, 0.00190076,-0.0017109, 0.0020295, 0.0014778,-0.0039495,buy
2010-03-30,0.27,0.72,0.26,0,0.17,0.14,0.74,0, 0.00004412,-0.0000796, 0.0000333,-0.0000796, 0.0008159,buy
2010-03-31,0,0.66,0.78,0,0.24,0.33,0.73,0, 0.00799447, 0.0099039, 0.0072433, 0.0068459, 0.0090005,buy
2010-04-01,0.06,0.61,1.12,0,0.19,0.82,0.72,0, 0.00102587, 0.0002328, 0.0007339,-0.0003775, 0.0007339,buy
2010-04-02,0.18,0.61,1.2,0,0.04,1.72,0.26,0,-0.00012704, 0.0028463, 0.0008900,-0.0000059,-0.0027983,buy
2010-04-03,0.65,0.61,0.82,0,0.02,1.73,0.09,0, 0.00676989, 0.0060810, 0.0067699, 0.0069440, 0.0042082,buy
2010-04-04,2,0.6,0.36,0,0.01,1.35,0.03,0,-0.00621038,-0.0108074, 0.0015552,-0.0057038,-0.0049817,sell
2010-04-05,3.14,0.59,0.27,0,0.02,0.8,0.03,0,-0.00816004,-0.0098672,-0.0094465,-0.0098672,-0.0080610,sell
2010-04-06,2.75,0.58,0.29,0,0.05,0.32,0.02,0,-0.00815805,-0.0099016,-0.0048878,-0.0097379,-0.0020414,sell
2010-04-07,1.45,0.56,0.37,0,0.1,0.11,0,0, 0.00073593, 0.0007359, 0.0000721,-0.0067272,-0.0023497,buy
2010-04-08,0.69,0.54,0.47,0,0.19,0.11,0,0,-0.00768185,-0.0082945,-0.0078280,-0.0062070,-0.0153304,sell
2010-04-09,0.62,0.55,0.6,0,0.2,0.23,0,0,-0.00098854,-0.0011614,-0.0014123, 0.0001975,-0.0110867,sell
2010-04-10,1.11,0.63,0.78,0,0.11,0.63,0,0,-0.00457760,-0.0039411,-0.0002173,-0.0053674,-0.0041469,sell
2010-04-11,1.96,0.9,0.8,0,0.05,0.88,0,0, 0.00044286, 0.0003131, 0.0001568,-0.0018996, 0.0060369,buy
2010-04-12,1.6,1.45,0.61,0,0.03,0.53,0,0, 0.00106688, 0.0013095,-0.0000723, 0.0045708, 0.0023387,buy
2010-04-13,0.7,1.15,0.47,0,0.01,0.36,0.02,0,-0.00785413,-0.0008046,-0.0014513,-0.0012277,-0.0013774,sell
2010-04-14,0.3,0.77,0.36,0,0.02,0.36,0.07,0,-0.00518027,-0.0018133,-0.0044102,-0.0044102, 0.0010147,buy
2010-04-15,0.13,0.78,0.29,0,0.02,0.38,0.19,0,-0.00844545,-0.0065373,-0.0084455,-0.0081010,-0.0033835,sell
2010-04-16,0.06,1.16,0.28,0,0.06,0.42,0.45,0, 0.01019564, 0.0066876, 0.0099669, 0.0053702, 0.0101913,buy
2010-04-17,0,1.5,0.36,0,0.13,0.44,1.02,0, 0.00299636, 0.0074294, 0.0046846, 0.0029748, 0.0029338,buy
2010-04-18,0,0.96,0.65,0,0.2,0.43,1.12,0, 0.00366514, 0.0036651, 0.0036651, 0.0011259, 0.0103225,buy
2010-04-19,0,0.61,0.88,0,0.13,0.4,0.56,0, 0.00947954, 0.0116815, 0.0095059, 0.0079679, 0.0043875,buy
2010-04-20,0,0.46,0.51,0,0.06,0.34,0.26,0,-0.00503299, 0.0007185,-0.0046778,-0.0040950,-0.0059218,sell
2010-04-21,0.22,0.36,0.22,0,0.03,0.27,0.17,0,-0.00184447, 0.0009121, 0.0004542, 0.0000647,-0.0009336,buy
2010-04-22,0.61,0.3,0.1,0,0.01,0.19,0.21,0, 0.00027741,-0.0012268,-0.0006889,-0.0001801,-0.0025741,buy
2010-04-23,1.77,0.27,0.03,0,0,0.19,0.52,0, 0.00178759,-0.0043146,-0.0042896,-0.0029488,-0.0059520,buy
2010-04-24,3.06,0.23,0,0,0,0.22,0.6,0,-0.00336204,-0.0070887,-0.0033620,-0.0056266,-0.0023765,sell
2010-04-25,2.91,0.21,0,0,0,0.32,0.23,0, 0.00224849, 0.0075190, 0.0014754, 0.0022485, 0.0022436,buy
2010-04-26,1.78,0.19,0.05,0,0,0.55,0.08,0, 0.00885510, 0.0061737, 0.0048164, 0.0053826, 0.0038550,buy
2010-04-27,0.81,0.17,0.14,0,0,1.03,0.03,0,-0.01384445,-0.0148441,-0.0148441,-0.0148441,-0.0148441,sell
2010-04-28,0.42,0.2,0.41,0,0.02,1.73,0,0, 0.01259654, 0.0120134, 0.0125682, 0.0081666, 0.0105481,buy
2010-04-29,0.4,0.25,0.79,0,0.05,1.49,0,0, 0.00411059, 0.0015759, 0.0041106, 0.0044920, 0.0038137,buy
2010-04-30,0.52,0.37,0.5,0,0.2,0.97,0,0, 0.00193486, 0.0056324, 0.0039179,-0.0005422, 0.0030849,buy
2010-05-01,0.9,0.57,0.17,0,0.17,0.84,0,0,-0.00379218,-0.0125256,-0.0006907,-0.0044640,-0.0059320,sell
2010-05-02,1.52,0.93,0.06,0,0.04,1.01,0.02,0, 0.00132218, 0.0050635, 0.0015195, 0.0051257, 0.0014039,buy
2010-05-03,2,1.69,0,0,0.03,1.3,0.04,0,-0.00036013, 0.0008685, 0.0012401, 0.0011731, 0.0082732,buy
2010-05-04,1.57,1.99,0,0,0.02,1.4,0.08,0, 0.00332987, 0.0066346, 0.0040311, 0.0037238, 0.0118239,buy
2010-05-05,1.01,1.38,0,0,0.03,1.03,0.15,0,-0.00123283, 0.0046383, 0.0055780, 0.0051327, 0.0054606,buy
2010-05-06,0.67,0.9,0,0,0.03,0.55,0.31,0,-0.00163713,-0.0004428,-0.0039425,-0.0043695, 0.0014560,buy
2010-05-07,0.48,0.64,0,0,0.05,0.37,0.59,0, 0.00955479, 0.0075484, 0.0005025, 0.0084331, 0.0088135,buy
2010-05-08,0.36,0.53,0,0,0.06,0.41,0.56,0, 0.01612156, 0.0139253, 0.0107402, 0.0124557, 0.0156791,buy
2010-05-09,0.29,0.71,0,0,0.07,0.9,0.28,0,-0.00790166,-0.0073909,-0.0076169,-0.0079017,-0.0082265,sell
2010-05-10,0.25,1.21,0,0,0.09,0.77,0.14,0,-0.01247961,-0.0119891,-0.0097707,-0.0124796,-0.0120518,sell
2010-05-11,0.23,1.12,0,0,0.1,0.25,0.07,0, 0.01200618, 0.0091213, 0.0091213, 0.0091213, 0.0077480,buy
2010-05-12,0.24,0.58,0,0,0.13,0.07,0.06,0,-0.00825424,-0.0082542,-0.0088927,-0.0062426,-0.0059464,sell
2010-05-13,0.26,0.39,0,0,0.15,0.03,0.07,0,-0.00637048,-0.0089261,-0.0075950,-0.0075950,-0.0047095,sell
2010-05-14,0.32,0.37,0,0,0.19,0,0.12,0,-0.00912971,-0.0070518,-0.0077625,-0.0080851,-0.0077793,sell
2010-05-15,0.64,0.39,0,0,0.21,0,0.25,0,-0.01211263,-0.0103643,-0.0116595,-0.0112378,-0.0116595,sell
2010-05-16,1.15,0.61,0,0,0.19,0,0.55,0,-0.00524827,-0.0033039,-0.0031738, 0.0008159,-0.0086922,sell
2010-05-17,2.35,0.93,0,0,0.15,0,1.19,0,-0.00805812,-0.0075431,-0.0030348,-0.0068379,-0.0100005,sell
2010-05-18,5.21,1,0,0,0.12,0,1.3,0,-0.01364009,-0.0099122,-0.0134249,-0.0119331,-0.0120416,sell
2010-05-19,5.81,0.68,0,0,0.1,0,0.84,0,-0.01157822,-0.0062717,-0.0115782,-0.0064335,-0.0111765,sell
2010-05-20,3.25,0.44,0,0.02,0.08,0,0.86,0,-0.00564327,-0.0026440,-0.0064203,-0.0064566, 0.0044023,buy
2010-05-21,1.58,0.28,0,0.06,0.06,0,0.67,0, 0.00663166, 0.0021688, 0.0086432, 0.0033105, 0.0073004,buy
2010-05-22,0.77,0.18,0.05,0.17,0.05,0.03,0.32,0, 0.00367829, 0.0030273, 0.0013790,-0.0005784, 0.0077717,buy
2010-05-23,0.33,0.12,0.11,0.49,0.04,0.05,0.16,0, 0.00057709,-0.0036829,-0.0002453,-0.0002453,-0.0121518,buy
2010-05-24,0.13,0.07,0.27,0.59,0.03,0.09,0.09,0, 0.00173983,-0.0057797,-0.0018818,-0.0026585,-0.0113319,sell
2010-05-25,0.06,0.11,0.65,0.24,0.03,0.21,0.08,0,-0.01077972,-0.0105409,-0.0130495,-0.0109673,-0.0055958,sell
2010-05-26,0,0.18,0.79,0.08,0.03,0.4,0.07,0,-0.01581863,-0.0139548,-0.0136545,-0.0162505,-0.0142265,sell
2010-05-27,0,0.37,0.43,0.05,0.03,0.8,0.08,0,-0.00306893, 0.0017086, 0.0002053, 0.0004886, 0.0002053,buy
2010-05-28,0,1.04,0.2,0.03,0.03,1.24,0.09,0, 0.00663451, 0.0001097, 0.0080030,-0.0009048, 0.0067389,buy
2010-05-29,0,1.17,0.12,0.04,0.04,1.64,0.09,0, 0.00990095, 0.0062095, 0.0095148, 0.0030440, 0.0094612,buy
2010-05-30,0,0.9,0.12,0.07,0.06,1.91,0.09,0, 0.01005863, 0.0087083, 0.0100586, 0.0080461, 0.0100586,buy
2010-05-31,0,1.16,0.13,0.11,0.09,1.29,0.09,0, 0.00668664, 0.0024940, 0.0083297,-0.0014078, 0.0083297,buy
2010-06-01,0,0.81,0.18,0.17,0.13,0.65,0.09,0,-0.01175371, 0.0084617, 0.0096560, 0.0107415, 0.0075111,buy
2010-06-02,0,0.74,0.27,0.26,0.19,0.59,0.08,0, 0.00634996, 0.0141147, 0.0125175, 0.0139372, 0.0118425,buy
2010-06-03,0,1.04,0.38,0.42,0.2,0.85,0.07,0, 0.00123653, 0.0077004, 0.0096458, 0.0061999, 0.0060152,buy
2010-06-04,0,0.51,0.56,0.6,0.13,0.69,0.06,0,-0.00296701, 0.0035975,-0.0023985, 0.0089055, 0.0047229,buy
2010-06-05,0,0.14,0.82,0.53,0.08,0.33,0.05,0, 0.00312760, 0.0011905, 0.0036258, 0.0037144, 0.0068681,buy
2010-06-06,0.12,0.04,1.19,0.33,0.05,0.15,0.04,0,-0.00143027,-0.0002479,-0.0079790,-0.0079989, 0.0010923,buy
2010-06-07,0.48,0,1.59,0.21,0.03,0.07,0.07,0,-0.00708796,-0.0067978,-0.0075866,-0.0022720,-0.0051699,sell
2010-06-08,2.06,0,1.42,0.13,0.02,0.03,0.16,0, 0.01488347, 0.0138497, 0.0086497, 0.0145412, 0.0150678,buy
2010-06-09,2.03,0,0.99,0.08,0.01,0,0.58,0,-0.00926804,-0.0083424,-0.0088549,-0.0073424,-0.0074782,sell
2010-06-10,0.66,0,0.75,0.05,0.01,0,1.28,0,-0.00207815,-0.0051725,-0.0022666,-0.0020781,-0.0020781,sell
2010-06-11,0.64,0,0.85,0.03,0,0,0.89,0,-0.00481932,-0.0050787,-0.0040418,-0.0078174,-0.0054645,sell
2010-06-12,1.1,0,1.69,0.02,0,0,0.73,0,-0.00844119,-0.0078660,-0.0093920,-0.0078660,-0.0019643,sell
2010-06-13,2.37,0,1.56,0,0,0,0.43,0,-0.00068535, 0.0002393,-0.0030811, 0.0014685, 0.0111000,buy
2010-06-14,4.9,0,0.63,0,0.01,0,0.15,0, 0.00224494, 0.0037720, 0.0054477, 0.0076390,-0.0029152,buy
2010-06-15,5.56,0,0.3,0,0.02,0,0.05,0, 0.00234678, 0.0067263, 0.0075962, 0.0088859, 0.0043571,buy
2010-06-16,3.32,0,0.33,0,0.03,0,0.02,0, 0.00461200, 0.0046694, 0.0132322,-0.0078082,-0.0104266,buy
2010-06-17,1.89,0,0.75,0,0.06,0,0,0, 0.00366376, 0.0036638, 0.0036638, 0.0021745, 0.0036638,buy
2010-06-18,1.61,0,0.79,0,0.11,0,0,0, 0.00165511, 0.0038831, 0.0041407, 0.0016524, 0.0005185,buy
2010-06-19,2.31,0,0.29,0,0.2,0.05,0,0,-0.00135968, 0.0031412, 0.0048322,-0.0017659,-0.0011428,buy
2010-06-20,2.19,0,0.1,0,0.28,0.1,0,0,-0.00149768,-0.0013956,-0.0069050,-0.0001299,-0.0000215,buy
2010-06-21,0.98,0,0.04,0.02,0.3,0.24,0,0,-0.01246834,-0.0144018,-0.0145345,-0.0145678,-0.0137716,sell
2010-06-22,0.49,0,0,0.05,0.28,0.62,0,0,-0.00215751, 0.0019639,-0.0099444, 0.0019482,-0.0021077,sell
2010-06-23,0.56,0,0,0.12,0.17,0.91,0,0,-0.00591570,-0.0018132,-0.0018132,-0.0020433,-0.0020259,sell
2010-06-24,1.99,0.06,0,0.29,0.09,0.75,0,0,-0.00260614,-0.0029213,-0.0023459,-0.0025090,-0.0059396,sell
2010-06-25,1.29,0.2,0,0.64,0.05,0.97,0,0,-0.00569458,-0.0054356,-0.0074885,-0.0054356, 0.0084983,buy
2010-06-26,0.18,0.52,0,0.8,0.03,0.8,0,0,-0.01379166,-0.0137917,-0.0092359,-0.0116501,-0.0050022,sell
2010-06-27,0,1.29,0,0.8,0.02,0.3,0,0,-0.00414129,-0.0052969, 0.0028083, 0.0019686,-0.0010087,sell
2010-06-28,0,1.58,0,0.24,0,0.1,0,0,-0.00466818,-0.0163838, 0.0023057,-0.0022026,-0.0066234,sell
2010-06-29,0,1.75,0,0.06,0,0.04,0.14,0,-0.00638262,-0.0097528,-0.0002668,-0.0106409,-0.0119381,sell
2010-06-30,0,1.95,0,0,0,0,0.66,0,-0.00503440,-0.0073690, 0.0024676,-0.0008864,-0.0041714,sell
2010-07-01,0,2.09,0,0,0,0,1.25,0,-0.01119368,-0.0111529,-0.0133043,-0.0111833,-0.0140362,sell
2010-07-02,0,0.96,0,0,0,0,0.6,0,-0.01139967,-0.0067449,-0.0041523,-0.0029313,-0.0016783,sell
2010-07-03,0,0.46,0,0,0,0,0.27,0, 0.00453453, 0.0016241,-0.0007937, 0.0049289, 0.0050245,buy
2010-07-04,0,0.64,0,0,0.01,0,0.26,0,-0.00083848,-0.0100993,-0.0051425,-0.0019221,-0.0048427,sell
2010-07-05,0,0.98,0,0.03,0.03,0.02,0.38,0,-0.01312109,-0.0100555,-0.0099422,-0.0104663,-0.0080772,sell
2010-07-06,0,0.66,0.03,0.07,0.07,0.03,0.59,0,-0.00372760, 0.0007782,-0.0037276,-0.0050307, 0.0049811,buy
2010-07-07,0.06,0.28,0.21,0.21,0.16,0.05,0.86,0, 0.00739410, 0.0108156, 0.0050095, 0.0113952, 0.0101952,buy
2010-07-08,0.33,0.12,0.89,0.58,0.3,0.16,1.17,0, 0.00728988, 0.0080862, 0.0057764, 0.0027303, 0.0073101,buy
2010-07-09,2.1,0.05,0.95,0.6,0.35,0.5,1.29,0, 0.00439636, 0.0041828, 0.0039212, 0.0027462, 0.0041828,buy
2010-07-10,3.14,0,1.2,0.22,0.22,1.11,0.92,0, 0.00022301,-0.0005537, 0.0017326,-0.0005537,-0.0065430,buy
2010-07-11,2.65,0,1.79,0.08,0.1,1.27,0.74,0,-0.00336860, 0.0047216,-0.0008370, 0.0032587,-0.0012925,buy
2010-07-12,1.65,0,1.26,0.03,0.04,0.9,0.54,0, 0.01283384, 0.0129564, 0.0120155, 0.0117021, 0.0126551,buy
2010-07-13,2.14,0,0.99,0,0.02,0.34,0.38,0, 0.00238472, 0.0048139, 0.0024104, 0.0035403, 0.0048139,buy
2010-07-14,1.54,0,0.48,0,0,0.18,0.27,0, 0.00605139, 0.0051243, 0.0072398, 0.0071021, 0.0061768,buy
