Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-22,0.21,0.03,0.48,0.12,0.69,0.18,0.72,0.34, 0.0188351,-0.001683,-0.00392817, 0.0137786641,-0.001649,buy
2017-01-23,0.32,0.03,0.86,0.12,1.2,0.19,0.95,0.27, 0.0088743,-0.003192, 0.00887433, 0.0078953933, 0.014288,buy
2017-01-24,0.25,0.03,1.61,0.12,1.29,0.23,0.83,0.3,-0.0250330,-0.027670,-0.02389635,-0.0214339238,-0.021726,sell
2017-01-25,0.12,0.03,1.58,0.12,0.79,0.31,0.41,0.4,-0.0075126,-0.007513, 0.00371110,-0.0060871899,-0.001354,buy
2017-01-26,0.09,0.03,1.09,0.12,0.51,0.46,0.25,0.68,-0.0086147,-0.014197,-0.00861468,-0.0105346598,-0.009394,sell
2017-01-27,0.14,0.03,0.64,0.11,0.43,0.55,0.19,1.14,-0.0102068,-0.005677,-0.00418788,-0.0053699629,-0.008566,buy
2017-01-28,0.3,0.05,0.38,0.11,0.5,0.75,0.16,0.96,-0.0273206,-0.019636,-0.02130878,-0.0211910393,-0.021414,sell
2017-01-29,0.29,0.1,0.3,0.11,0.82,0.77,0.15,0.55,-0.0515553,-0.050194,-0.04483792,-0.0487290584,-0.044257,sell
2017-01-30,0.12,0.26,0.32,0.11,1.07,0.55,0.15,0.47, 0.0159217, 0.029222, 0.02037133,-0.0042748219, 0.013741,buy
2017-01-31,0.05,0.31,0.45,0.15,0.83,0.48,0.17,0.81, 0.0307752,-0.008300, 0.03631635,-0.0040921854, 0.043103,buy
2017-02-01,0.03,0.12,0.7,0.26,0.83,0.5,0.25,1.04, 0.0222230, 0.022223, 0.02222303, 0.0294292978, 0.021923,buy
2017-02-02,0.01,0.06,1.23,0.7,1.21,0.62,0.28,0.87,-0.0033922,-0.011363,-0.00533540,-0.0092377675, 0.000237,sell
2017-02-03,0.01,0.03,1.44,1.02,1.58,0.91,0.16,0.46, 0.0305295,-0.011675, 0.02588002, 0.0274192254, 0.047675,buy
2017-02-04,0.01,0.03,1,0.42,1.27,1.17,0.12,0.23,-0.0013391, 0.001736,-0.00697460,-0.0112515222,-0.004401,sell
2017-02-05,0.01,0.03,0.71,0.2,1,0.78,0.1,0.26, 0.0003262,-0.005526,-0.00444856,-0.0085848398,-0.008585,sell
2017-02-06,0.01,0.03,0.67,0.13,1.29,0.47,0.11,0.6, 0.0107715, 0.016199, 0.01869266, 0.0107715286, 0.010305,buy
2017-02-07,0.02,0.03,0.96,0.13,1.03,0.34,0.15,1.66,-0.0231429, 0.008741,-0.01045589,-0.0102268736, 0.002970,sell
2017-02-08,0.03,0.03,1.68,0.14,0.57,0.25,0.24,1.59,-0.0434938,-0.041905,-0.04537520,-0.0518459822,-0.038601,sell
2017-02-09,0.04,0.03,2.83,0.14,0.48,0.21,0.44,0.57,-0.0308727,-0.028692,-0.05610187,-0.0492012082,-0.063086,sell
2017-02-10,0.1,0.03,3.19,0.15,0.65,0.19,0.46,0.22,-0.0924713,-0.055293,-0.06597988,-0.0731778183,-0.072601,sell
2017-02-11,0.18,0.02,1.94,0.16,0.98,0.24,0.32,0.09,-0.0264627,-0.023825,-0.02381494,-0.0440692468,-0.032492,sell
2017-02-12,0.13,0.02,0.93,0.17,1.02,0.38,0.33,0.03,-0.0496953,-0.039108,-0.03871764,-0.0367642049,-0.038720,sell
2017-02-13,0.05,0.02,0.56,0.18,0.83,0.51,0.54,0.03,-0.0190928,-0.035457,-0.03350318, 0.0011413259,-0.037232,sell
2017-02-14,0.02,0.02,0.47,0.19,1.09,0.68,0.69,0.03,-0.0078760,-0.019095,-0.01708008, 0.0050995470,-0.013580,sell
2017-02-15,0.01,0.02,0.39,0.2,0.7,0.43,0.64,0.03,-0.0190552,-0.040558,-0.04181883,-0.0268466047,-0.032785,sell
2017-02-16,0,0.02,0.32,0.21,0.34,0.29,0.78,0.09, 0.0185026, 0.015286,-0.02865095, 0.0181454982, 0.027270,buy
2017-02-17,0,0.03,0.3,0.22,0.38,0.3,0.61,0.14, 0.0021688, 0.006361,-0.01622096, 0.0039859069, 0.016102,buy
2017-02-18,0,0.05,0.34,0.32,0.89,0.42,0.33,0.24,-0.0108180, 0.016847, 0.00237535,-0.0059844847,-0.003139,buy
2017-02-19,0.01,0.08,0.53,0.46,1.3,0.6,0.25,0.42,-0.0009289, 0.001091, 0.00356030,-0.0058565494,-0.002351,buy
2017-02-20,0.05,0.14,1.11,0.78,0.8,0.91,0.42,0.81,-0.0333759,-0.016321,-0.01632053,-0.0277108899,-0.020410,sell
2017-02-21,0.18,0.28,0.76,1.54,0.83,1.41,0.57,1.52, 0.0121460, 0.026223, 0.02857804, 0.0285780370, 0.028353,buy
2017-02-22,0.12,0.37,0.3,1.52,1,1.38,0.55,2.03,-0.0027139,-0.001645, 0.01214949, 0.0141552942, 0.024619,buy
2017-02-23,0.03,0.37,0.17,0.86,0.86,0.92,1.11,1.67, 0.0106227, 0.015727, 0.01787395, 0.0218422997, 0.024722,buy
2017-02-24,0.01,0.34,0.16,0.65,0.63,0.79,1.15,1.61, 0.0160920, 0.023955, 0.01677278, 0.0212069407, 0.024790,buy
2017-02-25,0,0.25,0.14,0.74,0.5,0.68,0.57,1.33,-0.0178074,-0.015851,-0.02215966,-0.0165342179,-0.017163,sell
2017-02-26,0,0.18,0.13,1.16,0.43,0.57,0.28,0.71, 0.0103234, 0.013766,-0.00167410, 0.0064943203, 0.018648,buy
2017-02-27,0.01,0.1,0.12,2.32,0.44,0.93,0.17,0.42,-0.0540777,-0.038589,-0.04666775,-0.0313439892,-0.039256,sell
2017-02-28,0.02,0.24,0.1,1.82,0.52,1.09,0.2,0.27,-0.0229818,-0.028083,-0.03577371,-0.0276143907,-0.023222,sell
2017-03-01,0.03,0.3,0.09,1,0.65,0.78,0.47,0.16,-0.0098294, 0.019341, 0.00177668, 0.0114718359,-0.003487,buy
2017-03-02,0.06,0.15,0.08,0.81,0.82,0.81,0.73,0.15,-0.0077955, 0.020701, 0.02142491, 0.0223974190,-0.004979,buy
2017-03-03,0.11,0.03,0.07,0.77,1.03,0.98,0.3,0.13, 0.0098758, 0.024144, 0.02448728, 0.0244872837, 0.012173,buy
2017-03-04,0.21,0,0.06,0.67,0.83,0.96,0.08,0.14, 0.0042519, 0.002890, 0.00497524, 0.0049752394, 0.004975,buy
2017-03-05,0.36,0,0.06,0.58,0.61,0.85,0.04,0.15, 0.0051682,-0.004607, 0.00658389, 0.0030612958, 0.003696,buy
2017-03-06,0.35,0,0.05,0.52,0.43,0.61,0.19,0.16, 0.0112576, 0.005878, 0.01810605, 0.0108824326, 0.008393,buy
2017-03-07,0.28,0,0.07,0.46,0.44,0.32,0.75,0.17,-0.0481444,-0.044880,-0.05322594,-0.0116823005,-0.025309,sell
2017-03-08,0.48,0,0.23,0.41,0.57,0.15,1.34,0.19, 0.0150818,-0.017710, 0.03607307, 0.0073857062, 0.015384,buy
2017-03-09,0.5,0,0.66,0.36,1.01,0.14,1,0.2, 0.0291691, 0.005568, 0.01051228, 0.0244670187, 0.029169,buy
2017-03-10,0.44,0,0.53,0.32,1.4,0.24,0.5,0.3,-0.0568826,-0.054174,-0.01202977,-0.0107933626,-0.008556,sell
2017-03-11,0.37,0,0.61,0.28,1.49,0.76,0.19,0.66, 0.0238218, 0.020441, 0.03816627, 0.0248395716, 0.001890,buy
2017-03-12,0.4,0,0.48,0.24,1.97,0.72,0.08,1.33, 0.0365390, 0.026426, 0.03779173, 0.0444188284, 0.020782,buy
2017-03-13,0.46,0,0.36,0.21,1.86,0.22,0.03,0.79, 0.0542707,-0.005956, 0.05035282, 0.0516610648, 0.018812,buy
2017-03-14,0.3,0,1.12,0.19,1.23,0.12,0,0.49,-0.0267403,-0.022957,-0.02716831,-0.0271683057,-0.043899,sell
2017-03-15,0.14,0,1.27,0.16,1.24,0.13,0,0.55,-0.0092544,-0.010039,-0.01091327,-0.0109132672,-0.039984,sell
2017-03-16,0.07,0,0.25,0.14,1.09,0.21,0,0.87, 0.0061371,-0.000492, 0.01962808, 0.0196280798, 0.029585,buy
2017-03-17,0.04,0,0.05,0.12,0.47,0.36,0,1.52,-0.0257096,-0.031584,-0.03819928,-0.0377260387,-0.043141,sell
2017-03-18,0.02,0,0.05,0.11,0.37,0.63,0,1.48,-0.0340236,-0.032460,-0.04245902,-0.0464428037,-0.046574,sell
2017-03-19,0,0,0.13,0.09,0.96,0.76,0,0.96, 0.0164986, 0.033257, 0.03149420, 0.0185620689, 0.009829,buy
2017-03-20,0,0.01,0.32,0.08,2.04,0.53,0,0.78, 0.0233980, 0.009690, 0.01455562, 0.0053718911, 0.007388,buy
2017-03-21,0,0.08,0.82,0.07,1.79,0.35,0.02,0.82, 0.0097275,-0.003035, 0.01232415,-0.0071518848,-0.012819,buy
2017-03-22,0,0.28,1.26,0.1,0.71,0.26,0.04,1.16, 0.0031936,-0.009242,-0.01289208,-0.0091413474,-0.017860,sell
2017-03-23,0,0.2,0.77,0.27,0.19,0.25,0.07,2.61,-0.0051220,-0.020421,-0.01288255,-0.0156132260,-0.018918,sell
2017-03-24,0,0.08,0.35,0.57,0.04,0.24,0.12,3.3, 0.0298580, 0.020065,-0.00258525, 0.0001373502, 0.020065,buy
2017-03-25,0,0.09,0.21,0.3,0.01,0.22,0.23,2.37, 0.0196898,-0.024577, 0.00066421, 0.0147789254,-0.018711,buy
2017-03-26,0.01,0.14,0.21,0.09,0.05,0.21,0.41,1.63, 0.0319387,-0.008184,-0.00051437, 0.0221344406, 0.014742,buy
2017-03-27,0.04,0.24,0.27,0.03,0.18,0.38,0.64,1.43, 0.0038151, 0.003815,-0.01867871, 0.0038069964, 0.003377,sell
2017-03-28,0.14,0.21,0.45,0.02,0.2,0.89,0.54,1.52, 0.0088451, 0.032875, 0.03224716, 0.0324705672, 0.022068,buy
2017-03-29,0.37,0.11,0.73,0,0.11,1.47,0.29,1.68,-0.0000692,-0.015970,-0.01320866,-0.0028699452, 0.007517,buy
2017-03-30,0.33,0.06,1.17,0,0.13,1.08,0.16,1.89,-0.0265315,-0.004384,-0.02199717,-0.0064895369,-0.024685,sell
2017-03-31,0.26,0.03,1.28,0,0.29,0.85,0.09,1.87,-0.0093900,-0.027761,-0.03638414,-0.0311316109,-0.003354,sell
2017-04-01,0.43,0.02,0.91,0,0.66,0.83,0.05,1.71,-0.0360583,-0.052593,-0.07130004,-0.0451934613,-0.081633,sell
2017-04-02,0.53,0.03,0.67,0,0.88,0.4,0.03,1.59,-0.0200173,-0.009728,-0.00148390, 0.0007810879, 0.000781,sell
2017-04-03,0.38,0.05,0.61,0,0.55,0.16,0,1.51,-0.0016445,-0.004778,-0.00696956,-0.0016656042,-0.001645,sell
2017-04-04,0.4,0.13,0.74,0.03,0.27,0.1,0,1.52,-0.0495847,-0.052629,-0.04788290,-0.0464041725,-0.047991,sell
2017-04-05,0.59,0.28,0.73,0.08,0.15,0.07,0.01,1.62,-0.0822931,-0.087353,-0.11164724,-0.0839510725,-0.091199,sell
2017-04-06,0.65,0.24,0.42,0.21,0.16,0.08,0.02,1.86,-0.1056669,-0.093937,-0.12785443,-0.1090949256,-0.099013,sell
2017-04-07,0.39,0.09,0.23,0.53,0.19,0.08,0.03,2.4,-0.0289053, 0.063407,-0.02067582,-0.0206649129,-0.031975,sell
2017-04-08,0.22,0.04,0.14,0.49,0.28,0.09,0.05,3.5, 0.0392464, 0.050740,-0.02196283,-0.0005759880, 0.039246,buy
2017-04-09,0.13,0.01,0.1,0.18,0.42,0.09,0.07,3.55, 0.0172214, 0.011510,-0.05104364, 0.0349371348, 0.025249,buy
2017-04-10,0.1,0,0.06,0.07,0.64,0.1,0.12,2.31,-0.0338401,-0.029629, 0.04801891, 0.0393019534,-0.019139,buy
2017-04-11,0.08,0,0.05,0.03,0.99,0.11,0.2,1.72,-0.0571780,-0.049440, 0.00527628, 0.0106577113,-0.007432,sell
2017-04-12,0.06,0,0.09,0,1.59,0.11,0.36,1.54,-0.0329462,-0.032946,-0.02590800,-0.0380844201,-0.025738,sell
2017-04-13,0.1,0,0.12,0,1.89,0.12,0.56,1.61,-0.0202622,-0.019171,-0.01495300,-0.0339122631,-0.019455,sell
2017-04-14,0.14,0,0.19,0,1.71,0.17,0.71,1.86,-0.0241628,-0.024163,-0.02870399,-0.0440966415,-0.016740,sell
2017-04-15,0.22,0,0.36,0,1.81,0.23,0.81,1.73,-0.0029078, 0.006889, 0.00709473,-0.0063585389, 0.014127,buy
2017-04-16,0.43,0,0.62,0,2.03,0.37,1.05,1.42, 0.0379953, 0.043718, 0.03802112, 0.0380211208, 0.053002,buy
2017-04-17,0.66,0,1.11,0,1.56,0.71,1.02,1.27,-0.0200034, 0.055768, 0.01394882, 0.0110620982, 0.055768,buy
2017-04-18,0.72,0,1.19,0,1.02,0.86,0.72,1.33,-0.0753522, 0.019315,-0.08023226,-0.0801398846, 0.016136,sell
2017-04-19,0.95,0.01,0.75,0,0.86,0.6,0.56,1.55, 0.0047198, 0.001668, 0.00471982, 0.0473396356, 0.008215,buy
2017-04-20,1.08,0.02,0.49,0,1.19,0.51,0.49,2.06, 0.0344652,-0.003438, 0.03461795, 0.0618056708, 0.037769,buy
2017-04-21,0.75,0.04,0.39,0,1.28,0.61,0.46,2.78, 0.1162181, 0.102271, 0.10252626, 0.1138645149, 0.109267,buy
2017-04-22,0.55,0.11,0.36,0,0.91,0.88,0.48,2.77, 0.1269722, 0.125690, 0.09083883, 0.1269722253, 0.123782,buy
2017-04-23,0.58,0.16,0.4,0,1.27,0.83,0.48,2.32, 0.1171935, 0.114482, 0.08337323, 0.1148988305, 0.117931,buy
2017-04-24,0.58,0.14,0.45,0,1.27,0.57,0.49,2.11, 0.1031955, 0.083153, 0.07836582, 0.1067557751, 0.091291,buy
2017-04-25,0.44,0.17,0.6,0,0.7,0.44,0.5,1.49,-0.0226651,-0.031293,-0.02310673,-0.0240411235,-0.031508,sell
2017-04-26,0.32,0.26,0.83,0,0.36,0.37,0.49,1,-0.0504160,-0.015546,-0.01904044,-0.0055364947,-0.051491,sell
2017-04-27,0.24,0.41,1.18,0,0.2,0.34,0.5,0.73,-0.0679659,-0.056054,-0.05619099,-0.0259082291,-0.059138,sell
2017-04-28,0.21,0.36,1.49,0,0.12,0.35,0.49,0.57,-0.0564375,-0.037783,-0.03918155,-0.0149136009,-0.038082,sell
2017-04-29,0.18,0.22,1.3,0,0.06,0.39,0.49,0.53,-0.0229120, 0.010041, 0.01208356, 0.0164593333, 0.011230,buy
2017-04-30,0.15,0.16,0.95,0,0.04,0.44,0.5,0.48, 0.0065926, 0.007930, 0.00410952, 0.0028650298,-0.003277,buy
2017-05-01,0.14,0.21,0.75,0,0.02,0.56,0.53,0.44, 0.0045843,-0.020630,-0.02841216,-0.0287036361,-0.028704,sell
2017-05-02,0.13,0.27,0.67,0,0.01,0.74,0.64,0.33, 0.0064210,-0.026885,-0.02688522,-0.0257286242,-0.025729,sell
2017-05-03,0.13,0.17,0.71,0,0.01,0.92,0.94,0.3,-0.0214577,-0.067888,-0.03719493,-0.0298677399,-0.065457,sell
2017-05-04,0.12,0.06,0.92,0,0.01,1.19,0.93,0.28, 0.0011515,-0.029047, 0.05884604, 0.0975257440, 0.001433,buy
2017-05-05,0.15,0.02,1.1,0,0.01,1.27,0.53,0.31, 0.0489960, 0.042154, 0.04439454, 0.0709064655, 0.013537,buy
2017-05-06,0.18,0.01,0.85,0,0.02,1.18,0.33,0.33, 0.0628730, 0.045255, 0.07544002, 0.0928396510, 0.048319,buy
2017-05-07,0.29,0,0.74,0,0.02,1.09,0.23,0.37, 0.0613988, 0.082045, 0.07010280, 0.0619327547, 0.036480,buy
2017-05-08,0.51,0,0.74,0,0.03,0.94,0.16,0.49,-0.0083212, 0.007820,-0.00942564,-0.0624291136,-0.013011,sell
2017-05-09,0.88,0,0.79,0,0.04,0.85,0.11,0.69,-0.0716248,-0.071717,-0.07988817, 0.0285820407,-0.042939,sell
2017-05-10,0.92,0,0.84,0,0.05,0.83,0.09,1.08,-0.0978429,-0.097326,-0.11256159,-0.0169036538,-0.058367,sell
2017-05-11,0.87,0,0.93,0,0.09,0.89,0.07,1.6,-0.0844513,-0.084451,-0.10601209,-0.0161865556,-0.051268,sell
2017-05-12,0.82,0,1.01,0,0.17,1,0.05,1.4,-0.0831006,-0.082560,-0.10286694,-0.0224700415,-0.049688,sell
2017-05-13,0.66,0,1.21,0,0.23,1.19,0.04,0.83,-0.0925507,-0.110364,-0.12654767,-0.0418135582,-0.087213,sell
2017-05-14,0.68,0.01,1.44,0,0.25,1.55,0.04,0.5,-0.0251692,-0.034365,-0.12413959,-0.0204222114,-0.032098,sell
2017-05-15,0.66,0.02,1.83,0.03,0.3,1.62,0.03,0.36,-0.0566557,-0.067950,-0.12738572,-0.0640210597,-0.068173,sell
2017-05-16,0.44,0.05,2.61,0.07,0.54,1.4,0.03,0.37,-0.0269082,-0.093538,-0.08574699,-0.0630843222,-0.045484,sell
2017-05-17,0.31,0.1,3.18,0.15,0.62,1.37,0.08,0.48, 0.0102826,-0.090581,-0.04366527,-0.1047781961,-0.034387,sell
2017-05-18,0.27,0.23,3.16,0.33,0.61,1.43,0.16,0.82,-0.0025429,-0.078300,-0.01805951,-0.0813793422, 0.019733,sell
2017-05-19,0.25,0.4,3.29,0.54,0.87,1.58,0.14,1.47,-0.0255406,-0.016759,-0.02554056,-0.0177444623,-0.010653,sell
2017-05-20,0.22,0.29,2.65,0.39,0.73,1.76,0.06,1.31,-0.0238753,-0.055363,-0.01616355,-0.0579204428,-0.004728,sell
2017-05-21,0.2,0.16,1.89,0.18,0.4,1.94,0.03,1.13,-0.0616876,-0.081300,-0.06693395,-0.0809445248,-0.049327,sell
2017-05-22,0.18,0.11,1.44,0.08,0.25,1.94,0.01,1.33,-0.0645377,-0.037122,-0.07301202,-0.0839435956,-0.049966,sell
2017-05-23,0.17,0.19,1.21,0.06,0.26,1.75,0.01,1.21,-0.0634451,-0.031635,-0.06512222,-0.0661076449,-0.030305,sell
2017-05-24,0.15,0.42,1.08,0.08,0.45,1.55,0.03,1.36, 0.0008942, 0.023674, 0.02017335, 0.0201733498, 0.010023,buy
2017-05-25,0.14,0.63,0.99,0.12,0.9,1.35,0.09,1.96, 0.0540723, 0.032962, 0.05747893, 0.0693194124, 0.055451,buy
2017-05-26,0.12,0.43,1.02,0.23,0.84,1.25,0.22,1.49, 0.0385127, 0.044939, 0.04656437, 0.0413072433, 0.042749,buy
2017-05-27,0.11,0.15,1.33,0.45,0.36,1.25,0.6,0.68,-0.0024400, 0.005766,-0.00278954, 0.0052438807, 0.004878,sell
2017-05-28,0.13,0.05,1.18,0.87,0.15,1.13,0.95,0.34, 0.0181104, 0.058908, 0.05890842, 0.0547107165, 0.054711,buy
2017-05-29,0.19,0.01,0.85,1.08,0.06,0.99,0.79,0.2, 0.0357525, 0.065245, 0.06524484, 0.0489356065, 0.058617,buy
2017-05-30,0.45,0,0.74,0.67,0,0.95,0.98,0.17, 0.0447254, 0.089919, 0.09165648, 0.0288175577, 0.021578,buy
2017-05-31,0.9,0,0.68,0.35,0.01,1,1.07,0.25, 0.0755821, 0.058994, 0.07794380, 0.0553815219, 0.052990,buy
2017-06-01,0.8,0,0.66,0.18,0.02,1.14,1.08,0.45, 0.0793916, 0.047250, 0.06998783, 0.0397785719, 0.041437,buy
2017-06-02,0.61,0,0.77,0.09,0.04,1.28,0.89,0.72, 0.0612693,-0.010884, 0.00441249,-0.0089331521,-0.014156,buy
2017-06-03,0.64,0.01,1.24,0.05,0.16,1.29,0.57,1.13,-0.0572644,-0.073953,-0.07358086,-0.0433365143,-0.061542,sell
2017-06-04,0.64,0.02,1.66,0,0.45,1.45,0.43,1.91,-0.0378039,-0.042824,-0.04876072,-0.0033015938,-0.021754,sell
2017-06-05,0.35,0.12,1.03,0,0.68,1.78,0.47,2.41, 0.0501898, 0.050190, 0.04929278, 0.0492927823, 0.050190,buy
2017-06-06,0.15,0.12,0.87,0,0.5,1.74,0.52,1.46,-0.0048848,-0.006083,-0.00488485,-0.0060828785,-0.006360,buy
2017-06-07,0.09,0.09,1.06,0,0.79,1.61,0.46,0.42,-0.0290557,-0.005897,-0.00873253,-0.0320694326,-0.004535,sell
2017-06-08,0.04,0.39,1.7,0,0.87,1.32,0.53,0.11, 0.0268756, 0.041877, 0.04188951, 0.0151004590, 0.042812,buy
2017-06-09,0.03,0.38,2.37,0,0.36,1.06,0.63,0.01, 0.0110914, 0.017173, 0.00920135,-0.0009285565, 0.018611,buy
2017-06-10,0.03,0.07,1.73,0,0.11,0.88,0.58,0.01, 0.0536866, 0.043920, 0.03545624, 0.0450469135, 0.044602,buy
2017-06-11,0.03,0,1.06,0.04,0.04,0.84,0.42,0.01, 0.0945563, 0.057835, 0.06425830, 0.0618012537, 0.053436,buy
2017-06-12,0.07,0.02,0.77,0.11,0,0.93,0.34,0.17, 0.1041240, 0.070194, 0.09953051, 0.0879086978, 0.063817,buy
2017-06-13,0.2,0.04,0.67,0.28,0,1.04,0.35,1.02, 0.0840918, 0.036666, 0.07387871, 0.0545149478, 0.018883,buy
2017-06-14,0.12,0.11,0.75,0.7,0,0.81,0.6,1.39,-0.0305833, 0.024367,-0.01798025,-0.0161837991,-0.016993,sell
2017-06-15,0.03,0.24,1.68,1.06,0,0.71,0.49,0.3,-0.0345013,-0.030792, 0.01793275,-0.0483153698,-0.037649,sell
2017-06-16,0.01,0.19,2.41,0.64,0,0.72,0.41,0.07,-0.0627013,-0.070894,-0.04979821,-0.0295594330,-0.054394,sell
2017-06-17,0.01,0.07,1.16,0.45,0,0.79,0.69,0.07,-0.0031267, 0.003017,-0.00105147, 0.0015441273,-0.033981,sell
2017-06-18,0.01,0.03,1.03,1.17,0,0.86,1.16,0.18,-0.0050574, 0.006964, 0.01011869, 0.0029615344, 0.003677,buy
2017-06-19,0.01,0.01,1.2,0.76,0,1.04,1.58,0.47,-0.0301694,-0.040298, 0.01112513,-0.0185399524,-0.027774,sell
2017-06-20,0.05,0,1.01,0.1,0,1.12,1.75,0.8,-0.0260730,-0.020667, 0.05669263,-0.0058884265,-0.030752,buy
2017-06-21,0.11,0,0.83,0,0,1.21,0.65,0.61,-0.0562048,-0.042351,-0.07153077, 0.0111927288,-0.023498,sell
2017-06-22,0.23,0,0.78,0,0,1.55,0.19,0.4, 0.0064657,-0.001638, 0.03083250, 0.0222486373,-0.024199,buy
2017-06-23,0.53,0,0.77,0,0,1.62,0.06,0.57, 0.0109193, 0.009824,-0.05416531, 0.0132061875, 0.007816,buy
2017-06-24,0.83,0,0.79,0,0,1.11,0.02,0.94,-0.0444158,-0.050559,-0.09077838,-0.0469527644,-0.042697,sell
2017-06-25,0.73,0,0.87,0,0.03,0.96,0,1.4,-0.0071858,-0.007065,-0.05210995,-0.0099540757,-0.006009,sell
2017-06-26,0.67,0,0.99,0.06,0.06,1.4,0,1.38,-0.0858209,-0.105697,-0.10705817,-0.0252714562,-0.084109,sell
2017-06-27,0.79,0,1.26,0.12,0.11,1.28,0,1.27,-0.1199179,-0.128866,-0.13626000,-0.0371918526,-0.125405,sell
2017-06-28,0.66,0,1.95,0.46,0.19,0.74,0,0.83, 0.0252016, 0.024281, 0.00759020, 0.0523299042,-0.009875,buy
2017-06-29,0.18,0,2.09,1.98,0.38,0.53,0,0.48,-0.0194366, 0.008951, 0.01593448,-0.0210678533,-0.030359,sell
2017-06-30,0.05,0.01,1.56,2.46,0.73,0.47,0.01,0.62,-0.0449600,-0.038663,-0.03244254,-0.0450064015,-0.044960,sell
2017-07-01,0.04,0.02,1.72,1.59,1.3,0.5,0.02,1.34, 0.0379135, 0.000739, 0.03908391, 0.0871261257, 0.010918,buy
2017-07-02,0.05,0.04,2.33,1.78,1.66,0.7,0.06,1.21, 0.0714096, 0.053470, 0.07448129, 0.0925482711, 0.046166,buy
2017-07-03,0.09,0.12,1.77,1.33,1.84,0.79,0.17,0.63, 0.0812904, 0.025966, 0.07766897, 0.0803521081, 0.071583,buy
2017-07-04,0.25,0.26,1.56,0.73,2.06,0.49,0.16,1.01, 0.0619880,-0.009062, 0.01403375, 0.0140337509, 0.019167,buy
2017-07-05,0.57,0.43,1.56,0.4,1,0.29,0.09,1.24,-0.0789126,-0.069458,-0.04309916,-0.0783684142,-0.052970,sell
