Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0,4.45,0,0.12,0.47,0.33,0, 0.102253, 0.0919631, 0.1053842, 0.075541, 0.066664,buy
2010-02-11,0.41,0,5.09,1.13,0.19,0,0.42,0, 0.028103,-0.0256056, 0.0215130,-0.001557,-0.041104,sell
2010-02-12,1.56,0,3.54,2.6,0.47,0,0.55,0,-0.082217,-0.0736560,-0.0757300,-0.085970,-0.085970,sell
2010-02-13,1.75,0,3.99,2.46,1.02,0,0.92,0,-0.053058,-0.0124111,-0.0110972,-0.011097,-0.010720,sell
2010-02-14,0.51,0,5.19,0.74,0.96,0,1.55,0, 0.004984,-0.0105885,-0.0406510,-0.063316,-0.051082,sell
2010-02-15,0,0,3.37,0,0.53,0.36,1.98,0, 0.014125, 0.0049750, 0.0327835, 0.012847, 0.015747,buy
2010-02-16,0,0,1.05,0.42,0.11,1.29,1.38,0,-0.031936, 0.0319896, 0.0292541,-0.013941, 0.053485,buy
2010-02-17,0,0,0.53,1.32,0,1.8,0.76,0,-0.025500, 0.0029381,-0.0979356,-0.040470,-0.049706,sell
2010-02-18,0,0,0.41,1.77,0,0.63,0.62,0,-0.000695,-0.0230988,-0.0010551,-0.008805,-0.005548,sell
2010-02-19,0,0,0.59,0.75,0,0,0.52,0, 0.032740, 0.0240314, 0.0305865, 0.032740, 0.000813,buy
2010-02-20,0,0,2.49,0,0,0,0.44,0,-0.019941,-0.0199412, 0.0174684,-0.031248, 0.014478,sell
2010-02-21,0,0.35,3.76,0,0,0,0.6,0, 0.103331, 0.0626437, 0.0930862, 0.089168, 0.032718,buy
2010-02-22,0,0.77,2.68,0,0,0.79,0.86,0, 0.068939, 0.0767624, 0.0040399, 0.073779, 0.076762,buy
2010-02-23,0,0.69,0.83,0,0,1.8,1.27,0, 0.075802, 0.0513159, 0.0808963, 0.075802, 0.008897,buy
2010-02-24,0,0.78,0,0,0,0.93,1.03,0, 0.031156, 0.0294712, 0.0726064, 0.048039, 0.019666,buy
2010-02-25,0,0.57,0,0,0.1,0,0.55,0, 0.018204, 0.0174230, 0.0049945, 0.010779, 0.011404,buy
2010-02-26,0,0.16,0,0.44,0.39,0,0.21,0, 0.041667, 0.0416669, 0.0457408, 0.046501, 0.012008,buy
2010-02-27,0,0,0,1.77,0.36,0,0.19,0,-0.077063,-0.0697702,-0.1016718,-0.105597,-0.086295,sell
2010-02-28,0,0,0.36,1.22,0.08,0,0.18,0,-0.020121,-0.0879508,-0.0906287,-0.117588,-0.103608,sell
2010-03-01,0,0,1.83,0,0,0,0.17,0,-0.113092,-0.1072537,-0.0428851,-0.076983,-0.108294,sell
2010-03-02,0,0,3.86,0,0,0,0,0, 0.083430, 0.0821653, 0.0823808, 0.104830, 0.095037,buy
2010-03-03,0,0,3.78,0,0.13,0,0.43,0, 0.074123, 0.0741235, 0.0821693, 0.068521, 0.054514,buy
2010-03-04,0,0.26,2.46,0,0.39,0,0.99,0,-0.058755,-0.0587551,-0.0060955,-0.044532,-0.080494,sell
2010-03-05,0,0.68,0.7,0,0.39,0,0.45,0, 0.009508, 0.0067962,-0.0033503, 0.006275, 0.014400,buy
2010-03-06,0.69,0.8,0,0,0.13,0,0,0,-0.033146,-0.0518298,-0.0621444,-0.059849,-0.059185,sell
2010-03-07,1.77,0.35,0,0.35,0,0,0,0, 0.013329,-0.0121255, 0.0364125, 0.038482,-0.052328,buy
2010-03-08,1.44,0.14,0,1.14,0,0,0.17,0, 0.040628, 0.0244694, 0.0394251, 0.041008, 0.042389,buy
2010-03-09,0.46,0.65,0,1.77,0,0,0.18,0,-0.026923,-0.0904522,-0.0419202,-0.013692,-0.084268,sell
2010-03-10,0,0.8,0,0.84,0,0,0.19,0.76,-0.032025,-0.0688155,-0.0649693,-0.054606,-0.069944,sell
2010-03-11,0,0.17,0,0,0,0,0.21,1.77,-0.064951,-0.0692166,-0.0649511,-0.055771,-0.067310,sell
2010-03-12,0,0,0.42,0,0,0,0.23,1.34,-0.038924,-0.0417434,-0.0389236,-0.026408,-0.040724,sell
2010-03-13,0,0.39,1.96,0,0,0,0.25,0.45,-0.018009,-0.0107429, 0.0041847,-0.003708,-0.003708,sell
2010-03-14,0,0.79,3.91,0,0,0,0.28,0, 0.039064, 0.0267263, 0.0525361, 0.015024,-0.022367,buy
2010-03-15,0,0.58,1.86,0,0.3,0.38,0.31,0, 0.061341, 0.0496754, 0.0259326, 0.038654, 0.038654,buy
2010-03-16,0.32,0.16,0.39,0,0.62,1.12,0.36,0,-0.035549,-0.0332350,-0.0330137,-0.040155,-0.040201,sell
2010-03-17,1.72,0.18,0,0.71,0.66,1.77,0.41,0, 0.065568, 0.0655682, 0.0655682, 0.067390, 0.047833,buy
2010-03-18,1.74,0.21,0,1.78,0.78,0.95,0.48,0, 0.148143, 0.1103232, 0.1450551, 0.146607, 0.083720,buy
2010-03-19,0.76,0.23,0,0.66,0.55,0.32,0.56,0.91,-0.071553,-0.0696388,-0.0767971,-0.036355,-0.065740,sell
2010-03-20,0.98,0.55,0,0.65,0.22,0,0.66,1.75, 0.021887, 0.0700897, 0.0259325, 0.071338, 0.069599,buy
2010-03-21,1.8,1.08,0,1.69,0,0,0.8,0.56, 0.066830, 0.0602417, 0.0150655, 0.047186, 0.073512,buy
2010-03-22,1.48,0.63,0,1.78,0,0.33,0.96,0,-0.017868,-0.0053360,-0.0111368, 0.009955, 0.013730,sell
2010-03-23,1.01,0.35,0,0.71,0,1.78,1,0, 0.004380,-0.0079277, 0.0041403,-0.018325, 0.010863,sell
2010-03-24,1.36,0.37,0,0,0.15,1.57,0.84,0.63,-0.046855,-0.0377560,-0.0307467,-0.046855,-0.056139,sell
2010-03-25,1.8,0.54,0,0,0.39,0,0.69,1.52, 0.046854, 0.0478383, 0.0499883, 0.056082, 0.031885,buy
2010-03-26,0.9,0.79,0,0,0.21,0,0.55,1.78, 0.001880, 0.0720224, 0.0072162, 0.079441, 0.065982,buy
2010-03-27,0.41,1.23,0,0,0.08,0,0.44,0.86,-0.088951,-0.0869625,-0.0453080,-0.101080,-0.101080,sell
2010-03-28,1.75,1.11,0,0,0.22,0,0.74,0.36, 0.097815, 0.0897738, 0.0817321, 0.097209, 0.089518,buy
2010-03-29,1.31,0.72,0,0,0.39,0,1.26,0, 0.042631, 0.0352961, 0.0441050, 0.047007, 0.038323,buy
2010-03-30,0,0.48,0.51,0,0.34,0,1.24,0,-0.013363,-0.0133627,-0.0133627, 0.005437,-0.015044,sell
2010-03-31,0,0.49,1.63,0,0.47,0.73,1.06,0,-0.009196,-0.0392003, 0.0076514, 0.054022,-0.000826,sell
2010-04-01,0,0.49,2.56,0,0.36,1.75,0.97,0.47, 0.043694, 0.0456233, 0.0457093, 0.046870, 0.032967,buy
2010-04-02,0,0.49,2.71,0,0.09,3.58,0.29,1.13,-0.063359,-0.0382246,-0.0818219,-0.086749,-0.066006,sell
2010-04-03,0.49,0.49,1.84,0,0,3.89,0,2.29,-0.074558,-0.0674363,-0.0881541,-0.087289,-0.055617,sell
2010-04-04,1.81,0.48,0.82,0,0,3.03,0,2.59,-0.038927,-0.0293815,-0.0061438,-0.031616,-0.027880,sell
2010-04-05,2.82,0.47,0.56,0,0,1.27,0,2.25, 0.048682, 0.0700388, 0.0570528, 0.056954, 0.056954,buy
2010-04-06,2.47,0.46,0.72,0,0.1,0.49,0,0.84, 0.095572, 0.0796041, 0.0977810, 0.101202, 0.095018,buy
2010-04-07,1,0.44,0.91,0,0.19,0,0,0.36,-0.007164,-0.0631550,-0.0695969,-0.064270,-0.053671,sell
2010-04-08,0.37,0.43,1.17,0,0.38,0,0,0,-0.062025,-0.0521525,-0.0126368,-0.026042,-0.042535,sell
2010-04-09,0.4,0.41,1.5,0,0.4,0.45,0,0,-0.021597,-0.0467893,-0.0225522,-0.023713, 0.027432,sell
2010-04-10,0.94,0.39,1.95,0,0.21,1.29,0,0,-0.051762,-0.0793046,-0.0854583,-0.087456,-0.047105,sell
2010-04-11,1.77,0.72,2,0,0.11,1.77,0,0,-0.031988,-0.0240301,-0.0341799,-0.068913, 0.012801,sell
2010-04-12,1.44,1.13,1.53,0,0,1.2,0,0, 0.043065, 0.0253170, 0.0194397,-0.029165, 0.025568,buy
2010-04-13,0.63,0.86,1.17,0,0,0.52,0,0,-0.012814,-0.0418611,-0.0405852,-0.065486, 0.010644,sell
2010-04-14,0,0.46,0.89,0,0,0.69,0,0,-0.039470,-0.0660408,-0.0486003,-0.077743,-0.045785,sell
2010-04-15,0,0.45,0.66,0,0,0.85,0.18,0,-0.067643,-0.0851339,-0.0769245,-0.095335,-0.043225,sell
2010-04-16,0,0.93,0.49,0,0.11,0.96,0.75,0,-0.038133,-0.0829506, 0.0138528,-0.024947,-0.026865,sell
2010-04-17,0,1.2,0.89,0,0.26,0.98,1.71,0.76,-0.001892,-0.0002627,-0.0134000, 0.008244, 0.034357,sell
2010-04-18,0,0.78,1.35,0,0.4,0.97,1.87,1.77,-0.037917,-0.0278312,-0.0321708,-0.016074, 0.019322,sell
2010-04-19,0,0.37,2,0,0.27,0.9,0.93,1.49,-0.038269, 0.0296579,-0.0482186, 0.023636,-0.001364,sell
2010-04-20,0,0.34,1.12,0,0.12,0.76,0.24,0.55,-0.001945,-0.0169321,-0.0019445,-0.014765, 0.006319,sell
2010-04-21,0,0.29,0.45,0,0,0.6,0,0,-0.027516,-0.0223768,-0.0504035,-0.050403,-0.039538,sell
2010-04-22,0.38,0,0,0,0,0.44,0.31,0.71,-0.049061,-0.0198147,-0.0449974,-0.049061,-0.060858,sell
2010-04-23,1.59,0,0,0,0,0,0.87,2.34, 0.009999, 0.0049273, 0.0128135, 0.000045,-0.007525,buy
2010-04-24,2.75,0,0,0,0,0,1,2.72, 0.067189, 0.0857581, 0.0987162, 0.073802, 0.079401,buy
2010-04-25,2.62,0,0,0,0,0,0.39,2.29,-0.001396, 0.0232937, 0.0551093, 0.004598, 0.037061,buy
2010-04-26,1.33,0,0,0,0,1.03,0,1.12,-0.065915,-0.0490862,-0.0656374,-0.052654,-0.037198,sell
2010-04-27,0.55,0,0.35,0,0,2.1,0,0.46,-0.095437,-0.0523433,-0.1001116,-0.068232,-0.017926,sell
2010-04-28,0,0,1.03,0,0,3.89,0,0, 0.031990, 0.0319897, 0.0320212, 0.019609, 0.025987,buy
2010-04-29,0,0.16,1.96,0,0.09,3.36,0,0,-0.053343,-0.0706405,-0.0493798,-0.076342,-0.061028,sell
2010-04-30,0.46,0.22,1.25,0,0.39,2.09,0,0.3,-0.049433, 0.0107548, 0.0091931, 0.008580,-0.019518,buy
2010-05-01,0.81,0.3,0.42,0,0.32,1.41,0,0.5, 0.021088,-0.0504362, 0.0201549, 0.020344, 0.024875,buy
2010-05-02,1.37,0.72,0,0,0,1.95,0,0.83, 0.014882, 0.0068194, 0.0272702, 0.057147, 0.039067,buy
2010-05-03,1.8,1.36,0,0,0,2.77,0,1.35, 0.020780, 0.0234838, 0.0187257, 0.023028, 0.026925,buy
2010-05-04,1.41,1.59,0,0,0,3.15,0,1.8, 0.010087, 0.0180819, 0.0024146, 0.008277, 0.015989,buy
2010-05-05,0.91,1.11,0,0,0,2.32,0.26,1.44, 0.013056, 0.0093815,-0.0017607, 0.023018, 0.061575,buy
2010-05-06,0.61,0.56,0,0,0,1.22,0.52,0.89,-0.008917, 0.0093574, 0.0054463, 0.025618, 0.049566,buy
2010-05-07,0.43,0.4,0,0,0.08,0.4,0.99,0.55, 0.014948, 0.0049528, 0.0338306, 0.016520, 0.003280,buy
2010-05-08,0.32,0.42,0,0,0.1,0.55,0.94,0.34, 0.006569, 0.0039475, 0.0139928, 0.014783, 0.001916,buy
2010-05-09,0,0.54,0,0,0.12,1.8,0.47,0,-0.081423,-0.0730399,-0.0917441,-0.089400,-0.087354,sell
2010-05-10,0,0.93,0,0,0.15,1.62,0.24,0,-0.062460,-0.0668071,-0.0753099,-0.045007,-0.036398,sell
2010-05-11,0,0.74,0,0,0.19,0.5,0,0,-0.031704,-0.0125573,-0.0454966,-0.050119,-0.047248,sell
2010-05-12,0,0.31,0,0,0.23,0,0,0,-0.014784, 0.0064777,-0.0219546,-0.014784,-0.014784,sell
2010-05-13,0,0.13,0,0,0.29,0,0,0,-0.051817,-0.0475845,-0.0210589,-0.023314,-0.001416,sell
2010-05-14,0,0.2,0,0,0.35,0,0,0,-0.063209,-0.0662346,-0.0144110, 0.000819,-0.001373,sell
2010-05-15,0.37,0.31,0,0,0.4,0,0.41,0.46,-0.027337,-0.0288566,-0.0300646,-0.005756,-0.026968,sell
2010-05-16,0.52,0.49,0,0,0.36,0,0.88,2.09,-0.059414,-0.0455815,-0.0613422,-0.042777,-0.061342,sell
2010-05-17,2.12,0.74,0,0,0.29,0,1.91,4.4, 0.018860, 0.0699306, 0.0699306, 0.080054, 0.069277,buy
2010-05-18,4.68,0.8,0,0,0.24,0,2.17,6.3, 0.083205, 0.0961966, 0.0846056, 0.087845, 0.096597,buy
2010-05-19,5.23,0.55,0,0,0.19,0,1.39,6.53, 0.044133, 0.0938181, 0.0563423, 0.067046, 0.074143,buy
2010-05-20,2.92,0.35,0,0,0.16,0,1.43,3.86, 0.110462, 0.1287913, 0.1232490, 0.121198, 0.126240,buy
2010-05-21,1.23,0.23,0,0,0.13,0,0.92,1.63,-0.004414,-0.0122762,-0.0020023,-0.011932,-0.069893,sell
2010-05-22,0.49,0.15,0,0.5,0.1,0,0.41,0,-0.043729,-0.0469347,-0.0438563,-0.073465,-0.044461,sell
2010-05-23,0,0,0,1.48,0.08,0,0.18,0, 0.026618,-0.0476614,-0.0271485, 0.012633,-0.028496,sell
2010-05-24,0,0,0.68,1.78,0.07,0,0,0, 0.025835,-0.0732937, 0.0267861, 0.032851, 0.003535,buy
2010-05-25,0,0,1.63,0.71,0,0.4,0,0,-0.043657,-0.0428890,-0.0378366,-0.048879,-0.028202,sell
2010-05-26,0,0,1.98,0,0,0.74,0,0,-0.045476,-0.0404784,-0.0165506,-0.014234, 0.006885,sell
2010-05-27,0,0.3,0.99,0,0,1.7,0,0,-0.045762,-0.0463995,-0.0691963,-0.046625,-0.044043,sell
2010-05-28,0,0.78,0.41,0,0,2.55,0,0,-0.072967,-0.0624233,-0.0661421,-0.064015,-0.058269,sell
2010-05-29,0,0.94,0,0,0,3.69,0,0,-0.058524,-0.1295683,-0.1348257,-0.129568,-0.141986,sell
2010-05-30,0,0.71,0,0,0.1,4.22,0,0, 0.009288,-0.0935274,-0.0968594,-0.084428,-0.091994,sell
2010-05-31,0,0.79,0,0.32,0.15,2.71,0,0,-0.092566,-0.1090634,-0.0925665,-0.109063,-0.103364,sell
2010-06-01,0,0.49,0,0.5,0.24,1,0,0, 0.062041, 0.0870723,-0.0396708, 0.088774, 0.059255,buy
2010-06-02,0,0.59,0.42,0.79,0.38,0.94,0,0, 0.076542, 0.0934031,-0.0197878, 0.087477, 0.067545,buy
2010-06-03,0,0.78,0.95,1.25,0.4,1.78,0,0,-0.033813,-0.0030126, 0.0052379, 0.014070, 0.014070,sell
2010-06-04,0,0.41,1.38,1.8,0.26,1.56,0,0,-0.025666, 0.0463854, 0.0628824, 0.055538, 0.039857,buy
2010-06-05,0,0,2.03,1.6,0.17,0.74,0,0,-0.058493,-0.0589033,-0.1044700,-0.058854,-0.042232,sell
2010-06-06,0,0,2.98,1,0.11,0.35,0,0,-0.006316,-0.0131542, 0.0394937,-0.006316, 0.056285,sell
2010-06-07,0.43,0,3.98,0.63,0.07,0,0,0, 0.016625, 0.0185006, 0.1340729, 0.006415, 0.088735,buy
2010-06-08,1.78,0,3.54,0.4,0,0,0,0.89,-0.017302,-0.0034783,-0.0157755, 0.072608,-0.009396,sell
2010-06-09,1.71,0,2.39,0,0,0,0.91,2.09, 0.023867, 0.0177782,-0.0027672, 0.008735, 0.027249,buy
2010-06-10,0.4,0,1.6,0,0,0,2.13,1.74,-0.015632,-0.0025278,-0.0462300,-0.025581, 0.023220,sell
2010-06-11,0.31,0,2.15,0,0,0,1.48,1.77,-0.016472, 0.0756326,-0.0447089, 0.012760, 0.022037,buy
2010-06-12,0.5,0,3.92,0,0,0,0.99,1.85, 0.008472, 0.0128202,-0.0175244,-0.015805,-0.005278,buy
2010-06-13,2.14,0,3.39,0,0,0,0.69,2.12, 0.040667, 0.0243867, 0.0315488, 0.019595, 0.042351,buy
2010-06-14,4.41,0,0.89,0,0,0,0.25,1.13,-0.017003,-0.0519840,-0.0573832,-0.008744,-0.033986,sell
2010-06-15,4.95,0,0,0,0,0,0,0,-0.008834,-0.0365641,-0.0396936, 0.007908,-0.014525,sell
2010-06-16,2.85,0,0.62,0,0,0,0,0,-0.110690,-0.0931336,-0.1100045,-0.059176,-0.108381,sell
2010-06-17,1.52,0,1.8,0,0.1,0,0,0.49, 0.034982, 0.0038525,-0.0242379, 0.003050, 0.032275,buy
2010-06-18,1.24,0,1.96,0,0.18,0,0,1.11, 0.070553, 0.0488324, 0.0633043, 0.048155, 0.070067,buy
2010-06-19,2.03,0,0.73,0,0.39,0,0,2.1,-0.035264,-0.0123400,-0.0177450, 0.001653,-0.027171,sell
2010-06-20,1.78,0,0,0,0.56,0,0,1.99,-0.021386,-0.0686604,-0.0120129, 0.025079,-0.031414,sell
2010-06-21,0.77,0,0,0,0.61,0.55,0,2.79,-0.043143, 0.0550980, 0.0477191, 0.060460, 0.013708,buy
2010-06-22,0.32,0,0,0,0.56,1.29,0,2.9, 0.021446, 0.0182526, 0.0643011, 0.061022, 0.052266,buy
2010-06-23,0.37,0,0,0.36,0.34,1.78,0,3.03,-0.109425,-0.1278427,-0.0834020,-0.101763,-0.056360,sell
2010-06-24,1.74,0,0,0.87,0.12,1.68,0,3.8, 0.021031,-0.0084344, 0.0569698,-0.008219, 0.011537,sell
2010-06-25,1.16,0,0,1.8,0,2.18,0,4.01, 0.024137,-0.0044280, 0.0571449, 0.015178, 0.011555,buy
2010-06-26,0,0.34,0,2.42,0,1.65,0,2.77,-0.001138, 0.0998410, 0.0113477, 0.014714,-0.000459,buy
2010-06-27,0,0.99,0,2.39,0,0.62,0,0.66,-0.111768,-0.0679500,-0.1023022,-0.109585,-0.071848,sell
2010-06-28,0,1.15,0,0.45,0,0,0,0, 0.103230, 0.0979503, 0.0979503, 0.088872, 0.097950,buy
2010-06-29,0,1.37,0,0,0,0,0,0, 0.107887, 0.0988744, 0.0946293, 0.088601, 0.097177,buy
2010-06-30,0,1.48,0,0,0,0,1.04,0, 0.128999, 0.1210639, 0.1208801, 0.100862, 0.080765,buy
2010-07-01,0,1.6,0,0,0,0,1.96,0, 0.073062, 0.0649089, 0.0929507, 0.086595, 0.049049,buy
2010-07-02,0,0.61,0,0,0,0,0.84,0, 0.093449, 0.0916559, 0.1036411, 0.085984, 0.103657,buy
2010-07-03,0,0.21,0,0,0,0,0.17,0, 0.016115, 0.0362470, 0.0650364, 0.016115, 0.043852,buy
2010-07-04,0,0.49,0,0,0,0,0.28,0, 0.073072, 0.0656488, 0.0891690, 0.040443, 0.074842,buy
2010-07-05,0,0.79,0,0,0,0,0.64,0, 0.048293, 0.0406730, 0.1130680, 0.023367, 0.062799,buy
2010-07-06,0,0.53,0,0,0.11,0,0.97,0, 0.017779, 0.0173855, 0.0312036, 0.050032, 0.023297,buy
2010-07-07,0,0.22,0.42,0.62,0.31,0,1.33,0, 0.004223,-0.0011672,-0.0651065, 0.035272, 0.000516,sell
2010-07-08,0,0,1.98,1.74,0.58,0,1.95,0,-0.048282,-0.0206004,-0.0130247,-0.010815, 0.015915,sell
2010-07-09,1.71,0,2.19,1.8,0.69,0.84,2.16,0,-0.032903, 0.0388943, 0.0192693, 0.019486, 0.029399,buy
2010-07-10,2.73,0,2.56,0.65,0.45,2.38,1.53,0,-0.060337,-0.0603327,-0.0603327,-0.059053,-0.018959,sell
2010-07-11,2.1,0,4.47,0,0.19,2.71,1.19,0, 0.004735, 0.0047351,-0.0317256,-0.026337,-0.042400,sell
2010-07-12,1.42,0,3.15,0,0,1.59,0.76,0, 0.037750, 0.0270308, 0.0197822,-0.021914, 0.027245,buy
2010-07-13,1.8,0,2,0,0,0.52,0.55,0,-0.002878, 0.0245671,-0.0306150,-0.034142, 0.019379,sell
2010-07-14,1.39,0,1.09,0,0,0,0.39,0,-0.043200,-0.0062012,-0.0578059,-0.064863,-0.038077,sell
2010-07-15,0.5,0,0.41,0,0,0,0.28,0,-0.018884,-0.0228561,-0.0173162,-0.017537,-0.101754,sell
2010-07-16,0,0,0,0,0,0.52,0.2,0, 0.013477, 0.0790828, 0.0134770, 0.019779, 0.013112,buy
2010-07-17,0,0.47,0,0,0,2.1,0,0,-0.108757,-0.1085731,-0.1198128,-0.105653,-0.121032,sell
2010-07-18,0,1.08,0.36,0,0,1.77,0,0,-0.048082,-0.0495358,-0.0620244,-0.045889,-0.027674,sell
2010-07-19,0,1.6,0.87,0,0,0.77,0,0,-0.015912,-0.0217077,-0.0365307,-0.007489,-0.007489,sell
2010-07-20,0,1.57,2,0,0.12,0.48,0.2,0,-0.021425, 0.0094477,-0.0306322,-0.039498,-0.043024,sell
2010-07-21,0.51,0.44,1.86,0,0.33,0.55,0.42,0,-0.010459,-0.0409034, 0.0238602,-0.025114, 0.045338,sell
2010-07-22,1.22,0,0.78,0,0.4,0.62,0.93,0, 0.024680, 0.0221764, 0.0250436, 0.089148, 0.079010,buy
2010-07-23,1.78,0,0.46,0,0.25,0.7,1,0,-0.082279,-0.0748786,-0.0338866,-0.081837,-0.081837,sell
2010-07-24,1.58,0,1.33,0,0.22,0.79,0.48,0, 0.016499, 0.0421721,-0.0253939, 0.025337, 0.022654,buy
2010-07-25,1.61,0,2.68,1,0.32,0.88,0.22,0,-0.057809, 0.0044458,-0.0404254,-0.017777,-0.008148,sell
2010-07-26,1.77,0,4.42,1.8,0.49,0.98,0,0,-0.088125,-0.0887257,-0.0868674,-0.088597,-0.088597,sell
2010-07-27,1.15,0,4.36,1.29,0.51,1.09,0,0,-0.080359,-0.0912906,-0.0790359,-0.088148,-0.088148,sell
2010-07-28,0.81,0,3.76,0.73,0.51,1.22,0,0,-0.035552,-0.0303093,-0.0193758,-0.088490,-0.076566,sell
2010-07-29,1.05,0,2.42,1.28,0.19,1.35,0,0, 0.007044, 0.0504208, 0.0069424, 0.025302, 0.000969,buy
