Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.46,0.16,0.92,0.46,0.87,0,0, 0.0106900, 0.00790357, 0.01143431, 0.010082, 0.0056968,buy
2010-01-29,0,0.69,0,1.48,0.53,0.99,0,0, 0.0018512, 0.01483598,-0.00129491, 0.016165, 0.0172222,buy
2010-01-30,0,1.02,0,1.12,0.59,0.74,0,0, 0.0160137, 0.01334666, 0.00636765, 0.017050, 0.0206719,buy
2010-01-31,0,1.69,0,0.32,0.63,0.83,0,0, 0.0201812, 0.02034094, 0.02246193, 0.019435, 0.0184022,buy
2010-02-01,0,2.5,0,0,0.66,1.28,0,0,-0.0137426,-0.00464488,-0.00251512,-0.000155, 0.0035917,buy
2010-02-02,0,2.61,0,0,0.67,1.51,0,0,-0.0146795,-0.00497242,-0.00294678,-0.008562,-0.0044637,sell
2010-02-03,0,1.79,0,0,0.67,1.24,0,0, 0.0106471, 0.01172378, 0.01368145, 0.015575, 0.0112942,buy
2010-02-04,0,0.65,0.13,0,0.67,0.36,0,0,-0.0061436,-0.00660281,-0.00739307,-0.013719,-0.0122244,sell
2010-02-05,0,0,0.36,0,1.32,0,0,0,-0.0116932,-0.01198214,-0.01356960,-0.011807,-0.0090997,sell
2010-02-06,0,0.46,0.57,0,2.64,0.27,0,0, 0.0026001, 0.00035293, 0.00091973,-0.000186, 0.0045088,buy
2010-02-07,0,1.17,0.89,0,3.34,0.64,0,0,-0.0113438,-0.00590207,-0.00748843,-0.008094,-0.0098127,sell
2010-02-08,0,1.19,1.4,0,1.75,1,0,0, 0.0189884, 0.01338160, 0.01651814, 0.008286, 0.0121918,buy
2010-02-09,0,0.46,2.49,0,0.47,0.62,0,0, 0.0041213, 0.00236258, 0.01013179, 0.002862, 0.0040167,buy
2010-02-10,0,0,4,0.23,0.42,0.26,0,0,-0.0131277,-0.00747630,-0.00997368,-0.006564,-0.0074763,sell
2010-02-11,0,0,4.58,1.02,0.69,0,0,0, 0.0012177, 0.00345563,-0.00205410, 0.004627, 0.0019937,buy
2010-02-12,0,0,3.64,2.02,1.65,0,0,0,-0.0121973,-0.01858071,-0.01219727,-0.012197,-0.0121973,sell
2010-02-13,0,0,3.73,1.91,3.57,0,0,0,-0.0115165,-0.01109498,-0.01061519,-0.010719,-0.0107193,sell
2010-02-14,0,0,4.97,0.71,3.32,0,0,0,-0.0004002, 0.01055382, 0.00878172,-0.000400, 0.0091471,buy
2010-02-15,0,0,3.21,0.23,1.86,0.2,0,0,-0.0026228, 0.00108457, 0.00839388, 0.000498, 0.0010846,buy
2010-02-16,0,0,1.24,0.33,0.38,0.72,0,0,-0.0115328,-0.00480103,-0.00553065,-0.001435,-0.0165319,sell
2010-02-17,0,0,0.48,1.02,0,1,0,0, 0.0054778, 0.00729759, 0.00920443, 0.007551,-0.0006595,buy
2010-02-18,0,0,0.55,1.38,0,0.35,0,0,-0.0173118,-0.01273787,-0.00080618,-0.016799,-0.0160988,buy
2010-02-19,0,0,1.07,0.58,0,0,0,0,-0.0070987,-0.01356725,-0.00776273,-0.009959,-0.0086006,sell
2010-02-20,0,0,2.47,0.19,0,0,0,0,-0.0019230, 0.00168755,-0.00053195, 0.002963, 0.0137638,buy
2010-02-21,0,0.52,3.56,0,0,0,0,0, 0.0072904,-0.00394806, 0.00643461,-0.001013,-0.0092767,buy
2010-02-22,0,1.16,2.55,0,0,0.44,0,0,-0.0023757,-0.00258156, 0.00052180,-0.005456,-0.0024139,buy
2010-02-23,0,1.03,0.95,0,0,1,0,0, 0.0008641, 0.00863117,-0.00916407,-0.008819,-0.0006397,sell
2010-02-24,0,1.17,0.29,0,0,0.52,0,0,-0.0044937,-0.00860105,-0.00327895,-0.002828,-0.0036163,sell
2010-02-25,0,0.85,0,0,0.35,0,0,0,-0.0031550,-0.00622636,-0.00378526,-0.003785,-0.0037853,sell
2010-02-26,0,0.24,0,0.34,1.38,0,0,0, 0.0141394, 0.01634268, 0.01251398, 0.014398, 0.0141394,buy
2010-02-27,0,0,0,1.38,1.27,0,0,0,-0.0061280,-0.00668744,-0.00875658,-0.003125,-0.0067838,sell
2010-02-28,0,0,0.32,0.95,0.29,0,0,0, 0.0072015, 0.00511594, 0.00500548, 0.002622, 0.0062657,buy
2010-03-01,0,0,1.92,0.17,0,0,0,0, 0.0158911, 0.01727968, 0.01544848, 0.017280, 0.0158745,buy
2010-03-02,0,0,3.47,0,0,0,0,0, 0.0124541, 0.01539833, 0.01514841, 0.012948, 0.0155587,buy
2010-03-03,0,0,3.41,0,0.46,0,0,0, 0.0060778, 0.00551457, 0.00492774,-0.000213, 0.0055146,buy
2010-03-04,0,0.4,2.22,0,1.36,0,0,0,-0.0026820,-0.00141615,-0.00206405,-0.001416,-0.0025924,buy
2010-03-05,0,1.02,0.63,0,1.38,0,0,0, 0.0053013, 0.00267151,-0.00098231,-0.000982, 0.0024186,buy
2010-03-06,0,1.2,0.17,0,0.47,0,0,0, 0.0115384, 0.00776738, 0.01157030, 0.012079, 0.0012760,buy
2010-03-07,0,0.53,0,0.27,0,0,0,0,-0.0002181,-0.00970542,-0.01047376,-0.005229,-0.0044492,sell
2010-03-08,0,0.21,0,0.89,0,0,0,0, 0.0051099, 0.00529237, 0.00584877, 0.001204, 0.0061588,buy
2010-03-09,0,0.98,0,1.38,0,0,0,0.26,-0.0020994,-0.00422610,-0.00422610,-0.002366,-0.0154325,sell
2010-03-10,0,1.2,0,0.65,0,0,0,0.76,-0.0046895,-0.00081226,-0.00937476,-0.008847,-0.0089190,sell
2010-03-11,0,0.26,0.13,0.2,0,0,0,1.77, 0.0003074,-0.00291617, 0.00862353,-0.008797,-0.0087833,sell
2010-03-12,0,0,0.38,0,0,0,0,1.34,-0.0003158,-0.01144934, 0.00018331, 0.000723,-0.0019505,buy
2010-03-13,0,0.58,1.76,0,0,0,0,0.45, 0.0019242, 0.00352359, 0.00025247, 0.002212,-0.0061176,buy
2010-03-14,0,1.18,3.52,0,0,0,0,0.15,-0.0156059,-0.02405811,-0.01645542,-0.025441,-0.0216708,sell
2010-03-15,0,0.86,1.67,0,1.04,0.21,0,0,-0.0047823,-0.00478230,-0.00478230,-0.001422,-0.0047823,buy
2010-03-16,0,0.24,0.35,0,2.19,0.62,0,0,-0.0071638, 0.00113904,-0.00649371, 0.001139, 0.0055225,buy
2010-03-17,0,0.27,0.12,0.55,2.31,0.98,0,0, 0.0078182, 0.00788680, 0.00544482, 0.002536, 0.0096615,buy
2010-03-18,0,0.31,0,1.39,2.76,0.53,0,0.15, 0.0045022,-0.00040400, 0.00450216, 0.000106, 0.0047623,buy
2010-03-19,0,0.35,0,0.71,1.93,0.18,0,0.91, 0.0009464,-0.01474279,-0.01336062,-0.010134,-0.0034406,sell
2010-03-20,0,0.82,0,0.51,0.8,0,0,1.75,-0.0070322,-0.00145773,-0.01457606,-0.014720,-0.0170824,sell
2010-03-21,0,1.62,0,1.32,0,0,0,0.56,-0.0075914,-0.01219061,-0.01386755,-0.013726,-0.0170104,sell
2010-03-22,0,0.93,0,1.39,0,0.19,0,0,-0.0019146,-0.00357052,-0.00151378, 0.007012,-0.0088806,sell
2010-03-23,0,0.52,0,0.55,0,0.99,0,0.26, 0.0064924, 0.00754906, 0.00841859, 0.008166, 0.0109605,buy
2010-03-24,0,0.56,0,0.21,0.54,0.87,0,0.63, 0.0117166, 0.00572383, 0.01077812, 0.005045, 0.0116291,buy
2010-03-25,0,0.8,0,0,1.38,0,0,1.52, 0.0046837, 0.00671328, 0.00876303,-0.003012, 0.0097280,buy
2010-03-26,0,1.18,0,0,0.73,0,0,1.78,-0.0036704,-0.00112414, 0.00243863,-0.004734,-0.0160362,sell
2010-03-27,0,1.85,0,0,0.27,0,0,0.86, 0.0109449, 0.01058799, 0.01115094, 0.009172, 0.0085912,buy
2010-03-28,0,1.66,0,0,0.78,0,0,0.36,-0.0121949,-0.00991843, 0.00174773,-0.009875,-0.0067033,sell
2010-03-29,0,1.09,0.14,0,1.38,0,0,0.15, 0.0091412,-0.00712554, 0.00914125,-0.002149,-0.0040841,buy
2010-03-30,0,0.72,0.6,0,1.18,0,0,0, 0.0025260,-0.00384321,-0.00850010,-0.008500,-0.0076209,buy
2010-03-31,0,0.73,1.65,0,1.67,0.41,0,0.19, 0.0076874, 0.01750022, 0.02106836, 0.002799, 0.0100835,buy
2010-04-01,0,0.73,2.52,0,1.27,0.97,0,0.47, 0.0160674, 0.01084901, 0.01062821, 0.005286, 0.0176337,buy
2010-04-02,0,0.73,2.7,0,0.31,1.99,0,1.3, 0.0020136,-0.00470621, 0.00667784, 0.016248,-0.0048141,buy
2010-04-03,0,0.73,1.86,0,0,2.16,0,2.29, 0.0012055, 0.00289548, 0.00617086, 0.003873, 0.0030825,buy
2010-04-04,0,0.72,0.74,0,0,1.68,0,2.59, 0.0091804,-0.00176487,-0.00176487,-0.003411,-0.0018084,buy
2010-04-05,0,0.71,0.51,0,0,0.71,0,2.25, 0.0071660, 0.00786395, 0.00786395, 0.009621, 0.0027795,buy
2010-04-06,0,0.7,0.65,0,0.34,0.27,0,1.04,-0.0077382,-0.00527512,-0.00613797,-0.005275,-0.0052751,sell
2010-04-07,0,0.67,0.82,0,0.67,0,0,0.36,-0.0034791,-0.00388043,-0.00629067,-0.002260,-0.0033235,sell
2010-04-08,0,0.64,1.05,0,1.33,0,0,0.17,-0.0081604,-0.00699440,-0.00704427,-0.008648,-0.0016864,sell
2010-04-09,0,0.61,1.35,0,1.4,0.25,0,0,-0.0000126,-0.00018417,-0.00004804, 0.000280,-0.0009368,buy
2010-04-10,0,0.58,1.75,0,0.74,0.72,0,0,-0.0024226, 0.00316737, 0.00018533, 0.000978,-0.0001823,buy
2010-04-11,0,1.08,1.8,0,0.37,0.98,0,0,-0.0148933,-0.00950422,-0.01581054,-0.014591,-0.0181227,sell
2010-04-12,0,1.69,1.38,0,0,0.66,0,0,-0.0144843,-0.01907418,-0.02013567,-0.012428,-0.0208029,sell
2010-04-13,0,1.27,1.05,0,0,0.29,0,0,-0.0109910,-0.00735551,-0.01183394,-0.010911,-0.0066622,sell
2010-04-14,0,0.69,0.8,0,0,0.39,0,0,-0.0087100,-0.00268255,-0.00754936,-0.009317,-0.0059186,sell
2010-04-15,0,0.66,0.6,0,0,0.47,0,0,-0.0116111,-0.00367461,-0.00984898,-0.010836,-0.0092193,sell
2010-04-16,0,1.4,0.63,0,0.39,0.53,0,0.27,-0.0122871,-0.01773907,-0.01120754,-0.007821,-0.0129464,sell
2010-04-17,0,1.8,0.81,0,0.9,0.55,0,0.76,-0.0235713,-0.01970533,-0.01390377,-0.010404,-0.0197053,sell
2010-04-18,0,1.15,1.46,0,1.4,0.54,0,1.77, 0.0053221, 0.00558535, 0.00284780, 0.004510, 0.0000973,buy
2010-04-19,0,0.54,1.98,0,0.93,0.5,0,1.49, 0.0017802, 0.00533153,-0.00028839, 0.001547,-0.0014502,buy
2010-04-20,0,0.49,1.14,0,0.41,0.42,0,0.55, 0.0052974,-0.00086101,-0.00269839, 0.004772, 0.0026680,buy
2010-04-21,0,0.44,0.4,0,0,0.33,0,0.57, 0.0069716, 0.01401092,-0.00014362, 0.013414, 0.0112410,buy
2010-04-22,0,0,0.16,0,0,0.24,0,0.97,-0.0001615, 0.00366987, 0.00427321,-0.006938,-0.0012850,buy
2010-04-23,0,0,0,0,0,0,0,2.34, 0.0057027, 0.00513046, 0.00570265, 0.007681, 0.0116263,buy
2010-04-24,0,0,0,0,0,0,0,2.72,-0.0043527,-0.00597667,-0.00545146,-0.002694, 0.0049633,buy
2010-04-25,0,0,0,0,0,0,0,2.29, 0.0057027, 0.00517887, 0.00570265, 0.007730, 0.0116263,buy
2010-04-26,0,0,0,0,0,0.57,0,1.3,-0.0057868,-0.00338840,-0.00324629,-0.004011,-0.0072708,buy
2010-04-27,0,0,0.31,0,0,1.18,0,0.46,-0.0030869,-0.00109732,-0.00192141,-0.002173,-0.0021625,sell
2010-04-28,0,0,0.93,0,0,2.16,0,0.18, 0.0029786, 0.00121386, 0.00203225, 0.003835, 0.0028914,buy
2010-04-29,0,0.23,1.77,0,0.31,1.86,0,0.18,-0.0009603,-0.00036913,-0.00377724,-0.009047, 0.0001509,sell
2010-04-30,0,0.32,1.12,0,1.36,1.16,0,0.3, 0.0152534, 0.00951983, 0.00372109, 0.015253, 0.0092546,buy
2010-05-01,0,0.45,0.37,0,1.11,0.78,0,0.5, 0.0102725, 0.01651640, 0.01576075, 0.010288, 0.0147301,buy
2010-05-02,0,1.08,0.13,0,0,1.09,0,0.83,-0.0003222,-0.00112026, 0.00046448,-0.000383,-0.0003222,buy
2010-05-03,0,2.03,0,0,0,1.54,0,1.35,-0.0015960,-0.00133349,-0.00133349, 0.013114, 0.0042086,sell
2010-05-04,0,2.39,0,0,0,1.75,0,1.8,-0.0037040,-0.00350307,-0.00362904, 0.010926, 0.0085744,sell
2010-05-05,0,1.66,0,0,0,1.29,0,1.44, 0.0100004, 0.00748574, 0.00931975, 0.013086, 0.0081671,buy
2010-05-06,0,0.84,0,0,0,0.68,0,0.89,-0.0003534,-0.00100511,-0.00198234,-0.001548,-0.0010051,buy
2010-05-07,0,0.6,0,0,0.28,0.22,0,0.55,-0.0018939, 0.01320738,-0.00338911, 0.009366, 0.0079020,buy
2010-05-08,0,0.63,0,0,0.34,0.3,0,0.34,-0.0044523, 0.00007710,-0.00888316,-0.002643,-0.0026426,sell
2010-05-09,0,0.81,0,0,0.43,1,0,0.21, 0.0093888, 0.00475015, 0.00629421, 0.010400, 0.0088767,buy
2010-05-10,0,1.4,0,0,0.53,0.9,0,0.13, 0.0146042, 0.01799078, 0.01789351, 0.018990, 0.0166018,buy
2010-05-11,0,1.12,0,0,0.65,0.28,0,0,-0.0058730, 0.00523354, 0.00061356, 0.000023,-0.0084870,buy
2010-05-12,0,0.47,0,0,0.81,0,0,0,-0.0006892, 0.00741621, 0.00066722, 0.005645, 0.0073310,buy
2010-05-13,0,0.2,0,0,1,0,0,0, 0.0109204, 0.01343282, 0.02320208, 0.013622, 0.0136219,buy
2010-05-14,0,0.31,0,0,1.24,0,0,0.33,-0.0068035,-0.01643662,-0.01467741,-0.016944,-0.0169443,sell
2010-05-15,0,0.47,0,0,1.4,0,0,0.88, 0.0097366, 0.00466951, 0.01621459, 0.007369, 0.0149251,buy
2010-05-16,0,0.73,0,0,1.27,0,0,2.26,-0.0023523,-0.01059543, 0.00655458,-0.006482,-0.0037493,sell
2010-05-17,0,1.12,0,0,1.02,0,0,4.66,-0.0132453,-0.00572445,-0.01162742,-0.013245,-0.0157974,sell
2010-05-18,0,1.2,0,0,0.83,0,0,6.3,-0.0184262,-0.01507773,-0.01715644,-0.019168,-0.0096277,sell
2010-05-19,0,0.82,0,0,0.67,0,0,6.53,-0.0200517,-0.01870808,-0.01650064,-0.017934,-0.0053937,sell
2010-05-20,0,0.52,0,0,0.54,0,0,4.34, 0.0005126,-0.00144555,-0.00698118,-0.004851,-0.0023642,sell
2010-05-21,0,0.34,0,0.13,0.45,0,0,1.63,-0.0069086,-0.00995133,-0.00720790,-0.015632,-0.0097298,sell
2010-05-22,0,0.22,0,0.39,0.36,0,0,0.72,-0.0141496,-0.01497008,-0.01482416,-0.012416,-0.0173736,sell
2010-05-23,0,0,0.25,1.15,0.29,0,0,0.14,-0.0017189, 0.00470540, 0.00502742,-0.006467,-0.0064188,buy
2010-05-24,0,0,0.61,1.39,0.24,0,0,0,-0.0199828,-0.01773299, 0.00451433,-0.021303,-0.0198586,sell
2010-05-25,0,0,1.47,0.55,0,0.22,0,0,-0.0121340,-0.01291891,-0.01301386,-0.016491,-0.0162454,sell
2010-05-26,0,0,1.78,0.18,0,0.41,0,0, 0.0047789, 0.00137211, 0.00700283, 0.002475, 0.0063356,buy
2010-05-27,0,0.45,0.89,0,0,0.94,0,0, 0.0178431, 0.01689236, 0.00759031, 0.014333, 0.0166595,buy
2010-05-28,0,1.17,0.37,0,0,1.42,0,0, 0.0154482, 0.01393551, 0.01482267, 0.016242, 0.0049847,buy
2010-05-29,0,1.41,0.16,0.1,0,2.05,0,0, 0.0101264, 0.00485937, 0.00501916, 0.005822, 0.0021713,buy
2010-05-30,0,1.08,0.14,0.16,0.35,2.34,0,0, 0.0080793, 0.00516870, 0.00635338, 0.004959,-0.0004872,buy
2010-05-31,0,1.19,0.2,0.25,0.54,1.49,0,0,-0.0000613, 0.00079606,-0.00041095, 0.000358,-0.0024706,buy
2010-06-01,0,0.73,0.41,0.39,0.84,0.55,0,0,-0.0047770,-0.00845039,-0.01513936,-0.017275,-0.0145895,sell
2010-06-02,0,0.89,0.59,0.62,1.33,0.52,0,0,-0.0026978,-0.00404470,-0.01113602,-0.008508,-0.0161053,sell
2010-06-03,0,1.17,0.85,0.97,1.39,0.99,0,0, 0.0024686, 0.00676222, 0.00429684, 0.012123, 0.0024686,buy
2010-06-04,0,0.61,1.25,1.4,0.92,0.87,0,0,-0.0025221,-0.00846059, 0.00222818,-0.002345,-0.0025221,sell
2010-06-05,0,0,1.83,1.25,0.59,0.41,0,0,-0.0088642,-0.00603821,-0.00741184,-0.011255,-0.0006918,sell
2010-06-06,0,0,2.68,0.78,0.37,0.19,0,0,-0.0164944,-0.01147320,-0.00839737,-0.016494,-0.0004334,sell
2010-06-07,0,0,3.58,0.49,0.24,0,0,0.21,-0.0000573, 0.00107631,-0.01463835,-0.004647, 0.0025194,sell
2010-06-08,0,0,3.19,0.31,0,0,0,1.01,-0.0139283,-0.00847521,-0.01677530, 0.001798,-0.0169111,sell
2010-06-09,0,0,2.15,0.19,0,0,0,2.09, 0.0044582, 0.00445817, 0.00756429, 0.005577, 0.0087847,buy
2010-06-10,0,0,1.61,0.12,0,0,0,1.74, 0.0081899, 0.01125968, 0.00848815, 0.008247, 0.0114118,buy
2010-06-11,0,0,1.93,0,0,0,0,2.15,-0.0027487,-0.00282314, 0.00201471,-0.002773, 0.0075004,buy
2010-06-12,0,0,3.79,0,0,0,0,1.85,-0.0159612,-0.00268788,-0.01803306,-0.000597,-0.0173498,sell
2010-06-13,0,0,3.48,0,0,0,0,2.12,-0.0006620,-0.00290062,-0.01122252,-0.000920,-0.0042708,sell
2010-06-14,0,0,1.23,0,0,0,0,1.13, 0.0098301, 0.01051191, 0.01337755, 0.010526, 0.0091349,buy
2010-06-15,0,0,0.59,0,0,0,0,0.3,-0.0113880,-0.01033006,-0.01228884,-0.012289,-0.0104593,sell
2010-06-16,0,0,0.56,0,0,0,0,0.21,-0.0048511,-0.00785644,-0.00804561,-0.007856,-0.0050424,sell
2010-06-17,0,0,1.62,0,0.36,0,0,0.49,-0.0077016,-0.01413997,-0.01729627,-0.013443,-0.0040401,sell
2010-06-18,0,0,1.77,0,0.64,0,0,1.25,-0.0096633,-0.01375276,-0.01634038,-0.010850,-0.0107155,sell
2010-06-19,0,0,0.66,0,1.38,0,0,2.1,-0.0239863,-0.02894815,-0.03058120,-0.030619,-0.0250162,sell
2010-06-20,0,0,0.23,0,1.95,0,0,2.24,-0.0079298,-0.02604881,-0.02117466,-0.020487,-0.0137821,sell
2010-06-21,0,0,0,0,2.14,0.3,0,2.79,-0.0012903,-0.00080668,-0.00282447, 0.000895, 0.0001807,buy
2010-06-22,0,0,0,0.12,1.96,0.72,0,3.14,-0.0136639,-0.01554826,-0.01118673,-0.004246,-0.0043829,sell
2010-06-23,0,0,0,0.28,1.19,0.99,0,3.03, 0.0052662, 0.00786332, 0.00869876, 0.005957, 0.0001006,buy
2010-06-24,0,0,0,0.68,0.43,0.94,0,3.8,-0.0027976,-0.00857244,-0.00623721,-0.006128,-0.0021922,sell
2010-06-25,0,0,0,1.5,0,1.21,0,4.16,-0.0091985,-0.01073394,-0.01103478,-0.009858, 0.0039062,sell
2010-06-26,0,0.51,0,1.88,0,0.91,0,3.19,-0.0038975,-0.00587250,-0.00510571, 0.000203, 0.0098221,buy
2010-06-27,0,1.49,0,1.86,0,0.34,0,0.93, 0.0028276, 0.00572031, 0.00646635, 0.006021, 0.0039813,buy
2010-06-28,0,1.72,0,0.55,0,0,0,0, 0.0012510, 0.00521999,-0.01313013, 0.000800, 0.0010241,buy
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0097783,-0.00228928,-0.00813488,-0.002812,-0.0074744,sell
2010-06-30,0,2.22,0,0,0,0,0,0,-0.0098056, 0.00542799,-0.00125567, 0.004859,-0.0018243,buy
2010-07-01,0,2.39,0,0,0,0,0,0,-0.0112886,-0.00178407, 0.00007245, 0.000548,-0.0056391,buy
2010-07-02,0,0.91,0,0,0,0,0,0, 0.0001297, 0.00419996, 0.00416431, 0.004164, 0.0041643,buy
2010-07-03,0,0.31,0,0,0,0,0,0, 0.0008996, 0.00169717,-0.00291787,-0.002291,-0.0031281,buy
2010-07-04,0,0.73,0,0,0,0,0,0, 0.0063325, 0.00538613, 0.00018418, 0.005386, 0.0053861,buy
2010-07-05,0,1.18,0,0,0,0,0,0,-0.0037849,-0.00394918,-0.01146566,-0.004654,-0.0016090,sell
2010-07-06,0,0.79,0,0.17,0.39,0,0,0, 0.0059448, 0.00029682, 0.00110209, 0.005945, 0.0059448,buy
2010-07-07,0,0.34,0.38,0.48,1.12,0,0,0, 0.0095698, 0.00366879, 0.00783248, 0.018304, 0.0086870,buy
2010-07-08,0,0,2.01,1.35,2.06,0,0,0, 0.0050986, 0.01010093, 0.00998653, 0.009987, 0.0102291,buy
2010-07-09,0,0,1.97,1.4,2.42,0.47,0,0, 0.0048954, 0.00925737, 0.00901405, 0.009120, 0.0106036,buy
2010-07-10,0,0,2.72,0.5,1.59,1.32,0,0, 0.0057445,-0.01123628, 0.00021251, 0.000213,-0.0001623,buy
2010-07-11,0,0,4.03,0.18,0.67,1.51,0,0,-0.0074039,-0.00279072,-0.01434673,-0.007823,-0.0111180,sell
2010-07-12,0,0,2.84,0,0,0.88,0,0,-0.0013063,-0.00214804,-0.00655428, 0.003609,-0.0013063,sell
2010-07-13,0,0,2.22,0,0,0.29,0,0, 0.0072862, 0.00619376, 0.00747513, 0.002603, 0.0102943,buy
2010-07-14,0,0,0.98,0,0,0,0,0,-0.0133700,-0.01524846,-0.01365189,-0.012397,-0.0114128,sell
2010-07-15,0,0,0.37,0,0,0,0,0,-0.0000195,-0.00534297,-0.00171937,-0.005343,-0.0002999,buy
2010-07-16,0,0,0.14,0,0,0.29,0,0, 0.0069159, 0.00708952,-0.00205869, 0.000091,-0.0005473,buy
2010-07-17,0,0.71,0.14,0,0,1.16,0,0, 0.0093800, 0.01400310, 0.01483481, 0.014218, 0.0094796,buy
2010-07-18,0,1.63,0.32,0,0,0.99,0,0, 0.0132864, 0.01305055, 0.01389328, 0.013286, 0.0055428,buy
2010-07-19,0,2.4,0.78,0,0,0.43,0,0,-0.0003061,-0.00378870, 0.00148177, 0.005200, 0.0025676,buy
2010-07-20,0,2.35,1.8,0,0.42,0.27,0,0,-0.0084635,-0.00663437,-0.00847641, 0.000867,-0.0010195,sell
2010-07-21,0,0.67,1.81,0,1.15,0.31,0,0,-0.0064263,-0.00664221,-0.00664221,-0.004947,-0.0064263,sell
2010-07-22,0,0,0.94,0,1.39,0.34,0,0, 0.0022496, 0.00340656,-0.00060030, 0.000874, 0.0011571,buy
2010-07-23,0,0,0.9,0,0.87,0.39,0,0, 0.0036160, 0.00640385, 0.00665374,-0.000053,-0.0009145,buy
2010-07-24,0,0,1.2,0.21,0.77,0.44,0,0,-0.0180866,-0.00799359,-0.00790603, 0.001393,-0.0134386,sell
2010-07-25,0,0,2.41,0.89,1.12,0.49,0,0,-0.0101857, 0.00245351, 0.00139309,-0.009661, 0.0059360,sell
2010-07-26,0,0,3.98,1.59,1.69,0.55,0,0,-0.0136125,-0.01635944,-0.01361247,-0.015168,-0.0136282,sell
2010-07-27,0,0,3.92,1,1.77,0.61,0,0,-0.0038857, 0.00257974, 0.00343236,-0.003886, 0.0043846,buy
