Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-18,0,0,0,0,0.42,0,0,0.37, 0.0282415, 0.06873, 0.027211,-0.0001466, 0.028631,buy
2017-03-19,0,0,0,0,0.98,0,0,0.16,-0.0487201,-0.07209,-0.060325,-0.1319704,-0.043753,sell
2017-03-20,0,0,0,0,1.97,0,0,0.07,-0.0358869,-0.05428,-0.044310,-0.0278898,-0.035281,sell
2017-03-21,0,0,0,0,1.13,0,0,0.03, 0.0323388,-0.04054,-0.046859,-0.0466681, 0.032422,sell
2017-03-22,0,0,0,0.02,0.26,0,0,0.08,-0.0108070,-0.02089,-0.013559, 0.0333290,-0.004969,sell
2017-03-23,0,0,0,0.08,0.08,0,0.06,0.43,-0.0333449,-0.00383,-0.019519,-0.0087736,-0.032704,sell
2017-03-24,0,0,0,0.2,0,0,0.12,0.65, 0.0310548, 0.04081, 0.045470, 0.0431208, 0.041318,buy
2017-03-25,0,0,0,0.1,0,0,0.21,0.49,-0.0039318, 0.00647,-0.010070,-0.0361287, 0.059664,buy
2017-03-26,0,0.95,0,0.02,0,0,0.38,0.15,-0.0229670,-0.02020,-0.004953,-0.0290101,-0.020481,sell
2017-03-27,0.24,1.6,0,0,0,0,0.6,0.04,-0.1036428,-0.05885,-0.075856,-0.0223729,-0.090358,sell
2017-03-28,0.81,1.4,0,0,0,0.5,0.5,0,-0.0141108, 0.00592, 0.070217, 0.0705998, 0.046140,buy
2017-03-29,1.96,0.76,0,0,0,1.2,0.27,0, 0.0020538,-0.00312,-0.003120,-0.0034805,-0.000776,sell
2017-03-30,1.54,0,0,0,0.23,1.2,0.15,0, 0.0041718, 0.00388,-0.015225,-0.0024900, 0.024720,sell
2017-03-31,0.55,0,0,0,0.78,1.19,0.08,0,-0.1421650,-0.08901,-0.126262,-0.0989506,-0.115675,sell
2017-04-01,0.36,0,0,0,1.67,1.18,0.05,0.03,-0.0395326,-0.07485,-0.074850,-0.0748502,-0.058506,sell
2017-04-02,0.27,0,0.16,0,1.52,0.53,0,0.05,-0.0116624, 0.00788,-0.016233,-0.0410530,-0.016233,sell
2017-04-03,0.51,0,0.34,0,0.77,0,0,0.08, 0.0151061,-0.01098, 0.008452,-0.0060864, 0.003628,sell
2017-04-04,0.95,0,0.71,0,0.26,0,0,0.12, 0.0247184, 0.01631, 0.030021, 0.0189905, 0.019284,buy
2017-04-05,1.75,0,0.8,0.03,0.19,0,0,0.17, 0.0620865, 0.06211, 0.059805, 0.0620865, 0.062277,buy
2017-04-06,2,0,0.42,0.08,0.1,0,0,0.31,-0.0184288,-0.04461,-0.039149, 0.0155616,-0.040513,sell
2017-04-07,1.19,0,0.2,0.2,0.13,0,0.04,0.48,-0.0201061,-0.00820, 0.027847, 0.0173057,-0.013688,sell
2017-04-08,0.64,0,0,0.18,0.25,0,0.07,0.77, 0.0023346,-0.01308,-0.004578,-0.0053278,-0.005556,sell
2017-04-09,0.35,0,0,0.07,0.35,0,0.11,0.79,-0.0405537,-0.06670,-0.075613,-0.0812154,-0.087135,sell
2017-04-10,0.18,0,0,0.03,0.52,0,0.16,0.51,-0.0195620,-0.01843,-0.009393,-0.0184337,-0.021545,sell
2017-04-11,0.17,0,0,0,0.87,0,0.25,0.39, 0.0017253, 0.00173, 0.013373, 0.0017253,-0.002699,buy
2017-04-12,0.23,0,0,0,1.33,0,0.42,0.38, 0.0450948, 0.04451, 0.045095, 0.0445103, 0.045095,buy
2017-04-13,0.3,0,0,0,1.78,0,0.67,0.44, 0.0001460, 0.04772, 0.058893, 0.0061638, 0.079819,buy
2017-04-14,0.59,0,0,0,1.79,0,0.76,0.6,-0.0003056, 0.01106, 0.028896, 0.0080638, 0.083598,buy
2017-04-15,0.97,0,0.21,0,1.99,0,0.72,0.54, 0.0152997, 0.02652, 0.070256, 0.0172547, 0.063884,buy
2017-04-16,1.77,0,0.39,0,2.34,0.42,0.83,0.39, 0.0227961,-0.01014, 0.029258, 0.0201016, 0.024492,buy
2017-04-17,2.64,0,0.74,0,1.88,0.97,0.77,0.32,-0.0347687,-0.04406,-0.002346,-0.0324059,-0.007220,sell
2017-04-18,2.07,0,0.79,0,1.25,1.2,0.48,0.3,-0.0066166,-0.02233, 0.028855,-0.0064198,-0.006764,sell
2017-04-19,1.5,0,0.45,0,1.01,0.61,0.3,0.3, 0.0142484,-0.01194, 0.024209,-0.0284170,-0.011515,buy
2017-04-20,1.37,0,0.24,0,1.55,0.6,0.18,0.36, 0.0058825, 0.00281,-0.001567,-0.0092605,-0.019611,sell
2017-04-21,1.4,0,0,0,1.66,0.65,0.09,0.45,-0.0068579,-0.01338, 0.001994,-0.0061777,-0.006858,sell
2017-04-22,1.82,1.2,0,0,1.29,1.19,0.06,0.47,-0.0066629,-0.00666,-0.005359,-0.0062803,-0.034449,sell
2017-04-23,2.52,1.59,0,0,1.26,1.13,0,0.56,-0.0203424,-0.01668,-0.004978,-0.0049785,-0.036460,sell
2017-04-24,2.88,1,0,0,0.76,0.61,0,0.61,-0.0058664,-0.00925, 0.010825, 0.0070438,-0.025047,sell
2017-04-25,2.27,0,0,0,0.37,0.34,0,0.4,-0.0273603,-0.06633,-0.020738,-0.0474030,-0.015899,sell
2017-04-26,1.67,0.95,0,0,0.19,0,0,0.22, 0.0014370,-0.00964,-0.011199,-0.0102652, 0.000536,sell
2017-04-27,1.28,1.6,0,0,0,0,0,0.13, 0.0416144,-0.00348, 0.047173, 0.0416144, 0.027002,buy
2017-04-28,1.04,1.4,0,0,0,0,0,0.08, 0.0241986,-0.01488, 0.033985, 0.0241986, 0.009701,buy
2017-04-29,0.84,0.76,0,0,0,0,0,0.03,-0.0270346,-0.03635,-0.013845,-0.0143826,-0.045510,sell
2017-04-30,0.7,0,0,0,0,0,0.04,0,-0.0775448,-0.06848,-0.048493,-0.0508506,-0.078310,sell
2017-05-01,0.58,1.01,0,0,0,0,0.1,0,-0.0571374,-0.05852,-0.042317,-0.0437532,-0.056630,sell
2017-05-02,0.5,1.57,0,0,0,0.36,0.24,0,-0.0866429,-0.08009, 0.002629,-0.0119821,-0.037123,sell
2017-05-03,0.43,0.99,0.22,0,0,0.88,0.56,0, 0.0475453, 0.03828, 0.070707, 0.0707069, 0.070237,buy
2017-05-04,0.38,0,0.56,0,0,1.54,0.59,0, 0.1188089, 0.03531, 0.046570, 0.0590750, 0.043603,buy
2017-05-05,0.36,0,0.8,0,0,1.84,0.26,0, 0.0911596, 0.07114, 0.064363, 0.0771044, 0.043505,buy
2017-05-06,0.41,0,0.42,0,0,1.87,0.11,0, 0.0575600, 0.05756, 0.049262, 0.0505062, 0.045745,buy
2017-05-07,0.75,0,0.17,0,0,1.7,0.05,0.04, 0.0585280, 0.06377, 0.013615, 0.0536504, 0.057175,buy
2017-05-08,1.66,0,0,0,0,1.07,0,0.08,-0.0032978,-0.03383,-0.046585,-0.0576582,-0.063528,sell
2017-05-09,3.07,0,0,0,0,0.68,0,0.14,-0.0234650,-0.04398,-0.019825, 0.0041745,-0.092248,sell
2017-05-10,3.6,0,0,0,0,0.69,0,0.25, 0.0008104,-0.00468, 0.005718, 0.0063037,-0.039800,sell
2017-05-11,4.13,0,0,0,0,0.31,0,0.4, 0.0029436, 0.00366, 0.016604, 0.0330774,-0.013050,buy
2017-05-12,4.1,0,0,0,0,0.72,0,0.35,-0.0216615,-0.01932,-0.016455,-0.0077364,-0.039357,sell
2017-05-13,2.34,0,0,0,0.09,1.1,0,0.19,-0.0161521,-0.01889,-0.015708,-0.0638745,-0.005382,sell
2017-05-14,1.18,0,0,0,0.19,1.75,0,0.11,-0.0235918,-0.00200,-0.046514, 0.0118937,-0.016208,sell
2017-05-15,0.59,0,0.25,0,0.43,2.03,0,0.06,-0.0500583,-0.04682,-0.058368,-0.0491259,-0.050168,sell
2017-05-16,0.18,0,0.79,0.03,1.11,1.59,0,0.03,-0.0352409,-0.02364,-0.015914,-0.0390895,-0.068727,sell
2017-05-17,0,0,1.09,0.06,1.24,1.71,0,0,-0.0252778,-0.01720,-0.001308,-0.0288611,-0.030294,sell
2017-05-18,0,0.83,0.96,0.12,0.98,1.76,0,0.04, 0.0245660, 0.03999, 0.041444, 0.0398776, 0.058961,buy
2017-05-19,0,1.59,0.96,0.2,1.18,2.16,0,0.07, 0.0790593, 0.07906, 0.078549, 0.0867927, 0.078131,buy
2017-05-20,0,1.19,0.61,0.15,0.96,2.6,0,0.13, 0.0540701, 0.05407, 0.057310, 0.0642258, 0.054514,buy
2017-05-21,0,0,0.33,0.07,0.42,3.03,0,0.26, 0.0447950,-0.02340, 0.005071, 0.0463922, 0.048171,buy
2017-05-22,0,0,0.18,0.03,0.2,3.09,0,0.45, 0.0363308,-0.03154,-0.062212, 0.0292395, 0.036471,buy
2017-05-23,0,0,0,0,0.09,2.82,0,0.39, 0.0411572,-0.03889,-0.059627, 0.0262157, 0.033819,buy
2017-05-24,0,1.37,0,0,0,2.38,0,0.35, 0.0466635, 0.03692, 0.012944, 0.0397796, 0.039924,buy
2017-05-25,0,3.12,0,0.02,0,1.88,0.04,0.46,-0.0435781,-0.04855,-0.055260,-0.0617980,-0.049223,sell
2017-05-26,0,2.34,0.27,0.04,0,1.38,0.24,0.31,-0.0057580,-0.03895,-0.027947,-0.0226162,-0.015374,sell
2017-05-27,0,0,0.79,0.08,0,1.19,0.62,0.14, 0.0835413,-0.04028, 0.007541, 0.0553972, 0.005638,buy
2017-05-28,0,0,0.62,0.16,0,1.04,0.99,0.06, 0.0829861, 0.09022, 0.100594, 0.1001556, 0.096454,buy
2017-05-29,0.41,0,0.17,0.2,0,0.92,0.91,0, 0.0646663, 0.07577, 0.073709, 0.0756039, 0.063749,buy
2017-05-30,1.37,0,0,0.12,0,0.84,1.24,0, 0.0183651, 0.03238, 0.077095, 0.0276011, 0.018365,buy
2017-05-31,3.27,0,0,0.07,0,0.96,1.24,0, 0.0839491, 0.08824, 0.101073, 0.0931841, 0.102529,buy
2017-06-01,3.39,0,0,0.03,0,1.41,0.79,0.04, 0.0341445, 0.06502, 0.060947, 0.0657170, 0.108626,buy
2017-06-02,2.74,0,0,0.02,0,1.78,0.51,0.09, 0.0497046, 0.03906, 0.061263, 0.0678964, 0.068264,buy
2017-06-03,2.56,0,0.46,0,0.12,1.65,0.37,0.22, 0.0425983, 0.01596, 0.048547, 0.0407351, 0.021271,buy
2017-06-04,1.73,0,0.78,0,0.67,1.64,0.31,0.4,-0.0204751,-0.03267, 0.000117,-0.0322330,-0.031505,sell
2017-06-05,0.63,1.6,0.26,0,1.38,1.77,0.26,0.3, 0.0528546, 0.02846, 0.030061, 0.0364328, 0.030061,buy
2017-06-06,0.27,1.5,0,0,1.25,1.39,0.27,0.13, 0.0111697,-0.02119,-0.011726,-0.0109596,-0.015188,sell
2017-06-07,0,0,0.21,0,1.87,0.94,0.36,0.06, 0.0395249, 0.04892, 0.048917, 0.0489168,-0.007448,buy
2017-06-08,0,1.56,0.5,0,1.73,0.64,0.49,0, 0.0259231, 0.01192, 0.036187, 0.0130759, 0.027854,buy
2017-06-09,0,1.53,0.8,0,0.73,0.66,0.59,0, 0.0197223, 0.00240, 0.020485, 0.0089286, 0.011765,buy
2017-06-10,0,0,0.52,0,0.27,0.68,0.54,0, 0.0270758, 0.02701, 0.026400, 0.0254660, 0.038511,buy
2017-06-11,0,0,0.22,0,0,0.72,0.4,0, 0.0239605, 0.03155, 0.023437,-0.0152308, 0.026839,buy
2017-06-12,0.55,0,0,0.02,0,1.39,0.29,0.04,-0.0345528, 0.09401, 0.051180,-0.0197844,-0.037399,buy
2017-06-13,1.96,0,0,0.05,0,1.97,0.39,0.28, 0.0402871, 0.06567, 0.041360, 0.0473197, 0.027183,buy
2017-06-14,1.06,0.74,0,0.13,0,1.19,0.75,0.39,-0.1263933,-0.11751,-0.096763,-0.1201139,-0.118617,sell
2017-06-15,0.16,1.6,0.47,0.2,0,0.91,0.59,0.08,-0.0640358,-0.11455,-0.115256,-0.0933030,-0.116920,sell
2017-06-16,0,1.25,0.78,0.12,0,0.97,0.31,0, 0.0150535,-0.00259,-0.021919,-0.0347250,-0.019813,sell
2017-06-17,0,0,0.38,0.09,0,1.04,0.42,0,-0.0194100,-0.05281, 0.033428, 0.0216571, 0.039337,buy
2017-06-18,0,0,0.49,0.22,0,1.12,0.79,0, 0.0791131, 0.08256, 0.094915, 0.0954101, 0.085409,buy
2017-06-19,0,0,0.79,0.13,0,1.2,1.18,0, 0.0676258, 0.06194, 0.043964, 0.0623408, 0.073681,buy
2017-06-20,0,0,0.51,0.02,0,1.72,1.39,0.04,-0.0255276,-0.02410,-0.045885,-0.0139934, 0.014240,sell
2017-06-21,0.35,0,0.2,0,0,2.27,0.62,0.11,-0.0407297,-0.05369,-0.053690,-0.0494936,-0.046011,sell
2017-06-22,0.8,0,0,0,0,2.62,0.17,0.18, 0.0337754, 0.02389, 0.048489, 0.0467386, 0.051371,buy
2017-06-23,1.86,0,0,0,0,2.66,0.05,0.32, 0.0497491, 0.03947, 0.047439, 0.0327893, 0.002047,buy
2017-06-24,2.92,0,0,0,0,1.63,0,0.55,-0.0642275,-0.04771,-0.028338,-0.0641220,-0.064122,sell
2017-06-25,2.76,0,0,0,0,1.37,0,0.77,-0.0621056,-0.05058,-0.019479,-0.0621056,-0.064488,sell
2017-06-26,2.66,0,0,0,0,1.68,0,0.76,-0.0716248,-0.06213,-0.031024,-0.0790746,-0.079075,sell
2017-06-27,3.25,0,0.26,0,0,1.81,0,0.79, 0.0027037, 0.00605, 0.026807,-0.0040096,-0.010825,buy
2017-06-28,2.67,0,0.73,0.05,0,1.42,0,0.48, 0.0295532, 0.01012, 0.028652, 0.0336004, 0.023850,buy
2017-06-29,0.72,0,0.79,0.22,0,1.04,0,0.16,-0.0083597, 0.00399,-0.000523, 0.0053157, 0.034644,sell
2017-06-30,0.22,0,0.3,0.27,0.25,0.78,0,0.07,-0.0465097,-0.00315,-0.033656,-0.0099551,-0.006117,sell
2017-07-01,0,0,0.31,0.17,0.86,0.61,0,0,-0.0608624,-0.05812,-0.045672,-0.0609636,-0.057666,sell
2017-07-02,0.14,0,0.77,0.2,1.7,0.34,0,0.03, 0.0172247, 0.01759, 0.017225, 0.0172247, 0.017587,buy
2017-07-03,0.34,1.3,0.31,0.15,1.4,0.31,0.05,0.14, 0.0496149, 0.04682, 0.057091, 0.0496149, 0.055060,buy
2017-07-04,0.8,1.57,0,0.08,0.63,0.27,0.11,0.51, 0.0225883, 0.02085, 0.022527, 0.0113577, 0.014340,buy
2017-07-05,1.88,2.32,0,0.04,0.2,0.24,0.22,0.75, 0.0824131, 0.06167, 0.085100, 0.0616673,-0.057588,buy
2017-07-06,1.98,0.78,0.17,0.02,0.08,0.21,0.42,0.48,-0.0139252, 0.02620,-0.025807, 0.0278227, 0.022953,buy
2017-07-07,0.87,1.57,0.32,0.03,0,0,0.59,0.2, 0.0164280, 0.00947, 0.009438, 0.0234001, 0.023335,buy
2017-07-08,0.37,1.45,0.6,0.07,0,0,0.46,0.09, 0.0354737, 0.03634, 0.029806, 0.0325997, 0.035353,buy
2017-07-09,0.16,0.8,0.8,0.16,0,0,0.26,0.04,-0.0436758,-0.08491,-0.039013,-0.0723144,-0.081554,sell
2017-07-10,0,1.56,0.56,0.2,0,0,0.15,0, 0.0087828,-0.05988,-0.050482,-0.0585817,-0.061854,sell
2017-07-11,0,0,0.29,0.1,0.08,0.25,0.09,0,-0.0137886,-0.03863,-0.012514,-0.0269572,-0.025513,sell
2017-07-12,0,0,0.32,0.04,0.1,0.37,0.1,0, 0.0480306, 0.00508, 0.011286, 0.0477553, 0.050600,buy
2017-07-13,0,0,0.91,0.02,0.11,0.57,0.18,0.04,-0.0376491, 0.00111,-0.035882,-0.0462977,-0.035882,sell
2017-07-14,0,0,1.58,0,0.14,0.86,0.59,0.07,-0.0249912,-0.06001,-0.065820,-0.0587771,-0.023672,sell
2017-07-15,0.14,0,1.18,0,0.16,1.6,0.5,0.19, 0.0332715,-0.07039,-0.066872,-0.0435988,-0.010634,sell
2017-07-16,0.36,0,1.05,0,0.19,2.16,0.14,0.42, 0.0136578,-0.05464,-0.080275,-0.0663571,-0.078908,sell
2017-07-17,1.08,0.89,0.63,0,0.23,1.89,0,0.8, 0.0450116, 0.07130, 0.025645, 0.0895997, 0.071304,buy
2017-07-18,2.67,1.59,0.17,0,0.27,0.93,0,0.74, 0.0628878, 0.05094, 0.063118, 0.0510078,-0.002464,buy
2017-07-19,3.7,1.56,0.27,0,0.32,0.3,0,0.5, 0.0456181, 0.03156, 0.043980, 0.0335782, 0.016751,buy
2017-07-20,2.25,1.83,0.76,0,0.45,0,0,0.54,-0.0180128,-0.04048,-0.018244,-0.0394067,-0.036386,sell
2017-07-21,0.73,1.59,0.79,0,0.56,0,0,0.48,-0.0523769,-0.04440,-0.053010,-0.0607621,-0.021569,sell
2017-07-22,0.31,1.07,0.29,0.03,0.71,0,0,0.21,-0.0035640, 0.00969, 0.024633,-0.0035640,-0.006486,buy
2017-07-23,0.92,0,0,0.1,0.9,0,0,0.07,-0.0376007,-0.04889,-0.033127,-0.0610501,-0.061050,sell
2017-07-24,1.96,0,0,0.2,1.15,0,0,0.03, 0.0516774, 0.03748, 0.032408, 0.0526922, 0.027567,buy
2017-07-25,1.44,0,0,0.13,1.51,0.39,0,0, 0.0548978,-0.01137, 0.052452,-0.0093273,-0.022240,buy
