Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,2.18,0.4,0,0,1.24,0,0.17,1.85,-0.0151615,-0.00637676,-0.0070209,-0.00757837,-0.0111900,sell
2010-03-07,0.98,0.18,0,0,0.43,0,0.09,2.33, 0.0026572, 0.00355789,-0.0017031, 0.00309441, 0.0030523,buy
2010-03-08,0.8,0.07,0,0,0,0,2.41,0.99,-0.0015196, 0.00199218,-0.0035279, 0.00199218, 0.0019922,buy
2010-03-09,0.26,0.33,0,0,0,0,2.66,0.15,-0.0052754,-0.00933688,-0.0069813,-0.00866368,-0.0026512,sell
2010-03-10,0.08,0.4,0,0,0,0,5.03,0.35, 0.0002979,-0.00351720, 0.0000900,-0.00047270, 0.0000900,buy
2010-03-11,0,0.09,0,0.17,0,0,1.06,0.73,-0.0017648,-0.00425681,-0.0087357,-0.00489031, 0.0002489,buy
2010-03-12,0.03,0,0.19,0,0,0,0.08,0.56, 0.0037624, 0.00790169,-0.0037562, 0.00790169, 0.0069010,buy
2010-03-13,0.03,0,0.23,0,0,0,1.99,0.21, 0.0052113, 0.00319082, 0.0033339, 0.00504661, 0.0024225,buy
2010-03-14,0.03,0,0.28,0,0.14,0.04,1.2,0.1, 0.0065659, 0.00473312, 0.0070068, 0.00700683, 0.0070312,buy
2010-03-15,0.06,0.04,0.33,0,1.32,0.25,0.17,0.23,-0.0085391,-0.00736880,-0.0045091,-0.01091727,-0.0077481,sell
2010-03-16,1.02,0.05,0.37,0,3.4,0.71,0,2.2,-0.0018720, 0.00293220, 0.0033417,-0.00153543, 0.0034624,buy
2010-03-17,1.04,0.05,0.42,0,3.38,1.58,0,1.24, 0.0044030, 0.00373312, 0.0042996, 0.00007581, 0.0041793,buy
2010-03-18,2.18,0.06,0.48,0,3.94,1.53,2.37,1.64, 0.0055093, 0.00372567, 0.0055093,-0.00733568, 0.0065380,buy
2010-03-19,1.04,0.07,0.53,0,3.26,0.62,0.99,1, 0.0038438, 0.00383384, 0.0038338, 0.00372295, 0.0038338,buy
2010-03-20,0.66,0.08,0.58,0,1.39,0.18,2.93,2.75,-0.0009506,-0.00196570,-0.0007159,-0.00196570,-0.0013111,buy
2010-03-21,1,0.09,0.62,0,0.59,0,5.28,1.73, 0.0006669,-0.00124224,-0.0000719,-0.00287160,-0.0045518,buy
2010-03-22,1.01,0.09,0.66,0,0.15,0.19,0.03,1.53,-0.0117287,-0.01334445,-0.0120713,-0.01144626,-0.0117287,sell
2010-03-23,1.51,0.1,0.69,0.29,0.1,1.08,0.04,2.24,-0.0022901,-0.00579675,-0.0095922,-0.00316297,-0.0004087,buy
2010-03-24,0.81,0.11,0.72,0.02,0.46,1.72,0.05,1.16,-0.0042191,-0.00421912,-0.0042191,-0.00475860,-0.0048403,sell
2010-03-25,1.79,0.12,0.74,0,1.18,0.61,0.06,0.7, 0.0059417,-0.00704248, 0.0024724, 0.00235231, 0.0005034,buy
2010-03-26,0.85,0.13,0.75,0,0.63,0.1,0.08,0.82,-0.0028176,-0.00706096,-0.0023559,-0.00551820,-0.0028176,sell
2010-03-27,1.35,0.13,0.75,0.26,0.53,0,0.2,0.36,-0.0004564, 0.00050351, 0.0020135,-0.00444640,-0.0023378,buy
2010-03-28,0.14,0.14,0.92,0.09,1.11,0,0.67,0.15, 0.0003495, 0.00788246,-0.0034434, 0.00216072,-0.0014835,buy
2010-03-29,0,0.14,0.92,0.22,1.96,0,3.52,1.49,-0.0004676,-0.00107237,-0.0083981,-0.00032142,-0.0004676,buy
2010-03-30,0.06,0.14,0.92,0.14,1.68,0.12,2.8,0.24,-0.0081370,-0.00723931,-0.0047376,-0.00668319,-0.0038712,sell
2010-03-31,1.42,0.15,0.93,0.13,2.38,0.37,5.94,0.96,-0.0030616,-0.00261699,-0.0006167,-0.00394657,-0.0030739,sell
2010-04-01,0.97,0.15,0.92,0.01,1.96,0.88,3.95,0.32, 0.0016108, 0.00102889,-0.0009555, 0.00416593, 0.0029253,buy
2010-04-02,2.99,0.15,0.93,0.02,0.45,2.02,2.29,1.88,-0.0035472,-0.01145480,-0.0024429,-0.00650944,-0.0072050,sell
2010-04-03,2.97,0.15,1.05,0.02,0,2.72,0.6,1.43,-0.0090300,-0.01112567,-0.0090300, 0.00061052,-0.0000302,sell
2010-04-04,2.1,0.14,1.07,0.02,0,2.58,2.31,2.84,-0.0104983,-0.01064169,-0.0110996,-0.01032362,-0.0093045,sell
2010-04-05,2.59,0.14,1.11,0.02,0.15,1.4,1.8,1.51, 0.0057250, 0.00705622, 0.0086670, 0.00589147, 0.0109274,buy
2010-04-06,1.21,0.14,1.17,0.03,0.29,0.49,1.1,1.44, 0.0008438, 0.00056098,-0.0003821,-0.00372848,-0.0017155,buy
2010-04-07,0.56,0.13,1.24,0.23,0.57,0.2,1.78,0.43, 0.0077827, 0.00759133, 0.0086079, 0.00759133, 0.0075913,buy
2010-04-08,0.2,0.13,1.42,0.12,1.14,0.12,0.27,0.87,-0.0038604,-0.00340079,-0.0034008,-0.00386038, 0.0002063,sell
2010-04-09,0.06,0.12,1.58,0.04,1.2,0.35,1.73,0.06, 0.0029138, 0.00553930, 0.0046504,-0.00330348, 0.0068443,buy
2010-04-10,0.03,0.12,1.76,0.04,0.63,1.01,4.57,0, 0.0028901, 0.00289008, 0.0058720,-0.00000715, 0.0031318,buy
2010-04-11,0.01,0.11,1.84,0.04,0.32,1.54,0.75,0,-0.0086834,-0.00137852, 0.0016810,-0.00532129,-0.0052672,buy
2010-04-12,0.4,0.1,1.72,0.05,0.16,0.93,0,1.42,-0.0068618,-0.00815039,-0.0071765,-0.00322327,-0.0087507,sell
2010-04-13,1,0.09,1.39,0.05,0.08,0.63,0,1.04,-0.0036292,-0.00490418,-0.0054386,-0.00267290,-0.0060295,sell
2010-04-14,0.12,0.19,1.21,0.06,0,0.54,2.2,0.02, 0.0019390,-0.00621155,-0.0038785,-0.00484340, 0.0016589,buy
2010-04-15,1.53,0.42,1.07,0.07,0.24,0.66,1.28,0.83,-0.0055370,-0.00661912,-0.0053970,-0.00683020,-0.0053970,sell
2010-04-16,0.1,0.66,0.95,0.08,0.56,0.74,2.08,0.09,-0.0085931,-0.00596527,-0.0071989,-0.00739699,-0.0079297,sell
2010-04-17,0.01,0.55,0.86,0.08,1.28,0.76,5.84,1.22,-0.0033715,-0.00333571, 0.0000551, 0.00095831,-0.0033715,buy
2010-04-18,0.01,0.27,0.69,0.09,2,0.76,2.76,0.55,-0.0105828,-0.01092448,-0.0086975,-0.01212649,-0.0090573,sell
2010-04-19,1.05,0.05,0.64,0.4,1.33,0.7,3.9,1,-0.0050257,-0.01065951,-0.0122557,-0.00958077,-0.0122557,sell
2010-04-20,0.21,0.05,0.62,0.18,0.58,0.59,3.51,0.06,-0.0044025, 0.00377286, 0.0001501, 0.00343094, 0.0003916,buy
2010-04-21,1.52,0.04,0.6,0.13,0.26,0.47,1.21,0.89,-0.0020858,-0.00153772, 0.0052652, 0.00071139, 0.0042853,buy
2010-04-22,0.27,0,0.58,0.14,0,0.34,1.02,1.11,-0.0079795, 0.00246638, 0.0031539, 0.00386708, 0.0030243,buy
2010-04-23,1.28,0,0.56,0.36,0,0.23,1.92,0.9, 0.0059827, 0.00445073, 0.0065227, 0.00729747, 0.0075288,buy
2010-04-24,4.39,0.02,0.55,0.17,0,0.21,2,1.58,-0.0102046,-0.00753840,-0.0100818,-0.00916853,-0.0061936,sell
2010-04-25,1.61,0.04,0.54,0.49,0,0.24,0.78,2.08,-0.0037844,-0.01266338,-0.0037844,-0.00331494,-0.0001236,sell
2010-04-26,0.91,0.03,0.54,0.2,0,0.48,2.1,2.84, 0.0070364, 0.00780204, 0.0100092, 0.00839745, 0.0081603,buy
2010-04-27,1.66,0.01,0.97,0.2,0,0.98,0,0.51,-0.0106516,-0.00886015,-0.0094713,-0.00843717,-0.0094527,sell
2010-04-28,0.83,0,1.83,0.47,0,1.67,2.8,1.07,-0.0114314,-0.01003787,-0.0124784,-0.01247843,-0.0017504,sell
2010-04-29,1.27,0.08,2.21,0.17,0,1.35,0.19,0.58, 0.0076491, 0.00730182, 0.0068808, 0.00688080, 0.0101273,buy
2010-04-30,1.5,0.11,1.34,0.15,0,0.65,0,1.32, 0.0105460, 0.00532590, 0.0086569, 0.01105781,-0.0027306,buy
2010-05-01,1.43,0.15,0.7,0.14,0,0.47,0,0.77,-0.0043658,-0.00810591,-0.0066209,-0.00894810,-0.0056524,sell
2010-05-02,1.68,0.2,0.58,0.13,0,0.49,2.46,1.71,-0.0104373,-0.00799044,-0.0112779,-0.00918327,-0.0120026,sell
2010-05-03,2.45,0.29,0.58,0.12,0.15,0.76,0,0.75,-0.0071462,-0.00614197,-0.0078815,-0.00041092,-0.0021890,sell
2010-05-04,1.6,0.4,0.42,0.11,0.19,1.39,3.25,1.04,-0.0090214,-0.00176055,-0.0098189,-0.00640594,-0.0074308,sell
2010-05-05,1.39,0.39,0.45,0.15,0.23,1.1,0.75,1.57, 0.0095860,-0.00480289,-0.0009378,-0.00103920,-0.0040299,buy
2010-05-06,0.96,0.28,0.49,0.27,0.29,0.48,1.03,1.3,-0.0033585,-0.00499051,-0.0019871,-0.00387719,-0.0064991,sell
2010-05-07,0.67,0.2,0.53,0.09,0.36,0.21,6.52,0.31,-0.0084184,-0.00765600,-0.0084184,-0.00789436,-0.0077076,sell
2010-05-08,0.51,0.34,0.43,0.08,0.44,0,4.35,0.19,-0.0017674,-0.00270047, 0.0026954,-0.00043544,-0.0005331,buy
2010-05-09,0.41,0.6,0.36,0.08,0.55,0,2.07,0.16, 0.0053608, 0.00536076, 0.0052881, 0.00090078, 0.0009778,buy
2010-05-10,0.4,0.75,0.32,0.07,0.74,0,0.78,1.56, 0.0072286, 0.01164654, 0.0115672,-0.00157175,-0.0042739,buy
2010-05-11,1.31,0.49,0.27,0.07,0.91,0,0.63,0.15,-0.0023331,-0.00489839,-0.0059309,-0.00769322,-0.0069977,sell
2010-05-12,1.87,0.23,0.26,0.06,1.12,0,2.73,0.03, 0.0017123,-0.00986649, 0.0017123,-0.00742797,-0.0032248,buy
2010-05-13,0.55,0.24,0.25,0.06,1.38,0,0.31,0.89, 0.0056354, 0.00571778, 0.0056354, 0.00563539, 0.0056354,buy
2010-05-14,0.59,0.38,0.24,0.06,1.7,0,3.08,1.2, 0.0012583, 0.00121129,-0.0044606,-0.01106063,-0.0080016,sell
2010-05-15,0.83,0.51,0.24,0.05,1.93,0,2.24,0.17, 0.0059164, 0.00253187, 0.0034180, 0.00253187,-0.0034267,buy
2010-05-16,2.38,0.48,0.23,0.19,1.79,0,2.74,1.99,-0.0075173,-0.00066517, 0.0000674, 0.00003015,-0.0000824,buy
2010-05-17,1.53,0.44,0.22,0.38,1.5,0,3.05,0.9,-0.0000690,-0.00036419,-0.0000690,-0.00700829,-0.0050379,sell
2010-05-18,2.95,0.4,0.22,0.04,1.28,0,3.3,1.07,-0.0013738,-0.00302098,-0.0010428,-0.00429435,-0.0025200,sell
2010-05-19,1.97,0.22,0.21,0.04,1.11,0,1.5,2.47,-0.0166403,-0.01033752,-0.0119998,-0.01131751,-0.0113175,sell
2010-05-20,1.88,0.16,0.21,0.19,0.98,0,2.28,2.21,-0.0011894,-0.00007396,-0.0007922,-0.00188833,-0.0099734,sell
2010-05-21,3.48,0.1,0.2,0.32,0.9,0,2,2.04,-0.0088189,-0.00220798,-0.0081917,-0.00881887,-0.0131161,sell
2010-05-22,0.64,0.06,0.57,0.42,0.84,0,0.81,1.06, 0.0024980, 0.00152057, 0.0023654, 0.00187211, 0.0018721,buy
2010-05-23,0.97,0,1.2,0.5,0.93,0,0.35,1.92, 0.0059024, 0.00187352, 0.0053492, 0.00595001, 0.0069047,buy
2010-05-24,0.1,0,1.39,0.2,0.96,0.16,1.71,0.27, 0.0081025, 0.00810249, 0.0086359, 0.00810249, 0.0114249,buy
2010-05-25,1.28,0,1.12,0.22,1,0.31,2.82,0.08, 0.0027738,-0.01016398,-0.0108678,-0.00948902,-0.0081782,sell
2010-05-26,0.01,0,0.88,0.16,1.06,0.64,0.17,0.41, 0.0041147, 0.00692137, 0.0047370, 0.00831830, 0.0039796,buy
2010-05-27,1.42,0,0.54,0.2,1.15,1.21,0,2.25, 0.0118377, 0.00715138, 0.0119851, 0.00969496, 0.0113188,buy
2010-05-28,0.04,0,0.33,0.15,1.19,1.94,0,0,-0.0026151,-0.00174037,-0.0026151,-0.00222115, 0.0003766,buy
2010-05-29,1.01,0.03,0.19,0.04,1.02,2.32,2.2,1.43,-0.0037951, 0.00285303,-0.0018217,-0.00335895,-0.0039987,sell
2010-05-30,0.63,0.2,0.18,0.05,0.98,2.74,0.36,0.11,-0.0098933,-0.00875154,-0.0006088,-0.01107270,-0.0124406,sell
2010-05-31,0.81,0.64,0.18,0.06,0.94,1.89,0.15,0,-0.0018370,-0.01058497,-0.0062186, 0.00313347,-0.0028778,sell
2010-06-01,0.15,0.7,0.19,0.06,0.92,0.72,2.74,0,-0.0131830,-0.01484436,-0.0072744,-0.01045061,-0.0099861,sell
2010-06-02,0.87,0.66,0.34,0.07,0.92,0.14,0,0.72,-0.0108579, 0.00234614, 0.0029707,-0.00031630,-0.0003163,buy
2010-06-03,0.11,0.51,0.62,0.29,0.94,0,2.07,0.1, 0.0045350, 0.00837669, 0.0070964, 0.00693368, 0.0064690,buy
2010-06-04,0.21,0.25,0.82,0.13,0.96,0,1.8,0.82, 0.0027715, 0.00328100, 0.0022131, 0.00092947, 0.0021201,buy
2010-06-05,0.4,0.03,1.02,0.13,1.01,0,1.4,0.47,-0.0011758,-0.00377430,-0.0042002,-0.00229263,-0.0008373,sell
2010-06-06,0.75,0.02,1.38,0.12,1.07,0,0,1.49,-0.0110706,-0.00827292,-0.0076215,-0.00718734,-0.0113056,sell
2010-06-07,0.99,0.02,1.79,0.15,1.15,0,1.45,0.14, 0.0055900,-0.00624059,-0.0062406,-0.00749592,-0.0057184,sell
2010-06-08,2.93,0.03,1.82,0.21,1.24,0,2.51,0.33,-0.0121165,-0.00692327,-0.0121165,-0.01192093,-0.0062801,sell
2010-06-09,1.19,0.04,2.15,0.21,1.34,0,1.49,0.83, 0.0025370,-0.00349152,-0.0027089,-0.00270886,-0.0037051,buy
2010-06-10,0.25,0.01,1.78,0.15,1.47,0,5.99,2.83, 0.0048839, 0.00747509, 0.0009219, 0.00878030, 0.0074751,buy
2010-06-11,0.3,0,1.27,0.09,1.62,0,3.45,3.5, 0.0093879, 0.00443832, 0.0043205, 0.01024958, 0.0044383,buy
2010-06-12,0.86,0,1.95,0.19,1.79,0,0.35,1.01, 0.0030978,-0.00223398,-0.0031960,-0.00150741,-0.0022647,buy
2010-06-13,1.97,0,2.34,0.37,1.91,0,1.8,1.54, 0.0031605, 0.00368708, 0.0026128, 0.00270601, 0.0036302,buy
2010-06-14,1.99,0,1.58,0.06,1.84,0,0,0.1,-0.0032750, 0.00294070, 0.0039889, 0.00398895,-0.0037033,buy
2010-06-15,3.39,0,1.14,0.02,1.81,0,1.39,0.04,-0.0115617,-0.01163039,-0.0117167,-0.01125545,-0.0089443,sell
2010-06-16,1.34,0,0.89,0.06,1.77,0,1.77,0.05, 0.0037476,-0.00201869, 0.0018647, 0.00182826, 0.0035082,buy
2010-06-17,2.13,0,0.98,0.31,1.84,0,0.84,0.11,-0.0038763,-0.00179654,-0.0049826,-0.00543253,-0.0038674,sell
2010-06-18,0.59,0,0.97,0.23,2.1,0,0,0.95,-0.0037321, 0.00923426,-0.0020813,-0.00440792,-0.0013681,buy
2010-06-19,0.63,0,0.54,0.53,2.64,0,0,2.54,-0.0048243,-0.00744208,-0.0074246,-0.00542978,-0.0076272,sell
2010-06-20,1.45,0,0.29,0.1,2.89,0,0,0.66,-0.0033478,-0.00244572,-0.0018200,-0.00366893,-0.0036689,sell
2010-06-21,2.84,0,0.3,0.05,2.25,0,3.54,1.21,-0.0024451,-0.00024748,-0.0116758, 0.00375660, 0.0037566,buy
2010-06-22,1,0.09,0.31,0.07,1.57,0,2.01,1.45,-0.0060231,-0.00618163,-0.0086015,-0.00579563,-0.0086141,sell
2010-06-23,2.11,0.31,0.36,0.26,1.15,0,0,2.24,-0.0072720,-0.00715301,-0.0090219,-0.00767385,-0.0066893,sell
2010-06-24,1.12,0.39,0.43,0.24,0.89,0,0,1.99,-0.0082991,-0.00718337,-0.0082991,-0.00940875,-0.0071834,sell
2010-06-25,1.25,0.15,0.46,0.21,0.72,0,0.8,1.75,-0.0060341,-0.00443749,-0.0063822,-0.00573707,-0.0085626,sell
2010-06-26,1.65,0.17,0.41,0.51,0.5,0,2.3,2.73,-0.0011329, 0.00173356, 0.0007670,-0.00114098,-0.0006941,buy
2010-06-27,0.74,0.46,0.4,0.22,0.46,0,0,0.49, 0.0035247, 0.00923610, 0.0032388, 0.00323877, 0.0043266,buy
2010-06-28,0.07,0.47,0.4,0.09,0.42,0,3.04,0.22, 0.0060735, 0.00614134, 0.0060735, 0.00211625,-0.0040602,buy
2010-06-29,0.1,0.48,0.38,0.03,0.38,0,0.22,0.19,-0.0138627,-0.01230346,-0.0111854,-0.01351362,-0.0140160,sell
2010-06-30,0.08,0.46,0.51,0.06,0.35,0,2.79,0.2, 0.0056132, 0.00632371, 0.0055518, 0.00051298,-0.0066162,buy
2010-07-01,0.9,0.53,0.5,0.08,0.32,0,3.31,0.22, 0.0019781, 0.00114983, 0.0015782, 0.00103939, 0.0046880,buy
2010-07-02,1.08,0.52,0.49,0.23,0.29,0,1.17,0.42, 0.0009239, 0.00209231, 0.0041775, 0.00034439, 0.0020923,buy
2010-07-03,0.23,0.21,0.49,0.06,0.27,0,0.43,1.75,-0.0086866,-0.01085662,-0.0063474,-0.00070175,-0.0103323,sell
2010-07-04,0.69,0.1,0.48,0.06,0.25,0,0.25,1.39,-0.0113720,-0.00942700,-0.0094515,-0.00962150,-0.0082756,sell
2010-07-05,1.93,0.25,0.77,0.06,0.23,0,1.58,1.01, 0.0005595, 0.00042036, 0.0005595,-0.00270817, 0.0013847,buy
2010-07-06,1.15,0.32,1.45,0.06,0.21,0,2.35,0.32,-0.0007639, 0.00042419, 0.0004142,-0.00448285, 0.0004142,buy
2010-07-07,1.01,0.44,1.03,0.08,0.2,0,2.6,0.37, 0.0001912,-0.00119234, 0.0001912,-0.00098175,-0.0011270,buy
