Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.3,0.17,0,0.13,0.33,0,-0.0009638, 0.0030949, 0.0046869, 0.00300288, 0.0032822,buy
2010-02-20,0,0,1.24,0,0,0,0.31,0, 0.0088322, 0.0099966, 0.0087127, 0.00531270, 0.0090002,buy
2010-02-21,0,0.79,1.88,0,0,0.15,0.36,0, 0.0146851,-0.0019947, 0.0038013,-0.00361653,-0.0070040,buy
2010-02-22,0,1.74,1.34,0,0,0.61,0.52,0, 0.0069006, 0.0016513, 0.0020228, 0.00202279, 0.0045263,buy
2010-02-23,0,1.54,0.41,0,0,1.4,0.76,0,-0.0054800,-0.0056404,-0.0054800,-0.00550283,-0.0054800,sell
2010-02-24,0,1.75,0,0,0,0.72,0.61,0, 0.0081000, 0.0096500, 0.0090703, 0.00779706, 0.0084303,buy
2010-02-25,0,1.27,0,0,0.35,0.17,0.33,0, 0.0065728, 0.0014411, 0.0029528, 0.00284393, 0.0065728,buy
2010-02-26,0,0.36,0,0.1,1.38,0,0.2,0,-0.0068034,-0.0034464,-0.0061585,-0.00324912,-0.0034464,sell
2010-02-27,0,0,0,0.39,1.27,0,0.15,0,-0.0025945,-0.0082665,-0.0079141,-0.01009087,-0.0102474,sell
2010-02-28,0,0,0.18,0.27,0.29,0,0.11,0,-0.0009192,-0.0074794,-0.0025432,-0.00721021,-0.0023844,buy
2010-03-01,0,0,0.91,0,0,0,0.1,0,-0.0018830, 0.0006024, 0.0003720,-0.00299407,-0.0021277,buy
2010-03-02,0,0,1.93,0,0.16,0,0.16,0,-0.0007251,-0.0080193,-0.0051658,-0.00279316,-0.0027932,buy
2010-03-03,0,0,1.89,0,0.46,0,0.36,0,-0.0029710,-0.0068244,-0.0040222,-0.00290693,-0.0031323,buy
2010-03-04,0,0.6,1.23,0,1.36,0,0.68,0, 0.0092537, 0.0091458, 0.0090562, 0.00664984, 0.0091458,buy
2010-03-05,0,1.53,0.35,0,1.38,0,0.36,0, 0.0044601, 0.0032870, 0.0049414, 0.00382964, 0.0038296,buy
2010-03-06,0,1.8,0,0,0.47,0,0.15,0,-0.0017721,-0.0037027,-0.0052025,-0.00293202,-0.0022955,buy
2010-03-07,0,0.79,0,0.08,0.16,0,0.1,0,-0.0025950, 0.0009762, 0.0030633,-0.00301033, 0.0025903,buy
2010-03-08,0,0.31,0,0.25,0,0,0.1,0.05,-0.0022424,-0.0025167, 0.0005875,-0.00298396,-0.0010102,buy
2010-03-09,0,1.47,0,0.39,0,0,0.11,0.14, 0.0012696,-0.0005514,-0.0077146, 0.00376449,-0.0010069,buy
2010-03-10,0,1.8,0,0.19,0,0,0.12,0.42, 0.0060210, 0.0074247, 0.0077404, 0.00973552, 0.0088669,buy
2010-03-11,0,0.38,0,0,0,0,0.12,0.98,-0.0050620,-0.0056995,-0.0039122,-0.01387618,-0.0049293,sell
2010-03-12,0,0,0.21,0,0,0,0.14,0.75,-0.0142611,-0.0122069,-0.0133130,-0.01548434,-0.0067616,sell
2010-03-13,0,0.87,0.98,0,0,0,0.15,0.25,-0.0010272,-0.0007256,-0.0036681,-0.00242828,-0.0039713,buy
2010-03-14,0,1.77,1.95,0,0.24,0.1,0.17,0.08, 0.0056096, 0.0049946, 0.0056096, 0.00611062, 0.0067927,buy
2010-03-15,0,1.3,0.93,0,1.14,0.3,0.19,0, 0.0060069,-0.0010242,-0.0004626, 0.00071562,-0.0009712,buy
2010-03-16,0,0.36,0.2,0,2.19,0.87,0.22,0, 0.0066663, 0.0075133, 0.0080045, 0.00825326, 0.0068235,buy
2010-03-17,0,0.41,0,0.16,2.31,1.38,0.25,0, 0.0089249, 0.0072227, 0.0070403, 0.00614426, 0.0051899,buy
2010-03-18,0,0.47,0,0.4,2.76,0.74,0.29,0.09, 0.0036273, 0.0044784, 0.0043966, 0.00311180, 0.0035500,buy
2010-03-19,0,0.53,0,0.15,1.93,0.25,0.34,0.5,-0.0123008,-0.0125676,-0.0127074,-0.00976871,-0.0068522,sell
2010-03-20,0,1.24,0,0.14,0.8,0,0.4,0.97,-0.0060741,-0.0062872,-0.0109136,-0.01138985,-0.0097364,sell
2010-03-21,0,2.43,0,0.38,0.33,0,0.48,0.31,-0.0034123,-0.0055042,-0.0052030,-0.00337021,-0.0065118,sell
2010-03-22,0,1.4,0,0.4,0,0.26,0.58,0.11, 0.0038396,-0.0036308,-0.0066618, 0.00346275,-0.0074867,sell
2010-03-23,0,0.78,0,0.16,0.12,1.39,0.6,0.14, 0.0003075, 0.0007846,-0.0050269,-0.00479801, 0.0008805,buy
2010-03-24,0,0.84,0,0,0.54,1.22,0.51,0.35,-0.0056360,-0.0064110,-0.0061345,-0.00535973,-0.0018338,sell
2010-03-25,0,1.2,0,0,1.38,0.22,0.41,0.84,-0.0054978,-0.0056499,-0.0022608,-0.00579392,-0.0068756,sell
2010-03-26,0,1.77,0,0,0.73,0,0.36,0.99,-0.0009938,-0.0098912,-0.0093399,-0.00933985,-0.0112528,sell
2010-03-27,0,2.77,0,0,0.43,0,0.35,0.48, 0.0040631,-0.0073025,-0.0088463,-0.00554237,-0.0100670,sell
2010-03-28,0,2.5,0,0,0.78,0,0.44,0.2, 0.0016932, 0.0019372,-0.0032070,-0.00360029,-0.0036003,buy
2010-03-29,0,1.62,0,0,1.38,0,0.78,0.08,-0.0032529,-0.0033918,-0.0033918,-0.00059590,-0.0038148,buy
2010-03-30,0,1.08,0.25,0,1.18,0.24,0.74,0.07,-0.0065013,-0.0068869,-0.0068869,-0.00233934,-0.0033460,sell
2010-03-31,0,1.09,0.81,0,1.67,0.57,0.73,0.11, 0.0070318, 0.0075402, 0.0065860, 0.00703178, 0.0067851,buy
2010-04-01,0,1.1,1.28,0,1.37,1.36,0.72,0.29,-0.0085595,-0.0054618,-0.0106465,-0.00855946,-0.0087431,sell
2010-04-02,0,1.1,1.36,0,0.31,3.01,0.26,0.73,-0.0038185,-0.0038185,-0.0040142,-0.00410054,-0.0005746,buy
2010-04-03,0,1.09,0.92,0,0,3.01,0.09,1.27, 0.0015210, 0.0016465,-0.0018844, 0.00166810, 0.0016513,buy
2010-04-04,0,1.08,0.42,0,0,2.35,0.03,1.44, 0.0007294, 0.0036736, 0.0037197, 0.00189116, 0.0041974,buy
2010-04-05,0,1.06,0.28,0,0.17,1.4,0.03,1.25,-0.0013019, 0.0055712, 0.0030283, 0.00302828, 0.0030283,buy
2010-04-06,0,1.04,0.36,0,0.34,0.38,0.02,0.57, 0.0008592, 0.0024055,-0.0018970, 0.00416586, 0.0022497,buy
2010-04-07,0,1,0.46,0,0.67,0.16,0,0.25,-0.0076906,-0.0099418,-0.0093621,-0.00902992,-0.0075652,sell
2010-04-08,0,0.96,0.59,0,1.33,0.12,0,0.1, 0.0008166, 0.0008166,-0.0044871,-0.01228541, 0.0014389,buy
2010-04-09,0,0.91,0.75,0,1.4,0.35,0,0.05,-0.0001106, 0.0012444,-0.0044119,-0.01446574, 0.0015383,buy
2010-04-10,0,0.87,0.97,0,0.74,1.01,0,0, 0.0002965,-0.0043933,-0.0039762,-0.00527881,-0.0034681,buy
2010-04-11,0,1.62,1,0,0.37,1.54,0,0, 0.0066879,-0.0005580,-0.0021914,-0.00123530, 0.0018875,buy
2010-04-12,0,2.53,0.77,0,0.19,0.93,0,0,-0.0026315, 0.0010665, 0.0022555,-0.00188094, 0.0005676,buy
2010-04-13,0,1.92,0.59,0,0.1,0.63,0.02,0,-0.0061293, 0.0021241, 0.0008506,-0.00325083, 0.0072800,buy
2010-04-14,0,1.04,0.44,0,0,0.54,0.07,0, 0.0018796, 0.0023885, 0.0027781,-0.00115823,-0.0011582,buy
2010-04-15,0,1,0.33,0,0.17,0.66,0.19,0.05, 0.0010620, 0.0023986, 0.0023953,-0.00233945,-0.0012215,buy
2010-04-16,0,2.1,0.25,0,0.39,0.74,0.45,0.15,-0.0029427,-0.0020210,-0.0030289,-0.00230424,-0.0022553,buy
2010-04-17,0,2.7,0.45,0,0.9,0.76,1.02,0.42, 0.0025369, 0.0040150, 0.0025496,-0.00387471, 0.0000804,buy
2010-04-18,0,1.73,0.68,0,1.4,0.76,1.12,0.98,-0.0068026,-0.0069335, 0.0077809,-0.00549141,-0.0067858,buy
2010-04-19,0,0.82,1,0,0.93,0.7,0.56,0.83,-0.0038232,-0.0073112,-0.0075678,-0.00302178,-0.0073112,sell
2010-04-20,0,0.75,0.56,0,0.41,0.59,0.26,0.4,-0.0011923,-0.0045522, 0.0028360,-0.00568446,-0.0043021,buy
2010-04-21,0,0.65,0.22,0,0.18,0.47,0.17,0.32,-0.0046726,-0.0012875,-0.0003336,-0.00577190,-0.0058571,buy
2010-04-22,0,0,0,0,0,0.34,0.21,0.57, 0.0069173, 0.0097496, 0.0099162, 0.01101270, 0.0126865,buy
2010-04-23,0,0,0,0,0,0.23,0.52,1.3, 0.0006651,-0.0088152,-0.0021982,-0.00384629,-0.0021397,buy
2010-04-24,0,0,0,0,0,0.26,0.6,1.51,-0.0022176,-0.0100176,-0.0006576,-0.00495735,-0.0033158,buy
2010-04-25,0,0,0,0,0,0.39,0.23,1.27,-0.0061918,-0.0068571,-0.0063776,-0.00785493,-0.0047891,sell
2010-04-26,0,0,0,0,0,0.91,0.08,0.72,-0.0034192,-0.0051710,-0.0030768,-0.00298983,-0.0032458,buy
2010-04-27,0,0,0.17,0,0,1.8,0.03,0.33,-0.0108660,-0.0105910,-0.0109997,-0.00229174,-0.0108660,sell
2010-04-28,0,0,0.52,0,0,3.03,0,0.16,-0.0001663, 0.0002342,-0.0006335, 0.00691127,-0.0004224,buy
2010-04-29,0,0.35,0.98,0,0.31,2.6,0,0.14,-0.0011836, 0.0024360, 0.0024360,-0.00905237, 0.0022179,buy
2010-04-30,0,0.49,0.62,0,1.36,1.61,0,0.17, 0.0033725,-0.0121874,-0.0119058,-0.01028728,-0.0121874,sell
2010-05-01,0,0.67,0.21,0,1.11,1.47,0,0.28,-0.0091713,-0.0097719,-0.0070729,-0.00811724,-0.0091713,sell
2010-05-02,0,1.63,0,0,0.21,1.78,0.02,0.46,-0.0071962,-0.0023796,-0.0046937,-0.00479913,-0.0071075,sell
2010-05-03,0,3.04,0,0,0.12,2.16,0.04,0.75,-0.0010455, 0.0043775, 0.0046413, 0.00012568, 0.0006993,buy
2010-05-04,0,3.58,0,0,0.15,2.45,0.08,1,-0.0063062,-0.0048688,-0.0036140,-0.00704922,-0.0052839,sell
2010-05-05,0,2.49,0,0,0.18,1.8,0.15,0.8,-0.0018204, 0.0055042, 0.0062412, 0.00047630, 0.0014721,buy
2010-05-06,0,1.26,0,0,0.23,0.95,0.31,0.49,-0.0003996,-0.0015795,-0.0020731,-0.00133708,-0.0002569,buy
2010-05-07,0,0.9,0,0,0.28,0.63,0.59,0.31,-0.0090777,-0.0102266,-0.0104469,-0.00407491, 0.0005232,sell
2010-05-08,0,0.95,0,0,0.34,0.62,0.56,0.19,-0.0108460,-0.0076609,-0.0087812,-0.00372899, 0.0003651,sell
2010-05-09,0,1.21,0,0,0.43,1.53,0.28,0.12, 0.0008536, 0.0008152, 0.0024204, 0.00003235,-0.0011622,buy
2010-05-10,0,2.09,0,0,0.53,1.26,0.14,0.07,-0.0047928,-0.0027634,-0.0028056,-0.00647825,-0.0043245,sell
2010-05-11,0,1.68,0,0,0.65,0.39,0.07,0.05, 0.0091408, 0.0104834, 0.0114956, 0.01080357, 0.0030286,buy
2010-05-12,0,0.7,0,0,0.81,0.13,0.06,0.03,-0.0067512, 0.0089520, 0.0053317, 0.00593683, 0.0059433,buy
2010-05-13,0,0.3,0,0,1,0,0.07,0.08,-0.0147517,-0.0093149,-0.0112708,-0.01309887,-0.0084678,sell
2010-05-14,0,0.46,0,0,1.24,0,0.12,0.19,-0.0141552,-0.0120492,-0.0090157,-0.01393948,-0.0079418,sell
2010-05-15,0,0.71,0,0,1.4,0,0.25,0.53,-0.0021063,-0.0020121,-0.0021063,-0.00189045,-0.0026178,buy
2010-05-16,0,1.09,0,0,1.27,0,0.55,1.29,-0.0007033, 0.0009391, 0.0035183, 0.00093906, 0.0009391,buy
2010-05-17,0,1.68,0,0,1.02,0,1.19,2.6,-0.0159052,-0.0158544,-0.0196026,-0.01636807,-0.0200595,sell
2010-05-18,0,1.8,0,0,0.83,0,1.3,3.5,-0.0187810,-0.0182253,-0.0217925,-0.01933721,-0.0221488,sell
2010-05-19,0,1.23,0,0,0.67,0,0.84,3.62,-0.0176419,-0.0179493,-0.0214290,-0.01845166,-0.0214290,sell
2010-05-20,0,0.79,0,0,0.54,0,0.86,2.41,-0.0092129,-0.0097939,-0.0104000,-0.00733955,-0.0109035,sell
2010-05-21,0,0.51,0,0,0.45,0,0.67,1.01,-0.0050471,-0.0051364,-0.0046204,-0.00480455,-0.0049892,sell
2010-05-22,0,0.33,0,0.11,0.36,0,0.32,0.4,-0.0004343,-0.0006677, 0.0032074,-0.00286871,-0.0057722,buy
2010-05-23,0,0,0,0.33,0.29,0,0.16,0.18,-0.0045896, 0.0084602, 0.0030336, 0.00430536, 0.0081373,buy
2010-05-24,0,0,0.34,0.4,0.24,0.16,0.09,0.04, 0.0068733, 0.0112297, 0.0108816, 0.00914483, 0.0100817,buy
2010-05-25,0,0,0.81,0.16,0.19,0.31,0.08,0,-0.0047489,-0.0003679,-0.0011430, 0.00631873,-0.0050012,buy
2010-05-26,0,0,0.99,0,0.16,0.69,0.07,0,-0.0118583,-0.0159412,-0.0131700,-0.01180844,-0.0116412,sell
2010-05-27,0,0.67,0.49,0,0.13,1.32,0.08,0, 0.0094766, 0.0127749, 0.0077670, 0.01160581, 0.0128666,buy
2010-05-28,0,1.75,0.21,0,0.24,2.17,0.09,0, 0.0004066, 0.0001553, 0.0004220, 0.00087578, 0.0104024,buy
2010-05-29,0,2.11,0,0,0.22,2.88,0.09,0, 0.0062405, 0.0037711, 0.0062534, 0.00522083, 0.0092491,buy
2010-05-30,0,1.61,0,0,0.35,3.28,0.09,0, 0.0051286, 0.0028848, 0.0038133, 0.00366708, 0.0055823,buy
2010-05-31,0,1.78,0,0.07,0.54,2.26,0.09,0, 0.0074825, 0.0048278, 0.0063487, 0.00649617, 0.0078069,buy
2010-06-01,0,1.1,0,0.11,0.84,1.14,0.09,0,-0.0032469, 0.0085792, 0.0099913, 0.00816286,-0.0025608,buy
2010-06-02,0,1.33,0.21,0.18,1.33,0.87,0.08,0, 0.0066105, 0.0137611, 0.0111323, 0.01351046, 0.0054244,buy
2010-06-03,0,1.75,0.47,0.28,1.39,1.39,0.07,0, 0.0097429, 0.0130383, 0.0101089, 0.01019617, 0.0095065,buy
2010-06-04,0,0.92,0.7,0.4,0.92,1.21,0.06,0,-0.0078540,-0.0068769,-0.0060810,-0.00993786,-0.0099361,sell
2010-06-05,0,0,1.01,0.36,0.59,0.57,0.05,0,-0.0067613, 0.0054720, 0.0002920, 0.00386337,-0.0080056,buy
2010-06-06,0,0,1.49,0.22,0.37,0.27,0.04,0.03,-0.0105125,-0.0015106,-0.0004609,-0.00055523,-0.0015698,buy
2010-06-07,0,0,1.99,0.14,0.24,0.13,0.07,0.12,-0.0115608,-0.0161632,-0.0105570,-0.01616320,-0.0161632,sell
2010-06-08,0,0,1.78,0.09,0.15,0,0.16,0.56,-0.0055919,-0.0126737,-0.0021285,-0.01153661,-0.0139615,sell
2010-06-09,0,0,1.2,0,0,0,0.58,1.16,-0.0068974,-0.0065788,-0.0062010,-0.00760097,-0.0130721,sell
2010-06-10,0,0,0.8,0,0,0,1.28,1, 0.0122898, 0.0066225, 0.0113714, 0.00384026, 0.0071857,buy
2010-06-11,0,0,1.06,0,0,0,0.89,1.2, 0.0066134, 0.0039215, 0.0067691, 0.00271639,-0.0031025,buy
2010-06-12,0,0,1.96,0,0,0,0.73,1.03,-0.0063632,-0.0044581,-0.0052712,-0.00434230,-0.0055218,sell
2010-06-13,0,0,1.69,0,0,0,0.43,1.17,-0.0161648,-0.0154998,-0.0137826,-0.01330724,-0.0144869,sell
2010-06-14,0,0,0.44,0,0,0,0.15,0.69,-0.0156715,-0.0142295,-0.0146245,-0.01398087,-0.0025187,sell
2010-06-15,0,0,0,0,0.12,0,0.05,0.22, 0.0100513, 0.0075955, 0.0020897, 0.00759548,-0.0007775,buy
2010-06-16,0,0,0.31,0,0.21,0,0.02,0.16, 0.0083739, 0.0089382, 0.0091342, 0.00741399, 0.0043368,buy
2010-06-17,0,0,0.9,0,0.36,0,0,0.3,-0.0104784,-0.0118988,-0.0053937,-0.01315656,-0.0127653,sell
2010-06-18,0,0,0.98,0,0.78,0,0,0.73, 0.0014980, 0.0047682, 0.0002452, 0.00329508,-0.0068750,buy
2010-06-19,0,0,0.37,0,1.38,0,0,1.23, 0.0022929, 0.0062105, 0.0052635, 0.00115709, 0.0048730,buy
2010-06-20,0,0,0,0,1.95,0.18,0,1.24,-0.0113326,-0.0122040,-0.0086999,-0.01069378,-0.0086999,sell
2010-06-21,0,0,0,0,2.14,0.42,0,1.55,-0.0161723,-0.0179832,-0.0146997,-0.01552896,-0.0161290,sell
2010-06-22,0,0,0,0,1.96,1.01,0,1.78,-0.0157788,-0.0167030,-0.0170711,-0.01486632,-0.0148663,sell
2010-06-23,0,0,0,0.08,1.19,1.59,0,1.78,-0.0160174,-0.0146886,-0.0167902,-0.01630170,-0.0155499,sell
2010-06-24,0,0,0,0.19,0.63,1.3,0,2.17,-0.0124796,-0.0076690,-0.0150262,-0.01516923,-0.0159602,sell
2010-06-25,0,0,0,0.4,0.34,1.7,0,2.31,-0.0090290,-0.0079034,-0.0128272,-0.01187414,-0.0148042,sell
2010-06-26,0,0.77,0,0.53,0.11,1.4,0,1.8,-0.0070093,-0.0095865,-0.0101026,-0.01010256,-0.0122056,sell
2010-06-27,0,2.23,0,0.53,0,0.48,0,0.52,-0.0027736, 0.0050727,-0.0025357,-0.00254584,-0.0029175,buy
2010-06-28,0,2.57,0,0.1,0,0.18,0,0.09,-0.0119582,-0.0121317,-0.0101057,-0.01438998,-0.0142866,sell
2010-06-29,0,3.08,0,0,0,0,0.14,0,-0.0109694,-0.0123200,-0.0018684,-0.01285294,-0.0122357,sell
2010-06-30,0,3.33,0,0,0,0,0.66,0,-0.0109467,-0.0119971,-0.0099929, 0.00108379,-0.0100174,sell
2010-07-01,0,3.59,0,0,0,0,1.25,0,-0.0186686,-0.0184335,-0.0169689,-0.00572032,-0.0123596,sell
2010-07-02,0,1.37,0,0,0,0,0.6,0, 0.0042400, 0.0047362,-0.0068208,-0.01168422,-0.0003012,sell
2010-07-03,0,0.46,0,0,0,0,0.27,0, 0.0108392, 0.0031251, 0.0025488, 0.00342594, 0.0032370,buy
2010-07-04,0,1.1,0,0,0,0,0.26,0, 0.0070614, 0.0033226, 0.0023068, 0.00362475, 0.0055899,buy
2010-07-05,0,1.77,0,0,0.18,0,0.38,0, 0.0073754, 0.0019625,-0.0020208, 0.00062928, 0.0058733,buy
2010-07-06,0,1.18,0,0,0.49,0,0.59,0,-0.0046481,-0.0059375,-0.0073597,-0.01107842,-0.0046481,sell
2010-07-07,0,0.5,0.21,0.14,1.12,0,0.86,0, 0.0030448, 0.0101505, 0.0042955, 0.00560150, 0.0068638,buy
2010-07-08,0,0,0.99,0.39,2.06,0.17,1.17,0,-0.0001420, 0.0019771, 0.0018411, 0.01066928, 0.0011638,buy
2010-07-09,0,0,1.1,0.4,2.42,0.8,1.29,0, 0.0062942, 0.0053519, 0.0060795, 0.01180960, 0.0056910,buy
2010-07-10,0,0,1.28,0.14,1.59,1.85,0.92,0, 0.0018067, 0.0074681, 0.0047200, 0.00735098, 0.0075213,buy
2010-07-11,0,0,2.24,0,0.67,2.22,0.74,0, 0.0040740, 0.0019560, 0.0019560, 0.00524744, 0.0024220,buy
2010-07-12,0,0,1.59,0,0.29,1.57,0.54,0, 0.0097108, 0.0064482, 0.0065931, 0.00633400, 0.0105305,buy
2010-07-13,0,0,1,0,0,0.56,0.38,0, 0.0052150, 0.0054262, 0.0052150, 0.00366044, 0.0052150,buy
2010-07-14,0,0,0.55,0,0,0.3,0.27,0, 0.0084702, 0.0089807, 0.0084685, 0.00846848, 0.0095273,buy
2010-07-15,0,0,0.2,0,0,0.19,0.19,0,-0.0020597,-0.0071424,-0.0066893,-0.00620543,-0.0051768,sell
2010-07-16,0,0,0,0,0,0.63,0.12,0,-0.0149599,-0.0045102,-0.0155617,-0.01557436,-0.0133541,sell
2010-07-17,0,1.06,0,0,0,1.64,0.09,0, 0.0072828, 0.0053831, 0.0045172, 0.00532009, 0.0043010,buy
2010-07-18,0,2.44,0.18,0,0,1.38,0.08,0,-0.0013566, 0.0042835,-0.0002559,-0.00139773,-0.0007772,buy
2010-07-19,0,3.6,0.43,0,0.15,0.6,0.1,0, 0.0043947, 0.0067140, 0.0097615, 0.00712410, 0.0097693,buy
