Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.1,1.26,0.44,0.34,0.35,0.53,0.51,1.44, 0.0090746, 0.0080664, 0.0073184, 0.00722507, 0.0087186,buy
2010-02-01,0.08,1.03,0.55,0.2,0.36,0.41,0.58,1.43, 0.0090289, 0.0086824, 0.0053797, 0.00537974, 0.0090289,buy
2010-02-02,0.07,0.84,0.74,0.14,0.41,0.47,0.69,1.35, 0.0072236, 0.0068926, 0.0031379, 0.00313793, 0.0064113,buy
2010-02-03,0.05,0.63,0.98,0.1,0.49,0.51,0.87,1.27,-0.0048518,-0.0048518,-0.0032140,-0.00937422,-0.0048518,sell
2010-02-04,0.04,0.45,1.26,0.06,0.5,0.59,1.11,1.2,-0.0162549,-0.0162617,-0.0093244,-0.01621904,-0.0129079,sell
2010-02-05,0.04,0.49,1.43,0.04,0.6,0.77,1.48,1.13,-0.0146466,-0.0143396,-0.0070418,-0.01325473,-0.0116944,sell
2010-02-06,0.03,0.82,1.36,0.03,0.91,1.16,2,1.07,-0.0024652,-0.0026248,-0.0036129,-0.00228312, 0.0073997,sell
2010-02-07,0.02,1.76,1.28,0.02,1.43,1.76,2.3,1.01, 0.0052589,-0.0020049,-0.0080168, 0.00958983, 0.0025518,sell
2010-02-08,0.02,1.83,1.35,0.01,1.86,2.14,1.92,0.95, 0.0063377,-0.0018486,-0.0085363, 0.00987968, 0.0042088,sell
2010-02-09,0.01,0.94,1.6,0.01,1.68,1.44,1.46,0.88, 0.0130573, 0.0112951, 0.0078651, 0.01312332, 0.0116778,buy
2010-02-10,0.01,0.75,1.81,0.01,1.39,0.79,1.21,0.83, 0.0127740, 0.0127799, 0.0109600, 0.01277991, 0.0095378,buy
2010-02-11,0.01,0.82,1.74,0.01,1.27,0.47,1.09,0.78, 0.0118389, 0.0119794, 0.0120078, 0.01200781, 0.0083219,buy
2010-02-12,0.01,0.57,1.61,0.02,1.62,0.32,1.09,0.72, 0.0130360, 0.0138782, 0.0126393, 0.01333751, 0.0106513,buy
2010-02-13,0.01,0.32,1.35,0.01,2.26,0.23,1.17,0.67, 0.0041015, 0.0026769, 0.0075831, 0.00274264, 0.0032557,buy
2010-02-14,0,0.18,1.19,0,1.73,0.27,1.34,0.67, 0.0102713, 0.0096023, 0.0111210, 0.00790411, 0.0100832,buy
2010-02-15,0,0.1,0.82,0.01,0.92,0.22,1.48,0.64, 0.0115048, 0.0106604, 0.0115048, 0.01186103, 0.0092897,buy
2010-02-16,0,0.06,0.52,0.04,0.56,0.12,1.27,0.62, 0.0183737, 0.0153280, 0.0141505, 0.01651313, 0.0149310,buy
2010-02-17,0,0.03,0.4,0.13,0.39,0.08,1.01,0.59, 0.0112174, 0.0090419, 0.0094388, 0.00977485,-0.0041592,buy
2010-02-18,0,0,0.44,0.18,0.27,0.08,0.82,0.58, 0.0044358, 0.0101970, 0.0049014, 0.00654441,-0.0004583,buy
2010-02-19,0,0,0.73,0.08,0.26,0.13,0.73,0.57,-0.0029247, 0.0029426,-0.0023290, 0.00240607, 0.0002727,buy
2010-02-20,0,0,1.66,0.02,0.24,0.26,0.72,0.57,-0.0053102,-0.0014090,-0.0017762,-0.00561184,-0.0020780,sell
2010-02-21,0,0,2.62,0.02,0.2,0.59,0.82,0.59,-0.0094544,-0.0040079,-0.0097021,-0.00670949,-0.0097021,sell
2010-02-22,0,0.01,2.09,0.02,0.2,1.07,1.2,0.62, 0.0081866, 0.0059167, 0.0083919, 0.00840594, 0.0100600,buy
2010-02-23,0,0.04,0.88,0.02,0.21,0.74,1.81,0.64,-0.0127889,-0.0121427,-0.0125929,-0.00979363,-0.0051490,sell
2010-02-24,0.01,0.12,0.38,0.02,0.21,0.29,1.48,0.69, 0.0015095, 0.0035438,-0.0005820, 0.00371156, 0.0038095,buy
2010-02-25,0.01,0.08,0.18,0.03,0.21,0.11,0.86,0.77,-0.0008815,-0.0036719,-0.0043957,-0.00517534,-0.0065229,sell
2010-02-26,0.01,0.02,0.09,0.04,0.21,0.04,0.6,0.86, 0.0079048, 0.0077136, 0.0017890, 0.00693282, 0.0069328,buy
2010-02-27,0.02,0.01,0.09,0.05,0.22,0,0.43,0.98, 0.0120652, 0.0148394, 0.0154063, 0.01123353, 0.0136380,buy
2010-02-28,0.04,0,0.08,0.06,0.22,0,0.31,1.14, 0.0082310, 0.0071406, 0.0030738,-0.00070595, 0.0071406,buy
2010-03-01,0.06,0,0.11,0.05,0.22,0,0.31,1.34, 0.0069019, 0.0074873, 0.0058808, 0.01041336, 0.0075452,buy
2010-03-02,0.09,0.05,0.16,0.04,0.22,0,0.33,1.42, 0.0113581, 0.0083287, 0.0092906, 0.01121896, 0.0083874,buy
2010-03-03,0.12,0.14,0.21,0.03,0.24,0,0.36,1.3, 0.0078114, 0.0046079, 0.0076653, 0.00781145, 0.0060863,buy
2010-03-04,0.1,0.36,0.24,0.03,0.27,0,0.39,1.15, 0.0050841, 0.0000916, 0.0022360, 0.00183082,-0.0000059,buy
2010-03-05,0.07,0.92,0.23,0.01,0.28,0,0.52,0.94, 0.0034109, 0.0045906, 0.0066129, 0.00389099, 0.0033418,buy
2010-03-06,0.09,1.08,0.18,0.02,0.25,0,0.68,0.77, 0.0013379, 0.0000561, 0.0032306, 0.00084852,-0.0026353,buy
2010-03-07,0.14,0.51,0.17,0.05,0.23,0,0.98,0.63, 0.0019240, 0.0073846, 0.0066053, 0.00026930, 0.0074251,buy
2010-03-08,0.12,0.23,0.16,0.12,0.23,0,1.55,0.55, 0.0000842, 0.0026058,-0.0038735, 0.00025908, 0.0051583,buy
2010-03-09,0.04,0.13,0.15,0.19,0.24,0,1.36,0.47,-0.0073789,-0.0038416,-0.0089692,-0.00235081,-0.0039354,sell
2010-03-10,0.02,0.09,0.16,0.08,0.24,0,0.79,0.46, 0.0015067, 0.0031704, 0.0042451, 0.00401882, 0.0007260,buy
2010-03-11,0,0.07,0.19,0.03,0.24,0,0.56,0.53, 0.0032268, 0.0009734, 0.0040151, 0.00212869,-0.0006877,buy
2010-03-12,0.03,0.09,0.23,0.01,0.25,0,0.45,0.46, 0.0039260, 0.0038969, 0.0062830, 0.00303687, 0.0035030,buy
2010-03-13,0.03,0.12,0.33,0,0.26,0,0.41,0.35, 0.0107952, 0.0034087, 0.0112537, 0.00799640, 0.0021131,buy
2010-03-14,0.04,0.15,0.43,0,0.29,0,0.42,0.31, 0.0051544, 0.0024053, 0.0067084, 0.00803928, 0.0077714,buy
2010-03-15,0.04,0.16,0.38,0,0.34,0.01,0.44,0.33,-0.0066764,-0.0033445,-0.0100934,-0.00751325,-0.0065824,sell
2010-03-16,0.04,0.18,0.35,0,0.46,0.03,0.49,0.37, 0.0091795, 0.0017088, 0.0077728, 0.00782896, 0.0121192,buy
2010-03-17,0.08,0.2,0.36,0,0.75,0.06,0.54,0.47, 0.0134407, 0.0135693, 0.0129779, 0.00928791, 0.0169616,buy
2010-03-18,0.15,0.23,0.38,0.09,0.94,0.04,0.62,0.64,-0.0065833,-0.0062457,-0.0057912,-0.00514119,-0.0079214,sell
2010-03-19,0.27,0.27,0.42,0.22,0.74,0.02,0.7,0.97, 0.0108389, 0.0025349, 0.0072798, 0.00503865, 0.0014222,buy
2010-03-20,0.59,0.3,0.46,0.59,0.48,0,0.83,1.6, 0.0021300, 0.0027637, 0.0071941, 0.00238554, 0.0042498,buy
2010-03-21,1.08,0.32,0.48,1.52,0.37,0,0.99,1.82,-0.0057191, 0.0007687, 0.0074034, 0.00076869, 0.0007687,buy
2010-03-22,0.89,0.35,0.52,1.61,0.32,0,1.2,1.45,-0.0021399, 0.0030552, 0.0089010, 0.00305523, 0.0030552,buy
2010-03-23,0.41,0.39,0.55,0.64,0.31,0,1.26,1.42, 0.0024711, 0.0015243, 0.0041377, 0.00035501,-0.0016250,buy
2010-03-24,0.2,0.43,0.61,0.24,0.3,0,1.14,1.77,-0.0061176,-0.0050203,-0.0030719,-0.00502028,-0.0049273,sell
2010-03-25,0.11,0.48,0.62,0.15,0.31,0.01,1.01,2.32, 0.0002881,-0.0004415, 0.0001301, 0.00058371,-0.0004415,buy
2010-03-26,0.05,0.56,0.64,0.06,0.32,0.01,0.94,2.27,-0.0020539,-0.0030494,-0.0016494,-0.00210069,-0.0030225,sell
2010-03-27,0,0.68,0.65,0.07,0.36,0.01,0.93,1.33,-0.0013557,-0.0017192,-0.0112077,-0.00722851,-0.0017192,sell
2010-03-28,0,0.67,0.65,0.08,0.44,0.01,0.95,0.79, 0.0002988, 0.0028621, 0.0035817, 0.00859985, 0.0034935,buy
2010-03-29,0,0.6,0.68,0.09,0.53,0.03,1.06,0.53,-0.0003856, 0.0037809, 0.0035878, 0.00646122, 0.0032774,buy
2010-03-30,0.01,0.58,0.72,0.1,0.46,0.07,1.13,0.39,-0.0042137,-0.0002804,-0.0002804, 0.00761837,-0.0002804,buy
2010-03-31,0.02,0.57,0.82,0.11,0.39,0.12,0.99,0.27,-0.0029169, 0.0012094, 0.0012094, 0.00618524, 0.0012094,buy
2010-04-01,0.05,0.56,0.84,0.13,0.36,0.3,0.76,0.24,-0.0015350, 0.0036121, 0.0036121, 0.00969500, 0.0036121,buy
2010-04-02,0.13,0.56,0.75,0.14,0.36,0.59,0.59,0.29, 0.0090498, 0.0087509, 0.0084475, 0.00844754, 0.0087509,buy
2010-04-03,0.14,0.56,0.72,0.16,0.41,0.58,0.45,0.36, 0.0086897, 0.0084340, 0.0083758, 0.00843396, 0.0084340,buy
2010-04-04,0.17,0.56,0.74,0.18,0.46,0.36,0.34,0.46, 0.0055929, 0.0086096, 0.0075847, 0.00758467, 0.0075847,buy
2010-04-05,0.18,0.56,0.76,0.2,0.54,0.19,0.27,0.79, 0.0076561, 0.0021813, 0.0006610,-0.00145800, 0.0020961,buy
2010-04-06,0.07,0.56,0.81,0.23,0.7,0.1,0.2,1.17, 0.0014875, 0.0004880, 0.0011959,-0.00328566, 0.0009598,buy
2010-04-07,0.03,0.53,0.89,0.25,1,0.06,0.13,0.76,-0.0007016,-0.0021895,-0.0021895,-0.00547478,-0.0021895,sell
2010-04-08,0.03,0.51,0.99,0.29,1.6,0.06,0.1,0.32,-0.0057267,-0.0055564,-0.0024090,-0.00937751,-0.0097820,sell
2010-04-09,0.04,0.5,1.16,0.32,1.68,0.08,0.08,0.16,-0.0025939, 0.0006895,-0.0029337,-0.00751411,-0.0075141,sell
2010-04-10,0.09,0.5,1.36,0.36,1.09,0.17,0.06,0.08,-0.0012848,-0.0014701,-0.0082404,-0.00773440,-0.0073171,sell
2010-04-11,0.19,0.52,1.38,0.4,0.78,0.24,0.05,0.03,-0.0020158, 0.0016448,-0.0042033,-0.01076005,-0.0042033,sell
2010-04-12,0.18,0.6,1.16,0.44,0.62,0.13,0.04,0, 0.0042822, 0.0074469, 0.0042822, 0.00508603, 0.0046839,buy
2010-04-13,0.18,0.52,0.97,0.49,0.54,0.08,0.03,0, 0.0022752, 0.0074930, 0.0022752, 0.00588258, 0.0028271,buy
2010-04-14,0.14,0.45,0.83,0.55,0.58,0.07,0.03,0, 0.0049705, 0.0057760, 0.0020764, 0.00173718, 0.0043526,buy
2010-04-15,0.04,0.46,0.75,0.61,0.65,0.06,0.09,0, 0.0052161, 0.0041491,-0.0004045, 0.00124351, 0.0029598,buy
2010-04-16,0.02,0.53,0.77,0.68,0.93,0.06,0.18,0, 0.0073432,-0.0018470,-0.0033833,-0.00315329,-0.0017874,buy
2010-04-17,0,0.5,0.95,0.75,1.57,0.07,0.43,0.01, 0.0018871,-0.0052424,-0.0032884,-0.00682706,-0.0075427,sell
2010-04-18,0,0.35,1.57,0.83,2.21,0.07,0.55,0.02,-0.0106249,-0.0140123,-0.0089253,-0.00898695,-0.0144253,sell
2010-04-19,0,0.26,2.06,0.92,1.59,0.07,0.41,0.02,-0.0051398,-0.0057618,-0.0073728,-0.00363527,-0.0060105,sell
2010-04-20,0.04,0.21,1.33,1.03,0.91,0.08,0.3,0.01, 0.0066508, 0.0036753, 0.0070085, 0.00317789, 0.0045699,buy
2010-04-21,0.16,0.19,0.75,1.13,0.61,0.09,0.16,0.01,-0.0070171,-0.0042361,-0.0021378,-0.00760275,-0.0049703,sell
2010-04-22,0.38,0.17,0.53,1.24,0.47,0.1,0.12,0.02,-0.0056904,-0.0000083,-0.0002744,-0.00569037,-0.0053087,sell
2010-04-23,0.93,0.2,0.44,1.35,0.36,0.16,0.19,0.04, 0.0012608, 0.0014551,-0.0054611, 0.00079221,-0.0042696,sell
2010-04-24,2.02,0.23,0.38,1.49,0.35,0.25,0.21,0.04, 0.0025222, 0.0025222,-0.0011515,-0.00376918, 0.0017204,buy
2010-04-25,2.5,0.3,0.41,1.63,0.35,0.37,0.08,0.03,-0.0018491,-0.0013866,-0.0022107,-0.00957035, 0.0000800,sell
2010-04-26,1.51,0.26,0.44,1.8,0.34,0.59,0.03,0.01, 0.0016899, 0.0010010,-0.0030233,-0.00617567,-0.0030785,sell
2010-04-27,0.63,0.24,0.51,1.8,0.33,1.01,0.01,0.04,-0.0013703,-0.0106246,-0.0095197,-0.01359351,-0.0163346,sell
2010-04-28,0.27,0.24,0.68,1.65,0.34,1.58,0,0.07,-0.0033274,-0.0122651,-0.0051599,-0.01035346,-0.0173236,sell
2010-04-29,0.11,0.28,0.79,1.51,0.33,1.48,0,0.11,-0.0025270,-0.0159483,-0.0061429,-0.00797402,-0.0179793,sell
2010-04-30,0,0.47,0.69,1.39,0.33,1.19,0,0.18,-0.0022145,-0.0147189,-0.0089507,-0.01154208,-0.0167933,sell
2010-05-01,0.04,0.75,0.64,1.27,0.32,1.23,0,0.3,-0.0024678,-0.0110917,-0.0060627,-0.00917510,-0.0163261,sell
2010-05-02,0.09,1.29,0.67,1.16,0.32,1.62,0,0.5, 0.0042171, 0.0068151, 0.0018519, 0.00081345,-0.0090526,buy
2010-05-03,0.23,2.44,0.74,1.07,0.32,2.27,0.01,0.81,-0.0201612,-0.0165877,-0.0161445,-0.02078021,-0.0165953,sell
2010-05-04,0.57,2.81,0.83,1.03,0.33,2.75,0.02,1.08,-0.0194903,-0.0155900,-0.0176251,-0.01878809,-0.0176251,sell
2010-05-05,1.06,1.83,0.99,0.97,0.33,2.09,0.03,0.86,-0.0193211,-0.0176844,-0.0201794,-0.02018250,-0.0200796,sell
2010-05-06,0.79,1.22,1.26,0.92,0.33,1.12,0.06,0.53,-0.0109876,-0.0036196,-0.0098885,-0.00988850,-0.0103679,sell
2010-05-07,0.32,1,1.26,0.87,0.34,0.65,0.12,0.33,-0.0104963,-0.0047899,-0.0100146,-0.00817485,-0.0100733,sell
2010-05-08,0.13,1.12,0.97,0.84,0.34,0.42,0.11,0.2, 0.0030436, 0.0100602, 0.0097811, 0.00936089, 0.0089403,buy
2010-05-09,0.05,2.02,0.74,0.81,0.35,0.29,0.06,0.13,-0.0120624, 0.0035006,-0.0067371, 0.00552496,-0.0053855,buy
2010-05-10,0,2.84,0.62,0.79,0.37,0.21,0.04,0.08,-0.0111321,-0.0032375,-0.0086288, 0.00039998,-0.0099312,sell
2010-05-11,0,2.12,0.52,0.77,0.4,0.18,0.02,0.05,-0.0121510, 0.0034502,-0.0067942, 0.00684439,-0.0055634,buy
2010-05-12,0,1.16,0.47,0.78,0.42,0.14,0.06,0.03, 0.0055521, 0.0095182, 0.0070295, 0.01184161, 0.0109977,buy
2010-05-13,0,0.88,0.42,0.79,0.47,0.15,0.08,0.02, 0.0034389, 0.0084313, 0.0059990, 0.00717806, 0.0084313,buy
2010-05-14,0,0.97,0.4,0.82,0.51,0.15,0.16,0.03, 0.0015860, 0.0085566, 0.0052489, 0.00714836, 0.0079279,buy
2010-05-15,0.11,1.1,0.35,0.84,0.56,0.15,0.3,0.09, 0.0036016, 0.0083015, 0.0078557, 0.00905020, 0.0095508,buy
2010-05-16,0.27,1.21,0.36,0.89,0.55,0.16,0.68,0.25, 0.0062743, 0.0088131, 0.0088131, 0.01218354, 0.0109383,buy
2010-05-17,0.65,1.36,0.33,0.96,0.55,0.16,1.4,0.52, 0.0049081, 0.0051421, 0.0049081, 0.00514209, 0.0037759,buy
2010-05-18,1.58,1.49,0.33,1.04,0.58,0.16,1.64,0.75, 0.0017317, 0.0015452, 0.0015452, 0.00211662, 0.0070921,buy
2010-05-19,1.64,1.55,0.33,1.15,0.6,0.17,1.46,0.93,-0.0052995,-0.0051018,-0.0051018,-0.00350275, 0.0050261,sell
2010-05-20,0.72,1.62,0.39,1.29,0.55,0.18,2.12,0.72, 0.0017779, 0.0008652, 0.0017779, 0.00013133, 0.0034446,buy
2010-05-21,0.3,1,0.47,1.49,0.53,0.19,1.84,0.48,-0.0008478,-0.0035488,-0.0008478,-0.00342673,-0.0019256,sell
2010-05-22,0.13,0.54,0.82,1.75,0.51,0.19,0.83,0.36,-0.0010270,-0.0010270, 0.0037610,-0.00322633, 0.0037158,buy
2010-05-23,0.06,0.33,1.63,1.79,0.49,0.2,0.38,0.22, 0.0087502, 0.0047569, 0.0098682, 0.00961229, 0.0099198,buy
2010-05-24,0.01,0.21,1.9,1.62,0.48,0.21,0.18,0.16, 0.0093349, 0.0055356, 0.0101152, 0.00972359, 0.0095820,buy
2010-05-25,0.01,0.13,1.95,1.35,0.49,0.24,0.1,0.16, 0.0093368, 0.0055929, 0.0101879, 0.01037614, 0.0103714,buy
2010-05-26,0.02,0.09,1.99,1.14,0.55,0.27,0.06,0.2, 0.0089652, 0.0065142, 0.0109575, 0.01095754, 0.0103722,buy
2010-05-27,0.03,0.04,1.17,1.02,0.61,0.32,0.07,0.23, 0.0067286, 0.0078220, 0.0094600, 0.00704561, 0.0070456,buy
2010-05-28,0.04,0.06,0.69,0.92,0.66,0.36,0.07,0.28,-0.0040233,-0.0053152, 0.0023887,-0.00421059,-0.0010741,buy
2010-05-29,0.07,0.08,0.49,0.87,0.68,0.33,0.09,0.38, 0.0011756, 0.0005358, 0.0009987,-0.00019265, 0.0039664,buy
2010-05-30,0.11,0.12,0.44,0.83,0.75,0.31,0.1,0.47,-0.0018281,-0.0081817,-0.0014470,-0.00298208,-0.0014789,sell
2010-05-31,0.13,0.18,0.47,0.82,0.88,0.28,0.12,0.58,-0.0067682,-0.0081817,-0.0062043,-0.00791530,-0.0068502,sell
2010-06-01,0.12,0.26,0.62,0.75,1.07,0.25,0.14,0.71,-0.0081784,-0.0113252,-0.0098084,-0.00991729,-0.0138047,sell
2010-06-02,0.12,0.41,0.89,0.69,1.42,0.25,0.16,0.88,-0.0055332,-0.0131336,-0.0069815,-0.00602361,-0.0102814,sell
2010-06-03,0.15,0.62,1.56,0.71,1.45,0.24,0.17,1.12,-0.0016756,-0.0154103,-0.0011930,-0.00237031, 0.0011812,buy
2010-06-04,0.21,0.71,1.95,0.72,1.09,0.23,0.15,1.39,-0.0061280,-0.0149878,-0.0062573,-0.00943199, 0.0008886,sell
2010-06-05,0.34,0.5,1.74,0.68,0.81,0.21,0.14,1.77,-0.0058502,-0.0148939,-0.0075036,-0.01399987,-0.0034286,sell
2010-06-06,0.62,0.3,1.91,0.59,0.64,0.19,0.14,2.12,-0.0024842,-0.0115063,-0.0089381,-0.01236069,-0.0103093,sell
2010-06-07,0.82,0.18,2.33,0.54,0.54,0.18,0.15,2.1,-0.0022538,-0.0112440,-0.0089381,-0.01208920,-0.0098635,sell
2010-06-08,0.66,0.11,2.05,0.53,0.48,0.18,0.15,1.75, 0.0037433,-0.0094218,-0.0039001,-0.01246857,-0.0079223,sell
2010-06-09,0.47,0.07,1.4,0.5,0.42,0.17,0.17,1.45, 0.0110129, 0.0084107, 0.0115237, 0.00082007, 0.0082199,buy
2010-06-10,0.37,0.04,1.02,0.44,0.42,0.16,0.2,1.31, 0.0114985, 0.0142114, 0.0142114, 0.00443966, 0.0142114,buy
2010-06-11,0.35,0.02,0.77,0.39,0.38,0.16,0.29,1.16, 0.0071304, 0.0077913, 0.0078085, 0.00208449, 0.0077913,buy
2010-06-12,0.41,0,0.66,0.36,0.38,0.15,0.41,1.11, 0.0067422, 0.0091990, 0.0089640, 0.00303091, 0.0072726,buy
2010-06-13,0.62,0,0.61,0.33,0.39,0.14,0.39,1.1, 0.0087127, 0.0105719, 0.0098660, 0.00553886, 0.0096858,buy
2010-06-14,1.07,0,0.47,0.31,0.4,0.14,0.31,1.21,-0.0041607, 0.0039877,-0.0002120, 0.00047270,-0.0049157,buy
2010-06-15,1.28,0,0.4,0.36,0.37,0.13,0.24,1.41,-0.0051681, 0.0019245,-0.0054053,-0.00545646,-0.0079925,sell
2010-06-16,0.93,0,0.33,0.44,0.37,0.13,0.2,1.63,-0.0000734, 0.0044616, 0.0004249,-0.00003735,-0.0023490,buy
2010-06-17,0.57,0,0.41,0.68,0.38,0.12,0.16,1.83, 0.0022338, 0.0019901, 0.0058283, 0.00362140, 0.0026160,buy
2010-06-18,0.46,0,0.42,1.37,0.38,0.12,0.13,2.27, 0.0058684,-0.0022433, 0.0078666, 0.00427461, 0.0005426,buy
2010-06-19,0.53,0,0.33,1.3,0.41,0.12,0.11,2.93,-0.0004415,-0.0075042, 0.0044290,-0.00122639,-0.0002350,sell
2010-06-20,0.51,0,0.3,0.64,0.44,0.11,0.1,2.79,-0.0038190,-0.0083721,-0.0025889,-0.00594344,-0.0041197,sell
2010-06-21,0.35,0.01,0.3,0.46,0.41,0.11,0.07,3.23,-0.0014719,-0.0116099,-0.0007838,-0.00961934,-0.0014551,buy
2010-06-22,0.29,0.03,0.31,0.45,0.37,0.11,0.06,3.36,-0.0055404,-0.0109777,-0.0052099,-0.00905182,-0.0057408,sell
2010-06-23,0.17,0.09,0.35,0.59,0.33,0.13,0.05,2.66,-0.0043426,-0.0093980,-0.0027112,-0.00524800,-0.0063337,sell
2010-06-24,0.13,0.13,0.44,1.01,0.32,0.17,0.05,1.68,-0.0059859,-0.0079576, 0.0055753,-0.00522698,-0.0057632,sell
2010-06-25,0.15,0.07,0.46,1.75,0.3,0.27,0.04,0.99,-0.0119786,-0.0069084,-0.0099378,-0.01179400,-0.0127958,sell
2010-06-26,0.22,0.11,0.4,1.51,0.3,0.25,0.04,0.68,-0.0112221,-0.0038747,-0.0083232,-0.00965679,-0.0104995,sell
2010-06-27,0.36,0.24,0.39,0.82,0.28,0.15,0.03,0.51, 0.0030144, 0.0012282, 0.0055590,-0.00499398, 0.0028366,buy
2010-06-28,0.6,0.27,0.39,0.55,0.28,0.11,0.03,0.46, 0.0020574, 0.0031980, 0.0049823, 0.00503343, 0.0060563,buy
2010-06-29,0.83,0.27,0.37,0.44,0.28,0.09,0.03,0.44, 0.0009347, 0.0003249, 0.0040969, 0.00456823, 0.0038834,buy
2010-06-30,0.67,0.26,0.35,0.43,0.28,0.08,0.06,0.45,-0.0002022, 0.0000899, 0.0041476, 0.00491056, 0.0014188,buy
2010-07-01,0.4,0.19,0.33,0.55,0.27,0.07,0.08,0.47,-0.0008477,-0.0006657,-0.0013563,-0.00015850,-0.0013563,buy
