Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.09,0,0,0,0,0.14,0,0.98, 0.0715437, 0.0488066, 0.0503719, 0.044618, 0.04155177,buy
2010-01-19,0.3,0,0,0,0,0.09,0,1.37, 0.0117984, 0.0782707, 0.0225024, 0.016827, 0.01341988,buy
2010-01-20,0.77,0,0,0.04,0,0.1,0,1.1, 0.0089790,-0.0547091, 0.0296642, 0.029771, 0.00977660,buy
2010-01-21,1.95,0,0,0.28,0,0.09,0,2.09,-0.0887595,-0.0896570,-0.0696622,-0.091150,-0.07376415,sell
2010-01-22,2.72,0,0,0,0,0.16,0.08,1.12,-0.0255600,-0.0400553,-0.0217051,-0.050294,-0.06317286,sell
2010-01-23,2,0,0,0,0,0.38,0.1,1.96,-0.0689291,-0.0505819,-0.0693729,-0.072067,-0.06259630,sell
2010-01-24,2.03,0,0.44,0,0,0.67,0.12,2.16,-0.0134882,-0.0314393,-0.0426650,-0.063674,-0.01434468,sell
2010-01-25,1.35,0,1.4,0.06,0,0.85,0.14,2.22, 0.0918277, 0.1034514, 0.0401213, 0.032485, 0.02831152,buy
2010-01-26,0.52,0.14,1.57,0.43,0,0.6,0.17,0.96,-0.0510239,-0.0467032,-0.0654168, 0.034918,-0.06145089,sell
2010-01-27,0.21,0.21,0.52,0.82,0,0.41,0.2,2.22, 0.0103327, 0.0103327, 0.0103327, 0.011224,-0.00446143,buy
2010-01-28,0.07,0.31,0.22,0.52,0,0.51,0.3,1.24,-0.0676416,-0.0075783, 0.0504071, 0.050708, 0.01488731,sell
2010-01-29,0,0.46,0.28,0.47,0,0.64,0.43,1.09, 0.0363429, 0.0680053, 0.0348362, 0.049908, 0.04968239,buy
2010-01-30,0,0.68,0.35,0.69,0,0.54,0.66,1.15,-0.0917347,-0.0686383,-0.0413307,-0.096536,-0.09493648,sell
2010-01-31,0,0.8,0.45,0.48,0,0.89,0.9,1.2, 0.0346503, 0.0193169, 0.0411687,-0.009216, 0.03272261,buy
2010-02-01,0,1.13,0.56,0,0,1.43,0.82,1.63,-0.0647341,-0.0647341,-0.0282508,-0.059780,-0.09005204,sell
2010-02-02,0,2.02,0.72,0.14,0,1.79,0.73,2.33,-0.0340689, 0.0244474, 0.0434638,-0.014535, 0.02315105,buy
2010-02-03,0,1.81,0.91,0,0,1.58,0.87,1.72,-0.0334156, 0.0314594,-0.0143290,-0.030012,-0.00924503,sell
2010-02-04,0,0.67,1.16,0,0,0.73,1.06,1.61,-0.0418984,-0.0241919,-0.0621235,-0.034908,-0.04669444,sell
2010-02-05,0,0,1.27,0,0,0.53,1.62,2.09,-0.0202877,-0.0917013,-0.0317305,-0.083528, 0.03727199,sell
2010-02-06,0,0.61,1.09,0,0,0.65,2.12,2.4, 0.0666349, 0.0622210, 0.0573039, 0.067338, 0.06924898,buy
2010-02-07,0,1.56,1.55,0,0,1.13,1.98,1.8,-0.0077449,-0.0050994,-0.0325303,-0.016015,-0.03229403,sell
2010-02-08,0,1.75,1.77,0,0,1.5,1.56,1.1,-0.0414353,-0.0304439,-0.1162102,-0.066373,-0.06548860,sell
2010-02-09,0,0.91,2.24,0,0,0.98,1.23,2.05,-0.0792497,-0.0580249,-0.0891264,-0.079261,-0.10134332,sell
2010-02-10,0.1,0.56,2.64,0,0,0.49,1.07,0.78,-0.0078443,-0.0060745,-0.0717778,-0.026134,-0.04170011,sell
2010-02-11,0.37,0.8,2.59,0.04,0,0.31,1.01,0.65, 0.0023293, 0.0145806,-0.0440161,-0.001472,-0.00139616,buy
2010-02-12,1.39,0.62,2.4,0.59,0,0.25,1.06,0.6,-0.0471598,-0.0588699,-0.0500271, 0.024328, 0.01453908,sell
2010-02-13,1.56,0.35,2.94,0.39,0,0.48,1.31,0.56,-0.0985936,-0.0583133,-0.0661320,-0.030873,-0.02688556,sell
2010-02-14,0.46,0.2,3.85,0.16,0,0.9,1.96,0.53,-0.0269907,-0.0068329, 0.0003095,-0.009369,-0.03114582,sell
2010-02-15,0.12,0,2.51,0.03,0,0.75,2.39,0.49, 0.0134861, 0.0058521,-0.0114590,-0.073827,-0.04033209,sell
2010-02-16,0,0,0.79,0,0,0.59,1.66,0.88, 0.0621930, 0.0523554, 0.0669592, 0.069147, 0.05727917,buy
2010-02-17,0,0,0.43,0.27,0,0.57,1.09,1.62, 0.0786475, 0.1124409, 0.0875911, 0.087395, 0.07626178,buy
2010-02-18,0,0,0.33,0,0,0.17,0.74,0.74,-0.0787792,-0.0811420,-0.0746721,-0.074672,-0.07738869,sell
2010-02-19,0,0,0.48,0,0,0.07,0.62,1.52, 0.0662758, 0.0587948, 0.0579360, 0.040451, 0.09667978,buy
2010-02-20,0,0,1.88,0,0,0.08,0.63,0.68, 0.0128423, 0.0135382,-0.0083269, 0.014482,-0.01719459,buy
2010-02-21,0,0.7,2.73,0,0,0.33,0.62,0.73, 0.0230055, 0.0301722, 0.0078092, 0.026600, 0.01118917,buy
2010-02-22,0,1.54,1.83,0,0,0.88,0.94,2.26,-0.1029357,-0.1011791,-0.1075989,-0.078368,-0.10532465,sell
2010-02-23,0,1.52,0.53,0.14,0,1.45,1.46,0.89,-0.0374138, 0.0067822, 0.0026510, 0.041788, 0.00265096,sell
2010-02-24,0,1.95,0,0.38,0,0.72,1.33,1.17,-0.0068454,-0.0068454,-0.0068454, 0.026110, 0.00198222,sell
2010-02-25,0,1.41,0,0.1,0,0.19,1.1,0.23,-0.0107532,-0.0107532,-0.0081523,-0.031099,-0.02167112,sell
2010-02-26,0,0.4,0,0,0,0,1.2,0.22, 0.0307191, 0.0687431, 0.0501418, 0.034149, 0.08088143,buy
2010-02-27,0,0,0,0.24,0,0,0.59,0.2, 0.0334600, 0.0063703, 0.0516883, 0.017077, 0.04755445,buy
2010-02-28,0,0,0.29,0.31,0,0,0.29,0.21,-0.0154000,-0.0115541,-0.0137398,-0.034401,-0.03038391,sell
2010-03-01,0,0,1.46,0.45,0,0.03,0.16,0.61,-0.0718282,-0.0309687,-0.0821926, 0.011615,-0.02281167,sell
2010-03-02,0,0,2.55,0,0,0.15,0.27,1.32, 0.0034163, 0.0079586,-0.0134690, 0.003416,-0.00903723,sell
2010-03-03,0,0,1.58,0,0,0.36,0.67,0.86,-0.0271541,-0.0245210,-0.0468456,-0.027154,-0.03773112,sell
2010-03-04,0.07,0.66,0.31,0,0,0.16,1.34,1.73,-0.0315458,-0.0315458,-0.0410684, 0.002501,-0.03154578,sell
2010-03-05,0.24,1.7,0,0,0,0.03,0.72,0.56,-0.0164979, 0.0101465,-0.0029254, 0.007772,-0.00313930,buy
2010-03-06,0.76,2,0,0,0,0,0.32,0.87,-0.0387848,-0.0303016,-0.0341971,-0.012206,-0.03685110,sell
2010-03-07,1.96,0.88,0,0.06,0,0,0.32,1.47, 0.0609213,-0.0084062,-0.0193186,-0.007321, 0.00295723,sell
2010-03-08,1.6,0.35,0,0.2,0,0,0.52,2.42,-0.0007244,-0.0094570, 0.0273690,-0.002643, 0.01577039,buy
2010-03-09,0.51,1.63,0,0.31,0,0,0.5,0.92, 0.0683129, 0.0614711, 0.0685631, 0.047819, 0.03687327,buy
2010-03-10,0.17,2,0,0.15,0,0,0.44,0.59,-0.0288639,-0.0109438,-0.0314648,-0.023582,-0.02742737,sell
2010-03-11,0,0.43,0,0.4,0,0,0.6,1.26, 0.0447688, 0.0172121, 0.0390411, 0.055551, 0.01721441,buy
2010-03-12,0.02,0,0.12,0,0,0,0.37,0.96, 0.0153495,-0.0086486, 0.0071079, 0.018736,-0.00905762,buy
2010-03-13,0.02,0,0.15,0,0,0,0.27,0.37,-0.0055150,-0.0093467,-0.0129867, 0.009155, 0.00007064,sell
2010-03-14,0.02,0,0.18,0,0,0.02,0.27,0.16, 0.0104524,-0.0143648, 0.0134176,-0.014365,-0.01811940,buy
2010-03-15,0.08,0.27,0.21,0,0,0.07,0.3,0.15,-0.0056848,-0.0132216,-0.0275587,-0.027724, 0.00515695,sell
2010-03-16,0.37,0.32,0.24,0.31,0,0.22,0.34,1.93,-0.0116008, 0.0374346,-0.0047155, 0.009239, 0.06825861,buy
2010-03-17,2.03,0.36,0.27,0.13,0,0.44,0.39,0.96,-0.0554725,-0.0804176,-0.0616387,-0.051173,-0.05547255,sell
2010-03-18,2.17,0.42,0.31,0.32,0,0.37,0.46,1.56,-0.0942766,-0.1070212,-0.0942766,-0.097194,-0.09427664,sell
2010-03-19,0.84,0.47,0.34,0.16,0,0.14,0.54,1.03,-0.0685422,-0.0806742,-0.0685065,-0.080715,-0.11236829,sell
2010-03-20,1.15,0.52,0.37,0.12,0,0.03,0.67,2.24, 0.0031227,-0.0020062,-0.0111237, 0.002745, 0.00693904,sell
2010-03-21,2,0.58,0.4,0.3,0,0,0.81,1.44,-0.1301958,-0.1209520,-0.1335304,-0.131716,-0.12860819,sell
2010-03-22,1.64,0.63,0.42,0.32,0,0.06,0.98,1.56,-0.1461452,-0.1461452,-0.1456515,-0.142349,-0.14565154,sell
2010-03-23,0.76,0.69,0.44,0.59,0,0.34,1.02,1.64, 0.0309220,-0.0013597,-0.0059296,-0.000701, 0.03012045,buy
2010-03-24,0.36,0.74,0.46,0.16,0,0.44,0.89,1.96,-0.0547776,-0.0821643,-0.0744165,-0.055678,-0.08232553,sell
2010-03-25,0.17,0.79,0.47,0,0,0.14,0.77,1.35,-0.0467435,-0.0589373,-0.0594350,-0.013088,-0.05599199,sell
2010-03-26,0.08,0.84,0.48,0,0,0.02,0.67,1.55,-0.0408654,-0.0695089,-0.0564305,-0.031140,-0.07240130,sell
2010-03-27,0,0.88,0.48,0.16,0,0,0.64,0.68,-0.0357999, 0.0041717,-0.0077769,-0.063876,-0.03579994,sell
2010-03-28,0,0.91,0.54,0.24,0,0,0.69,0.26,-0.0847246,-0.0558158,-0.0901774,-0.094811,-0.06488622,sell
2010-03-29,0,0.95,0.54,0.15,0,0,0.9,1.61,-0.0363723,-0.0519036,-0.0473329, 0.008711,-0.04723520,sell
2010-03-30,0.05,0.96,0.86,0,0,0.09,1.05,0.58,-0.0138401, 0.0027472, 0.0094662, 0.018290,-0.00881669,buy
2010-03-31,0.13,0.97,1.57,0.46,0,0.25,1.03,1.15,-0.0566346,-0.0483452,-0.0459150, 0.053910, 0.00349189,sell
2010-04-01,0.44,0.98,2.16,0.01,0,0.58,0.95,0.39,-0.0014401, 0.0142570,-0.0609573,-0.006118,-0.03532435,sell
2010-04-02,1.1,0.98,2.25,0.01,0,1.44,0.62,1.32, 0.0125459, 0.0536077,-0.0435491,-0.015188,-0.04472854,buy
2010-04-03,1.79,0.97,1.72,0.01,0,1.74,0.3,1.79, 0.1069547, 0.1119222, 0.1187612, 0.122395, 0.11919442,buy
2010-04-04,3.05,0.96,1.07,0.02,0,1.63,0.14,3.44,-0.0243718,-0.0228882,-0.0160047,-0.016005, 0.13790536,sell
2010-04-05,3.7,0.95,0.91,0.02,0,0.97,0.09,2.59,-0.0377563,-0.0466779, 0.0109999,-0.062968, 0.07670833,sell
2010-04-06,2.95,0.93,1.01,0.02,0,0.31,0.07,1.05,-0.0509109,-0.0740911, 0.0231923,-0.081254, 0.07940541,sell
2010-04-07,1.43,0.89,1.16,0.41,0,0.13,0.06,0.62,-0.0244552,-0.0354303, 0.0177311,-0.027954, 0.01773111,buy
2010-04-08,0.53,0.86,1.43,0.2,0,0.04,0.04,1.65,-0.0055269,-0.0103343, 0.0249146,-0.000344,-0.02343983,buy
2010-04-09,0.17,0.81,1.69,0.03,0,0.12,0.03,0.1,-0.0521831,-0.0661096,-0.0213673,-0.006949,-0.02890944,sell
2010-04-10,0.09,0.78,2.06,0.03,0,0.35,0.03,0.01,-0.0062934,-0.0136256,-0.0099754, 0.001967,-0.01502545,sell
2010-04-11,0.07,1.44,2.1,0.04,0,0.53,0,0, 0.0060287, 0.0037200,-0.0019338, 0.007690,-0.00344046,buy
2010-04-12,0.2,2.25,1.73,0.34,0,0.32,0,1.22,-0.0010943,-0.0057115,-0.0114173, 0.005832,-0.01373410,sell
2010-04-13,0.59,1.7,1.34,0.04,0,0.22,0,1.63,-0.0205793,-0.0206312,-0.0323746,-0.022174,-0.02806235,sell
2010-04-14,0.53,1.12,1.08,0.05,0,0.18,0.07,0.08, 0.0508021, 0.0416657, 0.0472892, 0.073600, 0.06307027,buy
2010-04-15,0.19,1.52,0.88,0.05,0,0.23,0.2,1, 0.0338941, 0.0300916, 0.0116876, 0.028566, 0.04725116,buy
2010-04-16,0.09,2.92,0.73,0.06,0,0.25,0.5,0.05, 0.0027306,-0.0283881,-0.0375317,-0.040446,-0.05723677,sell
2010-04-17,0.05,3.2,0.95,0.07,0,0.26,1.16,0.45, 0.0122122,-0.0326754,-0.0313286,-0.059728,-0.05475337,sell
2010-04-18,0.03,1.87,1.18,0.07,0,0.26,1.18,0.88,-0.1013441,-0.1013441,-0.1243116,-0.103930,-0.08741238,sell
2010-04-19,0.03,0.72,1.59,0.6,0,0.24,0.69,1.43,-0.0485019,-0.0387330,-0.0387330, 0.032652,-0.05677163,sell
2010-04-20,0.06,0.66,1.02,0.29,0,0.2,0.44,0.06,-0.0543470,-0.0543470,-0.0133186,-0.054347,-0.00549315,sell
2010-04-21,0.29,0.58,0.59,0.1,0,0.16,0.2,0.12, 0.0250302, 0.0440961, 0.0252929, 0.015489, 0.02503016,buy
2010-04-22,0.71,0,0.3,0.11,0,0.12,0.2,0.59,-0.0454351,-0.0336142,-0.0320143,-0.038635,-0.03926290,sell
2010-04-23,1.87,0,0.3,0.25,0,0.08,0.44,1.75,-0.0992837,-0.1094780,-0.1094780,-0.109478,-0.10947795,sell
2010-04-24,3.46,0.27,0.31,0.13,0,0.12,0.48,1.15,-0.0816387,-0.0847408,-0.0311829,-0.097950,-0.02887811,sell
2010-04-25,3.45,0.59,0.31,0.61,0,0.28,0.19,1.56, 0.0046015, 0.0323377, 0.0077742, 0.015601, 0.04162572,buy
2010-04-26,2.03,0.42,0.32,0.16,0,0.62,0.07,2.83,-0.0342737, 0.0107926,-0.0357027,-0.039665,-0.02252253,sell
2010-04-27,0.92,0.13,0.8,0.16,0,1.23,0,0.53, 0.0222079,-0.0236110,-0.0207243, 0.046032,-0.02468910,sell
2010-04-28,0.52,0,1.76,0.26,0,2.07,0,1.23,-0.0715378,-0.0440964,-0.0591754,-0.059175,-0.05902583,sell
2010-04-29,0.48,0.16,2.54,0.13,0,1.78,0,0.43,-0.0670061,-0.0254340,-0.0785412,-0.061137,-0.10778844,sell
2010-04-30,0.64,0.22,1.58,0.46,0,1.11,0,0.63,-0.0622089,-0.0292664,-0.0328891, 0.016097,-0.02810366,sell
2010-05-01,1.12,0.3,0.69,0.11,0,0.96,0,1.13, 0.0494462, 0.1179652, 0.1094008, 0.089629, 0.11796522,buy
2010-05-02,1.91,1.04,0.47,0.1,0,1.11,0,2.38, 0.0210486, 0.0089441,-0.0467791,-0.041208,-0.04402080,sell
2010-05-03,2.68,2.14,0.51,0.1,0,1.22,0,0.9,-0.0647587,-0.0391614,-0.0479712,-0.053163,-0.04797117,sell
2010-05-04,2.69,2.39,0.51,0.09,0,1.21,0.15,1.22,-0.0618542, 0.0131988, 0.0025413,-0.003185, 0.00254128,sell
2010-05-05,2.35,1.43,0.69,0.18,0,0.86,0.31,1.26,-0.0469019,-0.0674420,-0.0696748,-0.070147,-0.07014720,sell
2010-05-06,1.63,0.56,1,0.42,0,0.49,0.62,0.59,-0.0692635,-0.0804765,-0.0692635,-0.021349,-0.06926351,sell
2010-05-07,1.03,0.4,1.19,0.07,0,0.38,1.21,0.37, 0.0975349, 0.0958547, 0.0580999, 0.103264, 0.11903534,buy
2010-05-08,0.72,0.95,0.83,0.09,0,0.5,1.16,1.28,-0.0527428,-0.0644230,-0.0490595,-0.015175,-0.02818982,sell
2010-05-09,0.56,1.82,0.52,0.4,0,1.29,0.61,0.3, 0.0715948, 0.0639455, 0.1088203, 0.110073, 0.03459424,buy
2010-05-10,0.47,2.91,0.35,0.1,0,1.08,0.33,1.58,-0.0780874,-0.0395207,-0.0594592,-0.074573,-0.02285532,sell
2010-05-11,0.45,2.32,0.22,0.09,0,0.33,0.19,0.41, 0.0078797,-0.0180076,-0.0632011,-0.063273,-0.03347645,sell
2010-05-12,0.49,1.01,0.21,0.1,0,0.11,0.04,0.03, 0.0223543, 0.0149512, 0.0476688, 0.006153, 0.02602299,buy
2010-05-13,0.56,0.72,0.2,0.11,0,0,0.04,1.08,-0.0369514,-0.0332325,-0.0338992,-0.038884,-0.04185709,sell
2010-05-14,0.71,1.13,0.2,0.12,0,0,0.15,0.52, 0.0586871, 0.0618430, 0.0202190, 0.041879, 0.02998516,buy
2010-05-15,1.08,1.57,0.19,0.13,0,0,0.25,0.33, 0.0440301, 0.0454954, 0.0394498,-0.001000, 0.04039145,buy
2010-05-16,1.67,1.83,0.19,0.32,0,0,0.48,3.04, 0.0624584, 0.0415663, 0.0577437, 0.049055, 0.05333462,buy
2010-05-17,2.42,2.23,0.18,0.74,0,0,0.98,1.73,-0.0134068,-0.0015017, 0.0052029, 0.006906,-0.00266114,buy
2010-05-18,3.8,2.39,0.17,0.2,0,0,1.05,1.89,-0.0357771,-0.0126173,-0.0231156,-0.032334,-0.03233442,sell
2010-05-19,4.39,1.77,0.17,0.22,0,0,0.7,1.81,-0.0071751, 0.0044587, 0.0121193, 0.004459, 0.00602504,buy
2010-05-20,3.13,1.46,0.17,0.37,0,0,0.72,0.94,-0.0447629,-0.0527530,-0.0363288,-0.031279,-0.04440519,sell
2010-05-21,1.73,0.91,0.16,0.5,0,0,0.56,0.53, 0.0305868, 0.0182684, 0.0240536, 0.032460,-0.01247134,buy
2010-05-22,0.83,0.5,0.4,0.93,0,0,0.2,0.33, 0.0001725, 0.0015075, 0.0085380, 0.003756,-0.04352672,buy
2010-05-23,0.36,0,0.8,1.1,0,0,0.09,2.69, 0.0023015, 0.0023015,-0.0040479,-0.002562,-0.02178363,buy
2010-05-24,0.14,0,1.31,0.74,0,0.14,0.13,0.38,-0.0474807,-0.0142846,-0.0186827,-0.014440,-0.00724552,sell
2010-05-25,0.06,0,1.68,0.54,0,0.26,0.11,0.02,-0.0626992,-0.0159252,-0.0626992, 0.056623, 0.01107907,sell
2010-05-26,0.03,0,1.74,0.36,0,0.57,0.14,0.46,-0.0115939, 0.0027941, 0.0027941, 0.007348, 0.00546275,buy
2010-05-27,0.09,0.59,0.94,0.2,0,1.08,0.16,1.65,-0.0112492,-0.0167194,-0.0141768,-0.015199,-0.03246463,sell
2010-05-28,0.25,1.56,0.48,0.18,0,1.67,0.17,0, 0.0747802, 0.0446469, 0.0242738, 0.067951,-0.03976003,buy
2010-05-29,0.59,1.65,0.15,0.19,0,1.96,0.18,2.06,-0.0296101,-0.0498837,-0.0257487,-0.044815,-0.02345896,sell
2010-05-30,0.48,1.02,0.15,0.56,0,1.86,0.18,0.07, 0.0873492, 0.0202831, 0.0898691, 0.085759, 0.07627093,buy
2010-05-31,0.16,1.38,0.15,0.31,0,1.06,0.18,0, 0.0299662,-0.0229846, 0.0362785, 0.036170,-0.03986636,buy
2010-06-01,0.07,1.4,0.15,0.2,0,0.42,0.17,0,-0.0333353,-0.0004549, 0.0097569,-0.015575, 0.00482526,sell
2010-06-02,0.05,2.04,0.58,0.16,0,0.05,0.16,0.32,-0.0401611,-0.0468646,-0.0383189,-0.066662,-0.05318358,sell
2010-06-03,0.09,2.69,1.03,0.51,0,0,0.14,0.05, 0.0051033, 0.0062185, 0.0054231, 0.013261, 0.00542308,buy
2010-06-04,0.17,1.69,1.32,0.17,0,0,0.12,0,-0.0272471, 0.0224632, 0.0005229, 0.025533,-0.02792377,buy
2010-06-05,0.32,0.42,1.39,0.27,0,0,0.1,0.02,-0.0295399,-0.0508695,-0.0253740,-0.028498,-0.02080872,sell
2010-06-06,0.7,0.25,1.71,0.41,0,0,0,1.54, 0.0482996, 0.0220353, 0.0193499, 0.024678, 0.01905069,buy
2010-06-07,1.17,0.25,2.07,0.14,0,0,0,0.75,-0.0016068, 0.0599744,-0.0017963, 0.019028, 0.03787856,buy
2010-06-08,2.21,0.45,1.97,0.15,0,0,0.17,1.29, 0.0422376, 0.0447641, 0.0387469, 0.023023, 0.04597798,buy
2010-06-09,1.93,0.59,1.94,0.15,0,0,0.65,0.52, 0.0218952, 0.0939730, 0.0504220, 0.018724, 0.02189518,buy
2010-06-10,0.72,0.17,1.56,0.11,0,0,1.58,1.7,-0.0517094,-0.1127766,-0.1017141,-0.058999, 0.02668719,sell
2010-06-11,0.62,0,1.43,0.08,0,0,1.22,2.72,-0.0205204,-0.0810482,-0.0469282,-0.047670,-0.00046108,sell
2010-06-12,0.9,0,2.67,0.17,0,0,1.11,1.79,-0.1050670,-0.1103306,-0.1143751,-0.076819,-0.03197931,sell
2010-06-13,1.73,0,2.35,0.64,0,0,0.66,1.92, 0.0049451,-0.0086717,-0.0618639,-0.000532, 0.01502075,sell
2010-06-14,3.43,0,0.86,0.15,0,0,0.24,0.14,-0.0919996,-0.1140537,-0.0284844,-0.100022,-0.02848438,sell
2010-06-15,4.21,0,0.51,0.02,0,0,0.09,0.12,-0.1026263,-0.1001445,-0.0221709,-0.099206,-0.02217087,sell
2010-06-16,2.67,0,1.13,0.05,0,0,0,0.19, 0.0067799,-0.0209809, 0.0185910, 0.009437, 0.00677986,buy
2010-06-17,1.42,0,2.11,0.21,0,0,0,0.38, 0.0068760, 0.0464588,-0.0679389,-0.027569,-0.00746498,sell
2010-06-18,0.91,0,1.9,0.18,0,0,0,1.09, 0.0229032, 0.1148510, 0.0817922, 0.096619, 0.11469521,buy
2010-06-19,0.82,0,0.8,0.64,0,0,0,2.63, 0.0161535, 0.0225342, 0.0382938, 0.038427, 0.02026588,buy
2010-06-20,0.73,0,0.23,0.07,0,0.16,0,1.47,-0.0689327,-0.0342151,-0.0629651,-0.062965,-0.06893267,sell
2010-06-21,0.58,0,0.24,0.04,0,0.36,0,1.26,-0.0541384,-0.1285368,-0.0838317,-0.077501,-0.11391074,sell
2010-06-22,0.55,0.18,0.25,0.08,0,0.86,0,2.41,-0.0187254,-0.0456957,-0.0008520, 0.033008,-0.00085199,sell
2010-06-23,0.37,0.61,0.42,0.26,0,1.33,0,2.05,-0.0902791,-0.0983751,-0.0834932,-0.101652,-0.01927411,sell
2010-06-24,0.63,0.79,0.72,0.32,0,1.02,0,3.16,-0.1183215,-0.1010086,-0.1314814,-0.128869,-0.06960059,sell
2010-06-25,0.78,0.29,0.76,0.47,0,1.22,0,2.84,-0.0928254,-0.0776089,-0.0876028,-0.100444,-0.02261956,sell
2010-06-26,0.47,0.34,0.47,0.66,0,0.99,0,3.6,-0.0294057,-0.0196282, 0.0012395, 0.019170, 0.01120545,sell
2010-06-27,0.29,1.18,0.32,0.56,0,0.33,0,0.72,-0.0257625,-0.0065507,-0.0320052, 0.026459,-0.04914626,sell
2010-06-28,0.43,1.65,0.32,0.19,0,0.12,0,0.37,-0.0088785,-0.0125319, 0.0447827,-0.022802,-0.04677357,buy
2010-06-29,0.59,2.69,0.3,0.21,0,0,0.13,0.32,-0.0567721,-0.0643120,-0.0521185,-0.070069,-0.07038483,sell
2010-06-30,0.47,3.02,0.34,0.52,0,0,0.55,0.35, 0.0417777, 0.0417777, 0.0417777, 0.009780, 0.04240369,buy
2010-07-01,0.27,2.43,0.33,0.2,0,0,1.18,0.38,-0.0128863,-0.0607963,-0.0644756,-0.064142,-0.05444600,sell
2010-07-02,0.21,1.14,0.32,0.46,0,0,0.6,0.5, 0.0025431, 0.0212028, 0.0153635, 0.027666,-0.00030716,buy
2010-07-03,0.26,0.29,0.31,0.43,0,0,0.26,1.86,-0.0018639, 0.0274407, 0.0226503, 0.060882, 0.03984694,buy
2010-07-04,0.59,0.24,0.3,0.14,0,0,0.15,1.19,-0.0899672,-0.1173728,-0.1159895,-0.107967,-0.09169303,sell
2010-07-05,0.83,0.59,0.47,0.09,0,0,0.21,0.84,-0.0329147,-0.0451077,-0.0423307,-0.028997,-0.08555185,sell
2010-07-06,0.37,0.79,0.9,0.07,0,0,0.29,0.55, 0.0083375, 0.0560976, 0.0529952, 0.056098, 0.04637068,buy
2010-07-07,0.13,1.1,0.64,0.07,0,0,0.52,0.79,-0.0354934,-0.0269415,-0.0089380,-0.014915,-0.01076792,sell
2010-07-08,0.16,0.67,0.65,0.13,0,0,1.18,2.2,-0.0097739,-0.0253223,-0.0147573, 0.021156,-0.02532233,sell
2010-07-09,0.92,0.26,1.05,0.24,0,0.12,1.73,1.81, 0.0015446,-0.0455830,-0.0172687,-0.011394, 0.03661191,sell
2010-07-10,1.76,0,1.66,0.66,0,0.4,1.39,2.84, 0.0288416, 0.0218360,-0.0067806,-0.006133, 0.02447230,buy
2010-07-11,2.05,0,2.81,0.23,0,1.17,1.19,0.78,-0.0162987,-0.0070876,-0.0303125,-0.014902,-0.01633399,sell
2010-07-12,1.47,0.18,2.22,0.07,0,1.06,0.91,0.83, 0.0003669, 0.0619756,-0.0364342,-0.008288,-0.01856691,buy
2010-07-13,2.11,0.79,1.78,0.07,0,0.35,0.66,0.9, 0.1064328, 0.0295049, 0.0615110, 0.025176, 0.08290842,buy
