Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-23,0.2,0,0,0,0.77,0,1.35,0,-0.047887,-0.034096,-0.035844,-0.0267245,-0.035844,sell
2017-01-24,0.15,0,0.42,0,0.79,0,1.08,0,-0.012337, 0.011672,-0.008682,-0.0085932,-0.008682,buy
2017-01-25,0.06,0,0.89,0,0.37,0,0.38,0, 0.028371, 0.017809, 0.026917, 0.0259162,-0.000306,buy
2017-01-26,0.06,0,1.2,0,0.17,0,0.13,0, 0.006250, 0.015465, 0.013207, 0.0032775, 0.000175,buy
2017-01-27,0.08,0,0.72,0,0,0,0,0, 0.024193, 0.032992, 0.025985, 0.0234595, 0.010290,buy
2017-01-28,0.2,0,0.34,0,0.25,0,0,0,-0.063136,-0.042763,-0.066773,-0.0631356,-0.042763,sell
2017-01-29,0.19,0,0,0,0.6,0,0,0, 0.000637, 0.000637, 0.000637, 0.0006369, 0.001530,buy
2017-01-30,0.07,0,0,0,0.8,0,0,0,-0.009748,-0.060171,-0.037639,-0.0305702,-0.030440,sell
2017-01-31,0.03,0,0,0.04,0.43,0,0,0,-0.018543,-0.022094,-0.027162, 0.0046712, 0.008146,sell
2017-02-01,0,0,0,0.18,0.18,0,0,0,-0.039056,-0.078130,-0.047818,-0.0230732,-0.064325,sell
2017-02-02,0,0,0,0.78,0.27,0,0,0, 0.022729, 0.015269, 0.015586, 0.0155860, 0.014068,buy
2017-02-03,0,0,0,1.2,0.79,0,0,0,-0.004440, 0.000888,-0.006834, 0.0026496,-0.002844,buy
2017-02-04,0,0,0,0.4,0.85,0,0,0, 0.001781,-0.000541,-0.014046,-0.0107331,-0.015456,sell
2017-02-05,0,0,0,0.09,0.59,0,0,0,-0.025953,-0.015325,-0.022604,-0.0252995,-0.026965,sell
2017-02-06,0,0,0,0,0.79,0,0.09,0,-0.004817, 0.001554,-0.011669, 0.0015543,-0.009002,buy
2017-02-07,0,0,0,0,0.65,0,0.36,0, 0.013810, 0.022774, 0.022774, 0.0178818, 0.009280,buy
2017-02-08,0.02,0,0,0,0.27,0,0.82,0,-0.006649,-0.014777,-0.016977,-0.0159124,-0.019776,sell
2017-02-09,0.04,0,0.41,0,0.21,0,1.78,0, 0.028896, 0.014734, 0.014842, 0.0147337, 0.014893,buy
2017-02-10,0.11,0,1.19,0,0.4,0,2.28,0, 0.033753, 0.004102, 0.004116, 0.0017363, 0.004109,buy
2017-02-11,0.2,0,1.15,0,0.74,0,1.74,0, 0.017405, 0.008690, 0.014040, 0.0249086, 0.021848,buy
2017-02-12,0.14,0,0.4,0,0.79,0,1.1,0,-0.007055, 0.010035,-0.004681,-0.0052360,-0.005300,buy
2017-02-13,0.06,0,0,0,0.76,0,1.3,0,-0.016420,-0.016839,-0.011194,-0.0142422,-0.016770,sell
2017-02-14,0.02,0,0,0,1.03,0,1.59,0, 0.026009, 0.005929, 0.026009, 0.0148224, 0.026009,buy
2017-02-15,0,0,0,0,0.5,0,1.28,0,-0.004414, 0.008100, 0.001726,-0.0183557,-0.009472,sell
2017-02-16,0,0,0,0,0,0,1.47,0, 0.017135, 0.012016, 0.011618, 0.0055906, 0.012764,buy
2017-02-17,0,0,0,0,0.15,0,1.12,0, 0.007382, 0.006228, 0.012973, 0.0100595, 0.012122,buy
2017-02-18,0,0,0,0,0.76,0,0.45,0, 0.016184, 0.024147, 0.025017, 0.0212062, 0.025818,buy
2017-02-19,0,0,0.37,0,1.1,0,0.41,0,-0.017433,-0.008921,-0.005382, 0.0115530,-0.006777,buy
2017-02-20,0.06,0,1.18,0,0.7,0,0.98,0, 0.004617, 0.004708, 0.002280, 0.0061534,-0.012379,buy
2017-02-21,0.19,0,0.73,0,0.61,0,1.2,0, 0.013197, 0.016464, 0.025965, 0.0106258, 0.025965,buy
2017-02-22,0.14,0.61,0,0.05,0.8,0,0.65,0,-0.009317,-0.007256,-0.009317,-0.0093172,-0.011063,sell
2017-02-23,0.03,1.63,0,0.09,0.79,0,1.19,0, 0.017899, 0.027154, 0.021409, 0.0178992, 0.016978,buy
2017-02-24,0,2.47,0,0.19,0.61,0,1.04,0,-0.000629, 0.034783,-0.001283, 0.0014958, 0.031130,buy
2017-02-25,0,2.5,0,0.37,0.48,0,0.24,0,-0.010848, 0.011965, 0.025488, 0.0132634,-0.000302,buy
2017-02-26,0,1.74,0,0.76,0.39,0,0,0,-0.011213, 0.009782, 0.008996, 0.0026007, 0.008996,buy
2017-02-27,0,1.03,0,1.19,0.33,0,0,0,-0.027247,-0.020075,-0.005296,-0.0130814,-0.005296,sell
2017-02-28,0,2.08,0,0.91,0.29,0,0,0, 0.013219, 0.018088, 0.019205, 0.0216109, 0.004501,buy
2017-03-01,0.02,3.22,0,0.45,0.47,0,0,0, 0.021769, 0.017704, 0.031146, 0.0206602, 0.016640,buy
2017-03-02,0.03,1.75,0,0.22,0.73,0,0,0, 0.009876, 0.021041, 0.013223, 0.0142502, 0.014387,buy
2017-03-03,0.06,0.33,0,0.11,1.03,0,0,0,-0.013148,-0.042408, 0.001065,-0.0458165, 0.001507,sell
2017-03-04,0.12,0,0,0.05,1.33,0,0,0, 0.006227, 0.019198, 0.013125,-0.0027167, 0.005136,buy
2017-03-05,0.2,0,0,0,1.27,0,0,0,-0.016235,-0.006232,-0.017479,-0.0219753,-0.008631,sell
2017-03-06,0.18,0,0,0,0.48,0,0.29,0, 0.003716, 0.003716, 0.003716, 0.0037157, 0.003716,buy
2017-03-07,0.16,0,0,0,0.34,0,1.11,0, 0.000600,-0.028159,-0.014112,-0.0281102,-0.000168,sell
2017-03-08,0.3,0,0.36,0,0.41,0,2.01,0,-0.019968,-0.025712,-0.019695, 0.0033988,-0.022512,sell
2017-03-09,0.3,0,1.19,0,1.16,0,1.5,0, 0.029709, 0.028742, 0.029709, 0.0172534, 0.010887,buy
2017-03-10,0.25,0,1.11,0,1.46,0,0.68,0,-0.011280,-0.007761,-0.010678,-0.0043391,-0.002756,sell
2017-03-11,0.14,0,1.2,0,1.27,0,0.29,0,-0.037425, 0.017916,-0.006400,-0.0018771, 0.023226,buy
2017-03-12,0.06,0,1.02,0,1.43,0,0.12,0, 0.018929, 0.030018, 0.021710, 0.0128109, 0.038979,buy
2017-03-13,0.02,0,0.38,0,1.3,0,0,0, 0.025279, 0.022557, 0.022847, 0.0205229, 0.020009,buy
2017-03-14,0,0,0,0,0.94,0,0,0,-0.004535,-0.008293,-0.008500,-0.0286188,-0.009506,sell
2017-03-15,0,0,0,0,1.08,0,0,0,-0.002281,-0.010962,-0.008808,-0.0161212,-0.007615,sell
2017-03-16,0,0,0,0,0.94,0,0,0,-0.017430,-0.023184,-0.023390,-0.0286188,-0.024396,sell
2017-03-17,0,0,0,0,0.29,0,0,0,-0.021043,-0.024095,-0.014553,-0.0098528,-0.008637,sell
2017-03-18,0,0,0,0,0,0,0,0, 0.020711, 0.008290, 0.020764,-0.0158578,-0.018162,sell
2017-03-19,0,0,0,0,0.78,0,0,0, 0.020954, 0.021263, 0.024655, 0.0246549, 0.032132,buy
2017-03-20,0,0,0,0,1.58,0,0,0, 0.020216, 0.018588, 0.007313, 0.0185881, 0.018748,buy
2017-03-21,0,0,0,0,0.9,0,0,0, 0.016766, 0.016384, 0.008608, 0.0052224, 0.016384,buy
2017-03-22,0,0,0,0.09,0.21,0,0,0,-0.064448,-0.076588,-0.070746,-0.0388492,-0.062295,sell
2017-03-23,0,0,0,0.48,0,0,0.13,0, 0.005188,-0.017930, 0.002308, 0.0023082, 0.004126,buy
2017-03-24,0,0.31,0,1.18,0,0,0.23,0,-0.018259,-0.012522,-0.012522,-0.0059505,-0.022422,sell
2017-03-25,0,0.58,0,0.57,0,0,0.42,0, 0.042841, 0.046379, 0.045408, 0.0126475, 0.045609,buy
2017-03-26,0,1.07,0,0.12,0,0,0.77,0, 0.006226, 0.014169, 0.009232,-0.0179735, 0.006266,buy
2017-03-27,0.02,1.8,0,0,0,0,1.2,0, 0.022462, 0.015191, 0.007136, 0.0185914, 0.006318,buy
2017-03-28,0.08,1.57,0,0,0,0,1,0, 0.025973, 0.021228, 0.030150, 0.0302888, 0.023521,buy
2017-03-29,0.2,0.85,0,0,0,0,0.55,0,-0.042597,-0.031594,-0.026146,-0.0259126,-0.027865,sell
2017-03-30,0.15,0.46,0,0,0,0,0.3,0,-0.006659,-0.006969,-0.009706, 0.0047736, 0.011355,buy
2017-03-31,0.05,0,0,0,0.62,0,0.16,0, 0.006986, 0.002086, 0.001204, 0.0062870,-0.025373,buy
2017-04-01,0.03,0,0,0,1.33,0,0.09,0, 0.017594, 0.014934, 0.014934, 0.0140655, 0.004069,buy
2017-04-02,0.03,0,0.24,0,1.21,0,0,0, 0.013276, 0.015885, 0.014386, 0.0193500, 0.017834,buy
2017-04-03,0.05,0,0.51,0,0.49,0,0,0,-0.001641,-0.002346, 0.001723, 0.0001680,-0.002346,buy
2017-04-04,0.09,0,1.07,0.07,0.21,0,0,0, 0.002869, 0.002167, 0.020512, 0.0040970,-0.007227,buy
2017-04-05,0.17,0,1.2,0.17,0,0,0,0,-0.002173,-0.044341,-0.016448,-0.0334445,-0.046842,sell
2017-04-06,0.2,0,0.63,0.47,0,0,0,0, 0.026611, 0.010681, 0.034748, 0.0313333, 0.019071,buy
2017-04-07,0.12,0,0.3,1.18,0,0,0.09,0, 0.017887,-0.001712,-0.001444, 0.0032183,-0.011910,buy
2017-04-08,0.06,0,0,1.09,0,0,0.14,0, 0.010841, 0.010951, 0.010391, 0.0109512, 0.004567,buy
2017-04-09,0.03,0,0,0.4,0.17,0,0.21,0,-0.004141,-0.017846,-0.007013,-0.0060281,-0.010496,sell
2017-04-10,0.02,0,0,0.15,0.42,0,0.33,0, 0.005107,-0.010009,-0.016171,-0.0048726,-0.012276,buy
2017-04-11,0.02,0,0,0.06,0.63,0,0.51,0, 0.016743, 0.023336, 0.016743, 0.0172807, 0.010276,buy
2017-04-12,0.02,0,0,0,0.99,0,0.86,0,-0.032175,-0.031466,-0.014836,-0.0386917,-0.030418,sell
2017-04-13,0.03,0,0,0,1.26,0,1.35,0, 0.025627,-0.001763, 0.008990, 0.0119148,-0.009512,buy
2017-04-14,0.06,0,0,0,1.34,0,1.53,0, 0.024619, 0.019732, 0.009764, 0.0097637, 0.003633,buy
2017-04-15,0.1,0,0.31,0,1.5,0,1.44,0,-0.015424,-0.032732,-0.015424,-0.0099356,-0.002153,sell
2017-04-16,0.18,0,0.58,0,1.77,0,1.66,0, 0.000088, 0.001053, 0.005326, 0.0073972, 0.007888,buy
2017-04-17,0.27,0,1.11,0,1.3,0,1.55,0, 0.028465, 0.023523, 0.028465, 0.0264140, 0.030305,buy
2017-04-18,0.21,0,1.19,0,0.8,0,0.96,0, 0.017659, 0.011933, 0.017714, 0.0271767, 0.038314,buy
2017-04-19,0.14,0,0.67,0,0.73,0,0.59,0, 0.012893, 0.012893, 0.001681,-0.0010370,-0.007193,buy
2017-04-20,0.14,0.32,0.36,0,0.99,0,0.38,0,-0.005117,-0.010593,-0.023041,-0.0321946, 0.015246,sell
2017-04-21,0.14,0.66,0,0,1.26,0,0.17,0,-0.020103,-0.013363,-0.012858,-0.0147142,-0.013363,sell
2017-04-22,0.18,1.35,0,0,0.97,0,0.11,0,-0.013112,-0.008951, 0.003431, 0.0087883,-0.017492,sell
2017-04-23,0.25,1.78,0,0,0.93,0,0,0, 0.001865, 0.005086, 0.028492, 0.0077454,-0.007159,buy
2017-04-24,0.29,1.43,0,0,0.5,0,0,0, 0.049164, 0.022353, 0.054916, 0.0391785, 0.039370,buy
2017-04-25,0.23,1.13,0,0,0.21,0,0,0, 0.000602,-0.001024, 0.044231, 0.0091759, 0.009967,buy
2017-04-26,0.17,1.07,0,0,0,0,0,0,-0.008799,-0.008799, 0.032320, 0.0021982, 0.019420,sell
2017-04-27,0.12,1.8,0,0,0,0,0,0, 0.002604, 0.002397,-0.001926, 0.0020192, 0.002400,buy
2017-04-28,0.11,1.57,0,0,0,0,0,0,-0.007813,-0.006003,-0.009852,-0.0060028,-0.006003,sell
2017-04-29,0.09,0.85,0,0,0,0,0,0,-0.009587,-0.017410, 0.003339,-0.0053740, 0.004916,sell
2017-04-30,0.07,0.92,0,0,0,0,0.09,0, 0.028563, 0.028259, 0.023523, 0.0271289, 0.033663,buy
2017-05-01,0.06,1.13,0,0,0,0,0.21,0, 0.036966, 0.034590, 0.027907, 0.0369664, 0.038660,buy
2017-05-02,0.05,1.77,0,0,0,0,0.48,0, 0.001929, 0.007691, 0.004569, 0.0185840, 0.001929,buy
2017-05-03,0.04,1.11,0.33,0,0,0,1.13,0, 0.020894, 0.019519, 0.020147, 0.0243769, 0.015693,buy
2017-05-04,0.04,0.45,0.84,0,0,0,1.19,0, 0.034782, 0.066328, 0.040644, 0.0401375, 0.040773,buy
2017-05-05,0.04,0,1.2,0,0,0,0.53,0, 0.036292, 0.043349, 0.032219, 0.0345216, 0.033555,buy
2017-05-06,0.04,0,0.63,0,0,0,0.23,0, 0.026352, 0.031138, 0.028302, 0.0346376, 0.026920,buy
2017-05-07,0.07,0,0.25,0,0,0,0.1,0, 0.004809,-0.000718, 0.002890,-0.0071914, 0.007218,buy
2017-05-08,0.17,0,0,0,0,0,0,0, 0.041181, 0.041181, 0.039929, 0.0405091, 0.041181,buy
2017-05-09,0.31,0,0,0,0,0,0,0,-0.000769, 0.008912, 0.007360,-0.0056285, 0.015917,buy
2017-05-10,0.35,0,0,0,0,0,0,0, 0.010732,-0.000659,-0.011057, 0.0035122, 0.020521,buy
2017-05-11,0.42,0,0,0,0,0,0,0,-0.009739,-0.007969,-0.055610,-0.0065260,-0.007711,sell
2017-05-12,0.41,0,0,0,0,0,0,0,-0.052781,-0.043827,-0.072393,-0.0435980,-0.043054,sell
2017-05-13,0.24,0,0,0,0,0,0,0, 0.006438, 0.009636, 0.009660, 0.0127765,-0.028714,buy
2017-05-14,0.12,0,0,0,0.15,0,0,0,-0.001407,-0.014895,-0.003352,-0.0063064, 0.008875,sell
2017-05-15,0.06,0,0.38,0.07,0.35,0,0,0,-0.018703,-0.021902, 0.006702, 0.0002409,-0.021902,sell
2017-05-16,0.02,0,1.19,0.15,0.79,0,0,0,-0.026912, 0.000896, 0.012152,-0.0241455, 0.006898,sell
2017-05-17,0,0.37,1.63,0.33,1,0,0,0, 0.035148, 0.036731, 0.062141, 0.0146385, 0.057694,buy
2017-05-18,0,0.93,1.42,0.73,0.78,0,0,0, 0.049859, 0.045331, 0.046720, 0.0095521, 0.046316,buy
2017-05-19,0,1.78,1.44,1.2,0.95,0,0,0, 0.025300, 0.037672, 0.044904, 0.0186357, 0.006353,buy
2017-05-20,0,1.34,0.91,0.87,0.7,0,0,0, 0.034777, 0.016928, 0.032452, 0.0145576, 0.029912,buy
2017-05-21,0,0.54,0.49,0.39,0.33,0,0,0,-0.000102, 0.000542,-0.008221, 0.0005417, 0.000542,buy
2017-05-22,0,0,0.27,0.17,0.16,0,0,0,-0.018100,-0.065715,-0.024265,-0.0174301,-0.023359,sell
2017-05-23,0,0.65,0,0.12,0,0,0,0, 0.027869, 0.004073,-0.002540, 0.0108822,-0.010241,buy
2017-05-24,0,2.05,0,0.1,0,0,0,0, 0.036599, 0.041602, 0.023035, 0.0436753, 0.013646,buy
2017-05-25,0,3.5,0,0.14,0,0,0.09,0, 0.054368, 0.030074, 0.049819, 0.0554665, 0.036427,buy
2017-05-26,0,2.62,0.4,0.26,0,0,0.49,0,-0.046415,-0.045672,-0.048054,-0.0480539,-0.066849,sell
2017-05-27,0,0.86,1.18,0.5,0,0,1.24,0,-0.030414,-0.026681,-0.027771,-0.0257693,-0.027158,sell
2017-05-28,0,0,0.93,0.97,0,0,1.98,0, 0.039877, 0.058473, 0.049062, 0.0478712, 0.047678,buy
2017-05-29,0.04,0,0.25,1.2,0,0,1.83,0, 0.004151, 0.050345, 0.033165, 0.0309950, 0.029014,buy
2017-05-30,0.13,0,0,0.75,0,0,2.52,0,-0.031131,-0.010323, 0.027223,-0.0147766,-0.010323,sell
2017-05-31,0.33,0,0,0.39,0,0,2.48,0, 0.034738,-0.016586, 0.034738, 0.0347382, 0.034738,buy
2017-06-01,0.34,0,0,0.2,0,0,1.58,0, 0.052187, 0.036385, 0.054164, 0.0521867, 0.056907,buy
2017-06-02,0.27,0,0,0.1,0,0,1.03,0, 0.054265, 0.051612, 0.055461, 0.0512652, 0.053006,buy
2017-06-03,0.26,0,0.68,0.05,0,0,0.74,0, 0.026732, 0.034915, 0.034885, 0.0354228, 0.034885,buy
2017-06-04,0.17,0.36,1.17,0,0.42,0,0.6,0, 0.027505, 0.030617,-0.008810,-0.0041761, 0.003432,buy
2017-06-05,0.06,1.8,0.39,0,1.03,0,0.51,0, 0.035188, 0.046518, 0.052830, 0.0283794, 0.046518,buy
2017-06-06,0.03,1.69,0,0,1,0,0.55,0, 0.060503, 0.079732, 0.073644, 0.0582777, 0.079732,buy
2017-06-07,0,0.65,0.32,0,1.43,0,0.73,0, 0.052536, 0.013037,-0.006346,-0.0132190, 0.014575,buy
2017-06-08,0,1.75,0.75,0,1.38,0,0.98,0, 0.026478, 0.016546, 0.028278, 0.0083987, 0.016546,buy
2017-06-09,0,1.72,1.2,0,0.58,0,1.19,0, 0.020678, 0.033453, 0.028931, 0.0335971, 0.035750,buy
2017-06-10,0,0,0.78,0,0,0,1.08,0, 0.039365, 0.004986, 0.051026, 0.0393650, 0.037351,buy
2017-06-11,0,0,0.32,0.05,0,0,0.8,0,-0.002406,-0.007002, 0.021391,-0.0034486,-0.012947,sell
2017-06-12,0.06,0,0,0.12,0,0,0.58,0, 0.023664, 0.015509, 0.008189, 0.0120674, 0.025605,buy
2017-06-13,0.2,0.31,0,0.31,0,0,0.78,0, 0.009563,-0.007548, 0.008620, 0.0126078, 0.008581,buy
2017-06-14,0.11,0.83,0,0.78,0,0,1.49,0,-0.019719,-0.026015,-0.002657,-0.0146620,-0.017095,sell
2017-06-15,0.02,1.8,0.71,1.18,0,0,1.2,0, 0.005621,-0.061084,-0.011192,-0.0626626,-0.001143,sell
2017-06-16,0,1.4,1.17,0.71,0,0,0.61,0,-0.009811,-0.006757,-0.006096,-0.0067568, 0.012076,sell
2017-06-17,0,0.53,0.57,0.5,0,0,0.86,0, 0.022561, 0.010738,-0.026646, 0.0301306, 0.022561,buy
2017-06-18,0,0,0.73,1.3,0,0,1.6,0, 0.014454, 0.066666, 0.021831, 0.0224385, 0.028378,buy
2017-06-19,0,0,1.19,0.85,0,0,2.34,0, 0.036318, 0.063728, 0.038215, 0.0439056, 0.041125,buy
2017-06-20,0,0,0.76,0.11,0,0,2.78,0, 0.048307, 0.063200, 0.025005, 0.0501840, 0.049669,buy
2017-06-21,0.04,0,0.31,0,0,0,1.21,0,-0.007688, 0.005061,-0.028475,-0.0090508,-0.002364,sell
2017-06-22,0.08,0,0,0,0,0,0.35,0,-0.000518, 0.009218,-0.031293,-0.0002221,-0.004454,sell
2017-06-23,0.18,0,0,0,0,0,0.1,0,-0.006721, 0.003746, 0.001459, 0.0092212, 0.003746,buy
2017-06-24,0.29,0,0,0,0,0,0,0,-0.029328,-0.038268,-0.042137,-0.0384190,-0.003675,sell
2017-06-25,0.28,0,0,0,0,0,0,0,-0.008836,-0.040435,-0.040307,-0.0358712, 0.009962,sell
2017-06-26,0.27,0,0,0.04,0,0,0,0,-0.036961,-0.042486,-0.044821,-0.0393317, 0.004543,sell
2017-06-27,0.33,0,0.39,0.08,0,0,0,0,-0.062170,-0.057229,-0.062170,-0.0701606,-0.029228,sell
2017-06-28,0.26,0,1.1,0.31,0,0,0,0,-0.000537,-0.001461,-0.001461,-0.0014614,-0.001461,buy
2017-06-29,0.07,0,1.19,1.32,0,0,0,0,-0.025406, 0.004881,-0.020349,-0.0254062,-0.027354,sell
2017-06-30,0.02,0,0.45,1.64,0,0,0,0, 0.014440, 0.017391, 0.017391, 0.0224818, 0.019442,buy
2017-07-01,0,0,0.47,1.06,0.68,0,0,0, 0.016065,-0.012914,-0.019602, 0.0017739,-0.011575,buy
2017-07-02,0.01,0.59,1.16,1.19,1.37,0,0,0, 0.012881, 0.012459, 0.011753, 0.0114449, 0.008537,buy
2017-07-03,0.03,1.47,0.47,0.89,1.13,0,0.11,0, 0.021478, 0.016172, 0.022337,-0.0198090, 0.021815,buy
2017-07-04,0.08,2.43,0,0.49,0.41,0,0.22,0, 0.020829, 0.018343, 0.009244, 0.0150406, 0.010474,buy
2017-07-05,0.19,2.61,0,0.27,0.16,0,0.43,0,-0.009131,-0.009131,-0.007677,-0.0076809,-0.010028,sell
2017-07-06,0.2,1.9,0.25,0.22,0,0,0.83,0,-0.029401,-0.019455, 0.004238,-0.0194551,-0.023604,sell
2017-07-07,0.09,1.77,0.47,0.25,0,0,1.19,0, 0.024549, 0.028903, 0.033901, 0.0339408, 0.021856,buy
2017-07-08,0.04,1.63,0.89,0.45,0,0,0.92,0,-0.016754,-0.014573,-0.021309,-0.0145730,-0.039443,sell
2017-07-09,0.02,1.5,1.2,0.99,0,0,0.51,0,-0.030137,-0.009830,-0.030137,-0.0098303, 0.004942,sell
2017-07-10,0,1.75,0.83,1.19,0,0,0.3,0, 0.001071,-0.008372, 0.002045,-0.0068534, 0.001588,buy
2017-07-11,0,0.71,0.44,0.59,0,0,0.18,0,-0.008984,-0.004713,-0.008747,-0.0036552,-0.004364,sell
2017-07-12,0,0,0.46,0.25,0,0,0.21,0, 0.030929, 0.017135, 0.024848, 0.0384185, 0.042499,buy
2017-07-13,0,0,1.36,0.1,0,0,0.37,0, 0.010896, 0.034147, 0.010896, 0.0108956, 0.007991,buy
2017-07-14,0,0,2.36,0.04,0,0,1.19,0,-0.066168,-0.017259,-0.021002,-0.0722771,-0.046297,sell
2017-07-15,0.01,0.31,1.78,0,0,0,1,0,-0.072846, 0.024814,-0.007552,-0.0657963,-0.058883,sell
2017-07-16,0.04,0.55,1.58,0,0.16,0,0.28,0,-0.025773, 0.029256,-0.023966, 0.0282963,-0.026545,buy
2017-07-17,0.11,1,0.95,0,0.18,0,0,0,-0.030906,-0.033676,-0.035777,-0.0318675,-0.036857,sell
2017-07-18,0.27,1.78,0.25,0,0.22,0,0,0, 0.064301, 0.039792, 0.066532, 0.0611760, 0.065127,buy
2017-07-19,0.37,2.21,0.4,0,0.26,0,0,0, 0.035122, 0.011249, 0.053151, 0.0408725, 0.040873,buy
2017-07-20,0.23,2.05,1.14,0,0.31,0,0,0,-0.042379,-0.042379,-0.042244,-0.0103291,-0.036625,sell
2017-07-21,0.07,2.32,1.19,0.07,0.36,0,0,0,-0.040812,-0.048656,-0.052099,-0.0472060,-0.048656,sell
2017-07-22,0.03,1.21,0.43,0.21,0.57,0,0,0, 0.031642, 0.030677, 0.036213, 0.0322011, 0.030661,buy
2017-07-23,0.09,0.5,0,0.59,0.71,0,0,0, 0.002166, 0.004477, 0.037979,-0.0008518,-0.001703,buy
2017-07-24,0.2,0,0,1.2,0.92,0,0,0, 0.003280, 0.005520,-0.047124,-0.0297965,-0.000647,sell
2017-07-25,0.14,0,0,0.8,1.2,0,0,0,-0.054760,-0.004016,-0.061620,-0.0575184,-0.044424,sell
2017-07-26,0.05,0.42,0,0.28,1.6,0,0,0, 0.003864, 0.049595, 0.007432, 0.0066795, 0.004592,buy
2017-07-27,0.02,1.49,0,0.1,1.57,0,0.11,0, 0.014861, 0.035431, 0.012489, 0.0134805, 0.012489,buy
2017-07-28,0,3.26,0,0,1.17,0,0.3,0, 0.030154, 0.029085, 0.025238, 0.0252379, 0.043283,buy
2017-07-29,0,3.88,0,0,1.04,0,0.82,0,-0.002863,-0.008928,-0.005662,-0.0065943, 0.009102,buy
2017-07-30,0,3.62,0,0,0.89,0,1.2,0,-0.004563,-0.002030,-0.005147,-0.0060789, 0.018377,buy
2017-07-31,0,2.25,0,0,0.78,0,0.61,0, 0.050265, 0.048842, 0.040444, 0.0408052, 0.040444,buy
2017-08-01,0,0.92,0,0,0.63,0,0.22,0,-0.032917,-0.030453,-0.032090,-0.0362940,-0.029662,sell
2017-08-02,0,0.51,0,0,0.61,0,0,0,-0.047775,-0.048032,-0.054010,-0.0474250,-0.052531,sell
2017-08-03,0,0,0.22,0,0.59,0,0,0,-0.031917,-0.047798,-0.015772,-0.0098705,-0.022317,sell
2017-08-04,0,0,0.53,0,0.56,0,0,0,-0.035088, 0.019576, 0.011488, 0.0356704, 0.030298,buy
2017-08-05,0,0,1.18,0,0.53,0,0.11,0,-0.035727,-0.026728,-0.024873,-0.0115164,-0.020869,sell
2017-08-06,0,0,1.1,0.05,0.49,0,0.31,0,-0.046217,-0.039951,-0.019200,-0.0183897,-0.023997,sell
