Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-22,1.57,0.47,0,1.98,0,0.07,0,0.11,-0.011436,-0.0079220, 0.0148857, 0.0006415, 0.0093184,buy
2010-03-23,1.01,0.26,0,0.79,0,0.4,0,0.14, 0.000763,-0.0054796, 0.0038897,-0.0005413,-0.0234966,buy
2010-03-24,1.36,0.28,0,0,0,0.35,0,0.35, 0.013633,-0.0135279,-0.0230479, 0.0100389,-0.0135484,sell
2010-03-25,1.95,0.4,0,0,0,0,0,0.84,-0.066453,-0.0664533,-0.0689499,-0.0455502,-0.0792280,sell
2010-03-26,1.04,0.59,0,0,0,0,0,0.99,-0.018629, 0.0219386, 0.0193657, 0.0039897, 0.0018526,sell
2010-03-27,0.69,0.92,0,0,0,0,0,0.48, 0.017876, 0.0494010, 0.0057036, 0.0278589, 0.0213774,buy
2010-03-28,1.84,0.83,0,0,0,0,0,0.2, 0.067671, 0.0370966, 0.0351404, 0.0288492, 0.0099973,buy
2010-03-29,1.31,0.54,0,0,0,0,0,0.08, 0.020689,-0.0155309,-0.0245477,-0.0570637,-0.0404445,sell
2010-03-30,0.25,0.36,0.1,0,0,0,0,0.07, 0.051343,-0.0111981, 0.0172922,-0.0171855, 0.0406604,buy
2010-03-31,0,0.36,0.33,0,0,0.16,0,0.11,-0.031352, 0.0198092,-0.0316521, 0.0000045,-0.0466004,sell
2010-04-01,0.06,0.37,0.51,0,0,0.39,0,0.29, 0.038809, 0.0889363, 0.0493902, 0.0571773, 0.0568585,buy
2010-04-02,0.17,0.37,0.55,0,0,0.8,0,0.73,-0.003029,-0.0110932, 0.0264389, 0.0032202, 0.0294736,buy
2010-04-03,0.58,0.36,0.37,0,0,0.86,0,1.27,-0.009219,-0.0060729,-0.0060036, 0.0044092,-0.0124330,sell
2010-04-04,1.81,0.36,0.16,0,0,0.67,0,1.44, 0.045283, 0.0348936, 0.0343766, 0.0401455,-0.0096282,buy
2010-04-05,2.82,0.35,0.11,0,0,0.28,0,1.25, 0.017238, 0.0193280, 0.0018602,-0.0016258, 0.0033466,buy
2010-04-06,2.47,0.35,0.14,0,0,0.11,0,0.57,-0.022020, 0.0151297,-0.0311492,-0.0359657,-0.0414499,sell
2010-04-07,1.3,0.33,0.18,0,0,0,0,0.25,-0.089229,-0.1185008,-0.0728873,-0.1127698,-0.1041222,sell
2010-04-08,0.62,0.32,0.23,0,0,0,0,0.1, 0.001285,-0.0142673, 0.0012849,-0.0058550,-0.0544561,sell
2010-04-09,0.55,0.3,0.3,0,0,0.1,0,0.05, 0.002646, 0.0108565,-0.0380023,-0.0111717,-0.0451305,sell
2010-04-10,1.01,0.29,0.39,0,0,0.29,0,0,-0.009041,-0.0142542,-0.0292140,-0.0146177,-0.0278837,sell
2010-04-11,1.77,0.54,0.4,0,0,0.39,0,0, 0.037041, 0.0406443, 0.0475245,-0.0040956,-0.0037859,buy
2010-04-12,1.44,0.84,0.31,0,0,0.27,0,0,-0.024474,-0.0244741,-0.0067865,-0.0271438,-0.0274196,sell
2010-04-13,0.63,0.64,0.23,0,0,0.11,0,0, 0.014297,-0.0106451, 0.0045197, 0.0146404, 0.0067273,buy
2010-04-14,0.27,0.35,0.18,0,0,0.15,0,0, 0.062442, 0.0851831, 0.0780622, 0.0848641, 0.0654892,buy
2010-04-15,0.12,0.33,0.13,0,0,0.19,0,0.05, 0.069666, 0.0999317, 0.0999317, 0.0902714, 0.1108346,buy
2010-04-16,0.05,0.7,0.1,0,0,0.21,0,0.15, 0.071745, 0.0518762, 0.0624246, 0.0624246, 0.0481844,buy
2010-04-17,0,0.9,0.18,0,0,0.22,0,0.42,-0.022869,-0.0264541, 0.0297645,-0.0298473, 0.0018617,sell
2010-04-18,0,0.58,0.27,0,0,0.22,0,0.98,-0.012831,-0.0420641,-0.0203292,-0.0128666,-0.0128307,sell
2010-04-19,0,0.27,0.4,0,0,0.2,0,0.83, 0.086050, 0.0614056, 0.0688856, 0.0548232, 0.0718187,buy
2010-04-20,0,0.25,0.22,0,0,0.17,0,0.4,-0.014139,-0.0264094, 0.0676395, 0.0349831,-0.0264094,sell
2010-04-21,0.19,0.21,0.09,0,0,0.13,0,0.32,-0.045212,-0.0086862, 0.0036941,-0.0366683,-0.0078484,sell
2010-04-22,0.55,0,0,0,0,0.1,0,0.57, 0.018158,-0.0036689, 0.0071716,-0.0007257, 0.0151318,buy
2010-04-23,1.59,0,0,0,0,0,0,1.3, 0.011432, 0.0075882, 0.0069025, 0.0065172, 0.0097854,buy
2010-04-24,2.75,0,0,0,0,0,0,1.51,-0.093375,-0.0741141,-0.0755708,-0.0727615,-0.0757688,sell
2010-04-25,2.62,0,0,0,0,0,0,1.27,-0.054202,-0.0267017,-0.0553289,-0.0253715,-0.0267017,sell
2010-04-26,1.6,0,0,0,0,0.23,0,0.72,-0.015351,-0.0405235,-0.0406502,-0.0367822,-0.0367822,sell
2010-04-27,0.72,0,0.07,0,0,0.46,0,0.33, 0.004258, 0.0032158, 0.0042579, 0.0314850, 0.0188493,buy
2010-04-28,0.38,0,0.21,0,0,0.87,0,0.16,-0.054063,-0.0543265,-0.0526508,-0.0403811,-0.0489849,sell
2010-04-29,0.36,0.12,0.39,0,0,0.74,0,0.14, 0.083194, 0.1066679, 0.0225823, 0.0502590, 0.0758608,buy
2010-04-30,0.46,0.16,0.25,0,0,0.46,0,0.17, 0.055872, 0.0270774, 0.0232178, 0.0561718, 0.0726879,buy
2010-05-01,0.81,0.22,0.08,0,0,0.31,0,0.28,-0.027685,-0.0102348,-0.0248821, 0.0092304,-0.0215011,sell
2010-05-02,1.37,0.55,0,0,0,0.43,0,0.46,-0.085465,-0.0390730,-0.0024163,-0.0572442,-0.0625271,sell
2010-05-03,1.8,1.01,0,0,0,0.62,0,0.75,-0.052811, 0.0023212,-0.0706027,-0.0650806,-0.0738280,sell
2010-05-04,1.41,1.19,0,0,0,0.7,0,1,-0.057643, 0.0279138,-0.0632871,-0.0619992,-0.0719929,sell
2010-05-05,0.91,0.83,0,0,0,0.51,0,0.8,-0.066467, 0.0207997,-0.0572494,-0.0671554,-0.0664673,sell
2010-05-06,0.61,0.42,0,0,0,0.27,0,0.49,-0.037358,-0.0315089,-0.0333025,-0.0095950,-0.0323502,sell
2010-05-07,0.43,0.3,0,0,0,0.09,0,0.31,-0.009061,-0.0127493,-0.0351914,-0.0228738, 0.0156837,sell
2010-05-08,0.32,0.32,0,0,0,0.12,0,0.19,-0.006845,-0.0150088,-0.0324846,-0.0345668,-0.0009192,sell
2010-05-09,0.26,0.41,0,0,0,0.4,0,0.12,-0.027596,-0.0205551,-0.0329390,-0.0163288,-0.0337308,sell
2010-05-10,0.22,0.69,0,0,0,0.36,0,0.07, 0.037468, 0.0512365, 0.0691666, 0.0512365, 0.0475583,buy
2010-05-11,0.2,0.56,0,0,0,0.11,0,0.05, 0.054096, 0.0513472, 0.0482602, 0.0475331, 0.0371604,buy
2010-05-12,0.21,0.23,0,0,0,0,0,0.03, 0.009929,-0.0481023, 0.0144998,-0.0578981, 0.0199386,buy
2010-05-13,0.24,0.1,0,0,0,0,0,0.08,-0.065820,-0.0562871,-0.0573771,-0.0661502,-0.0627199,sell
2010-05-14,0.29,0.15,0,0,0,0,0,0.19, 0.011680, 0.0296910, 0.0148219, 0.0304457, 0.0500752,buy
2010-05-15,0.57,0.24,0,0,0,0,0,0.53, 0.045407, 0.0425319, 0.0454072, 0.0529880, 0.0250261,buy
2010-05-16,1.03,0.36,0,0,0,0,0,1.29,-0.022593,-0.0204320, 0.0013082, 0.0072906,-0.0225928,sell
2010-05-17,2.12,0.56,0,0,0,0,0,2.6, 0.017713, 0.0022290, 0.0476676,-0.0352086, 0.0208858,buy
2010-05-18,4.68,0.6,0,0,0,0,0,3.5,-0.051581,-0.0599409, 0.0231933,-0.0950395,-0.0452421,sell
2010-05-19,5.23,0.41,0,0,0,0,0,3.62,-0.039150,-0.0568604, 0.0229500,-0.0930583,-0.0546057,sell
2010-05-20,2.92,0.26,0,0,0,0,0,2.41,-0.063056,-0.0725680,-0.0016540,-0.0951779,-0.0526006,sell
2010-05-21,1.43,0.17,0,0,0,0,0,1.01,-0.089047,-0.0717543,-0.0741607,-0.0794017,-0.0772565,sell
2010-05-22,0.69,0.11,0,0.56,0,0,0,0.4, 0.066120, 0.0298442, 0.0707118, 0.0424180, 0.0399002,buy
2010-05-23,0.3,0,0,1.64,0,0,0,0.18, 0.033266, 0.0155144, 0.0235248, 0.0332655, 0.0473869,buy
2010-05-24,0.12,0,0.14,1.98,0,0,0,0.04, 0.056495,-0.0230997, 0.0268170, 0.0393927, 0.0393927,buy
2010-05-25,0.05,0,0.33,0.78,0,0.09,0,0, 0.003709,-0.0057372, 0.0001584, 0.0119110,-0.0011348,buy
2010-05-26,0,0,0.4,0,0,0.16,0,0, 0.023783, 0.0354454, 0.0870322, 0.0439478, 0.0603078,buy
2010-05-27,0,0.22,0.2,0,0,0.37,0,0, 0.055398, 0.0901937, 0.0901937, 0.0873310, 0.1405596,buy
2010-05-28,0,0.58,0.08,0,0,0.57,0,0,-0.013942,-0.0157614,-0.0150090,-0.0210109,-0.0623374,sell
2010-05-29,0,0.7,0,0,0,0.83,0,0,-0.089392,-0.0885936,-0.0885936,-0.0541213,-0.0852166,sell
2010-05-30,0,0.53,0,0,0,0.94,0,0,-0.108804,-0.0935542,-0.0935542,-0.1084310,-0.0899999,sell
2010-05-31,0,0.59,0,0.35,0,0.6,0,0,-0.007481,-0.0269073,-0.0234754, 0.0383074,-0.0154520,sell
2010-06-01,0,0.37,0,0.56,0,0.23,0,0, 0.035319, 0.0193192, 0.0293383, 0.0599347, 0.0284178,buy
2010-06-02,0,0.45,0.08,0.88,0,0.21,0,0, 0.040450,-0.0000871, 0.0588102, 0.0298953, 0.0363283,buy
2010-06-03,0,0.58,0.19,1.39,0,0.4,0,0,-0.077534,-0.0770926,-0.0784952,-0.0784952,-0.0766366,sell
2010-06-04,0,0.31,0.27,2,0,0.35,0,0,-0.070755,-0.0743191,-0.0712301,-0.0726350,-0.0789316,sell
2010-06-05,0,0,0.41,1.78,0,0.16,0,0, 0.043042, 0.0699501, 0.0184510, 0.0400115, 0.0181308,buy
2010-06-06,0.11,0,0.6,1.11,0,0.08,0,0.03,-0.082576,-0.1053432,-0.0435010,-0.0818027,-0.0904523,sell
2010-06-07,0.43,0,0.8,0.7,0,0,0,0.12,-0.011362,-0.0132135, 0.0058400,-0.0246575,-0.0327341,buy
2010-06-08,1.85,0,0.71,0.44,0,0,0,0.56,-0.027026, 0.0425383, 0.0549560,-0.0155573,-0.0621701,sell
2010-06-09,1.82,0,0.47,0,0,0,0,1.16,-0.022284,-0.0628575,-0.0213747,-0.0310101,-0.0104885,sell
2010-06-10,0.59,0,0.32,0,0,0,0,1, 0.047976, 0.0960219, 0.0945253, 0.0779315, 0.0994822,buy
2010-06-11,0.58,0,0.44,0,0,0,0,1.2,-0.015757, 0.0553163, 0.0027371, 0.0027371, 0.0027371,buy
2010-06-12,0.98,0,0.78,0,0,0,0,1.03, 0.025207,-0.0110746,-0.0193194,-0.0134842,-0.0391908,sell
2010-06-13,2.14,0,0.68,0,0,0,0,1.17,-0.011525,-0.0368681,-0.0192090,-0.0119215,-0.0095770,sell
2010-06-14,4.41,0,0.18,0,0,0,0,0.69,-0.061311,-0.0947917,-0.0517019,-0.0712539,-0.0947917,sell
2010-06-15,5.01,0,0,0,0,0,0,0.22,-0.117858,-0.1288802,-0.0674827,-0.1134519,-0.1275057,sell
2010-06-16,2.98,0,0.12,0,0,0,0,0.16,-0.024216,-0.0388867,-0.0461337,-0.0307938,-0.0307938,sell
2010-06-17,1.69,0,0.36,0,0,0,0,0.3,-0.063851,-0.0726492,-0.0646567,-0.0637519,-0.0380716,sell
2010-06-18,1.45,0,0.39,0,0,0,0,0.73,-0.027604,-0.0346390,-0.0147930, 0.0049202,-0.0031251,sell
2010-06-19,2.09,0,0.15,0,0,0,0,1.23, 0.016900,-0.0203036,-0.0234038,-0.0249590, 0.0192176,buy
2010-06-20,1.97,0,0,0,0,0,0,1.24, 0.004168, 0.0067032, 0.0067572,-0.0045060, 0.0067032,buy
2010-06-21,0.88,0,0,0,0,0.12,0,1.55, 0.024948, 0.0353867, 0.0216597, 0.0210319, 0.0184045,buy
2010-06-22,0.44,0,0,0,0,0.29,0,1.78,-0.021661,-0.0423850,-0.0115380,-0.0230023,-0.0413023,sell
2010-06-23,0.51,0,0,0.41,0,0.4,0,1.78, 0.007113,-0.0606744, 0.0370164,-0.0340616,-0.0397376,buy
2010-06-24,1.8,0,0,0.97,0,0.38,0,2.17,-0.038926,-0.0224013,-0.0402397,-0.0431485,-0.0239746,sell
2010-06-25,1.16,0,0,2,0,0.49,0,2.31, 0.027101, 0.0035275, 0.0228818, 0.0014261, 0.0151596,buy
2010-06-26,0.16,0.26,0,2.69,0,0.37,0,1.8,-0.010935, 0.0182829,-0.0099614,-0.0028813,-0.0110573,sell
2010-06-27,0,0.74,0,2.65,0,0.14,0,0.52,-0.022084,-0.0077526,-0.0424496,-0.0196857,-0.0113680,sell
2010-06-28,0,0.85,0,0.5,0,0,0,0.09,-0.044493, 0.0043484,-0.0541874, 0.0439354, 0.0299421,sell
2010-06-29,0,1.02,0,0,0,0,0,0,-0.097968,-0.1044283,-0.0979680,-0.0911681,-0.0353497,sell
2010-06-30,0,1.11,0,0,0,0,0,0,-0.084076,-0.1052415,-0.0920945,-0.0910115,-0.0178216,sell
2010-07-01,0,1.2,0,0,0,0,0,0,-0.046999,-0.0758043,-0.0560331,-0.0694248,-0.0051747,sell
2010-07-02,0,0.46,0,0,0,0,0,0,-0.083184,-0.0794464,-0.0847414,-0.0794464,-0.0765124,sell
2010-07-03,0,0.15,0,0,0,0,0,0, 0.011970,-0.0129518, 0.0189389, 0.0194396, 0.0238167,buy
2010-07-04,0,0.37,0,0,0,0,0,0,-0.049710,-0.0774375,-0.0279748,-0.0512283,-0.0503817,sell
2010-07-05,0,0.59,0,0,0,0,0,0,-0.054770,-0.0671445,-0.0728872,-0.0512212,-0.0516246,sell
2010-07-06,0,0.39,0,0,0,0,0,0,-0.058786,-0.0694336,-0.0539049,-0.0534292,-0.0587860,sell
2010-07-07,0.05,0.17,0.08,0.69,0,0,0,0, 0.045062, 0.0203350, 0.0120260, 0.0380933,-0.0013104,buy
2010-07-08,0.3,0,0.4,1.93,0,0,0,0,-0.006463, 0.0171170,-0.0242614, 0.0022022, 0.0010348,sell
2010-07-09,1.89,0,0.44,2,0,0.19,0,0, 0.035778,-0.0163601,-0.0043033,-0.0043033,-0.0123472,buy
2010-07-10,2.83,0,0.52,0.72,0,0.52,0,0, 0.032621, 0.0105672, 0.0272944,-0.0341235, 0.0272944,buy
2010-07-11,2.39,0,0.89,0,0,0.6,0,0,-0.053177,-0.0541553,-0.0535565,-0.0531774,-0.0531774,sell
2010-07-12,1.48,0,0.63,0,0,0.35,0,0,-0.010270,-0.0210701,-0.0130278,-0.0115899,-0.0125096,sell
2010-07-13,1.92,0,0.4,0,0,0.12,0,0, 0.037226,-0.0018410, 0.0068631, 0.0067157, 0.0378281,buy
2010-07-14,1.39,0,0.22,0,0,0,0,0, 0.028809, 0.0271898, 0.0241095, 0.0241095, 0.0241095,buy
2010-07-15,0.5,0,0.08,0,0,0,0,0,-0.070503,-0.0290044,-0.0711794,-0.0616568,-0.0607148,sell
2010-07-16,0.18,0,0,0,0,0.12,0,0, 0.037625, 0.0453800,-0.0473903,-0.0216766, 0.0376249,buy
2010-07-17,0.07,0.35,0,0,0,0.46,0,0,-0.023194,-0.0231943,-0.0130549,-0.0226765,-0.0175776,sell
2010-07-18,0,0.81,0.07,0,0,0.39,0,0, 0.026866,-0.0085875, 0.0623201,-0.0143439,-0.0304011,buy
2010-07-19,0.09,1.2,0.17,0,0,0.18,0,0, 0.003738, 0.0040344, 0.0408904, 0.0027490, 0.0471153,buy
2010-07-20,0.22,1.17,0.4,0,0,0.11,0,0,-0.003939,-0.0252548,-0.0224475,-0.0079717, 0.0070961,sell
2010-07-21,0.51,0.33,0.37,0,0,0.12,0,0,-0.016368, 0.0262979, 0.0056470, 0.0387213,-0.0216150,buy
2010-07-22,1.31,0,0.16,0,0,0.14,0,0, 0.030203, 0.0302034, 0.0267837, 0.0450607, 0.0247077,buy
2010-07-23,1.99,0,0.09,0,0,0.16,0,0, 0.024506, 0.0245100, 0.0004253, 0.0412512,-0.0038417,buy
2010-07-24,1.58,0,0.27,0,0,0.17,0,0, 0.025978,-0.0187173,-0.0057277, 0.0259782, 0.0344860,buy
2010-07-25,1.61,0,0.54,1.11,0,0.2,0,0, 0.075452, 0.0057768, 0.0704756, 0.0704756, 0.0704756,buy
2010-07-26,1.96,0,0.89,2,0,0.22,0,0, 0.001566,-0.0076175,-0.0208972,-0.0215494,-0.0257603,sell
2010-07-27,1.33,0,0.87,1.43,0,0.24,0,0, 0.005725,-0.0164537,-0.0117422,-0.0124045,-0.0172701,sell
