Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-27,0.21,0.2,0.91,0.42,0.3,0.54,0.02,0.26, 0.00983224, 0.00949603, 0.00962041, 0.0052109, 0.0085740,buy
2010-04-28,0.19,0.2,1.38,0.38,0.33,0.92,0,0.11, 0.00817940, 0.00920096, 0.00987552, 0.0050647, 0.0081794,buy
2010-04-29,0.25,0.22,1.54,0.35,0.42,0.75,0,0.05, 0.00102819, 0.00350668, 0.00379712, 0.0008203, 0.0010282,buy
2010-04-30,0.4,0.2,1.07,0.32,0.79,0.44,0,0.04, 0.00878132, 0.00863359, 0.00891198, 0.0051182, 0.0085463,buy
2010-05-01,0.69,0.28,0.84,0.3,0.7,0.34,0,0.07,-0.00021293, 0.00756799, 0.00489649, 0.0048965, 0.0048965,buy
2010-05-02,1.16,0.39,0.76,0.27,0.4,0.38,0.01,0.11, 0.00983370, 0.01375422, 0.00659147, 0.0149120, 0.0128192,buy
2010-05-03,1.73,0.6,0.72,0.25,0.35,0.5,0.02,0.18, 0.00303323, 0.00120233,-0.00299805, 0.0018067, 0.0013191,buy
2010-05-04,2.1,0.74,0.72,0.24,0.36,0.6,0.12,0.24, 0.00016863,-0.00404207,-0.00459290,-0.0035633,-0.0036983,sell
2010-05-05,1.82,0.62,0.71,0.23,0.37,0.45,0.17,0.19, 0.00404076, 0.00433705, 0.00023835, 0.0046716, 0.0046716,buy
2010-05-06,1.25,0.47,0.71,0.21,0.38,0.23,0.26,0.12, 0.00709761, 0.01268139, 0.00468155, 0.0126814, 0.0100364,buy
2010-05-07,0.9,0.42,0.69,0.19,0.44,0.15,0.42,0.07,-0.00212732, 0.01397953, 0.00370730, 0.0083381, 0.0072628,buy
2010-05-08,0.69,0.51,0.71,0.19,0.46,0.21,0.45,0.05,-0.00550025, 0.01114049, 0.00763764, 0.0082779, 0.0062163,buy
2010-05-09,0.58,0.88,0.71,0.18,0.5,0.51,0.37,0.03,-0.01180860, 0.00398559,-0.00159957,-0.0011462,-0.0034421,sell
2010-05-10,0.52,1.04,0.7,0.18,0.54,0.44,0.34,0.02,-0.00224536, 0.00432140,-0.00052477,-0.0024832,-0.0113293,sell
2010-05-11,0.51,0.69,0.68,0.17,0.58,0.14,0.34,0.01,-0.00871636, 0.00714464, 0.00430918, 0.0043092,-0.0005099,buy
2010-05-12,0.57,0.5,0.67,0.17,0.62,0.04,0.34,0.01,-0.00742021, 0.00934817, 0.00475315, 0.0047532, 0.0019791,buy
2010-05-13,0.67,0.54,0.65,0.17,0.68,0.02,0.35,0.03,-0.01007888, 0.00666893,-0.00060710,-0.0006071,-0.0048111,sell
2010-05-14,0.87,0.74,0.64,0.22,0.75,0,0.38,0.06,-0.01109101,-0.00089020,-0.00727103,-0.0072111,-0.0075070,sell
2010-05-15,1.21,0.92,0.63,0.22,0.81,0,0.44,0.15,-0.00337223,-0.00060681,-0.00779030, 0.0001671,-0.0019226,sell
2010-05-16,1.8,0.81,0.62,0.24,0.85,0,0.6,0.4, 0.00206932, 0.00217471,-0.00273633, 0.0024058, 0.0024058,buy
2010-05-17,1.93,0.67,0.62,0.27,0.87,0,0.97,0.75,-0.00781722,-0.00781722,-0.01392629,-0.0077958,-0.0073002,sell
2010-05-18,1.63,0.54,0.63,0.3,0.96,0,1.03,1.06,-0.00375572,-0.00375572,-0.01432565,-0.0033483,-0.0035415,sell
2010-05-19,1.58,0.35,0.65,0.37,1.01,0,0.76,1.14,-0.00809495,-0.00809495,-0.01408276,-0.0081237,-0.0080949,sell
2010-05-20,1.43,0.22,0.7,0.5,0.92,0,0.79,0.89,-0.00913499,-0.00912859,-0.01011189,-0.0066155,-0.0087432,sell
2010-05-21,0.89,0.13,0.8,0.79,0.84,0,0.71,0.78,-0.00985030,-0.00062160,-0.00055844,-0.0008673,-0.0006216,sell
2010-05-22,0.44,0.09,1.03,1.19,0.76,0.01,0.5,0.69, 0.00364216, 0.00344547, 0.00496533, 0.0040967, 0.0032148,buy
2010-05-23,0.22,0.04,1.53,1.11,0.72,0.01,0.46,0.39, 0.00534482, 0.00803991, 0.00802709, 0.0078115, 0.0078115,buy
2010-05-24,0.17,0.02,1.7,0.98,0.67,0.03,0.47,0.25, 0.00160845, 0.00592077, 0.00498701, 0.0060008, 0.0060008,buy
2010-05-25,0.18,0.05,1.62,0.83,0.65,0.08,0.52,0.2, 0.00388680, 0.00614740, 0.00491837, 0.0055075, 0.0053831,buy
2010-05-26,0.24,0.08,1.64,0.85,0.64,0.15,0.59,0.24, 0.00488592, 0.00648655, 0.00532899, 0.0053537, 0.0056196,buy
2010-05-27,0.37,0.18,1.32,0.98,0.66,0.36,0.68,0.26, 0.00240229, 0.00645058, 0.00577969, 0.0050205, 0.0066304,buy
2010-05-28,0.56,0.47,0.99,1.2,0.65,0.66,0.79,0.32,-0.00781572,-0.00469817,-0.00708376,-0.0072589,-0.0020124,sell
2010-05-29,0.88,0.61,0.78,1.44,0.68,1.21,0.92,0.41,-0.00971474,-0.00880081,-0.00974384,-0.0102050,-0.0090942,sell
2010-05-30,1.38,0.66,0.66,1.36,0.72,1.85,1.07,0.49,-0.00622905,-0.00402575,-0.00506847,-0.0052731,-0.0031678,sell
2010-05-31,1.63,1.78,0.54,1.06,0.78,1.36,1.25,0.61,-0.00543006,-0.00016753,-0.00239711,-0.0066915,-0.0028879,sell
2010-06-01,1.27,1.9,0.47,0.85,0.84,0.59,1.46,0.76,-0.00755325,-0.00348929,-0.00329334,-0.0083818,-0.0039460,sell
2010-06-02,0.89,1.23,0.45,0.67,0.94,0.41,1.68,0.94,-0.00391378,-0.00426217,-0.00532180,-0.0061218,-0.0042622,sell
2010-06-03,0.68,0.99,0.43,0.55,0.99,0.53,1.64,1.17,-0.00483702,-0.00483699,-0.00545089,-0.0065220,-0.0048370,sell
2010-06-04,0.61,0.43,0.5,0.48,0.95,0.42,1.39,1.47, 0.00033983, 0.00086911, 0.00122284, 0.0002690, 0.0002011,buy
2010-06-05,0.71,0.12,0.59,0.46,0.93,0.2,1.17,1.87, 0.00866025, 0.00972122, 0.00851788, 0.0088501, 0.0066414,buy
2010-06-06,1.03,0.02,0.78,0.48,0.93,0.09,0.97,2.22,-0.00248712,-0.00646749,-0.00930627,-0.0066178,-0.0085303,sell
2010-06-07,1.36,0,1.05,0.57,0.97,0.04,0.86,2.16,-0.00511333,-0.00857323,-0.00854599,-0.0083343,-0.0085460,sell
2010-06-08,1.56,0,1.18,0.76,1.01,0.02,0.89,1.9,-0.00080260,-0.00586420,-0.00709058,-0.0039603,-0.0059050,sell
2010-06-09,1.38,0,2.17,0.78,1.06,0,1.39,1.91,-0.00410428,-0.00449127,-0.00549946,-0.0044862,-0.0053145,sell
2010-06-10,0.84,0,1.94,0.54,1.11,0,2.22,2.85, 0.00084540,-0.00087329,-0.00552420, 0.0001152, 0.0003756,sell
2010-06-11,0.57,0,0.83,0.33,1.19,0,1.31,2.77, 0.00763867, 0.00220612, 0.00695694, 0.0013728, 0.0035402,buy
2010-06-12,0.51,0,1.28,0.23,1.26,0,0.69,2.04,-0.00114737, 0.00065193,-0.00330530,-0.0011664,-0.0025309,sell
2010-06-13,0.61,0,1.32,0.17,1.33,0,0.42,2.28, 0.00031861, 0.00235807,-0.00169541,-0.0012177,-0.0017860,sell
2010-06-14,0.97,0,0.86,0.13,1.34,0,0.28,1.7,-0.00334489, 0.00094795,-0.00326526,-0.0063585,-0.0053740,sell
2010-06-15,0.98,0,0.67,0.14,1.29,0,0.22,1.08, 0.00146073, 0.00348220, 0.00305908,-0.0006193, 0.0034822,buy
2010-06-16,0.56,0,0.35,0.16,1.27,0,0.18,0.96,-0.00422266,-0.00765290,-0.00061265,-0.0036439,-0.0012303,sell
2010-06-17,0.29,0,0.34,0.28,1.28,0,0.15,0.86,-0.00262328,-0.00803530, 0.00016158,-0.0014596, 0.0042753,buy
2010-06-18,0.18,0,0.3,0.65,1.34,0,0.13,0.81,-0.00235592,-0.00272559,-0.00153939,-0.0023559,-0.0014680,sell
2010-06-19,0.14,0,0.13,0.62,1.45,0.03,0.11,0.79, 0.00429708, 0.00065651, 0.00417279, 0.0039531, 0.0045138,buy
2010-06-20,0.17,0,0.08,0.26,1.57,0.06,0.1,0.73,-0.00818426,-0.00954463, 0.00013465,-0.0064623, 0.0049068,sell
2010-06-21,0.36,0.04,0.06,0.15,1.69,0.15,0.09,0.88,-0.00756962,-0.01001025, 0.00081627,-0.0092888, 0.0016567,buy
2010-06-22,0.49,0.13,0.05,0.37,1.69,0.36,0.08,0.9,-0.00374053,-0.00621358, 0.00088323,-0.0089597, 0.0027076,buy
2010-06-23,0.27,0.46,0.05,1.69,1.48,0.51,0.03,0.84, 0.00428637, 0.00967048, 0.01215870, 0.0030949, 0.0024686,buy
2010-06-24,0.36,0.61,0.06,1.29,1.3,0.33,0.03,1.21, 0.00230538, 0.00206824, 0.00513674, 0.0006577,-0.0037103,buy
2010-06-25,1.32,0.3,0.06,0.48,1.22,0.29,0.03,1.87,-0.00350610,-0.00176222,-0.00079125,-0.0042236,-0.0004614,sell
2010-06-26,0.87,0.27,0.06,0.6,1.18,0.2,0.03,1.49, 0.00035458, 0.00291825, 0.00220915, 0.0016408, 0.0024958,buy
2010-06-27,0.12,0.51,0.07,0.79,1.17,0.08,0.03,0.49,-0.00490678,-0.00441355,-0.00285284, 0.0013226,-0.0045583,sell
2010-06-28,0,0.53,0.07,0.27,1.16,0.02,0.03,0.21,-0.01109700,-0.01164084,-0.01124771,-0.0110329,-0.0076179,sell
2010-06-29,0,0.46,0.08,0.11,1.16,0.01,0.26,0.15,-0.01090290,-0.01128346,-0.01079580,-0.0107269,-0.0086597,sell
2010-06-30,0,0.47,0.08,0.09,1.18,0,1.09,0.15, 0.00073893, 0.00166613, 0.00401608, 0.0036256, 0.0016213,buy
2010-07-01,0,0.61,0.09,0.09,1.2,0,1.96,0.15,-0.00154829,-0.00135388,-0.00202735,-0.0018845,-0.0014387,sell
2010-07-02,0.04,1.36,0.09,0.09,1.22,0,0.86,0.16,-0.00046148, 0.00484611,-0.00034576,-0.0003530,-0.0022770,sell
