Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.65,0,0,0,1.86,0,0,0.23, 0.0034507, 0.003468, 0.0029170,-0.0087567,-0.00741536,buy
2010-01-20,0.62,0,0,0,2.36,0,0,0,-0.0043304, 0.003349, 0.0009220,-0.0064419,-0.01283624,sell
2010-01-21,0.92,0,0.62,0,2.57,0,0,0, 0.0036460, 0.000949, 0.0009488,-0.0034496,-0.00105594,buy
2010-01-22,1.2,0,1.77,0,2.2,0.13,0,0,-0.0172995,-0.020595,-0.0229450, 0.0171900,-0.00462453,sell
2010-01-23,0.96,0,1.99,0,1.78,0.26,0,0,-0.0203988,-0.022030,-0.0223522, 0.0037745,-0.00879897,sell
2010-01-24,0.98,0,2.55,0,1.38,0.81,0,0, 0.0153544, 0.012542, 0.0128078, 0.0153544, 0.01511498,buy
2010-01-25,0.73,0,3.37,0,0.96,1.19,0,0, 0.0144483, 0.014871, 0.0120983, 0.0150446, 0.01486330,buy
2010-01-26,0.29,0,2.43,0.94,0.62,0.73,0,0, 0.0021243, 0.002124, 0.0016393, 0.0021243, 0.00461360,buy
2010-01-27,0,0,0.58,1.36,0.39,0.5,0,0, 0.0106103,-0.001453, 0.0121806, 0.0111500, 0.01061035,buy
2010-01-28,0,0,0,0.92,0.46,0.52,0,0,-0.0108911,-0.016675,-0.0078202,-0.0193165,-0.01625471,sell
2010-01-29,0,0,0,1.38,0.53,0.59,0,0,-0.0005342,-0.005339, 0.0013642,-0.0011735, 0.00012618,buy
2010-01-30,0,0,0,1.12,0.59,0.45,0,0,-0.0059535,-0.006282, 0.0117467,-0.0052389,-0.00487734,buy
2010-01-31,0,0.41,0,0.32,0.63,0.5,0,0,-0.0113591,-0.012708,-0.0114814,-0.0092744,-0.01108618,sell
2010-02-01,0,1.31,0,0,0.66,0.77,0,0,-0.0041959, 0.002144, 0.0162998, 0.0040010, 0.00171147,buy
2010-02-02,0,1.65,0,0,0.67,0.91,0,0,-0.0102413,-0.006748, 0.0044652,-0.0022060,-0.00643960,sell
2010-02-03,0,1.14,0,0,0.67,0.74,0,0,-0.0002176, 0.010246, 0.0169581, 0.0098290, 0.01025804,buy
2010-02-04,0,0.3,0,0,0.67,0.22,0.3,0,-0.0081671,-0.005541,-0.0124040,-0.0050276, 0.00140012,buy
2010-02-05,0,0,0,0,1.32,0,0.91,0,-0.0060097, 0.008360,-0.0063950, 0.0112823,-0.00307232,sell
2010-02-06,0,0.38,0,0,2.64,0.16,1.4,0,-0.0217441,-0.021744,-0.0261111,-0.0261111,-0.02669436,sell
2010-02-07,0,0.97,0,0,3.34,0.38,0.65,0, 0.0004883,-0.000736,-0.0031481, 0.0005008,-0.00162483,buy
2010-02-08,0,0.99,0,0,1.75,0.6,0,0,-0.0144363,-0.010642,-0.0129987,-0.0120137,-0.01284241,sell
2010-02-09,0,0.38,0,0,0.47,0.37,0,0, 0.0151826, 0.003495, 0.0146995, 0.0064509, 0.01136270,buy
2010-02-10,0,0,1.13,0,0.42,0.16,0,0, 0.0128943, 0.006938, 0.0056712, 0.0082607, 0.00825109,buy
2010-02-11,0.23,0,1.75,0.88,0.69,0,0,0, 0.0162411, 0.016241, 0.0167696, 0.0205577, 0.01699033,buy
2010-02-12,0.87,0,0.6,2.02,1.65,0,0,0, 0.0015158,-0.003064,-0.0000282, 0.0001086,-0.00306445,buy
2010-02-13,0.97,0,1.59,1.91,3.57,0,0.32,0, 0.0080756, 0.018975, 0.0179282, 0.0092392, 0.00974502,buy
2010-02-14,0.28,0,3.54,0.57,3.32,0,0.95,0,-0.0033374, 0.000622, 0.0020793, 0.0049384,-0.00439758,buy
2010-02-15,0,0,2.19,0,1.86,0.12,1.38,0, 0.0071080,-0.004215, 0.0078567, 0.0064952, 0.00409111,buy
2010-02-16,0,0,0.32,0.33,0.38,0.43,0.65,0, 0.0032218, 0.005990, 0.0031144,-0.0074379, 0.00252202,buy
2010-02-17,0,0,0,1.02,0,0.6,0,0, 0.0098863, 0.010128, 0.0025785, 0.0101885, 0.00144685,buy
2010-02-18,0,0,0,1.38,0,0.21,0,0,-0.0060224, 0.006047, 0.0008972,-0.0102411, 0.00092652,buy
2010-02-19,0,0,0.54,0.58,0,0,0,0, 0.0020742,-0.000884, 0.0042959, 0.0023783,-0.00088398,buy
2010-02-20,0,0,2.24,0,0,0,0,0, 0.0059588, 0.006660, 0.0047495, 0.0007857, 0.00671038,buy
2010-02-21,0,0.44,3.38,0,0,0,0.31,0, 0.0170340, 0.018970, 0.0151685, 0.0174749, 0.01703403,buy
2010-02-22,0,0.96,2.41,0,0,0.26,0.74,0,-0.0002451, 0.002490, 0.0079407, 0.0012201, 0.00122008,buy
2010-02-23,0,0.86,0.74,0,0,0.6,1.38,0,-0.0132662,-0.012050,-0.0096509,-0.0124514,-0.00960885,sell
2010-02-24,0,0.97,0,0,0,0.31,1.07,0, 0.0052052, 0.005050, 0.0000761, 0.0034327, 0.00776556,buy
2010-02-25,0,0.71,0,0,0.35,0,0.44,0, 0.0094991, 0.014399, 0.0050464, 0.0106279,-0.00112093,buy
2010-02-26,0,0.2,0,0.34,1.38,0,0,0,-0.0150267,-0.006348,-0.0063482,-0.0171348,-0.02036273,sell
2010-02-27,0,0,0,1.38,1.27,0,0,0,-0.0106224,-0.005204,-0.0090859, 0.0029816,-0.00541742,sell
2010-02-28,0,0,0.32,0.95,0.29,0,0,0,-0.0008172, 0.001472,-0.0015983, 0.0051855, 0.00448154,buy
2010-03-01,0,0,1.65,0,0,0,0,0, 0.0011904, 0.002713, 0.0011852, 0.0031976,-0.00386673,buy
2010-03-02,0,0,3.47,0,0,0,0,0,-0.0037947,-0.006659,-0.0058717,-0.0019779,-0.00325929,sell
2010-03-03,0,0,3.41,0,0.46,0,0.61,0,-0.0035587,-0.004031,-0.0054861,-0.0042888,-0.00749117,sell
2010-03-04,0,0.33,2.22,0,1.36,0,1.39,0, 0.0068277,-0.006807, 0.0072633, 0.0033565, 0.00530194,buy
2010-03-05,0,0.85,0.63,0,1.38,0,0.63,0,-0.0023139,-0.006969, 0.0019595,-0.0023178,-0.00640908,buy
2010-03-06,0.38,1,0,0,0.47,0,0,0,-0.0162553,-0.017264,-0.0156302,-0.0148594,-0.01906728,sell
2010-03-07,0.98,0.44,0,0.27,0,0,0,0,-0.0086590,-0.008258, 0.0043374,-0.0075535,-0.01160851,sell
2010-03-08,0.8,0.17,0,0.89,0,0,0,0, 0.0098023, 0.009799, 0.0061314, 0.0107622, 0.00932753,buy
2010-03-09,0.26,0.81,0,1.38,0,0,0,0, 0.0083582, 0.005016, 0.0081903, 0.0037390, 0.00835817,buy
2010-03-10,0,1,0,0.65,0,0,0,0.42, 0.0056860, 0.002583, 0.0029640,-0.0031821, 0.00797802,buy
2010-03-11,0,0.21,0,0,0,0,0,0.98,-0.0016020, 0.005365,-0.0022930,-0.0094449,-0.01194372,sell
2010-03-12,0,0,0.38,0,0,0,0,0.75, 0.0009782,-0.000902,-0.0016992,-0.0072278,-0.00586090,buy
2010-03-13,0,0.49,1.76,0,0,0,0,0.25,-0.0142536,-0.013198,-0.0217979,-0.0131975,-0.01794379,sell
2010-03-14,0,0.98,3.52,0,0,0,0,0,-0.0133763,-0.011966,-0.0141644,-0.0127207,-0.00990473,sell
2010-03-15,0,0.55,1.67,0,1.04,0.13,0,0, 0.0153776, 0.010325, 0.0127041, 0.0154359, 0.01306915,buy
2010-03-16,0.18,0,0.35,0,2.19,0.37,0,0,-0.0002883,-0.000288,-0.0016758, 0.0002926,-0.00046428,buy
2010-03-17,0.96,0,0,0.55,2.31,0.59,0,0, 0.0060349, 0.010726, 0.0141529, 0.0100413, 0.00521801,buy
2010-03-18,0.96,0,0,1.39,2.76,0.32,0,0, 0.0043416, 0.014653, 0.0112814, 0.0068976, 0.00268252,buy
2010-03-19,0.43,0,0,0.52,1.93,0.11,0,0.5,-0.0019625, 0.008219,-0.0016396,-0.0004458, 0.00028061,buy
2010-03-20,0.55,0.36,0,0.51,0.8,0,0,0.97, 0.0113293, 0.007561, 0.0102602, 0.0129693, 0.01451660,buy
2010-03-21,1,0.99,0,1.32,0,0,0,0.31,-0.0063599,-0.010597,-0.0071558,-0.0055380,-0.00833946,sell
2010-03-22,0.82,0.38,0,1.39,0,0.11,0,0,-0.0011881,-0.016498, 0.0038268, 0.0041503,-0.01639367,sell
2010-03-23,0.56,0,0,0.55,0,0.59,0,0, 0.0096432, 0.011583, 0.0089410, 0.0077273, 0.00772035,buy
2010-03-24,0.76,0,0,0,0.54,0.52,0,0.35,-0.0047864,-0.002998,-0.0028046,-0.0084701,-0.00369979,sell
2010-03-25,1,0.17,0,0,1.38,0,0,0.84, 0.0163014, 0.008586, 0.0159787, 0.0149218, 0.00840163,buy
2010-03-26,0.5,0.46,0,0,0.73,0,0,0.99,-0.0092655,-0.003515,-0.0022933,-0.0050216,-0.00926552,sell
2010-03-27,0.23,0.99,0,0,0.27,0,0,0.48,-0.0199565,-0.014249,-0.0157876,-0.0246453,-0.01299109,sell
2010-03-28,0.97,0.81,0,0,0.78,0,0.54,0.2, 0.0003869, 0.001192, 0.0011917, 0.0003869, 0.00180928,buy
2010-03-29,0.73,0.31,0,0,1.38,0,1.38,0,-0.0052966,-0.005297,-0.0052966, 0.0063518,-0.00529655,sell
2010-03-30,0,0,0.46,0,1.18,0,1.43,0, 0.0089253, 0.008619, 0.0095499, 0.0096078, 0.00881347,buy
2010-03-31,0,0,1.47,0,1.67,0.24,1.49,0,-0.0006283,-0.002090,-0.0009226,-0.0009226,-0.00092263,buy
2010-04-01,0,0,2.31,0,1.27,0.58,1.36,0.26,-0.0202635,-0.004930,-0.0143510,-0.0154173, 0.00271256,sell
2010-04-02,0,0,2.44,0,0.31,1.19,0.41,0.63,-0.0214736,-0.019740,-0.0215502,-0.0093674,-0.02155017,sell
2010-04-03,0.27,0,1.33,0,0,1.3,0,1.27,-0.0015459,-0.001216,-0.0018180,-0.0000360,-0.00007565,buy
2010-04-04,1,0,0.33,0,0,1.01,0,1.44,-0.0016517,-0.003112, 0.0014524, 0.0011437, 0.00276331,buy
2010-04-05,1.57,0,0,0,0,0.42,0,1.25, 0.0006397,-0.000878,-0.0008785, 0.0026745,-0.00687617,sell
2010-04-06,1.38,0,0,0,0.34,0.16,0,0.46, 0.0154652, 0.013534, 0.0138343, 0.0101579, 0.01372779,buy
2010-04-07,0.56,0,0,0,0.67,0,0,0.2, 0.0079821, 0.004759,-0.0013056, 0.0006801, 0.00619059,buy
2010-04-08,0.21,0,0,0,1.33,0,0,0, 0.0148538, 0.011180, 0.0127179, 0.0084387, 0.01467088,buy
2010-04-09,0.22,0,0,0,1.4,0.15,0,0, 0.0106492, 0.007045, 0.0123562, 0.0072807, 0.01064923,buy
2010-04-10,0.52,0,0,0,0.74,0.43,0,0,-0.0080381,-0.008038,-0.0075174,-0.0075174,-0.00803807,sell
2010-04-11,0.98,0.45,0,0,0.37,0.59,0,0,-0.0138594,-0.008136,-0.0081697,-0.0081231,-0.00939213,sell
2010-04-12,0.8,0.98,0,0,0,0.4,0,0,-0.0078406,-0.007841,-0.0031830,-0.0086767,-0.00579884,sell
2010-04-13,0.35,0.67,0,0,0,0.17,0,0, 0.0109198, 0.016935, 0.0158350, 0.0022295, 0.01698932,buy
2010-04-14,0,0.21,0,0,0,0.23,0,0, 0.0071541, 0.007395, 0.0064761, 0.0019853, 0.00487356,buy
2010-04-15,0,0.22,0,0,0,0.28,0.25,0, 0.0024364, 0.003432, 0.0020125,-0.0074953,-0.00733775,buy
2010-04-16,0,0.86,0,0,0.39,0.32,1.05,0, 0.0038401, 0.010928, 0.0015841, 0.0003596, 0.01461139,buy
2010-04-17,0,1.23,0.48,0,0.9,0.33,2.4,0.42, 0.0088595, 0.010338, 0.0045546, 0.0082716, 0.00852634,buy
2010-04-18,0,0.72,1.22,0,1.4,0.32,2.63,0.98, 0.0009986, 0.000999, 0.0023018, 0.0005340,-0.00235709,buy
2010-04-19,0,0.23,1.8,0,0.93,0.3,1.31,0.83, 0.0113205, 0.014751, 0.0111660, 0.0081921, 0.01157372,buy
2010-04-20,0,0.22,1.01,0,0.41,0.25,0.34,0.31, 0.0072394, 0.007239, 0.0039769, 0.0070773, 0.00686363,buy
2010-04-21,0,0.19,0.4,0,0,0.2,0,0, 0.0048750, 0.008016, 0.0066428,-0.0005898, 0.00684571,buy
2010-04-22,0.21,0,0,0,0,0.15,0.43,0.39,-0.0088447,-0.002040, 0.0092405, 0.0095721,-0.00807458,buy
2010-04-23,0.89,0,0,0,0,0,1.22,1.3,-0.0163934,-0.009048,-0.0164188,-0.0164188,-0.00904817,sell
2010-04-24,1.53,0,0,0,0,0,1.4,1.51,-0.0180984,-0.012320,-0.0167246,-0.0163197,-0.00979574,sell
2010-04-25,1.45,0,0,0,0,0,0.54,1.27,-0.0117368,-0.009147,-0.0118075,-0.0146916,-0.01289963,sell
2010-04-26,0.74,0,0,0,0,0.34,0,0.62, 0.0040257, 0.008678, 0.0037453, 0.0002610, 0.00515380,buy
2010-04-27,0.31,0,0.31,0,0,0.7,0,0.26, 0.0077635, 0.016207, 0.0085569, 0.0122022, 0.00995892,buy
2010-04-28,0,0,0.93,0,0,1.19,0,0,-0.0183634,-0.005758,-0.0039148,-0.0050342,-0.00575149,sell
2010-04-29,0,0,1.77,0,0.31,0.96,0,0,-0.0006578,-0.015345,-0.0009750, 0.0003071,-0.00103246,sell
2010-04-30,0.26,0,1.12,0,1.36,0.47,0,0.17, 0.0054615, 0.008973, 0.0068506, 0.0029694, 0.00962404,buy
2010-05-01,0.45,0,0.37,0,1.11,0.13,0,0.28, 0.0078713, 0.011109,-0.0035276, 0.0052605, 0.00990611,buy
2010-05-02,0.76,0.39,0,0,0,0.14,0,0.46,-0.0056414,-0.006163,-0.0028356, 0.0081451,-0.00564143,sell
2010-05-03,1,0.97,0,0,0,0.32,0,0.75,-0.0053988,-0.006639,-0.0101178,-0.0053988,-0.00539882,sell
2010-05-04,0.79,0.99,0,0,0,0.59,0,1,-0.0117670,-0.008440,-0.0184557,-0.0102982,-0.00957331,sell
2010-05-05,0.5,0.4,0,0,0,0.47,0.36,0.8, 0.0095847, 0.013406, 0.0104775, 0.0139004, 0.01516453,buy
2010-05-06,0.34,0,0,0,0,0.21,0.72,0.49, 0.0009461, 0.001745, 0.0040173, 0.0040173, 0.00092934,buy
2010-05-07,0.24,0,0,0,0.28,0,1.39,0.31,-0.0076428, 0.015136,-0.0236633, 0.0150957,-0.01251906,sell
2010-05-08,0.18,0.18,0,0,0.34,0.18,1.32,0.19,-0.0057694, 0.005825,-0.0059231,-0.0077789,-0.00274404,sell
2010-05-09,0,0.43,0,0,0.43,0.6,0.66,0,-0.0109346,-0.011444, 0.0024518,-0.0082112,-0.01073555,sell
2010-05-10,0,0.99,0,0,0.53,0.54,0.33,0, 0.0068224, 0.011365, 0.0071504, 0.0070186, 0.00725739,buy
2010-05-11,0,0.93,0,0,0.65,0.17,0,0,-0.0079562, 0.000059,-0.0008321, 0.0098235,-0.00468390,sell
2010-05-12,0,0.39,0,0,0.81,0,0,0, 0.0164706, 0.015455, 0.0154554, 0.0135139, 0.01731317,buy
2010-05-13,0,0,0,0,1,0,0,0,-0.0041305,-0.005226,-0.0026013,-0.0132879,-0.01491698,sell
2010-05-14,0,0,0,0,1.24,0,0,0,-0.0098251,-0.010092,-0.0075564,-0.0096784,-0.01217491,sell
2010-05-15,0.21,0,0,0,1.4,0,0.58,0.26,-0.0117057,-0.011764,-0.0106402,-0.0037636,-0.01067409,sell
2010-05-16,0.29,0,0,0,1.27,0,1.23,1.15, 0.0098230, 0.019745, 0.0186176, 0.0091493, 0.00479663,buy
2010-05-17,1.18,0,0,0,1.02,0,2.67,2.45,-0.0245773,-0.024318,-0.0207109,-0.0245773,-0.02457734,sell
2010-05-18,2.6,0,0,0,0.83,0,3.05,3.5,-0.0264023,-0.024418,-0.0232369,-0.0280360,-0.02470595,sell
2010-05-19,2.9,0,0,0,0.67,0,1.95,3.62,-0.0250784,-0.023352,-0.0236562,-0.0273932,-0.02538577,sell
2010-05-20,1.62,0,0,0,0.54,0,2.01,2.14,-0.0202030,-0.019531,-0.0216799,-0.0184086,-0.01667646,sell
2010-05-21,0.68,0,0,0,0.45,0,1.29,0.91, 0.0008731, 0.006186, 0.0011216, 0.0008731, 0.00539667,buy
2010-05-22,0.27,0,0,0.39,0.36,0,0.57,0, 0.0030018,-0.001436, 0.0055361, 0.0030018, 0.01136419,buy
2010-05-23,0,0,0,1.15,0.29,0,0.25,0,-0.0175102,-0.008130,-0.0095820,-0.0168258,-0.01550571,sell
2010-05-24,0,0,0.61,1.39,0.24,0,0,0,-0.0090309,-0.010836,-0.0063982,-0.0150718,-0.00972117,sell
2010-05-25,0,0,1.47,0.55,0,0.13,0,0, 0.0169299, 0.016776, 0.0171734, 0.0230979, 0.01732530,buy
2010-05-26,0,0,1.78,0,0,0.25,0,0, 0.0135748, 0.012204, 0.0092389, 0.0108459, 0.01438781,buy
2010-05-27,0,0.37,0.89,0,0,0.57,0,0, 0.0031645,-0.010350,-0.0040227, 0.0020721, 0.00206927,buy
2010-05-28,0,0.97,0.37,0,0,0.85,0,0, 0.0113253, 0.013183, 0.0133281, 0.0127442, 0.01480471,buy
2010-05-29,0,1.17,0,0,0,1.23,0,0, 0.0076638, 0.008690, 0.0045506, 0.0087560, 0.01019673,buy
2010-05-30,0,0.9,0,0,0,1.41,0,0, 0.0161276, 0.010594, 0.0054517, 0.0102227, 0.01040305,buy
2010-05-31,0,0.99,0,0,0,0.9,0,0, 0.0095455, 0.013085, 0.0119712, 0.0104293, 0.01308531,buy
2010-06-01,0,0.61,0,0,0,0.34,0,0, 0.0099949, 0.014913, 0.0222375, 0.0016785, 0.01732840,buy
2010-06-02,0,0.74,0,0,0,0.31,0,0, 0.0121826, 0.018527, 0.0210695, 0.0042724, 0.01528545,buy
2010-06-03,0,0.97,0,0,0,0.59,0,0, 0.0079806, 0.014033, 0.0130080, 0.0079806, 0.00878867,buy
2010-06-04,0,0.51,0,0,0,0.52,0,0,-0.0044983,-0.003469, 0.0202683, 0.0046247, 0.00037825,buy
2010-06-05,0,0,0,0,0,0.25,0,0, 0.0017357, 0.003011, 0.0012632,-0.0000478, 0.00457751,buy
2010-06-06,0,0,0,0,0,0.12,0,0,-0.0110239,-0.010813,-0.0101818,-0.0125085,-0.01115131,sell
2010-06-07,0.24,0,0,0,0,0,0,0,-0.0117279,-0.016220,-0.0066055,-0.0080343,-0.00480364,sell
2010-06-08,0.99,0,0,0,0,0,0,0.49,-0.0022832,-0.008044, 0.0089279,-0.0041297,-0.00235828,buy
2010-06-09,0.95,0,0,0,0,0,1.28,1.16,-0.0163627,-0.008199,-0.0163627,-0.0163627,-0.00816509,sell
2010-06-10,0.22,0,0,0,0,0,2.99,0.97,-0.0025374,-0.006976,-0.0102820,-0.0069755,-0.00753152,sell
2010-06-11,0,0,0.95,0,0,0,2.08,0.98, 0.0117243, 0.011398,-0.0076426, 0.0108703, 0.01503301,buy
2010-06-12,0,0,3.15,0,0,0,1.39,1.03, 0.0039250, 0.001981, 0.0019813, 0.0100170,-0.00787863,buy
2010-06-13,0.73,0,3.05,0,0,0,0.96,1.17,-0.0013728,-0.003184, 0.0060614, 0.0110229, 0.00287965,buy
2010-06-14,1.69,0,0.8,0,0,0,0.35,0.63, 0.0173207, 0.000835, 0.0008354, 0.0106360, 0.00253974,buy
2010-06-15,1.75,0,0,0,0,0,0,0, 0.0199076, 0.017336, 0.0187565, 0.0089177, 0.01733621,buy
2010-06-16,0.81,0,0.56,0,0,0,0,0,-0.0025237, 0.002712, 0.0044214, 0.0016746, 0.00435004,buy
2010-06-17,0.38,0,1.62,0,0.36,0,0,0.27,-0.0168453,-0.020023,-0.0155876,-0.0168261,-0.01817896,sell
2010-06-18,0.41,0,1.77,0,0.64,0,0,0.62,-0.0101533,-0.017097,-0.0091767,-0.0138449,-0.01168475,sell
2010-06-19,0.96,0,0.66,0,1.38,0,0,1.17, 0.0146189, 0.007125, 0.0138996, 0.0108316,-0.00023586,buy
2010-06-20,0.99,0,0,0,1.95,0,0,1.1, 0.0164631, 0.006838, 0.0153351, 0.0132175, 0.00745388,buy
2010-06-21,0.43,0,0,0,2.14,0.18,0,1.55,-0.0196995,-0.017425,-0.0179306,-0.0174861,-0.01663051,sell
2010-06-22,0.18,0,0,0,1.96,0.43,0,1.61,-0.0247815,-0.017350,-0.0174909,-0.0208906,-0.02046040,sell
2010-06-23,0.21,0,0,0.28,1.19,0.59,0,1.68,-0.0155285,-0.014841,-0.0135700,-0.0138683,-0.01552853,sell
2010-06-24,0.96,0,0,0.68,0.43,0.56,0,2.11,-0.0242781,-0.023219,-0.0150505,-0.0180960,-0.01684857,sell
2010-06-25,0.65,0,0,1.4,0,0.72,0,2.23,-0.0250063,-0.024366,-0.0169916,-0.0185502,-0.01791269,sell
2010-06-26,0,0.43,0,1.88,0,0.55,0,1.54,-0.0252766,-0.021911,-0.0060585,-0.0280644,-0.02559721,sell
2010-06-27,0,1.24,0,1.86,0,0.21,0,0.37,-0.0021963,-0.001969, 0.0123727,-0.0037417,-0.00143369,buy
2010-06-28,0,1.43,0,0.35,0,0,0,0,-0.0056443,-0.004562,-0.0045625,-0.0072631,-0.01046099,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0129028,-0.010579,-0.0142815,-0.0134927,-0.01778194,sell
2010-06-30,0,1.85,0,0,0,0,1.45,0, 0.0054270, 0.006368, 0.0054270, 0.0023530, 0.00660291,buy
2010-07-01,0,2,0,0,0,0,2.76,0,-0.0064096,-0.007600,-0.0087339, 0.0014344, 0.00464953,buy
2010-07-02,0,0.76,0,0,0,0,1.18,0,-0.0100597,-0.004044,-0.0145498,-0.0105872,-0.00362790,sell
2010-07-03,0,0.26,0,0,0,0,0.24,0, 0.0072692, 0.008169, 0.0185042,-0.0016827, 0.00946590,buy
2010-07-04,0,0.61,0,0,0,0,0.39,0, 0.0183419, 0.011197, 0.0162410,-0.0034693, 0.01447851,buy
2010-07-05,0,0.98,0,0,0,0,0.89,0,-0.0157480,-0.007232,-0.0157019,-0.0157480,-0.01153642,sell
2010-07-06,0,0.66,0,0,0.39,0,1.36,0, 0.0030765, 0.001158,-0.0079567,-0.0028678, 0.00868509,buy
2010-07-07,0,0.28,0.38,0.48,1.12,0,1.87,0, 0.0091653, 0.010107, 0.0094588, 0.0135689, 0.01035554,buy
2010-07-08,0,0,1.78,1.35,2.06,0,2.72,0,-0.0048327, 0.001236,-0.0023582,-0.0109734,-0.01007105,sell
2010-07-09,0.95,0,1.97,1.4,2.42,0.28,3.02,0,-0.0102988,-0.010155,-0.0088638,-0.0122031,-0.01241878,sell
2010-07-10,1.51,0,2.31,0.5,1.59,0.79,2.14,0,-0.0078410,-0.000498,-0.0062699,-0.0062172,-0.00817941,sell
2010-07-11,1.17,0,4.03,0,0.67,0.9,1.67,0, 0.0214558, 0.022138, 0.0127519, 0.0153985, 0.02024850,buy
2010-07-12,0.79,0,2.84,0,0,0.53,1.06,0, 0.0142854, 0.016372, 0.0103139, 0.0098297, 0.01738952,buy
2010-07-13,1,0,1.8,0,0,0.17,0.77,0,-0.0040357,-0.004683,-0.0100705,-0.0043139,-0.00468315,sell
2010-07-14,0.77,0,0.98,0,0,0,0.55,0,-0.0046808,-0.000805,-0.0067848,-0.0088291,-0.00939252,sell
2010-07-15,0.28,0,0.37,0,0,0,0.4,0,-0.0169413,-0.020924,-0.0146248,-0.0130025,-0.00874401,sell
2010-07-16,0,0,0,0,0,0.17,0.29,0,-0.0212514,-0.022732,-0.0207869,-0.0225851,-0.02206015,sell
2010-07-17,0,0.59,0,0,0,0.7,0,0,-0.0097192,-0.009621, 0.0162164, 0.0055199, 0.00155571,buy
2010-07-18,0,1.35,0.32,0,0,0.59,0,0, 0.0007643, 0.002610, 0.0068915, 0.0114547, 0.00280584,buy
2010-07-19,0,2,0.78,0,0,0.25,0,0, 0.0020422, 0.012001, 0.0082585, 0.0083380, 0.00825847,buy
2010-07-20,0,1.95,1.8,0,0.42,0.16,0.27,0, 0.0170769, 0.017616, 0.0183628, 0.0212428, 0.01836277,buy
2010-07-21,0.28,0.55,1.68,0,1.15,0.18,0.59,0,-0.0114090,-0.010977,-0.0115654,-0.0109634,-0.01156544,sell
2010-07-22,0.68,0,0.71,0,1.39,0.21,1.3,0, 0.0034790, 0.002811, 0.0024263, 0.0106369, 0.00482697,buy
2010-07-23,0.99,0,0,0,0.87,0.23,1.4,0, 0.0061310,-0.008608,-0.0002892, 0.0051023,-0.01266393,buy
2010-07-24,0.88,0,0.49,0,0.77,0.26,0.67,0, 0.0015557, 0.007206, 0.0020402, 0.0020402, 0.01481070,buy
2010-07-25,0.9,0,1.16,0.78,1.12,0.29,0.31,0,-0.0053151,-0.003969,-0.0056674,-0.0040933,-0.00639015,sell
2010-07-26,0.98,0,2.2,1.4,1.69,0.33,0,0,-0.0003851,-0.009063,-0.0006536, 0.0005937, 0.00636210,buy
2010-07-27,0.64,0,2.47,0.67,1.77,0.36,0,0,-0.0030803,-0.002730, 0.0007609,-0.0030803,-0.00220153,buy
