Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0,0.38,1.7,0.71,0,0.4,0,-0.0051489,-0.0078710,-0.0078695,-0.00882739, 0.000419339,sell
2010-02-27,0,0,0.49,2.14,0.65,0,0.18,0,-0.0008301,-0.0032340, 0.0010113,-0.00265859,-0.001942518,sell
2010-02-28,0,0,0.78,2.29,0,0,0,0.02,-0.0012059,-0.0021679, 0.0018062,-0.00216790,-0.002167902,sell
2010-03-01,0,0,1.51,1.99,0,0,0,0.04,-0.0060177,-0.0042061,-0.0027988,-0.00420607, 0.003735891,sell
2010-03-02,0,0,3.05,1.53,0.09,0,0,0.1,-0.0068118,-0.0072546,-0.0055344,-0.00681181,-0.005341834,sell
2010-03-03,0,0,3.03,0.7,0.26,0,0.02,0.23,-0.0013776,-0.0010879, 0.0033135, 0.00266545,-0.000685806,buy
2010-03-04,0,0.26,1.62,0.55,0.77,0,0.04,0.4,-0.0003135, 0.0038731, 0.0033950,-0.00031348,-0.001078944,buy
2010-03-05,0,0.68,1.38,0,0.95,0,0.08,0.28,-0.0059591,-0.0034888,-0.0041851,-0.00336204,-0.002383784,sell
2010-03-06,0.21,0.8,1.07,0,0.26,0,0.06,0, 0.0052178, 0.0043593, 0.0044817, 0.00108444, 0.005908132,buy
2010-03-07,0.55,0.35,0.82,0.35,0,0,0.06,0, 0.0011616,-0.0000494, 0.0000110, 0.00043537,-0.003059458,buy
2010-03-08,0.45,0,0,1.14,0,0,0.06,0,-0.0051247,-0.0058801,-0.0017330,-0.00183346,-0.001002038,sell
2010-03-09,0,0.65,0,1.77,0,0,0.06,0.01, 0.0004422,-0.0014791,-0.0041137,-0.00411367,-0.005021398,sell
2010-03-10,0,0.8,0,0.84,0,0,0.07,0.02, 0.0001723,-0.0009573,-0.0008566,-0.00039965,-0.000956828,sell
2010-03-11,0,0,0,0,0,0,0.07,0.04, 0.0015263, 0.0004627, 0.0010627,-0.00608625, 0.001663047,buy
2010-03-12,0,0,0.35,0,0,0,0.08,0.03,-0.0034311,-0.0027254,-0.0018481,-0.00715985,-0.002228329,sell
2010-03-13,0,0,0.42,0,0,0,0.09,0,-0.0031303,-0.0013230,-0.0008257,-0.00717701,-0.002514763,sell
2010-03-14,0,0,0.5,0,0.08,0.04,0.1,0,-0.0019206,-0.0000607,-0.0002758,-0.00139233,-0.000365816,sell
2010-03-15,0,0.2,0.59,0,0.55,0.19,0.11,0.05, 0.0038300, 0.0034286, 0.0046686, 0.00443362, 0.002225570,buy
2010-03-16,0.1,0.24,0.67,0,1.3,0.54,0.13,0.21, 0.0011881, 0.0011881,-0.0012853,-0.00268020,-0.001403375,sell
2010-03-17,0.54,0.27,0.76,0.71,1.15,1.08,0.15,0.44,-0.0014142,-0.0007989,-0.0033599,-0.00259468, 0.002426285,sell
2010-03-18,0.54,0.31,0.86,1.78,1.41,0.91,0.17,0.26, 0.0017910,-0.0004643, 0.0022344, 0.00051027, 0.002129749,buy
2010-03-19,0.14,0.35,0.95,0,1.14,0.25,0.2,0.21,-0.0042379,-0.0060956,-0.0054788,-0.00639628,-0.004237944,sell
2010-03-20,0.31,0.39,1.04,0.65,0.21,0,0.24,0.42, 0.0028934,-0.0002633,-0.0002633,-0.00191814, 0.001118318,sell
2010-03-21,0.56,0.43,1.11,1.69,0,0,0.29,0.4, 0.0031721, 0.0023957, 0.0014909, 0.00314042, 0.002367343,buy
2010-03-22,0.46,0.47,1.18,1.78,0,0.15,0.35,0.2, 0.0044020, 0.0044020, 0.0025523, 0.00642405, 0.004402000,buy
2010-03-23,0,0.55,1.25,0,0.04,0.84,0.36,0.01, 0.0073594, 0.0046930, 0.0046333, 0.00530996, 0.007406790,buy
2010-03-24,0,0.6,1.29,0,0.18,1.1,0.3,0.01, 0.0075494, 0.0032471, 0.0019445, 0.00319234, 0.007573106,buy
2010-03-25,0,0.63,1.33,0,0.47,0.25,0.25,0.03,-0.0018915,-0.0020583,-0.0006461,-0.00205826,-0.002058261,sell
2010-03-26,0,0.68,1.34,0,0.25,0,0.2,0.04, 0.0009822, 0.0014096, 0.0012601, 0.00066876, 0.000668761,buy
2010-03-27,0,0.71,1.34,0,0.14,0,0.19,0.02, 0.0004631, 0.0019240, 0.0002220, 0.00038248, 0.000463067,buy
2010-03-28,0,0.73,1.54,0,0.4,0,0.12,0, 0.0019123, 0.0026900, 0.0035212,-0.00086841, 0.001883622,buy
2010-03-29,0,0.77,1.55,0,0.71,0,0.33,0,-0.0066550,-0.0062926,-0.0075126,-0.00677121,-0.006026169,sell
2010-03-30,0,0.78,1.95,0,0.6,0.14,0.48,0.01,-0.0072586,-0.0067462,-0.0068967,-0.00725859,-0.005952532,sell
2010-03-31,0,0.79,2.85,0,0.71,0.33,0.47,0.02,-0.0073696,-0.0072004,-0.0063567,-0.00649273,-0.006331263,sell
2010-04-01,0.59,0.79,3.58,0,0.65,0.73,0.47,0.04,-0.0053926,-0.0074627,-0.0029139,-0.00389702,-0.004998763,sell
2010-04-02,1.62,0.8,3.09,0,0,1.57,0.23,0.12, 0.0029758, 0.0030535, 0.0032912, 0.00275767, 0.003639905,buy
2010-04-03,2.03,0.8,2.68,0,0,1.89,0,0.21, 0.0059479, 0.0059403, 0.0059259, 0.00286984, 0.004496816,buy
2010-04-04,1.53,0.79,1.44,0,0,1.25,0,0.23, 0.0024581, 0.0022399, 0.0021783, 0.00083509, 0.002178307,buy
2010-04-05,1.02,0.78,1.43,0,0.06,0.78,0,0.16,-0.0023593,-0.0064738,-0.0035371,-0.00077389,-0.001764272,sell
2010-04-06,0.14,0.77,1.41,0,0.12,0.09,0,0.07, 0.0025265,-0.0006767,-0.0004210,-0.00423064,-0.000567924,sell
2010-04-07,0.08,0.67,0.73,0,0.23,0.09,0,0, 0.0071962, 0.0066604, 0.0071962, 0.00597344, 0.007196194,buy
2010-04-08,0,0.71,1.03,0,0.45,0.18,0,0, 0.0044501, 0.0040948, 0.0074122, 0.00223865, 0.005524977,buy
2010-04-09,0,0.61,1.16,0.32,0.48,0.34,0,0, 0.0041997, 0.0041997, 0.0069608, 0.00228356, 0.003537420,buy
2010-04-10,0,0.58,1.31,0.36,0.25,0.77,0,0,-0.0002783, 0.0011798, 0.0011944, 0.00119443,-0.000147464,buy
2010-04-11,0,1.35,1.62,0.4,0,1.13,0,0, 0.0036955, 0.0006619, 0.0025517,-0.00019857, 0.000203958,buy
2010-04-12,0,2.28,1.7,0.44,0,0.75,0,0, 0.0033190, 0.0022360, 0.0010182,-0.00297602, 0.001018169,buy
2010-04-13,0,1.21,1.69,0.49,0,0.42,0,0, 0.0002714, 0.0016907, 0.0028768, 0.00116503, 0.001690662,buy
2010-04-14,0,0.5,1.63,0.55,0,0.53,0.02,0,-0.0006868, 0.0004121, 0.0016555, 0.00165548,-0.000345317,buy
2010-04-15,0,1.42,1.52,0.61,0.09,0.66,0.07,0, 0.0029579, 0.0040144, 0.0044523, 0.00334411, 0.004014415,buy
2010-04-16,0,2.47,1.51,0.68,0.2,0.74,0.18,0, 0.0015134, 0.0072382, 0.0069988, 0.00552549, 0.007389975,buy
2010-04-17,0,1.61,1.94,0.75,0.46,0.77,0.45,0,-0.0067705,-0.0057873,-0.0049065,-0.00558564,-0.004605190,sell
2010-04-18,0,0.52,2.62,0.83,0.72,0.79,0.54,0,-0.0018043,-0.0036946,-0.0030410,-0.00154038,-0.001804317,sell
2010-04-19,0,0.42,3.18,0.92,0.48,0.78,0.34,0,-0.0001670,-0.0045127,-0.0003771, 0.00043322,-0.000166955,sell
2010-04-20,0,0,2.51,1.03,0,0.74,0.24,0.02, 0.0002764,-0.0004327,-0.0031305, 0.00027642,-0.000702650,sell
2010-04-21,0,0,1.65,1.13,0,0.39,0.16,0.04,-0.0002997, 0.0040515,-0.0000140,-0.00044922,-0.000013990,buy
2010-04-22,0.54,0,1.26,1.24,0,0.42,0.11,0.13, 0.0019567, 0.0059668, 0.0029877, 0.00256682, 0.002987743,buy
2010-04-23,1.5,0,1.36,1.35,0,0.46,0.31,0.34,-0.0047398,-0.0047398,-0.0046733,-0.00453522,-0.004535223,sell
2010-04-24,2.71,0,1.46,1.49,0,0.55,0.36,0.46,-0.0025975,-0.0001487,-0.0003767, 0.00242121, 0.000357005,buy
2010-04-25,2.01,0,1.54,1.63,0,0.71,0,0.4,-0.0018424,-0.0015841,-0.0060996,-0.00202301,-0.001233310,sell
2010-04-26,0.1,0,1.65,1.8,0,0.99,0,0.23, 0.0067891, 0.0029390, 0.0030496, 0.00306693, 0.006531642,buy
2010-04-27,0,0,2.33,1.8,0,1.43,0,0.01, 0.0031570,-0.0036436,-0.0023296,-0.00481020, 0.001080522,sell
2010-04-28,0,0,3.6,1.65,0,2.01,0,0.01, 0.0010330,-0.0063641,-0.0017606,-0.00614121, 0.000813633,sell
2010-04-29,0,0.35,3.87,1.51,0.09,1.9,0,0.02, 0.0014589,-0.0064268,-0.0019179,-0.00493740, 0.000647719,sell
2010-04-30,0.04,0.49,2.11,1.39,0.39,1.29,0,0.03, 0.0019759,-0.0032369,-0.0032369,-0.00354110, 0.003386926,sell
2010-05-01,0.41,0.67,2.08,1.27,0.32,1.25,0,0.04, 0.0023582,-0.0026681,-0.0027642,-0.00310866, 0.004673704,sell
2010-05-02,0.7,1.63,2.15,1.16,0,1.61,0,0.07, 0.0026870, 0.0013190, 0.0004763,-0.00552684,-0.002689134,sell
2010-05-03,1.09,3.04,2.15,1.07,0.01,1.99,0,0.12,-0.0001862, 0.0074112, 0.0017282,-0.00365959,-0.003555205,buy
2010-05-04,1.51,3.58,2.1,0.99,0.01,2.15,0.02,0.16, 0.0016735, 0.0098496, 0.0066145,-0.00002196,-0.000444609,buy
2010-05-05,1.39,1.77,2.05,0.92,0.01,1.72,0.04,0.13, 0.0021299, 0.0072827, 0.0041902,-0.00018055,-0.003870340,buy
2010-05-06,0.9,1.26,2.01,0.86,0.01,0.54,0.08,0.08,-0.0004019, 0.0027510, 0.0013138, 0.00230987, 0.002363436,buy
2010-05-07,0.66,0.9,1.95,0.79,0.02,0.56,0.18,0, 0.0023646, 0.0056190, 0.0047376, 0.00555089, 0.005840701,buy
2010-05-08,0,0.8,1.89,0.74,0.08,0.66,0.18,0,-0.0001768, 0.0030165, 0.0019304, 0.00335966, 0.002955277,buy
2010-05-09,0,1.99,1.83,0,0.09,1,0.12,0, 0.0032627,-0.0016140,-0.0011317,-0.00127834,-0.001613988,sell
2010-05-10,0,2.18,1.79,0,0.16,0.94,0.04,0, 0.0011605,-0.0016140,-0.0017826,-0.00205450,-0.001613988,sell
2010-05-11,0.38,0.55,1.7,0,0.19,0.49,0.04,0,-0.0037812, 0.0051990,-0.0051162,-0.00511624,-0.006485952,sell
2010-05-12,0.43,0.58,1.64,0,0.25,0.24,0.04,0,-0.0033287,-0.0017437,-0.0074426,-0.00747937,-0.007892313,sell
2010-05-13,0.52,0.98,1.57,0.36,0.31,0.25,0,0.01, 0.0036666, 0.0001416,-0.0017947,-0.00122164,-0.004905648,sell
2010-05-14,0.67,1.59,1.5,0.67,0.38,0.27,0.03,0.02, 0.0046982, 0.0052870, 0.0046534, 0.00505614,-0.001495868,buy
2010-05-15,0.97,2.06,1.44,0.81,0.46,0.28,0.06,0.1,-0.0006204, 0.0052662, 0.0043502, 0.00535401, 0.000213240,buy
2010-05-16,1.43,1.66,1.37,0.99,0.55,0.29,0.11,0.27,-0.0007893, 0.0014082, 0.0037044,-0.00091236,-0.000933299,buy
2010-05-17,2.24,1.11,1.29,1.19,0.67,0.31,0.26,0.59,-0.0001842, 0.0034301, 0.0034301, 0.00444927, 0.004190096,buy
2010-05-18,2.96,0.2,1.54,1.46,0.83,0.33,0.31,0.8,-0.0018989, 0.0002301, 0.0002301, 0.00023010, 0.007179347,buy
2010-05-19,2.51,0.14,1.54,1.78,0.91,0.35,0.28,0.81, 0.0021873, 0.0040771, 0.0039909, 0.00408026, 0.006974480,buy
2010-05-20,1.5,0.09,1.56,2.17,0.78,0.37,0.36,0.59, 0.0065613, 0.0080910, 0.0089622, 0.00934193, 0.007001385,buy
2010-05-21,0.74,0,1.63,3.71,0.67,0.39,0.33,0.22, 0.0023952, 0.0012622,-0.0001590, 0.00239520, 0.002351856,buy
2010-05-22,0,0,2.38,5.17,0.6,0.41,0,0.24, 0.0047917, 0.0047917, 0.0033083, 0.00479167, 0.003568593,buy
2010-05-23,0,0,3.24,4.24,0.3,0.43,0,0.11, 0.0043946, 0.0043946, 0.0011045, 0.00200298, 0.002850651,buy
2010-05-24,0,0,3.46,2.87,0.34,0.5,0.01,0,-0.0052834,-0.0052834,-0.0066267,-0.00766102,-0.003761163,sell
2010-05-25,0,0,2.1,2.37,0.4,0.56,0.02,0,-0.0068848,-0.0074141,-0.0075986,-0.00741412,-0.008032684,sell
2010-05-26,0,0,2.31,1.73,0.44,0.71,0.02,0,-0.0038714,-0.0056797,-0.0047333,-0.00567337,-0.004567179,sell
2010-05-27,0,0.67,2.01,1.74,0.51,0.93,0.03,0,-0.0012472,-0.0037506,-0.0038448,-0.00391833,-0.000788905,sell
2010-05-28,0,1.75,1.61,1.82,0.62,1.32,0.03,0, 0.0042365, 0.0027025, 0.0027025, 0.00173092, 0.004541566,buy
2010-05-29,0,2,1.37,1.96,0.63,1.77,0.03,0, 0.0006128, 0.0003296, 0.0001133,-0.00065528, 0.000560949,buy
2010-05-30,0,1.22,1.18,1.14,0.65,2.08,0.03,0, 0.0061300, 0.0017290, 0.0041561, 0.00391329, 0.005498068,buy
2010-05-31,0,3.41,0.5,1.07,0.72,1.41,0,0,-0.0012750,-0.0012750,-0.0032671,-0.00127495,-0.001209869,sell
2010-06-01,0,3.31,0.5,0.99,0.84,0.57,0,0, 0.0015838, 0.0020443,-0.0057923, 0.00142293, 0.001592737,buy
2010-06-02,0,1.3,0.72,1.02,1.07,0.54,0,0, 0.0063162, 0.0083620, 0.0048635, 0.00626917, 0.006316194,buy
2010-06-03,0,0.87,1.12,0.83,1.09,0.52,0,0, 0.0058510, 0.0058510, 0.0058510, 0.00489073, 0.004536947,buy
2010-06-04,0.32,0.1,1.41,1.2,0.84,0.49,0,0, 0.0051733, 0.0053713, 0.0059898, 0.00615313, 0.007323107,buy
2010-06-05,0.59,0,1.86,1.34,0.49,0.47,0,0,-0.0012020,-0.0000250, 0.0041548,-0.00045245,-0.000278394,buy
2010-06-06,1.1,0,2.49,1.1,0.22,0.45,0,0.01,-0.0011709,-0.0008253,-0.0022069,-0.00082528,-0.001503255,sell
2010-06-07,1.77,0,3.22,0.7,0.25,0.43,0,0.03,-0.0083154,-0.0093397,-0.0101420,-0.00933967,-0.005521933,sell
2010-06-08,2.32,0,3.29,1.11,0.28,0.41,0.07,0.15,-0.0108335,-0.0117703,-0.0112026,-0.00997945,-0.010556562,sell
2010-06-09,1.33,0,3.94,1.2,0.31,0.4,0.28,0.33,-0.0118081,-0.0115519,-0.0089740,-0.00908410,-0.010833991,sell
2010-06-10,0.12,0,2.71,0.79,0.35,0.38,0.65,0.42,-0.0043828, 0.0008163,-0.0049606,-0.00513561,-0.005135607,sell
2010-06-11,0.1,0,1.23,0.5,0.39,0.36,0.47,0.34, 0.0038195, 0.0067160, 0.0066419, 0.00698141, 0.005837987,buy
2010-06-12,0.1,0,2.7,0,0.44,0.35,0.36,0.1,-0.0050689, 0.0017163,-0.0028933,-0.00222648, 0.000915047,sell
2010-06-13,0.86,0,3.86,0,0.48,0.33,0.25,0, 0.0008555, 0.0012834,-0.0076986, 0.00129393, 0.001183776,buy
2010-06-14,1.95,0,2.77,0,0.46,0.32,0,0,-0.0067950,-0.0073120,-0.0097669,-0.00731200,-0.005489098,sell
2010-06-15,1.93,0,1.72,0,0.44,0.31,0,0.02,-0.0079188,-0.0053311,-0.0079684,-0.00584950,-0.005331065,sell
2010-06-16,0.56,0,1.17,0,0.42,0.3,0,0.04, 0.0026992, 0.0053547, 0.0027337,-0.00052298, 0.003563378,buy
2010-06-17,0.21,0,0.85,0.72,0.41,0.28,0,0.11, 0.0090387, 0.0095541, 0.0090387, 0.00961064, 0.009702205,buy
2010-06-18,0.34,0,0.89,1.98,0.45,0.27,0,0.26,-0.0035893,-0.0075292,-0.0053898,-0.00304899,-0.007529169,sell
2010-06-19,0.8,0,0.74,1.86,0.52,0.26,0,0.44,-0.0008253, 0.0002710,-0.0004799, 0.00036644, 0.000567751,buy
2010-06-20,1.08,0,0.77,0,0.56,0.31,0,0.43,-0.0016381,-0.0027056,-0.0006402,-0.00163810,-0.005826910,sell
2010-06-21,0.96,0,0.8,0,0.45,0.15,0,0.41,-0.0009373,-0.0013486, 0.0006923,-0.00093726,-0.002878149,sell
2010-06-22,0.83,0.45,0.84,0,0.33,0.36,0,0.52, 0.0024636, 0.0034996, 0.0030382, 0.00375842,-0.001837351,buy
2010-06-23,0.65,1.53,0.88,2,0,0.63,0,0.51, 0.0034615, 0.0035852, 0.0034613, 0.00378962, 0.003625781,buy
2010-06-24,0.97,1.96,0.92,1.48,0,0.62,0,0.63, 0.0072836, 0.0072823, 0.0061777, 0.00728234, 0.004699486,buy
2010-06-25,1.37,0,0.96,0.2,0,0.89,0,0.65,-0.0002510, 0.0012067,-0.0012862, 0.00062111,-0.001286210,buy
2010-06-26,0.56,0.77,1.01,0.27,0,0.82,0,0.45, 0.0004196, 0.0039523, 0.0014407, 0.00362503, 0.001897390,buy
2010-06-27,0,2.09,1.07,0.2,0,0,0,0.01, 0.0022032, 0.0040443, 0.0025226, 0.00174796, 0.001713293,buy
2010-06-28,0,2.2,1.08,0,0,0,0,0.01, 0.0016239, 0.0012859, 0.0008800,-0.00118282, 0.000458412,buy
2010-06-29,0,1.28,1.02,0.31,0,0,0.02,0.01, 0.0041613, 0.0112144, 0.0101870, 0.00878180, 0.009462379,buy
2010-06-30,0,1.24,1.15,0.32,0,0,0.07,0.01, 0.0020966, 0.0097164, 0.0075992, 0.00833263, 0.008332627,buy
2010-07-01,0,1.67,1.1,0.33,0,0,0.16,0.01, 0.0031716, 0.0068564, 0.0044026, 0.00440262, 0.005258420,buy
2010-07-02,0,1.77,1.07,0.35,0,0,0.08,0.01, 0.0026193, 0.0084415, 0.0070343, 0.00656400, 0.007257903,buy
2010-07-03,0.29,0.89,1.03,0.36,0,0,0.01,0.01,-0.0004715, 0.0060172, 0.0062050, 0.00648496, 0.006484962,buy
2010-07-04,0.95,0.73,1,0.38,0,0,0.02,0.02, 0.0021406,-0.0015259,-0.0009740,-0.00111344,-0.001113439,sell
2010-07-05,1.4,1.44,1.48,0.41,0.05,0,0.03,0.02,-0.0047282,-0.0047282,-0.0039955,-0.00189827,-0.001898272,sell
2010-07-06,0.61,1.42,2.69,0.43,0.16,0,0.04,0.02,-0.0008126, 0.0000686, 0.0002189, 0.00017390,-0.000279273,buy
2010-07-07,0,1.19,2,0.87,0.37,0,0.09,0.02,-0.0063404,-0.0101329,-0.0083320,-0.00840830,-0.010396617,sell
2010-07-08,0,0.91,2.2,1.64,0.74,0,0.31,0.02,-0.0030826, 0.0005703,-0.0030310,-0.00365400,-0.003797548,sell
2010-07-09,1.19,0,3.33,2.22,1.01,0.04,0.46,0.02,-0.0010186,-0.0045006,-0.0080401,-0.00718327,-0.007148245,sell
2010-07-10,1.69,0,3.41,1.74,0.56,0.13,0.15,0.02,-0.0032900,-0.0009610,-0.0057330,-0.00403966,-0.000018284,sell
2010-07-11,0.83,0,2.98,1.55,0,0.4,0.16,0.04,-0.0023670,-0.0037322,-0.0056613,-0.00480596,-0.001489205,sell
2010-07-12,0.06,0.46,1.31,0.61,0,0.36,0.12,0.06,-0.0002670, 0.0005565,-0.0001932,-0.00026700,-0.000267001,buy
