Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.02,1.89,0.02,0.37,0.45,0.28,0,-0.00626446,-0.00626446,-0.0062645, 0.00390643, 0.00843454,sell
2010-02-10,0,0,3.21,0.06,0.3,0.19,0.22,0,-0.00845434,-0.00251994,-0.0073386,-0.00963278,-0.00733859,sell
2010-02-11,0,0,3.59,0.27,0.4,0.08,0.18,0, 0.00540263, 0.00666501, 0.0017697, 0.00049681, 0.00580247,buy
2010-02-12,0,0,2.26,0.52,0.8,0.03,0.18,0, 0.00226080, 0.00172787, 0.0019447, 0.00200860,-0.00104380,buy
2010-02-13,0,0,1.88,0.49,1.56,0,0.21,0, 0.00217543, 0.00159784, 0.0015474, 0.00262090, 0.00044143,buy
2010-02-14,0,0,2.54,0.19,1.81,0.05,0.37,0, 0.00343859,-0.00363245,-0.0055463,-0.00200672,-0.00315211,sell
2010-02-15,0,0,1.7,0.06,1.19,0.18,0.47,0, 0.00257999, 0.00226281, 0.0034238, 0.00357909, 0.00349129,buy
2010-02-16,0,0,0.67,0.08,0.46,0.65,0.26,0, 0.00074631, 0.00074631,-0.0008739,-0.00891555, 0.00258766,buy
2010-02-17,0,0,0.41,0.26,0.2,0.9,0.12,0,-0.00055109,-0.00127845,-0.0013232,-0.00072169,-0.00033172,buy
2010-02-18,0,0,0.35,0.35,0.08,0.32,0.07,0, 0.00142970,-0.00035092, 0.0007236,-0.00041909, 0.00092706,buy
2010-02-19,0,0,0.67,0.15,0.07,0.08,0.06,0, 0.00328106, 0.00366294, 0.0033656, 0.00467067, 0.00334613,buy
2010-02-20,0,0,1.72,0.05,0.07,0,0.07,0,-0.00255896,-0.00361081,-0.0035206,-0.00128398,-0.00296216,sell
2010-02-21,0,0,1.86,0.02,0.04,0.08,0.12,0,-0.00308102,-0.00359741,-0.0032768,-0.00136143,-0.00152310,sell
2010-02-22,0,0.11,0.69,0,0.04,0.31,0.23,0,-0.00075570,-0.00183109,-0.0007557, 0.00338026, 0.00155969,buy
2010-02-23,0,0.4,0.26,0,0.04,0.72,0.41,0,-0.00457988,-0.00479278,-0.0047928,-0.00568032,-0.00568032,sell
2010-02-24,0,1.05,0.11,0,0.08,0.37,0.32,0,-0.00353096,-0.00248379,-0.0093167,-0.00062906,-0.00148002,sell
2010-02-25,0,0.76,0.04,0.02,0.19,0.09,0.14,0,-0.00910166,-0.00699261,-0.0068347,-0.00129608,-0.01298717,sell
2010-02-26,0,0.22,0.03,0.09,0.62,0.02,0.05,0, 0.00012336,-0.00246331,-0.0016305,-0.00171896, 0.00400930,buy
2010-02-27,0,0.06,0.09,0.35,0.54,0,0.02,0, 0.00128563,-0.00162064,-0.0030202,-0.00302016, 0.00031171,buy
2010-02-28,0,0,0.32,0.24,0.13,0,0,0, 0.00445159, 0.00213722, 0.0018928, 0.00134296, 0.00433685,buy
2010-03-01,0,0,1.74,0.04,0.05,0,0,0, 0.00705262, 0.00541463, 0.0069293, 0.00815974, 0.00448130,buy
2010-03-02,0,0.05,2.14,0,0.05,0,0.04,0, 0.00659867, 0.00466775, 0.0074461, 0.00541304, 0.00220520,buy
2010-03-03,0,0.14,1.67,0,0.16,0,0.17,0, 0.00338513, 0.00359790, 0.0047737, 0.00568169, 0.00294669,buy
2010-03-04,0.01,0.36,1.88,0,0.47,0,0.4,0, 0.00015985, 0.00020018, 0.0027682, 0.00246135, 0.00985392,buy
2010-03-05,0.02,0.92,0.66,0,0.47,0,0.18,0,-0.00848025,-0.00137004,-0.0004639,-0.00022255,-0.00157917,sell
2010-03-06,0.07,1.08,0.21,0,0.16,0,0.04,0, 0.00413674, 0.00413674,-0.0017774, 0.00315367, 0.00614327,buy
2010-03-07,0.18,0.54,0.04,0,0.05,0,0,0, 0.00410954, 0.00093315, 0.0041445, 0.00386149, 0.00428876,buy
2010-03-08,0.14,0.4,0.04,0,0.02,0,0,0.03, 0.00626353, 0.00008808, 0.0078617, 0.00508510, 0.00557698,buy
2010-03-09,0.05,1.01,0.04,0,0,0,0,0.09, 0.00369856, 0.00369856,-0.0032514, 0.00302357, 0.00594984,buy
2010-03-10,0.02,1.17,0.04,0,0,0,0,0.27, 0.00313086, 0.00313086,-0.0027546, 0.00313086, 0.00313086,buy
2010-03-11,0,0.35,0.18,0,0,0,0,0.63, 0.00152677,-0.00034946, 0.0025688, 0.00340207,-0.00312421,buy
2010-03-12,0,0.29,0.53,0,0,0,0,0.48,-0.00317474,-0.00782767,-0.0005724, 0.00010277,-0.00557401,buy
2010-03-13,0,0.64,1.81,0,0.01,0,0,0.16,-0.00734772,-0.00417162,-0.0018837,-0.00254778,-0.00668041,sell
2010-03-14,0,1.2,3.57,0,0.11,0.05,0,0.05, 0.00438750, 0.00195355, 0.0052579, 0.00182759, 0.00228765,buy
2010-03-15,0.01,0.75,1.72,0,0.42,0.15,0,0,-0.00149897,-0.00183883,-0.0027371,-0.00581437,-0.00594358,sell
2010-03-16,0.03,0.36,0.49,0,0.83,0.45,0,0, 0.00250125,-0.00021923, 0.0030550, 0.00207209, 0.00150078,buy
2010-03-17,0.18,0.27,0.16,0,0.99,0.71,0,0, 0.00800001, 0.00658595, 0.0070653, 0.00851105, 0.00659853,buy
2010-03-18,0.19,0.25,0.04,0,1.43,0.38,0,0.05, 0.00255727, 0.00128505, 0.0105608, 0.00255727, 0.00433746,buy
2010-03-19,0.07,0.34,0.04,0,1.12,0.13,0,0.32,-0.00145392, 0.00553070,-0.0011680,-0.00208163, 0.00699128,buy
2010-03-20,0.11,0.7,0.04,0,0.46,0.04,0,0.62, 0.00672123, 0.00959209, 0.0032500, 0.00959209, 0.00529851,buy
2010-03-21,0.18,1.42,0.03,0,0.19,0.02,0,0.2, 0.00053667,-0.00076806,-0.0020294, 0.00503379, 0.00503379,buy
2010-03-22,0.16,0.79,0.03,0,0.08,0.13,0,0.07, 0.00761803, 0.01108834, 0.0118260, 0.01114215, 0.01113473,buy
2010-03-23,0.1,0.48,0.03,0,0.08,0.71,0,0.09,-0.00091909,-0.00483136,-0.0011604,-0.00068688,-0.00080431,buy
2010-03-24,0.13,0.52,0.05,0,0.37,0.63,0,0.23, 0.00018838, 0.00215938,-0.0015429, 0.00014792, 0.00417320,buy
2010-03-25,0.2,0.66,0.05,0,0.94,0.11,0,0.54, 0.01558241, 0.01060985, 0.0097686, 0.00963820, 0.00693655,buy
2010-03-26,0.11,1,0.03,0,0.54,0,0.02,0.63, 0.00039004, 0.00067608,-0.0001817, 0.00067608,-0.00016981,buy
2010-03-27,0.07,1.6,0.04,0,0.23,0,0.05,0.31, 0.00769721, 0.00839618, 0.0078248, 0.00641870, 0.00839618,buy
2010-03-28,0.19,1.43,0.04,0,0.33,0,0.15,0.13, 0.00210620, 0.00197979, 0.0017596, 0.00518065, 0.00518065,buy
2010-03-29,0.13,0.91,0.05,0,0.62,0.07,0.4,0.05,-0.00366468,-0.00230760,-0.0016741,-0.00230760,-0.00230760,sell
2010-03-30,0.02,0.71,0.06,0,0.5,0.17,0.41,0.08,-0.00573021,-0.00574379,-0.0058687,-0.00686260,-0.00586870,sell
2010-03-31,0,0.63,0.08,0,0.72,0.42,0.43,0.15,-0.00125309,-0.00307927,-0.0023505,-0.00387179,-0.00257614,buy
2010-04-01,0,0.59,0.09,0,0.58,1.08,0.43,0.41, 0.00749617, 0.00768217, 0.0084401, 0.00263758, 0.00904961,buy
2010-04-02,0.01,0.59,0.12,0,0.13,2.38,0.13,1.05,-0.00016767,-0.00173650,-0.0015266,-0.00157906, 0.00023700,buy
2010-04-03,0.02,0.58,0.14,0,0.07,2.57,0.03,1.83, 0.00667951, 0.00637503, 0.0044120, 0.00440995, 0.00639385,buy
2010-04-04,0.08,0.58,0.18,0,0.06,2.19,0,2.07, 0.00697578, 0.00815575, 0.0071304, 0.00760218, 0.00867679,buy
2010-04-05,0.13,0.57,0.23,0,0.12,1.34,0,1.81, 0.00247249,-0.00994014,-0.0062190, 0.00002962,-0.00078224,buy
2010-04-06,0.11,0.56,0.29,0,0.23,0.52,0,0.83, 0.00432540, 0.00558441, 0.0014054, 0.00557235, 0.00649164,buy
2010-04-07,0.06,0.53,0.37,0,0.46,0.19,0,0.36,-0.00185127, 0.00586865,-0.0018513,-0.00261738,-0.00185127,buy
2010-04-08,0.04,0.51,0.47,0,0.91,0.15,0,0.14,-0.00444186,-0.00432343,-0.0043234, 0.00126928, 0.00069202,sell
2010-04-09,0.05,0.49,0.6,0,0.96,0.26,0,0.07,-0.00283372,-0.00300221,-0.0030022, 0.00133607, 0.00284729,buy
2010-04-10,0.09,0.47,0.78,0,0.51,0.71,0,0,-0.00116089,-0.00205029,-0.0039113, 0.00065913,-0.00584725,buy
2010-04-11,0.18,0.43,0.8,0,0.26,0.99,0,0, 0.00414605, 0.00547987, 0.0053419, 0.00620969, 0.00341005,buy
2010-04-12,0.14,0.41,0.61,0,0.13,0.6,0,0, 0.00116170, 0.00315059, 0.0007569, 0.00405489, 0.00644484,buy
2010-04-13,0.06,0.38,0.47,0,0.07,0.41,0.02,0,-0.00022468,-0.00012526,-0.0017450,-0.00361171,-0.00137916,buy
2010-04-14,0.03,0.39,0.36,0,0.06,0.4,0.08,0, 0.00580221, 0.00622067, 0.0056718, 0.00031591, 0.00447575,buy
2010-04-15,0.01,0.43,0.26,0,0.07,0.43,0.19,0.08, 0.00290647, 0.00284376, 0.0029626,-0.00052252, 0.00249250,buy
2010-04-16,0.01,0.61,0.2,0,0.17,0.48,0.48,0.22,-0.01100894,-0.01003694,-0.0113559,-0.01005525,-0.01118856,sell
2010-04-17,0,0.74,0.15,0,0.38,0.49,1.08,0.61, 0.00718894, 0.00429335, 0.0047684, 0.00451706, 0.00322727,buy
2010-04-18,0,0.46,0.11,0,0.6,0.49,1.11,1.41, 0.00397938, 0.01305570, 0.0146318, 0.01086313, 0.00474007,buy
2010-04-19,0,0.29,0.08,0,0.4,0.45,0.52,1.19,-0.00389637,-0.00167456, 0.0018241,-0.00365116, 0.00086807,sell
2010-04-20,0,0.22,0.06,0,0.17,0.38,0.24,0.53,-0.00526082,-0.00330671,-0.0114748,-0.01121092,-0.00510967,sell
2010-04-21,0,0.17,0.04,0,0.08,0.3,0.14,0.36,-0.00743420,-0.00374756,-0.0057650,-0.00880658,-0.00863748,sell
2010-04-22,0.01,0.15,0.03,0,0.03,0.22,0.17,0.52,-0.00635105, 0.00056402, 0.0024650,-0.00174887,-0.00610207,buy
2010-04-23,0.02,0.15,0,0,0,0.26,0.44,1.07, 0.00610957, 0.00630676, 0.0018599, 0.00610957, 0.00249205,buy
2010-04-24,0.04,0.14,0,0,0,0.29,0.5,1.5, 0.00201284, 0.00194051, 0.0007810, 0.00194051, 0.00063862,buy
2010-04-25,0.08,0.12,0,0,0,0.47,0.19,1.59, 0.00233219, 0.00034093, 0.0006314, 0.00050302,-0.00280270,buy
2010-04-26,0.06,0.13,0.05,0,0,0.86,0.07,0.96, 0.00357238, 0.00134342, 0.0013434,-0.00116341, 0.00079799,buy
2010-04-27,0.02,0.13,0.14,0,0,1.68,0.02,0.44,-0.00350393,-0.00663251,-0.0047662,-0.00661835, 0.00371822,sell
2010-04-28,0.02,0.15,0.41,0,0.05,2.87,0,0.24, 0.00921753, 0.00959298, 0.0097042, 0.00918202, 0.00892854,buy
2010-04-29,0.01,0.17,0.79,0,0.14,2.31,0,0.21, 0.00937979, 0.00722698, 0.0093798, 0.01138428, 0.00904916,buy
2010-04-30,0.02,0.2,0.5,0,0.51,1.16,0,0.24,-0.01196452,-0.00760221,-0.0144977,-0.01478688,-0.00777151,sell
2010-05-01,0.04,0.25,0.17,0,0.43,0.63,0,0.4,-0.00472185,-0.00336799,-0.0044516,-0.00209819,-0.00374548,sell
2010-05-02,0.06,0.34,0.06,0,0.13,0.47,0.03,0.66, 0.00247345, 0.00475053, 0.0015215,-0.00426955, 0.00193842,buy
2010-05-03,0.08,0.43,0,0,0.09,0.63,0.06,1.08, 0.00914260, 0.00745431, 0.0011792, 0.00440283, 0.00298677,buy
2010-05-04,0.06,0.6,0,0,0.11,0.89,0.11,1.44,-0.00091590,-0.01006026,-0.0123696,-0.00924907,-0.00924907,sell
2010-05-05,0.04,0.59,0,0,0.14,0.71,0.23,1.15,-0.00800890,-0.01262247,-0.0153161,-0.01300581,-0.01255962,sell
2010-05-06,0.03,0.43,0,0,0.17,0.31,0.47,0.71, 0.00224127, 0.00191573, 0.0012327,-0.00155334, 0.00266976,buy
2010-05-07,0.02,0.34,0,0,0.23,0.2,0.89,0.44, 0.00638749, 0.00838418, 0.0099927,-0.00063427, 0.00646146,buy
2010-05-08,0.01,0.3,0,0,0.28,0.28,0.85,0.27, 0.00466756, 0.00466756, 0.0093264,-0.00469748,-0.00117442,buy
2010-05-09,0.01,0.38,0,0,0.35,0.75,0.43,0.17,-0.00433163,-0.00627571,-0.0043316,-0.00433163,-0.00433163,sell
2010-05-10,0.01,0.6,0,0,0.43,0.65,0.21,0.1, 0.00319592, 0.00319592, 0.0031959,-0.00669407, 0.00307010,buy
2010-05-11,0.01,0.55,0,0,0.52,0.2,0.11,0.07, 0.00421806, 0.00143200,-0.0018274,-0.00812167, 0.00143200,buy
2010-05-12,0.01,0.29,0,0,0.64,0.07,0.08,0.04, 0.00291464,-0.01080700,-0.0010119,-0.00033720,-0.00207007,buy
2010-05-13,0.01,0.2,0,0,0.77,0.02,0.11,0.11,-0.00705143,-0.01604277,-0.0096977,-0.00556809,-0.01013639,sell
2010-05-14,0.01,0.17,0,0,0.95,0,0.16,0.25,-0.01568737,-0.01818163,-0.0178717,-0.01369727,-0.01575865,sell
2010-05-15,0.02,0.19,0,0,1.07,0,0.35,0.59,-0.00668233,-0.00709002,-0.0070972,-0.00394352,-0.00328380,sell
2010-05-16,0.03,0.29,0,0,0.98,0,0.76,1.35, 0.01286303, 0.00846183, 0.0090822, 0.00852384, 0.00763993,buy
2010-05-17,0.06,0.45,0,0,0.81,0,1.66,2.36,-0.00940284,-0.01221583,-0.0074181,-0.01399194,-0.01578778,sell
2010-05-18,0.13,0.48,0,0,0.7,0,1.77,2.86,-0.01195264,-0.01353882,-0.0116107,-0.01766981,-0.01853788,sell
2010-05-19,0.15,0.33,0,0,0.61,0,1.03,3.06,-0.01158123,-0.00782909,-0.0082662,-0.01260085,-0.01677605,sell
2010-05-20,0.1,0.21,0,0.01,0.54,0,0.87,2.02, 0.00040202, 0.00145408,-0.0011512,-0.00151517,-0.00074510,buy
2010-05-21,0.05,0.14,0,0.02,0.51,0,0.64,0.89, 0.01730267, 0.01547960, 0.0177989, 0.01720772, 0.01150564,buy
2010-05-22,0.02,0.09,0.05,0.04,0.48,0.05,0.3,0.38, 0.00129801, 0.00129069, 0.0012980, 0.00378053, 0.00092634,buy
2010-05-23,0.01,0.06,0.11,0.13,0.46,0.1,0.13,0.18, 0.00322095,-0.00789287,-0.0050527, 0.00319870,-0.00371839,buy
2010-05-24,0.01,0.04,0.27,0.16,0.46,0.19,0.07,0.06, 0.00352461,-0.00597173,-0.0033518, 0.00343210,-0.00361118,buy
2010-05-25,0,0.02,0.65,0.06,0.48,0.42,0.06,0, 0.00412576, 0.00445118, 0.0041258, 0.00440949, 0.00494998,buy
2010-05-26,0,0.01,0.79,0.02,0.5,0.78,0.05,0, 0.00315914, 0.00389353, 0.0031059, 0.00129961, 0.00408999,buy
2010-05-27,0,0,0.45,0.01,0.54,1.54,0.05,0, 0.01750121, 0.00950111, 0.0010113, 0.00977361, 0.01093513,buy
2010-05-28,0,0.03,0.24,0.01,0.55,2.34,0.06,0,-0.00319730,-0.00065871,-0.0044373, 0.00560072,-0.00459669,buy
2010-05-29,0,0.09,0.16,0.01,0.5,2.88,0.06,0,-0.00696092,-0.00537895,-0.0063972, 0.00031528,-0.00752918,sell
2010-05-30,0,0.26,0.19,0.02,0.43,2.98,0.06,0,-0.00525520,-0.00398298,-0.0077871, 0.00063840,-0.00594093,sell
2010-05-31,0,0.5,0.22,0.03,0.38,1.88,0.06,0,-0.00261461,-0.00420160,-0.0112631,-0.00420160,-0.00361326,sell
2010-06-01,0,0.37,0.32,0.04,0.32,1.06,0.06,0, 0.00508836,-0.00408268,-0.0052726,-0.00527264,-0.00413956,sell
2010-06-02,0,0.35,0.45,0.07,0.26,1.11,0.05,0, 0.00857483, 0.00373029, 0.0015580, 0.00361432, 0.00164767,buy
2010-06-03,0,0.51,0.64,0.11,0.23,1.69,0.05,0, 0.00321275,-0.00021792,-0.0024081,-0.00211734,-0.00183600,buy
2010-06-04,0,0.25,0.94,0.16,0.2,1.4,0.04,0, 0.00117936, 0.00066300, 0.0013304,-0.00024778, 0.00017105,buy
2010-06-05,0,0.07,1.35,0.14,0.18,0.66,0.03,0,-0.00990028, 0.00000024, 0.0002423, 0.00322058, 0.00000024,buy
2010-06-06,0,0.02,1.97,0.09,0.15,0.31,0.02,0.02,-0.00139339,-0.00158275,-0.0018160, 0.00237185,-0.00767768,buy
2010-06-07,0,0,2.59,0.06,0.14,0.15,0.05,0.08, 0.01114463, 0.00107223, 0.0126755, 0.00050614, 0.00042173,buy
2010-06-08,0,0,2.3,0.04,0.12,0.07,0.16,0.42, 0.01193557, 0.00613584, 0.0122981, 0.00604302, 0.00592107,buy
2010-06-09,0.01,0,1.6,0.02,0.11,0,0.59,0.89, 0.00291846, 0.00291846,-0.0082026,-0.00066393, 0.00484074,buy
2010-06-10,0.01,0,1.17,0.01,0.1,0,1.28,1.11, 0.01195649, 0.01195649, 0.0109208, 0.00268134, 0.01266497,buy
2010-06-11,0.03,0,1.14,0.01,0.08,0,0.66,1.66, 0.00631077, 0.00631077, 0.0051209, 0.00069835, 0.01141766,buy
2010-06-12,0.06,0,1.88,0.01,0.08,0,0.15,1.52, 0.00377115, 0.00441469, 0.0076134, 0.00406370, 0.01084871,buy
2010-06-13,0.13,0,1.68,0,0.07,0,0.02,1.72, 0.00467927, 0.00267080, 0.0017466, 0.00167472, 0.00702498,buy
2010-06-14,0.27,0,0.72,0,0.11,0,0,1.03, 0.01637610, 0.01832957, 0.0184535, 0.01357835, 0.01691577,buy
2010-06-15,0.32,0,0.36,0,0.14,0,0,0.28, 0.01730194, 0.01874791, 0.0186231, 0.01415658, 0.01862313,buy
2010-06-16,0.19,0,0.37,0,0.21,0,0,0.1,-0.00453615,-0.00395331,-0.0015152,-0.00187722,-0.00265495,sell
2010-06-17,0.09,0,0.77,0,0.37,0,0,0.08,-0.00509516,-0.00282858,-0.0032490,-0.00790826,-0.00367025,sell
2010-06-18,0.06,0,0.79,0,0.64,0,0,0.15,-0.00246485,-0.00138542,-0.0012559,-0.00614216,-0.00125590,sell
2010-06-19,0.1,0,0.29,0,1.11,0.04,0,0.28,-0.00365475,-0.00462034,-0.0048759,-0.00471762,-0.00380243,sell
2010-06-20,0.09,0,0.1,0,1.53,0.09,0,0.58,-0.00593680,-0.00445138,-0.0057254,-0.00563746,-0.00532169,sell
2010-06-21,0.03,0,0.04,0.01,1.68,0.22,0,1.22,-0.01417754,-0.01151821,-0.0099220,-0.01151821,-0.01517233,sell
2010-06-22,0.01,0,0,0.01,1.54,0.52,0,1.69,-0.01423044,-0.01194798,-0.0094137,-0.01048367,-0.01373449,sell
2010-06-23,0.03,0,0,0.03,0.94,0.71,0,1.74,-0.01345112,-0.01378523,-0.0124415,-0.01354391,-0.00890281,sell
2010-06-24,0.08,0.03,0,0.08,0.5,0.39,0,1.43,-0.00866084,-0.00866084,-0.0092976,-0.01043413, 0.00004244,sell
2010-06-25,0.05,0.12,0,0.17,0.28,0.16,0,1.87, 0.00197653, 0.00113369, 0.0007461, 0.00113369, 0.00222896,buy
2010-06-26,0.01,0.35,0,0.21,0.16,0.06,0,2.07, 0.00547725, 0.00312684, 0.0043003, 0.00312684, 0.00261782,buy
2010-06-27,0,0.86,0,0.22,0.09,0.03,0,0.76, 0.00044683, 0.00215219,-0.0012182,-0.00034743, 0.00057250,buy
2010-06-28,0,1.15,0,0.06,0.02,0,0,0.27,-0.01239097,-0.01306697,-0.0123910,-0.01306697,-0.01306697,sell
2010-06-29,0,1.35,0,0.02,0.01,0,0.21,0.17,-0.01017753,-0.01065918,-0.0101775,-0.01065918,-0.01065918,sell
2010-06-30,0,1.23,0,0,0,0,1,0.19,-0.01008848,-0.00988673,-0.0054095,-0.00857910,-0.01023983,sell
2010-07-01,0,1.11,0,0,0,0,1.86,0.2, 0.00173687, 0.00734298,-0.0043000,-0.01005872,-0.00800798,buy
2010-07-02,0,0.49,0,0,0,0,0.92,0.22, 0.00220802, 0.00844885, 0.0083524,-0.00048058, 0.00173246,buy
2010-07-03,0,0.23,0,0,0,0,0.42,0.24, 0.01031850, 0.00889308, 0.0056309, 0.01047282, 0.00899500,buy
2010-07-04,0,0.31,0,0,0.03,0,0.39,0.26, 0.01049020, 0.00880837, 0.0066413, 0.01023249, 0.00885883,buy
2010-07-05,0,0.47,0,0.01,0.06,0.04,0.57,0.28, 0.01075333, 0.01130825, 0.0114375, 0.01073788, 0.00963892,buy
2010-07-06,0,0.32,0.03,0.02,0.13,0.05,0.88,0.29, 0.00871244, 0.00821440, 0.0111222, 0.00859749, 0.01135650,buy
2010-07-07,0,0.13,0.22,0.06,0.29,0.11,1.2,0.32, 0.00834859, 0.01134951, 0.0125827, 0.02075190, 0.01539876,buy
2010-07-08,0.02,0.06,0.92,0.15,0.47,0.32,1.18,0.34, 0.01441677, 0.01054075, 0.0127655, 0.01249621, 0.01267623,buy
2010-07-09,0.11,0.02,1.05,0.16,0.36,1.01,1.07,0.36, 0.00760850, 0.00695226, 0.0086165, 0.00501992, 0.00857929,buy
2010-07-10,0.18,0,1.47,0.06,0.17,2.24,1.13,0.38,-0.00583273,-0.00717287,-0.0055017,-0.00557549,-0.00483712,sell
2010-07-11,0.19,0,2.2,0.02,0.09,2.56,1.07,0.41,-0.00562730,-0.00714950,-0.0066011,-0.00639168,-0.00660111,sell
2010-07-12,0.09,0,1.88,0.01,0.04,1.8,0.79,0.42,-0.00298520,-0.00673717,-0.0049342,-0.00477934,-0.00493417,sell
