Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.28,0.15,0.01,0,3.94,3.04,0.35,0.64, 0.0042195,-0.002886862,-0.00288686,-0.0117359,-0.00759182,buy
2010-01-16,0.95,0.06,0.1,1.1,2.12,1.5,1.24,0.62,-0.0111537,-0.013139548,-0.01135317,-0.0066134,-0.01368785,sell
2010-01-17,0.32,0.81,0,0.84,1.52,1.77,0.01,0.56, 0.0036143, 0.004565379, 0.00164389, 0.0020633, 0.00340608,buy
2010-01-18,0.43,0.05,0.73,0.12,2.32,0.79,1.22,0.51, 0.0137972, 0.014249562, 0.01530660, 0.0093441, 0.01505511,buy
2010-01-19,0.64,0.06,1.05,0.01,0.92,1.69,0.37,1.52, 0.0089636, 0.011734165, 0.01189927, 0.0169734, 0.01205045,buy
2010-01-20,1.21,1.05,0.04,0.1,2.71,0.36,1.36,0.24,-0.0035553, 0.000224410, 0.00818864,-0.0027817,-0.00230446,buy
2010-01-21,4.66,0.06,0.18,0.73,0.88,1.96,0.84,1.23,-0.0194476,-0.018558085,-0.02251346,-0.0121364,-0.02167274,sell
2010-01-22,3.47,0.62,0.24,0,0.78,1.31,1.31,0.37,-0.0197644,-0.019440621,-0.02823435,-0.0210458,-0.01565504,sell
2010-01-23,3.31,1.21,1.18,0,0.45,1.75,0.73,1.43,-0.0174182,-0.014655703,-0.01629778,-0.0175881, 0.00427568,sell
2010-01-24,2.28,1.06,1.79,0.05,0.52,2.45,0.13,1.48,-0.0182489,-0.011061751,-0.01824891,-0.0130723,-0.01451695,sell
2010-01-25,2.3,1.52,2.02,0.23,0.58,2.24,0.21,2.01,-0.0120161, 0.000161560,-0.01159186,-0.0020543,-0.01175410,sell
2010-01-26,1.31,0.42,3.57,2.15,0.71,1.18,0.98,0.03,-0.0099512, 0.010342889, 0.02327736, 0.0120520, 0.02301358,buy
2010-01-27,1.79,1.37,0.94,1.59,0.96,1.69,0.2,0.93, 0.0032001,-0.019884854,-0.02187978,-0.0209881,-0.00110119,sell
2010-01-28,0.08,2.09,2.61,2.11,2.57,0.56,0.23,0.19,-0.0130545,-0.008608423,-0.01968159,-0.0193364,-0.01742220,sell
2010-01-29,0.24,1.49,2.11,1.27,2.28,0.44,1.21,0, 0.0126135,-0.021415316,-0.02101087,-0.0210109,-0.02258322,sell
2010-01-30,1.13,0.69,1.49,2.13,2.71,1.12,1.11,0,-0.0002188,-0.000218832,-0.00193841, 0.0023644,-0.01084056,buy
2010-01-31,0.11,2.04,0.56,1.91,2.82,0.87,1.42,0, 0.0058116, 0.001649134, 0.01047923, 0.0071191, 0.00599308,buy
2010-02-01,1.41,0.95,1.61,0.2,2.47,1.25,1.01,1.11, 0.0119036, 0.011403974, 0.00739573, 0.0107678, 0.00489339,buy
2010-02-02,0.2,2.55,2.15,0.31,1.41,2.06,0.7,0.12,-0.0014813, 0.003251144, 0.00529897,-0.0049650,-0.00537459,buy
2010-02-03,0.96,2.99,0.6,0.07,1.39,0.65,2.68,0.63,-0.0032441,-0.020292647, 0.00562311, 0.0063607, 0.00592662,buy
2010-02-04,2.2,0.62,0.93,0.05,1.74,1.41,0.77,1.42,-0.0028738,-0.012465668, 0.00004713, 0.0167848, 0.00084812,buy
2010-02-05,0.53,0.54,0.8,0.03,2.55,0.78,1.02,1.57, 0.0096531, 0.006100903, 0.00288520, 0.0061009, 0.00564588,buy
2010-02-06,0.2,0.47,0.79,0.02,3.91,1.13,2.76,2.59,-0.0024610,-0.007920480, 0.00048458,-0.0010367, 0.00076907,buy
2010-02-07,1.02,0.94,0.77,0.01,3.82,1.72,2.28,0.7, 0.0030021, 0.002652405,-0.00020576, 0.0012707,-0.00071854,buy
2010-02-08,0,2.24,0.91,0.01,2.8,0.98,2.1,0.16, 0.0070001, 0.012152566, 0.00607418, 0.0021594, 0.00521407,buy
2010-02-09,0.11,1.09,2.34,0.02,2.72,0.83,3.49,0.98,-0.0070175, 0.002480886, 0.00069239, 0.0008215,-0.00287528,buy
2010-02-10,0.09,1.6,1.91,0.02,1.5,2.71,0.92,0.08,-0.0119324,-0.013951379,-0.01395138,-0.0151755,-0.01364101,sell
2010-02-11,0.32,2.06,1.35,0.29,4.35,0.82,0.96,0, 0.0125011, 0.006539759, 0.00769831, 0.0075616, 0.00692877,buy
2010-02-12,1.94,1.56,1.22,2.29,2.36,1.9,0.88,0, 0.0181507, 0.026922500, 0.02413613, 0.0303153, 0.02846790,buy
2010-02-13,1.36,1.6,1.55,2,1.68,1.49,2.04,0, 0.0020718,-0.006579871,-0.01311550,-0.0077771,-0.00339444,buy
2010-02-14,0.4,0.49,4.56,0.94,2.25,2.85,1.53,0.01, 0.0259413, 0.022405819, 0.02240582, 0.0233392, 0.00792357,buy
2010-02-15,0.1,0.62,2.08,0.18,2.38,1.77,1.67,0.02, 0.0082635, 0.008246913, 0.00631752, 0.0054622, 0.00676751,buy
2010-02-16,0,1.25,0.65,0.03,2.49,1.86,1.74,1.06, 0.0042485, 0.010065941, 0.01304215, 0.0089941, 0.01006079,buy
2010-02-17,1.15,0.1,0.39,0.81,1.72,1.92,2.12,0.15,-0.0046963,-0.004211701,-0.00632566,-0.0023654,-0.00799955,buy
2010-02-18,1.11,0.12,0.21,0.12,0.24,2.56,1.71,0.37, 0.0131072, 0.019039258, 0.01416547, 0.0214815, 0.02120309,buy
2010-02-19,0.42,0.37,1.11,0.06,0.3,0.98,2.9,1.19,-0.0011641, 0.001628284,-0.00106165,-0.0011641,-0.00446155,buy
2010-02-20,0.31,1.84,1.25,0.04,0.12,0.29,2.02,1.19,-0.0048749,-0.004942362,-0.00480103,-0.0118395,-0.01079882,sell
2010-02-21,0.52,1.06,2.76,0.04,0.17,0.19,1.9,1.7, 0.0007349,-0.002138177, 0.00277232, 0.0036116, 0.00073490,buy
2010-02-22,0.83,1.81,1.18,0.06,0.59,0.86,1.28,1.92,-0.0019661,-0.003567632, 0.00363240,-0.0108732,-0.00433210,buy
2010-02-23,2.26,1.2,0.74,1.15,0.7,1.5,0.97,0.48,-0.0032589,-0.003562643,-0.00444334,-0.0021192,-0.01099712,buy
2010-02-24,1.22,3.85,0.17,0.21,1.16,0.29,1.16,0.93,-0.0072232,-0.006727163, 0.00008609, 0.0000861, 0.00285882,buy
2010-02-25,1.03,2.08,3.53,0.45,0.25,0.07,2.15,0.16, 0.0164573, 0.012986854, 0.01471960, 0.0166080, 0.01508507,buy
2010-02-26,0.03,2.27,1.37,0.21,0.42,0.02,3.93,0.2, 0.0086395, 0.008573555, 0.01373241, 0.0145254, 0.00641491,buy
2010-02-27,1.21,0.2,1.42,2.7,0.53,0.8,1.93,0.25, 0.0074327, 0.001770186, 0.00173578, 0.0017358, 0.00667679,buy
2010-02-28,0.17,0.28,0.46,1.69,1.64,0.22,1.21,0.36, 0.0106001,-0.007434738, 0.00327479, 0.0036822, 0.00320985,buy
2010-03-01,0.44,0,3.69,1.09,0.17,1.23,1.38,1.49, 0.0191335, 0.018016302, 0.01777096, 0.0140185, 0.01734883,buy
2010-03-02,0.16,1.28,5.53,0.17,0.17,0.35,2.25,0.84,-0.0075306,-0.007530559,-0.01309614,-0.0075306,-0.00668698,sell
2010-03-03,1.4,2.4,3.1,0.12,0.47,0.6,2.57,1.59,-0.0122689,-0.010270442,-0.00878971, 0.0010713,-0.01190493,sell
2010-03-04,2.32,1.74,0.78,0.09,2.12,1.45,2.1,2.8, 0.0028263,-0.018176598,-0.01390771,-0.0003898,-0.00272871,buy
2010-03-05,1.12,1.35,0.35,0.07,2,1.42,2.4,1.63, 0.0208533, 0.021788095, 0.01951491, 0.0186064, 0.01951491,buy
2010-03-06,2.52,1,0.28,0.12,1.81,0.3,3.09,2.43,-0.0111683,-0.013568612,-0.01141992,-0.0152718,-0.01393286,sell
2010-03-07,1.42,1.53,0.3,0.23,0.6,0,2.44,2.61,-0.0069487,-0.011427376,-0.01687859,-0.0082880,-0.00943207,sell
2010-03-08,1.26,0.52,1.47,0.65,0.11,0,3.77,1.88,-0.0096628,-0.008669135,-0.00422209,-0.0080726,-0.01236093,sell
2010-03-09,0.38,1.85,0.48,0.99,0,1.25,3.97,0.65, 0.0151021, 0.013500920, 0.01835102, 0.0099352, 0.02265641,buy
2010-03-10,0.13,2.1,0.55,0.54,1.24,0.45,4.05,0.16, 0.0164377, 0.013163345, 0.01623676, 0.0121270, 0.01352158,buy
2010-03-11,0.85,0.52,0.54,1.19,2.45,2.26,3.17,0.27, 0.0051959, 0.001802832, 0.00197089,-0.0033182,-0.00130360,buy
2010-03-12,0.01,0.9,0.62,0.05,1.73,1.77,1.78,0.23, 0.0066608, 0.006861919, 0.00480010, 0.0104682, 0.01356396,buy
2010-03-13,0.01,0.22,2.5,0.11,1.89,0.99,2.58,0.17, 0.0081267, 0.015912407, 0.01527733, 0.0149202, 0.00774770,buy
2010-03-14,0.01,0.65,1.66,0.01,1.06,0.39,1.37,0.17, 0.0100128, 0.013129258, 0.01577280, 0.0031393, 0.00999885,buy
2010-03-15,0.07,1.28,1.1,0.01,1.72,0.28,1.46,0.49,-0.0148507,-0.002556938,-0.00625251,-0.0109169,-0.01055370,sell
2010-03-16,1.33,0.33,0.98,0.9,4.18,0.84,1.11,2.52,-0.0049898,-0.002317367, 0.00491471,-0.0043396, 0.00473159,buy
2010-03-17,1.99,0.31,1.06,0.55,2.68,2.76,1.1,2.67, 0.0180618, 0.006399742, 0.00497567, 0.0091820, 0.00918198,buy
2010-03-18,3.31,0.26,1.83,1.43,4,1.75,2.39,2.54, 0.0103522, 0.003103400, 0.01566313, 0.0027831,-0.00190314,buy
2010-03-19,0.81,2.1,1.33,0.62,2.53,1.33,1.67,1.31,-0.0054240,-0.008049472,-0.00739701,-0.0019555,-0.00739701,buy
2010-03-20,1.03,1.43,1.78,0.33,0.9,1.35,2.05,3.21,-0.0277646, 0.000412733,-0.03095852,-0.0277646,-0.02727075,sell
2010-03-21,1.83,0.91,2.69,0.66,0.25,0.96,4.29,2.54,-0.0166782,-0.013054470,-0.01163244,-0.0040877,-0.01190459,sell
2010-03-22,1.09,0.48,1.83,0.69,0.11,1.3,2.56,2.27, 0.0252713, 0.020823730, 0.02906871, 0.0252713, 0.01101006,buy
2010-03-23,1.68,0.53,1.53,1.38,1.08,1.91,1.67,3.11, 0.0029645, 0.007302308,-0.00639483,-0.0058129, 0.00580371,buy
2010-03-24,0.85,1.85,1.62,0.45,0.49,2.2,1.45,3.56,-0.0117921, 0.004285654,-0.00805441,-0.0117921,-0.01735367,sell
2010-03-25,1,1.06,3.85,0.04,1,0.63,1.92,1.88,-0.0237043,-0.022492279,-0.02370434,-0.0237954,-0.02270774,sell
2010-03-26,1.53,2.43,2.5,0,0.54,0.91,1.08,1.77,-0.0034682,-0.003583940,-0.00057753,-0.0012410,-0.00346818,buy
2010-03-27,1.78,2.29,2.24,1.4,2.04,0,1.06,1.06, 0.0147628, 0.015581844, 0.01558184, 0.0145405, 0.00760541,buy
2010-03-28,0.49,1.58,2.87,0.46,0.26,0.94,1.23,0.71, 0.0111364, 0.009356298, 0.01088496, 0.0108850, 0.01000411,buy
2010-03-29,0.15,0.63,4.05,0.33,0.35,0.14,3.12,1.58,-0.0071786,-0.007261023,-0.00726102,-0.0077152,-0.00885794,sell
2010-03-30,0.12,2.03,2.33,0.52,0.27,0.19,2.6,0.84,-0.0030125,-0.005615653,-0.00763629,-0.0036714, 0.00330378,buy
2010-03-31,1.6,1.12,2.54,1.73,1.13,0.33,3.9,1.51,-0.0075654,-0.008703494,-0.00367879,-0.0087035,-0.01192663,sell
2010-04-01,1.17,0.84,3.26,0,0.38,2.66,3.42,0.77,-0.0108778,-0.011969863,-0.00453121,-0.0140349,-0.00941793,sell
2010-04-02,3.05,1.14,4.81,0,1.11,2.28,2.52,2.74,-0.0039547,-0.003393177,-0.00094891,-0.0056390,-0.00395471,buy
2010-04-03,3.55,1.5,2.69,0,0.78,2.15,0.69,2.32,-0.0200698,-0.007440269,-0.01080273,-0.0181168,-0.00981107,sell
2010-04-04,2.75,3.45,1.38,0,0.34,1.97,1.56,3.76,-0.0000655,-0.002839960, 0.01086149, 0.0082331, 0.00971112,buy
2010-04-05,3.49,0.73,2.09,0,0.06,1.38,0.91,3.37, 0.0068965, 0.002971615,-0.00107288, 0.0025335, 0.00475417,buy
2010-04-06,0.72,0.6,1.05,0,0.12,1.65,0.67,2, 0.0154516, 0.014129350, 0.00866229, 0.0154954, 0.01545161,buy
2010-04-07,1.08,0.58,0.88,1.18,2.53,0.67,0.29,0.96,-0.0046563,-0.004656322,-0.01147143,-0.0117733,-0.00969151,sell
2010-04-08,0.12,1.33,0.8,0.52,1.15,0.74,0.15,2.23,-0.0081778,-0.008306926,-0.00912022,-0.0085573,-0.00830693,sell
2010-04-09,0.04,0.67,1.02,0.11,1.39,1.23,0.63,0.19, 0.0021303,-0.000885295, 0.00118631, 0.0021303, 0.00146663,buy
2010-04-10,0.07,0.65,2.38,0,0.34,1.12,2.47,0.06, 0.0213755, 0.023174997, 0.01754157, 0.0206642, 0.01735466,buy
2010-04-11,0.15,2.05,0.75,0,0.63,0.41,1.46,0.04,-0.0097880,-0.010565356,-0.02342838,-0.0027051,-0.00889939,sell
2010-04-12,0.66,1.68,0.56,0.78,1.58,1.98,0.01,1.26,-0.0104047,-0.007630435,-0.00421032,-0.0076304,-0.00708851,sell
2010-04-13,1.53,1.43,0.44,0,1.91,1.53,0.03,0.76, 0.0050463, 0.004462149, 0.00155563, 0.0055109, 0.00642177,buy
2010-04-14,0.52,1.13,1.19,0,0.91,0.21,1.27,0.08,-0.0024670,-0.003373429,-0.00517140, 0.0026967,-0.01061412,buy
2010-04-15,1.24,1.88,0.65,0,0.05,0.93,0.61,1.01, 0.0178877, 0.024324843, 0.01086330, 0.0199550, 0.02149235,buy
2010-04-16,0.42,3.89,0.31,0,0.36,0.4,1.1,0.27,-0.0102047,-0.005190415,-0.00801815,-0.0006745,-0.00979971,buy
2010-04-17,0.86,1.8,1.59,0,0.68,0.25,2.6,1.4, 0.0033892, 0.020763722, 0.01861567, 0.0141561,-0.00222301,buy
2010-04-18,0.03,0.91,0.96,0,2.11,1.8,1.76,0.69, 0.0026654, 0.004326342,-0.00126392, 0.0108582, 0.00016999,buy
2010-04-19,1.17,0.68,0.85,1.12,0.71,2.22,1.61,1.16,-0.0184125,-0.012393024,-0.02074799,-0.0151050,-0.01867569,sell
2010-04-20,0.24,1.84,0.51,0.45,1.11,1.08,1.79,0.17,-0.0134318,-0.013061629,-0.01281700,-0.0130616,-0.01308593,sell
2010-04-21,0.88,0.51,2.55,0,0.13,0.13,1.86,0.81, 0.0052183, 0.006495166, 0.01831591, 0.0054382, 0.00227692,buy
2010-04-22,0.44,1.55,1.41,0,0.01,0.75,0.23,1.79, 0.0256556, 0.022641258, 0.00297540, 0.0218472, 0.02534852,buy
2010-04-23,1.63,1.87,0.85,1.16,0.7,0.12,0.29,2.51, 0.0075405, 0.006223686, 0.00755235, 0.0127982, 0.00755235,buy
2010-04-24,5.01,0.54,0.07,0.03,1.2,0.2,0.3,2.61, 0.0030947, 0.005490963,-0.00377392, 0.0032484,-0.00600478,buy
2010-04-25,2.24,2.04,1.3,0.81,0.1,1.25,0.11,3.01, 0.0009368,-0.004580424,-0.00412519,-0.0065792,-0.00740099,buy
2010-04-26,0.88,1.93,1.91,0.01,0,0.64,1.14,3.34,-0.0210294,-0.002852223,-0.02042829,-0.0197758,-0.01538163,sell
2010-04-27,1.58,1.27,1.32,0,0.71,1.04,0.12,0.84,-0.0154632,-0.011763322,-0.01316470,-0.0131647,-0.00694653,sell
2010-04-28,0.63,0.86,2.22,1.6,0.2,2.54,1.22,1.32,-0.0152680,-0.011575814,-0.01020427,-0.0023636, 0.00892109,sell
2010-04-29,0.91,0.24,1.64,0,0.33,3,0.81,0.99,-0.0053012, 0.012091498, 0.00669705, 0.0109512, 0.01095120,buy
2010-04-30,0.95,0.19,2.3,0.71,2.66,1.44,0.79,1.44,-0.0105360,-0.007956309,-0.01786626,-0.0134830,-0.01053597,sell
2010-05-01,1.75,1.38,0.55,0,1.46,1.1,0,0.77,-0.0015107,-0.004207017,-0.00368266, 0.0010552, 0.00118100,buy
2010-05-02,2.16,2.16,0.35,0,0.26,1.37,1.41,1.78,-0.0026014,-0.002932278,-0.00012329,-0.0063896,-0.00239984,buy
2010-05-03,2.46,1.08,2.11,0,0.1,2.97,0.09,0.75, 0.0032572, 0.005525737, 0.00531180, 0.0035000, 0.00048753,buy
2010-05-04,3.04,1.79,0.49,0.02,1.51,1.26,1.01,1.06,-0.0061962,-0.001870381, 0.00135980, 0.0044903, 0.01068435,buy
2010-05-05,3.1,1.26,0.57,0.32,1.74,1.44,0.47,1.86,-0.0028723, 0.008661730, 0.00929068, 0.0046444, 0.01838217,buy
2010-05-06,2.19,1.23,0.96,1.17,1.01,1.96,0.82,1.03,-0.0100702,-0.021232036,-0.02004338,-0.0186090,-0.01111535,sell
2010-05-07,1.08,0.47,1.88,0.14,0.89,0.75,3.63,0.31,-0.0071838, 0.001187515,-0.00524063,-0.0008353,-0.00694082,buy
2010-05-08,0.81,0.63,1.78,0.06,0.23,1.72,2.49,0.92, 0.0098199, 0.006285958, 0.00223722, 0.0100212, 0.01016077,buy
2010-05-09,0.65,1.99,0.59,0.9,1.76,2.01,1.13,0.27, 0.0002347,-0.004596485, 0.00474288,-0.0004190,-0.00047296,buy
2010-05-10,0.62,2.67,0.28,0.14,1.94,2.52,0.54,1.34, 0.0168790,-0.002114157, 0.00852693,-0.0004540, 0.00852693,buy
2010-05-11,1.83,0.92,0.3,0.11,1.49,1.79,1.16,0.4, 0.0120191, 0.014915606, 0.00801003, 0.0077424, 0.00938349,buy
2010-05-12,1.87,0.83,0.87,0.14,1.14,0.92,1.66,0.03, 0.0081116, 0.001447066,-0.00178542,-0.0003222, 0.00107202,buy
2010-05-13,1.08,2.92,0.12,0.16,1.1,0.83,0.3,1.07,-0.0172036,-0.021729981,-0.01935610,-0.0184001,-0.01215129,sell
2010-05-14,1.77,1.97,1.34,0.2,2.46,0,1.02,1.47,-0.0114903,-0.012411221,-0.01198176,-0.0031833,-0.00315414,sell
2010-05-15,1.47,2.07,0.63,0.23,0.98,0.98,1.38,0.3,-0.0109102,-0.013894230,-0.01719108, 0.0000580, 0.00097390,buy
2010-05-16,3.5,1.68,0.08,1.02,1.42,0.67,1.94,2.29,-0.0199773,-0.003743356,-0.01742713,-0.0224659,-0.01253350,sell
2010-05-17,2.76,2.49,0.07,1.93,0.88,1.57,1.98,1.63,-0.0048971,-0.005690992,-0.00502327,-0.0037629,-0.00310359,buy
2010-05-18,3.8,0.99,1.48,0.45,2.65,0,2.09,2.06,-0.0065624,-0.000837386,-0.01635281,-0.0065624,-0.01758253,sell
2010-05-19,2.82,1.58,1.9,0.57,0.77,1.53,0.61,3,-0.0188077,-0.015085333,-0.01789732,-0.0153072,-0.02043341,sell
2010-05-20,1.91,2.33,0.9,1.73,1.32,0.44,0.69,1.71,-0.0140825,-0.014651092,-0.01485049,-0.0126493,-0.00967863,sell
2010-05-21,3.59,0.56,0.45,2.2,0.75,0,1.22,1.43, 0.0082656, 0.010978311, 0.00864707,-0.0175085, 0.00681407,buy
2010-05-22,0.8,1.37,0.85,2.85,1.61,0.05,0.35,0.67,-0.0014134,-0.004298494,-0.01144739,-0.0085905,-0.00859047,sell
2010-05-23,0.65,0.27,3.4,2.27,0.74,1.22,0.34,2.16,-0.0214121,-0.008862130,-0.02873154,-0.0037412,-0.01241027,sell
2010-05-24,0.1,1.96,1.12,1.11,0.77,0.27,1.33,0.47,-0.0174170,-0.002552628,-0.00235527,-0.0023553,-0.01911870,sell
2010-05-25,2.21,0.16,1.81,1.83,1.35,0.4,1.71,0.09, 0.0114032, 0.002683811, 0.01083938, 0.0114135,-0.00619167,buy
2010-05-26,0.12,1.72,0.3,1.42,0.79,2.46,0.84,0.56,-0.0088025,-0.006263830,-0.00770736,-0.0095494, 0.00575168,buy
2010-05-27,0.86,1.12,0.24,1.11,2.16,1.58,1.33,2.79, 0.0127400, 0.007784374,-0.00096738, 0.0128111, 0.00824633,buy
2010-05-28,0.32,1.46,1.92,0.95,1.28,1.88,0.72,0.14,-0.0057012,-0.010214136,-0.00494116,-0.0101176,-0.00274992,sell
2010-05-29,1.89,2.93,0.11,0.6,0.99,2.11,2.07,1.65,-0.0146835,-0.014683526,-0.01159731,-0.0141845,-0.01332286,sell
2010-05-30,1.5,2.98,0.71,1.48,1.04,2.91,1.05,0.31, 0.0041530,-0.006325637, 0.00685677, 0.0027097, 0.00243644,buy
2010-05-31,1.9,4.07,1.22,1.1,1.35,1.76,1.15,0.34, 0.0091060, 0.011380816, 0.01447315, 0.0095171, 0.00510181,buy
2010-06-01,1.11,3.29,1.02,0.93,3.8,0.47,1.94,0.44, 0.0117825, 0.018847157, 0.01884716, 0.0166612, 0.01896526,buy
2010-06-02,0.75,2.61,1.09,0.98,2.16,2.15,1.37,1.64,-0.0149917,-0.008081993,-0.00860990,-0.0070048,-0.00793419,sell
2010-06-03,0.28,2.1,1.4,2.45,2.67,0.52,2.47,0.87,-0.0124137,-0.015334354,-0.01448810,-0.0040848,-0.00643736,sell
2010-06-04,0.45,1.43,0.82,1.77,1.44,0.12,1.8,1.47,-0.0014851,-0.015142639,-0.01463393,-0.0020558,-0.00746417,sell
2010-06-05,1.58,0.5,1,1.88,1.17,0.06,2.21,1.53,-0.0023376,-0.003883680,-0.00245998,-0.0095206,-0.00033106,buy
2010-06-06,1.59,0.28,2.33,1.96,2.11,0.53,1.07,2.65, 0.0021242,-0.007480873, 0.00119245,-0.0064481,-0.00757578,buy
2010-06-07,2.34,1.37,1.49,1.18,0.7,2.39,1.51,2.35,-0.0041281,-0.004535846,-0.01119641,-0.0078147, 0.01176581,buy
2010-06-08,5.09,0.55,2.36,1.33,2.51,0.55,2.38,2.99,-0.0081912,-0.009455252,-0.01544235,-0.0097943,-0.01694058,sell
2010-06-09,2.68,2.3,2.85,1.27,0.68,0.95,1.69,3.15,-0.0125514,-0.019962802,-0.02364639,-0.0230060,-0.02394390,sell
2010-06-10,1.38,0.71,3.82,0.85,1.11,0.12,4.07,5.16, 0.0167752, 0.016120420, 0.01612042, 0.0160158, 0.01711440,buy
2010-06-11,0.4,0.09,2.05,0.54,0.53,0.8,2.94,5.66, 0.0144461, 0.008780386, 0.00908298, 0.0128677, 0.00878039,buy
2010-06-12,0.97,0,2.28,1.08,1.39,0.08,2.47,3.24, 0.0003640, 0.003304058, 0.00244455, 0.0090578,-0.00489106,buy
2010-06-13,1.57,0.36,2.86,1.75,2.13,0,3.44,2.75,-0.0210281,-0.021160640,-0.01778715,-0.0211606,-0.01920302,sell
2010-06-14,0.93,1.2,2.35,0.44,1.18,2.3,2.12,1.44, 0.0125950, 0.007472631, 0.01069451, 0.0073718, 0.01376036,buy
2010-06-15,1.84,0.27,3.61,0.15,1.91,0.76,3.09,1.43, 0.0040206, 0.015934946, 0.00410717, 0.0159349, 0.00514230,buy
2010-06-16,0.87,1.98,1.18,0.29,0.8,0.72,1.82,1.63, 0.0061613, 0.011413965, 0.01238184, 0.0003735,-0.00046894,buy
2010-06-17,1.55,0.36,1.61,1.62,2.17,0,1.15,1.65,-0.0002414,-0.001762931,-0.00276308,-0.0030346,-0.00322696,buy
2010-06-18,0.8,0,0.33,1.03,1.02,0.76,0.72,2.72, 0.0072005, 0.003438884, 0.00922719, 0.0070360, 0.00343888,buy
2010-06-19,0.78,0,1.37,1.77,2.6,0.08,1.42,3.42,-0.0071953, 0.003137790,-0.00318055,-0.0050797,-0.00831904,buy
2010-06-20,1.92,1.14,0.02,0.36,1.95,1.29,0.57,1.67,-0.0038452,-0.009784044,-0.00421402, 0.0164813,-0.00588902,buy
2010-06-21,2.56,0.43,0.75,0.14,2.19,1.18,1.94,1.18,-0.0022441,-0.015960152,-0.01622399,-0.0080300,-0.01293345,sell
2010-06-22,0.68,2.82,0.05,0.4,0.96,3.01,1.74,1.81, 0.0108799, 0.010325858, 0.01389490, 0.0081776, 0.01272305,buy
2010-06-23,1.45,1.13,1.73,2.01,1.8,1.87,1.07,2.51,-0.0095261, 0.000213827,-0.01875900,-0.0161825,-0.01848912,sell
2010-06-24,2.72,1.4,0.7,1.46,0.9,1.14,0.22,3.42, 0.0031730,-0.007015647,-0.00424661,-0.0010941,-0.00168153,buy
2010-06-25,2.06,1.27,0.42,0.38,0.33,1.28,0.88,2.73,-0.0112574,-0.004784013,-0.00275093,-0.0111862,-0.00261528,sell
2010-06-26,2.2,1,0.18,1.75,0.25,1.09,1.38,2.91,-0.0122894,-0.005303972,-0.01231298,-0.0138659,-0.01132109,sell
2010-06-27,1.21,0.59,0.77,0.25,0.32,1.61,0.12,0.58,-0.0026316,-0.003752195,-0.00458466,-0.0023954,-0.00057408,buy
2010-06-28,1.28,1.86,0.24,0.08,2.74,0.12,0.86,0.21, 0.0102352, 0.008963108, 0.01039908, 0.0103991, 0.01039908,buy
2010-06-29,0.65,1.73,2.84,0.46,0.5,1.7,0.37,0.11,-0.0121642, 0.001586143,-0.01230458,-0.0121642,-0.01216416,sell
2010-06-30,0.52,2.66,0.7,1.4,0.18,1.07,2.26,0.1,-0.0132436,-0.007702703,-0.00916635,-0.0142946,-0.00180609,sell
