Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0,0.97,0.98,0,1.91,0.41,1.91,0.21, 0.055809,-0.0125468,-0.01439026, 0.004513,-0.007598,buy
2010-04-01,0.02,0.98,1.54,0,1.45,0.97,1.75,0.58, 0.043117,-0.0083917, 0.03955139, 0.074314, 0.046215,buy
2010-04-02,0.06,0.98,1.63,0,0.36,1.99,0.53,1.45,-0.053515,-0.0589318,-0.04498024,-0.060256,-0.030638,sell
2010-04-03,0.19,0.97,1.11,0,0,2.16,0,2.54,-0.095547,-0.0799027,-0.06799974,-0.063480,-0.054747,sell
2010-04-04,0.6,0.96,0.49,0,0,1.68,0,2.88,-0.028156, 0.0023003,-0.03248494,-0.051596, 0.002300,sell
2010-04-05,0.94,0.95,0.34,0,0,0.71,0,2.51,-0.010457,-0.0098584, 0.04010583, 0.057836, 0.057836,buy
2010-04-06,0.82,0.93,0.43,0,0.39,0.27,0,1.15, 0.062896, 0.0628955, 0.07732845, 0.098030, 0.066924,buy
2010-04-07,0.43,0.89,0.55,0,0.76,0,0,0.49,-0.058381,-0.0422756,-0.04285578,-0.053070,-0.057097,sell
2010-04-08,0.21,0.86,0.7,0,1.52,0,0,0.19,-0.064185,-0.0477320,-0.03633162,-0.036332, 0.005057,sell
2010-04-09,0.18,0.81,0.9,0,1.6,0.25,0,0.1,-0.034784, 0.0126675, 0.01578815, 0.016478, 0.016478,buy
2010-04-10,0.33,0.78,1.17,0,0.84,0.72,0,0,-0.078691,-0.0499672,-0.04175467,-0.043036,-0.046340,sell
2010-04-11,0.59,1.44,1.2,0,0.43,0.98,0,0, 0.022136,-0.0228453, 0.01271405,-0.019259,-0.034551,sell
2010-04-12,0.48,2.25,0.92,0,0,0.66,0,0, 0.071149, 0.0695989, 0.06300587,-0.033254, 0.064315,buy
2010-04-13,0.21,1.7,0.7,0,0,0.29,0,0, 0.030129, 0.0323475, 0.01917659,-0.068262, 0.022548,buy
2010-04-14,0.09,0.92,0.53,0,0,0.39,0,0,-0.058361,-0.0799051,-0.05883858,-0.082268,-0.058361,sell
2010-04-15,0.04,0.88,0.4,0,0,0.47,0.32,0.11,-0.047478,-0.0730117,-0.05542290,-0.072936,-0.055663,sell
2010-04-16,0.02,1.86,0.3,0,0.45,0.53,1.35,0.3,-0.016649,-0.0489162, 0.01740948,-0.026990,-0.048916,sell
2010-04-17,0,2.4,0.54,0,1.02,0.55,3.07,0.84, 0.042163, 0.0376857, 0.03319228, 0.033192, 0.027662,buy
2010-04-18,0,1.54,0.81,0,1.6,0.54,3.37,1.96,-0.006581,-0.0442438,-0.03003351,-0.031143,-0.032753,sell
2010-04-19,0,0.72,1.2,0,1.06,0.5,1.68,1.66,-0.016756,-0.0295955,-0.02266178,-0.015416, 0.003494,sell
2010-04-20,0,0.66,0.67,0,0.46,0.42,0.44,0.78, 0.005722, 0.0050199, 0.00746972, 0.005036, 0.010908,buy
2010-04-21,0.06,0.58,0.27,0,0,0.33,0,0.65,-0.018068,-0.0352839,-0.04228872,-0.052598,-0.049192,sell
2010-04-22,0.19,0,0,0,0,0.24,0.55,1.15,-0.076033,-0.0617681,-0.07615220,-0.081963,-0.090713,sell
2010-04-23,0.53,0,0,0,0,0,1.57,2.6,-0.038510,-0.0258676,-0.01227246,-0.025016,-0.008057,sell
2010-04-24,0.91,0,0,0,0,0,1.8,3.01, 0.070539, 0.0705392, 0.06858442, 0.065104, 0.074302,buy
2010-04-25,0.87,0,0,0,0,0,0.7,2.53,-0.026437,-0.0384738,-0.02591036,-0.038448,-0.032151,sell
2010-04-26,0.53,0,0,0,0,0.57,0,1.45,-0.069184,-0.0551086,-0.06063955,-0.064802,-0.069788,sell
2010-04-27,0.24,0,0.21,0,0,1.18,0,0.65,-0.133875,-0.1260905,-0.13498789,-0.152439,-0.147017,sell
2010-04-28,0.13,0,0.62,0,0,2.16,0,0.32, 0.037672, 0.0115157, 0.02014114, 0.023651, 0.004950,buy
2010-04-29,0.12,0.31,1.18,0,0.35,1.86,0,0.28,-0.027226,-0.0611256,-0.04650902,-0.063045,-0.070758,sell
2010-04-30,0.15,0.43,0.75,0,1.56,1.16,0,0.34, 0.015274, 0.0152736, 0.03837438,-0.041136, 0.003844,sell
2010-05-01,0.27,0.59,0.25,0,1.27,0.78,0,0.56, 0.069349, 0.0767354, 0.07059294,-0.031318, 0.088029,buy
2010-05-02,0.46,1.45,0,0,0,1.09,0,0.92, 0.044301, 0.0174726, 0.03180090, 0.021871, 0.032250,buy
2010-05-03,0.6,2.71,0,0,0,1.54,0,1.5, 0.025132, 0.0116092, 0.02490153, 0.026067, 0.039680,buy
2010-05-04,0.47,3.19,0,0,0,1.75,0,2, 0.024078,-0.0234118, 0.00142286, 0.009955, 0.008824,buy
2010-05-05,0.3,2.21,0,0,0,1.29,0.46,1.6, 0.019082,-0.0650474,-0.01479402,-0.004329,-0.004859,sell
2010-05-06,0.2,1.12,0,0,0,0.68,0.93,0.99,-0.017481,-0.0291678,-0.01479536,-0.018232,-0.009911,sell
2010-05-07,0.14,0.8,0,0,0.32,0.22,1.78,0.61, 0.028126, 0.0346776, 0.00330477,-0.016069,-0.003892,sell
2010-05-08,0.11,0.85,0,0,0.39,0.3,1.69,0.38, 0.002316, 0.0214501, 0.00981913,-0.008571,-0.011964,sell
2010-05-09,0.09,1.08,0,0,0.49,1,0.85,0.24,-0.069931,-0.0640489,-0.06564075,-0.069248,-0.066149,sell
2010-05-10,0.07,1.87,0,0,0.61,0.9,0.43,0.15,-0.055732,-0.0795893,-0.08175524,-0.079470,-0.101004,sell
2010-05-11,0.07,1.49,0,0,0.74,0.28,0,0.09,-0.035175,-0.0493811,-0.03134380,-0.048598,-0.071100,sell
2010-05-12,0.07,0.62,0,0,0.93,0,0,0.06, 0.027766, 0.0333254, 0.03391158, 0.019487, 0.025072,buy
2010-05-13,0.08,0.27,0,0,1.14,0,0,0.17, 0.029715,-0.0078264, 0.00753524,-0.015071, 0.015314,buy
2010-05-14,0.1,0.41,0,0,1.41,0,0,0.37, 0.009421, 0.0378316, 0.06626948, 0.047015, 0.005719,buy
2010-05-15,0.19,0.63,0,0,1.6,0,0.74,1.06, 0.036958, 0.0381389, 0.04215519, 0.044695, 0.044695,buy
2010-05-16,0.34,0.97,0,0,1.45,0,1.58,2.6,-0.042965,-0.0602662,-0.03566736,-0.049428,-0.057140,sell
2010-05-17,0.71,1.49,0,0,1.17,0,3.43,5.18, 0.080112, 0.0392122, 0.08483245, 0.086583, 0.062288,buy
2010-05-18,1.56,1.6,0,0,0.95,0,3.91,7, 0.072407, 0.0633206, 0.12037614, 0.084615, 0.083638,buy
2010-05-19,1.74,1.09,0,0,0.77,0,2.52,7.25, 0.032413, 0.0238014, 0.05387185, 0.070532, 0.064187,buy
2010-05-20,0.97,0.7,0,0.06,0.62,0,2.58,4.82, 0.106595, 0.1005651, 0.12423819, 0.122268, 0.114447,buy
2010-05-21,0.48,0.46,0,0.17,0.51,0,1.66,2,-0.072771,-0.0637802,-0.00595455,-0.063073, 0.009763,sell
2010-05-22,0.22,0.29,0,0.5,0.41,0,0.73,0.8,-0.026386,-0.0076062,-0.01096296,-0.028317,-0.010963,sell
2010-05-23,0.1,0,0,1.48,0.33,0,0.32,0.36,-0.019476,-0.0224720,-0.02291112, 0.030311, 0.012385,buy
2010-05-24,0.04,0,0.41,1.78,0.27,0,0,0.09, 0.026422, 0.0167368, 0.00449186, 0.028535,-0.004199,buy
2010-05-25,0.02,0,0.98,0.71,0,0.22,0,0,-0.027472,-0.0453508,-0.04535077,-0.037181,-0.034159,sell
2010-05-26,0,0,1.19,0.24,0,0.41,0,0,-0.011399,-0.0197879,-0.01978787,-0.015265, 0.012709,buy
2010-05-27,0,0.59,0.59,0.13,0,0.94,0,0, 0.001316,-0.0600234,-0.01455196,-0.062332,-0.019172,sell
2010-05-28,0,1.56,0.25,0.08,0,1.42,0,0,-0.075922,-0.0742780,-0.08798556,-0.070116,-0.102254,sell
2010-05-29,0,1.87,0,0.13,0,2.05,0,0,-0.086976,-0.1582485,-0.08078853,-0.150211,-0.172200,sell
2010-05-30,0,1.43,0,0.2,0.39,2.34,0,0,-0.039942,-0.1312115,-0.02119971,-0.101504,-0.148987,sell
2010-05-31,0,1.59,0,0.32,0.62,1.49,0,0,-0.076327,-0.0813876,-0.10010903,-0.076303,-0.096891,sell
2010-06-01,0,0.98,0,0.5,0.96,0.55,0,0, 0.062579, 0.0622025, 0.08378289, 0.083783, 0.078182,buy
2010-06-02,0,1.18,0.25,0.79,1.52,0.52,0,0, 0.076366, 0.0779218, 0.07916740, 0.076428, 0.077922,buy
2010-06-03,0,1.56,0.57,1.25,1.59,0.99,0,0, 0.012256, 0.0025692,-0.04902356, 0.004984, 0.002569,buy
2010-06-04,0,0.82,0.83,1.8,1.05,0.87,0,0, 0.084386, 0.0415158, 0.00301685, 0.111987, 0.072618,buy
2010-06-05,0,0,1.21,1.6,0.67,0.41,0,0,-0.082831,-0.0327642,-0.02598291,-0.049915,-0.038233,sell
2010-06-06,0.04,0,1.79,1,0.43,0.19,0,0.06,-0.033703,-0.0321006,-0.04437750,-0.030089,-0.030241,sell
2010-06-07,0.14,0,2.39,0.63,0.27,0,0,0.24, 0.016430, 0.0003092, 0.02310675, 0.061416, 0.050741,buy
2010-06-08,0.61,0,2.13,0.4,0,0,0,1.13,-0.018716,-0.0336381, 0.01108103,-0.017182,-0.024972,sell
2010-06-09,0.61,0,1.43,0.25,0,0,1.64,2.32, 0.012309, 0.0214072, 0.01116025, 0.013936, 0.012488,buy
2010-06-10,0.19,0,0.96,0.15,0,0,3.84,2, 0.022819, 0.0137551, 0.03801003, 0.013755,-0.122359,sell
2010-06-11,0.19,0,1.29,0.1,0,0,2.67,2.38,-0.001854, 0.0172805, 0.02313800,-0.007800,-0.027989,sell
2010-06-12,0.33,0,2.35,0.06,0,0,1.78,2.06, 0.019468, 0.0299278, 0.02092944, 0.016575, 0.019012,buy
2010-06-13,0.71,0,2.04,0,0,0,1.24,2.36, 0.012169, 0.0268582, 0.01595513, 0.026383, 0.029241,buy
2010-06-14,1.47,0,0.53,0,0,0,0.44,1.39,-0.014810,-0.0129131,-0.02800899,-0.012196,-0.031821,sell
2010-06-15,1.67,0,0,0,0,0,0,0.43,-0.006869,-0.0048656,-0.02904796,-0.008921,-0.021123,sell
2010-06-16,0.99,0,0.37,0,0,0,0,0.32,-0.079464,-0.1040329,-0.10670063,-0.080428,-0.104033,sell
2010-06-17,0.56,0,1.08,0,0.42,0,0,0.61,-0.025632,-0.0121566, 0.03586178,-0.026609,-0.020663,sell
2010-06-18,0.48,0,1.18,0,0.73,0,0,1.45, 0.032657, 0.0194224, 0.02698511, 0.029054, 0.016657,buy
2010-06-19,0.69,0,0.44,0,1.58,0,0,2.46,-0.013819,-0.0526833,-0.00833028,-0.016086,-0.024646,sell
2010-06-20,0.65,0,0,0,2.23,0,0,2.48,-0.013897, 0.0068805,-0.00725700, 0.007944, 0.004981,buy
2010-06-21,0.3,0,0,0.06,2.44,0.3,0,3.1,-0.038679,-0.0019166, 0.08348300, 0.010436, 0.020177,buy
2010-06-22,0.15,0,0,0.15,2.24,0.72,0,3.57, 0.003192,-0.0086045, 0.08062199,-0.015177,-0.003912,buy
2010-06-23,0.17,0,0,0.36,1.36,0.99,0,3.56,-0.130612,-0.1608662,-0.12723453,-0.065794,-0.130612,sell
2010-06-24,0.6,0,0,0.87,0.49,0.94,0,4.34, 0.039336, 0.0344920, 0.02862725, 0.040389, 0.045169,buy
2010-06-25,0.39,0,0,1.93,0,1.21,0,4.62, 0.014187, 0.0428191, 0.04986448, 0.040779, 0.007798,buy
2010-06-26,0.05,0.69,0,2.42,0,0.91,0,3.61, 0.073124, 0.0022443, 0.01332025,-0.017212,-0.025855,sell
2010-06-27,0,1.98,0,2.39,0,0.34,0,1.03,-0.089789,-0.0936867,-0.08646505,-0.112851,-0.086666,sell
2010-06-28,0,2.29,0,0.71,0,0,0,0.17, 0.070803, 0.0700723, 0.05039095, 0.085126, 0.049024,buy
2010-06-29,0,2.74,0,0.17,0,0,0,0, 0.071454, 0.0783098, 0.08321850, 0.087262, 0.061103,buy
2010-06-30,0,2.96,0,0,0,0,1.86,0, 0.126492, 0.0966537, 0.07002450, 0.082045, 0.030316,buy
2010-07-01,0,3.19,0,0,0,0,3.54,0, 0.124119, 0.1017801, 0.08162819, 0.093160, 0.077025,buy
2010-07-02,0,1.21,0,0,0,0,1.52,0, 0.115862, 0.1156478, 0.02019819, 0.115959, 0.063755,buy
2010-07-03,0,0.41,0,0,0,0,0.31,0,-0.033983,-0.0309474,-0.00359552,-0.028716,-0.001075,sell
2010-07-04,0,0.98,0,0,0,0,0.5,0, 0.061867, 0.0691312, 0.03974242, 0.054639, 0.031663,buy
2010-07-05,0,1.57,0,0.08,0,0,1.14,0, 0.033804, 0.0432538, 0.04325257, 0.043844,-0.061111,buy
2010-07-06,0,1.05,0,0.22,0.45,0,1.76,0, 0.056537, 0.0569996, 0.00942266, 0.055480, 0.099860,buy
2010-07-07,0.02,0.45,0.25,0.62,1.28,0,2.39,0, 0.022547, 0.0408987, 0.01082266, 0.024179, 0.068176,buy
2010-07-08,0.1,0,1.19,1.74,2.35,0,3.51,0, 0.000135, 0.0327540, 0.01106573, 0.069778,-0.001257,buy
2010-07-09,0.63,0,1.31,1.8,2.76,0.47,3.89,0, 0.068410, 0.0593753, 0.03240477, 0.042101, 0.045215,buy
2010-07-10,0.94,0,1.54,0.65,1.82,1.32,2.76,0,-0.046261, 0.0577549, 0.04861302,-0.048933,-0.058241,sell
2010-07-11,0.8,0,2.69,0.23,0.76,1.51,2.14,0,-0.026858, 0.0066532,-0.00320865,-0.016205, 0.032093,buy
2010-07-12,0.49,0,1.89,0.08,0,0.88,1.37,0,-0.065139, 0.0084230, 0.00543292, 0.021089, 0.015972,buy
2010-07-13,0.64,0,1.2,0,0,0.29,0.99,0,-0.049646,-0.0298084, 0.05750341,-0.038685, 0.020222,buy
2010-07-14,0.46,0,0.65,0,0,0,0.71,0,-0.052263,-0.0521168,-0.00933270,-0.049550,-0.033691,sell
2010-07-15,0.17,0,0.25,0,0,0,0.51,0,-0.017654,-0.0160476,-0.01797577,-0.011382, 0.000782,sell
2010-07-16,0.06,0,0,0,0,0.29,0.37,0, 0.063760, 0.0562609,-0.02967608,-0.002372, 0.082760,buy
2010-07-17,0.02,0.95,0,0,0,1.16,0,0,-0.132934,-0.1136027,-0.10009416,-0.099963,-0.113603,sell
2010-07-18,0,2.17,0.22,0,0,0.99,0,0,-0.047557,-0.0533984,-0.05516580,-0.048667,-0.051865,sell
2010-07-19,0.03,3.21,0.52,0,0,0.43,0,0, 0.000890,-0.0195165,-0.01239612,-0.004532,-0.018849,sell
2010-07-20,0.07,3.13,1.2,0,0.48,0.27,0.35,0,-0.025631,-0.0352008,-0.04959841,-0.008818,-0.067534,sell
2010-07-21,0.17,0.88,1.12,0,1.32,0.31,0.76,0,-0.011242,-0.0069424, 0.03358127, 0.022110, 0.036143,buy
2010-07-22,0.44,0,0.47,0,1.59,0.34,1.68,0, 0.034679, 0.0276096, 0.02760548, 0.034679,-0.008078,buy
2010-07-23,0.66,0,0.27,0.07,0.99,0.39,1.8,0,-0.053222,-0.0439660,-0.07955934,-0.053222,-0.031905,sell
2010-07-24,0.52,0,0.8,0.35,0.89,0.44,0.86,0, 0.017618, 0.0275385, 0.04781296, 0.020655, 0.033819,buy
2010-07-25,0.53,0,1.61,1.14,1.28,0.49,0.4,0, 0.022873, 0.0172322, 0.02115870, 0.020118, 0.025691,buy
2010-07-26,0.65,0,2.65,2.04,1.93,0.55,0,0,-0.014004,-0.0558420,-0.10071248,-0.102730,-0.029361,sell
