Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0,1.12,0.1,0,1.7,4.28,0,0.39,-0.007267,-0.008624,-0.007819,-0.007819,-0.007819,sell
2017-01-31,0,0,1.34,0.04,1.78,2.84,0,1.55, 0.000462, 0.000462, 0.000462, 0.000078,-0.029015,buy
2017-02-01,0,0,0,0.18,1.63,1.61,0,1.2,-0.001635, 0.009003, 0.000291, 0.001088, 0.002998,buy
2017-02-02,0,0,0,1.97,1.29,3.66,0,3.27,-0.004242, 0.004161,-0.026514, 0.004171, 0.005727,buy
2017-02-03,0,0.51,0,1.2,5.14,3.27,0,0.65, 0.034483, 0.035762, 0.033959, 0.035354, 0.033959,buy
2017-02-04,0,0.04,2.88,0.4,3.18,7.38,0,0.84, 0.011091,-0.010355,-0.008649,-0.006056,-0.002577,buy
2017-02-05,0,1.18,0.22,0.09,0.46,6.33,0,0.79,-0.002036,-0.001714,-0.005315,-0.002036, 0.004583,sell
2017-02-06,0,0.56,1.44,1.13,1.65,1.62,0,0.44, 0.047414, 0.022808, 0.041323, 0.033106, 0.035990,buy
2017-02-07,0,0.52,1.42,0.67,0.17,1.01,0,1.46,-0.014371,-0.028215,-0.027622,-0.008352,-0.027180,sell
2017-02-08,0,0.08,1.92,1.01,0,0.72,0,1.66,-0.015660,-0.011759,-0.021255,-0.022323,-0.017523,sell
2017-02-09,0,0.58,1.5,0.99,0,0.55,0,0.33, 0.018737, 0.000676, 0.023685, 0.016113, 0.015910,buy
2017-02-10,0,0.99,2.66,0.58,0.87,0.41,0,0,-0.030053,-0.014784,-0.012638, 0.016988,-0.002249,sell
2017-02-11,0,1.38,1.14,0.97,1.45,0.82,0,0, 0.024295,-0.005126, 0.019428, 0.006032, 0.008785,buy
2017-02-12,0,0.59,4.26,1.03,0.18,3.95,0,0,-0.007562, 0.000975,-0.000966,-0.010345,-0.000688,sell
2017-02-13,0,0.55,2.85,0,2.33,1.23,0,0.66, 0.039321,-0.000179,-0.014989,-0.021653,-0.000059,buy
2017-02-14,0,0.58,1.5,2.18,1.87,2.11,0,0,-0.031898,-0.015968,-0.015257, 0.001461,-0.054138,sell
2017-02-15,0,0.62,0.09,1.63,1.26,0.98,0,1.51,-0.009975,-0.030576,-0.018322,-0.021133, 0.004602,sell
2017-02-16,0,0.41,0.91,0,0.57,0.42,0,0, 0.033102, 0.020417, 0.026826, 0.032404, 0.028665,buy
2017-02-17,0,0,3.26,0,0.84,1.67,0,0.71,-0.018749,-0.031337,-0.037833,-0.069548,-0.037833,sell
2017-02-18,0,1.14,1.66,0,4.88,0.53,0,0.67, 0.001717, 0.017254, 0.008585, 0.001717, 0.010230,buy
2017-02-19,0,1.23,0.5,0,2.48,3.79,0,0.84, 0.027183, 0.046828, 0.026353, 0.022772, 0.005861,buy
2017-02-20,0,0,3.09,0,3.16,0,0,0.05,-0.009501, 0.006319, 0.007675,-0.007530,-0.029703,sell
2017-02-21,0,0,0.98,0,1.51,2.09,0,0.05, 0.011830, 0.022241,-0.002423, 0.037253, 0.036624,buy
2017-02-22,0,0,0.2,0.9,1.8,3.74,0,1.8,-0.003710, 0.003331,-0.023355,-0.004690,-0.000498,sell
2017-02-23,0,0,0,1,5.05,3.8,0,1.52, 0.027223, 0.010131, 0.021220, 0.034119, 0.028642,buy
2017-02-24,0,0,0,0,4.9,3.68,0,0,-0.019109,-0.011328,-0.011018, 0.003783,-0.007131,sell
2017-02-25,0,0,1.37,0,2.84,2.37,0,0, 0.027338,-0.010578,-0.006580,-0.015055,-0.010206,buy
2017-02-26,0,1.12,0,0,2.39,6.38,0,0, 0.005524, 0.003161, 0.014187, 0.014986, 0.012249,buy
2017-02-27,0,0.14,1.46,0,5.16,1.75,0,0.74, 0.019507, 0.021364, 0.015787, 0.009825, 0.010561,buy
2017-02-28,0,0.69,0,0,4.83,2.51,0,0.51, 0.001199, 0.004397, 0.002443, 0.001001, 0.007351,buy
2017-03-01,0,1.07,0,1.03,3.69,5.42,0,1.42, 0.023766, 0.020728, 0.016347, 0.005838, 0.023766,buy
2017-03-02,0,0.73,0,0.07,1.64,6.66,0,0, 0.008983, 0.003107, 0.014786, 0.014786, 0.014786,buy
2017-03-03,0,0.62,1.56,0,6.13,2.35,0,0, 0.024966, 0.013838, 0.007659, 0.020548,-0.001193,buy
2017-03-04,0,1.09,1.8,0,5.07,7.1,0,0,-0.019444,-0.008062,-0.011820, 0.005802,-0.027596,sell
2017-03-05,0,0.2,1.57,0,4.56,3.07,0,2.16,-0.015532,-0.012513,-0.017559,-0.004768,-0.004768,sell
2017-03-06,0,0,0.07,1.08,1.52,0.2,0,0, 0.009369, 0.005782, 0.007656, 0.006695, 0.017900,buy
2017-03-07,0,0,0.08,0.94,0.91,0.07,0,0.96,-0.003870,-0.024867,-0.020892,-0.006382,-0.016949,sell
2017-03-08,0,1.2,1.87,0.33,1.2,0,0,2.08,-0.010325,-0.008231,-0.005103, 0.007555, 0.001117,sell
2017-03-09,0,1.43,3.58,0,2.72,0,0,0, 0.014770, 0.011031,-0.006355,-0.021584, 0.017869,buy
2017-03-10,0,0.56,5.09,0,4.76,0,0,0.06,-0.025853,-0.015958,-0.029921,-0.028664,-0.030792,sell
2017-03-11,0,1.15,1.72,1.12,2.16,3.47,0,0.31, 0.027976, 0.022428, 0.021080, 0.038560, 0.019433,buy
2017-03-12,0,0.5,1.62,1.6,3.26,0,0,1.2, 0.033652, 0.028137, 0.027860, 0.046739, 0.028690,buy
2017-03-13,0,0,1.65,1.22,1.29,0,0,1,-0.000355, 0.014135,-0.006504, 0.002586,-0.017351,buy
2017-03-14,0,0,1.43,1.49,1.28,0,0,1.49, 0.004415, 0.009508, 0.004415,-0.005566,-0.006032,buy
2017-03-15,0,0.52,3.04,2.09,2.08,0,0,0.2, 0.016113, 0.017930, 0.023030, 0.035286, 0.022945,buy
2017-03-16,0,0.55,2.67,1.02,2.12,1.83,0,0,-0.062663,-0.062082,-0.069121,-0.071976,-0.071223,sell
2017-03-17,0,1.18,1.42,0,4.21,0,0,0,-0.022851,-0.020220,-0.020048,-0.023176,-0.022630,sell
2017-03-18,0,1.1,1.32,0,1.49,3.37,0,0.09,-0.019007,-0.029130,-0.029130,-0.036068,-0.028006,sell
2017-03-19,0,0.51,1.51,0,3.47,0,0,0.78, 0.038686, 0.051840, 0.052746, 0.051191, 0.052898,buy
2017-03-20,0,0.54,0.39,0,3.66,0,0,0.81,-0.007970,-0.027239,-0.013548, 0.032118,-0.013860,sell
2017-03-21,0,0,0,0,2.04,0,0,1.41, 0.011552, 0.027107, 0.015740, 0.003453, 0.017407,buy
2017-03-22,0,0,0,1.26,2.32,1.7,0,2, 0.022137,-0.023793,-0.000333,-0.019759,-0.013679,sell
2017-03-23,0,0,0,0.48,1.23,1.07,0,1.54,-0.006888,-0.000457,-0.010785, 0.000798, 0.001910,buy
2017-03-24,0,0,1.46,1.18,3.1,5.08,0,1.56,-0.065501,-0.066385,-0.050442,-0.046761,-0.050442,sell
2017-03-25,0,1.04,0.09,0.57,2.92,4.21,0,0.98, 0.052948, 0.058199, 0.050224, 0.038482, 0.036073,buy
2017-03-26,0,0.2,1.42,0.12,0.69,3.56,0,0.36, 0.018209, 0.016644, 0.019906, 0.004520,-0.021019,buy
2017-03-27,0,0,0.3,0,3.25,2.14,0,0.77, 0.026870, 0.053695, 0.040578, 0.054149, 0.044229,buy
2017-03-28,0,0,0,0.99,3.05,0.83,0,0.87, 0.042277, 0.044280, 0.044156, 0.043915, 0.044652,buy
2017-03-29,0,0,0,0.57,1.38,4.08,0,0.97,-0.015416,-0.014849,-0.008336,-0.028840,-0.014849,sell
2017-03-30,0,0.48,1.46,0,1.93,3.98,0,0.03,-0.017949,-0.017530,-0.000382,-0.017665,-0.002685,sell
2017-03-31,0,0.88,2.58,0,3.86,4.13,0,0.04, 0.034178, 0.034178, 0.034383, 0.027376, 0.011084,buy
2017-04-01,0,0.97,0.71,0,3.24,7.69,0,0.78, 0.006089, 0.010035,-0.007207, 0.005632,-0.004196,buy
2017-04-02,0,0,1.24,1.02,2.7,3.09,0,0.77, 0.018938, 0.001603, 0.023031, 0.009538, 0.018938,buy
2017-04-03,0,0,0,0.12,0.28,1.01,0,1.02, 0.051430, 0.049803, 0.049803, 0.065150, 0.051430,buy
2017-04-04,0,0.48,1.35,0.95,0.1,0.11,0,1.61,-0.022776,-0.023856,-0.025840,-0.016397,-0.036835,sell
2017-04-05,0,1.16,1.45,0,0,0,0,0.98,-0.005155, 0.017572,-0.007136,-0.001105, 0.029683,buy
2017-04-06,0,0.45,2.44,0,1.8,0,0,1.24, 0.011203, 0.001852,-0.000049,-0.025806, 0.010556,buy
2017-04-07,0,1.55,1.4,0.09,0.05,3.56,0,0.64,-0.000599,-0.005438,-0.011761,-0.012073,-0.011927,sell
2017-04-08,0,0.71,1.9,0.97,1.75,0.31,0,0.8, 0.030411, 0.034729, 0.046924, 0.029218, 0.029347,buy
2017-04-09,0,0.17,2.77,1.14,0.09,0,0,1.45,-0.018836, 0.002675,-0.034017,-0.016039,-0.015319,sell
2017-04-10,0,0.56,2.03,0.06,0.12,0,0,0.84, 0.008908,-0.011309,-0.010482, 0.000055,-0.005131,buy
2017-04-11,0,0.58,3.07,2.1,0.15,0,0,1.95, 0.027610, 0.009067, 0.004954, 0.002717, 0.053442,buy
2017-04-12,0,0.55,0.07,1.03,0.23,1.32,0,0.46, 0.025732, 0.024638, 0.024752, 0.007069, 0.046747,buy
2017-04-13,0,0.3,2.86,0.78,1.88,1.95,0,0.42,-0.042704,-0.041688,-0.058686,-0.074130,-0.057023,sell
2017-04-14,0,0.07,3.67,1.17,2.31,3.53,0,0.4, 0.008173, 0.023570, 0.014768, 0.016495, 0.034294,buy
2017-04-15,0,2.21,0.1,0,1.7,0.25,0,1.11, 0.013829, 0.016150, 0.012113, 0.013829, 0.008566,buy
2017-04-16,0,0.38,2.88,0,3.52,0,0,1.18, 0.002402, 0.004954,-0.006142, 0.017327, 0.002551,buy
2017-04-17,0,0.32,0.07,0,1.71,0.08,0,0.49, 0.007469,-0.003069, 0.004246, 0.006001, 0.010047,buy
2017-04-18,0,0.49,0,0.19,1.09,0.15,0,1.7,-0.014013, 0.023242,-0.009365,-0.006988,-0.002344,sell
2017-04-19,0,0,0,1.1,2.65,2.02,0,2.66,-0.020164,-0.034516,-0.019509,-0.053768,-0.036086,sell
2017-04-20,0,0,0,0,4.79,4.18,0,0.76, 0.024924, 0.039610, 0.025040, 0.028625, 0.041645,buy
2017-04-21,0,0.48,1.39,0,5.79,1.29,0,1.63,-0.039831,-0.037515,-0.037377,-0.034238,-0.044210,sell
2017-04-22,0,0.78,0.57,0,1.89,7.53,0,1.09,-0.002304,-0.010914,-0.010694,-0.003588,-0.009689,sell
2017-04-23,0,0.02,1.59,0,5.51,3.9,0,1.77,-0.005096,-0.009789,-0.016914,-0.016518,-0.008072,sell
2017-04-24,0,0,0,0.11,4.85,1.08,0,1.32,-0.012489,-0.017441,-0.018100, 0.002827,-0.000038,buy
2017-04-25,0,0,0,0.97,2.61,3.84,0,2.14, 0.008597,-0.012659,-0.015262,-0.010712,-0.011500,sell
2017-04-26,0,0.54,0.14,0,3.35,2.67,0,0.81, 0.046417, 0.033924, 0.027711, 0.046417, 0.046417,buy
2017-04-27,0,0.25,2.62,0,3.33,2.06,0,0.26, 0.020526, 0.017098, 0.022752, 0.018261,-0.004932,buy
2017-04-28,0,1.04,0.4,0,1.79,5.45,0,0.81, 0.000113, 0.000767,-0.009715, 0.000221, 0.000221,buy
2017-04-29,0,0,1.27,0.93,0.88,3.84,0,0.75,-0.006412, 0.006086, 0.001388, 0.004950,-0.003198,buy
2017-04-30,0,0,0,0.3,3.26,0.2,0,0.92, 0.005747, 0.017632, 0.019081, 0.026462, 0.027331,buy
2017-05-01,0,0.13,1.25,1.2,0,1.89,0,1.98, 0.003508,-0.001968, 0.026282,-0.017698, 0.016578,buy
2017-05-02,0,0.75,1.32,0,0,0.6,0,0.31, 0.042312, 0.046670, 0.036342, 0.044304, 0.044424,buy
2017-05-03,0,1.1,2.68,0,0,1.12,0,0.73, 0.012424, 0.010636,-0.008151, 0.011072, 0.008330,buy
2017-05-04,0,0.67,1.33,0,1.48,4.01,0,0.12,-0.029799,-0.005532,-0.007350,-0.004768,-0.003314,sell
2017-05-05,0,1.08,0,0.97,1.57,3.85,0,0.72, 0.029818,-0.006262, 0.016450, 0.022805, 0.032783,buy
2017-05-06,0,0.53,3.02,0.18,0,1.39,0,0.69, 0.000564,-0.015354,-0.017323,-0.017177,-0.015358,sell
2017-05-07,0,0.19,1.59,1.03,0,1.08,0,0,-0.018515, 0.006984,-0.009368, 0.003074,-0.006370,buy
2017-05-08,0,0.67,2.02,2.14,0,0.92,0,0.78,-0.020014, 0.017788, 0.014555, 0.014555,-0.025199,sell
2017-05-09,0,0.96,1.47,0.46,0,1.05,0,0.79, 0.042994, 0.027332, 0.042994, 0.049048, 0.045011,buy
2017-05-10,0,0.21,1.53,1.07,1.78,2.69,0,0,-0.002442, 0.003763,-0.010602,-0.025033,-0.003711,sell
2017-05-11,0,0.49,3.09,0.47,1.52,3.67,0,0, 0.020562, 0.017920, 0.019416, 0.016585, 0.017920,buy
2017-05-12,0,1.15,0,1.08,0,3.17,0,0.75,-0.014549,-0.027572,-0.046738, 0.008176,-0.012472,sell
2017-05-13,0,0.65,1.34,0.71,1.74,2.1,0,0.23, 0.025371,-0.012617, 0.031207, 0.015983, 0.027877,buy
2017-05-14,0,0.32,1.5,0,0.06,3.21,0,0.2, 0.000660, 0.021544, 0.024934, 0.030769, 0.001313,buy
2017-05-15,0,0.5,1.6,0.07,0.12,3.38,0,1.42,-0.044068,-0.023408,-0.031350,-0.054837,-0.046244,sell
2017-05-16,0,0.52,0,0.36,2.02,4.53,0,1.47,-0.021616,-0.005412,-0.010290, 0.010649,-0.032194,sell
2017-05-17,0,0.34,0,1.52,2.01,4.12,0,0.14,-0.037629, 0.015689, 0.006216, 0.001963, 0.015689,buy
2017-05-18,0,0.16,0,0.73,3.03,3.52,0,0.48, 0.017958, 0.018867, 0.024220, 0.018540, 0.018540,buy
2017-05-19,0,0.55,1.55,1.2,1.84,7.36,0,0.79, 0.010564,-0.003204, 0.010564, 0.013328,-0.014978,buy
2017-05-20,0,0.54,1.29,0.87,3.16,6.95,0,0.98, 0.033034, 0.008691, 0.033034, 0.038233, 0.019492,buy
2017-05-21,0,0.04,0,0.39,4.22,3.83,0,1.23, 0.006291, 0.011525, 0.014991, 0.006291, 0.016418,buy
2017-05-22,0,0,0,1.16,2.2,5.18,0,1.58,-0.042670,-0.046417,-0.040386,-0.040386,-0.042670,sell
2017-05-23,0,0.05,0,0.08,1.95,5.66,0,1.28, 0.024618, 0.000778, 0.003004, 0.020815, 0.008956,buy
2017-05-24,0,0.66,1.33,0.03,2.28,3.94,0,1.5, 0.038320, 0.042406,-0.004987, 0.043673, 0.013448,buy
2017-05-25,0,1.68,1.74,0,3.53,3.55,0,0.91, 0.038603, 0.046614, 0.037829, 0.040395, 0.025615,buy
2017-05-26,0,0.62,1.99,0.04,1.75,3.95,0,1.3, 0.031834, 0.031834,-0.032410, 0.009507,-0.013400,buy
2017-05-27,0,0.17,1.63,1.12,2.13,4.88,0,0.27, 0.021185, 0.023222, 0.005088, 0.004163, 0.019605,buy
2017-05-28,0,0.04,1.3,1.14,2.45,2.19,0,1.69, 0.048215, 0.028051, 0.012255, 0.016959, 0.016959,buy
2017-05-29,0,0.55,1.85,0.05,1.78,2.77,0,1.33, 0.031690, 0.031690,-0.018086,-0.011746, 0.017807,buy
2017-05-30,0,0.52,2.83,0,0,2.65,0,0.75,-0.009635,-0.012467,-0.011656,-0.026435,-0.008224,sell
2017-05-31,0,0.47,0.31,0,0,2.72,0,0.08, 0.050235, 0.050235, 0.049591, 0.041917, 0.037970,buy
2017-06-01,0,1.6,0,1.06,3.27,1.07,0,0.7, 0.024552, 0.025179,-0.015056, 0.024552, 0.024927,buy
2017-06-02,0,0,2.8,0.08,0.11,3.16,0,1.42, 0.022898, 0.022691, 0.021944, 0.001070, 0.008620,buy
2017-06-03,0,0.6,1.32,0,0.33,1.49,0,0.3, 0.040413, 0.032694, 0.026219, 0.037621, 0.031999,buy
2017-06-04,0,0.18,3.09,0.08,1.26,2.18,0,0.75,-0.016911,-0.061891,-0.058102,-0.070285,-0.061891,sell
2017-06-05,0,1.67,1.86,2.3,2.49,2.95,0,0, 0.031319, 0.031319, 0.025492, 0.033474, 0.017825,buy
2017-06-06,0,1.09,1.51,0,3.87,4.24,0,0.73, 0.058740, 0.060703, 0.055820, 0.061888, 0.039644,buy
2017-06-07,0,0.32,2.14,0.22,5.12,3.3,0,0,-0.021833,-0.026369,-0.026369,-0.022063,-0.035618,sell
2017-06-08,0,1,2.81,1.03,3.11,3.36,0,0.1, 0.021852, 0.031353, 0.036946, 0.027472, 0.031353,buy
2017-06-09,0,1.67,0,1.13,3.06,1.2,0,0.73, 0.019670, 0.024129,-0.016108, 0.020261, 0.018600,buy
2017-06-10,0,0.65,0.25,1.12,0.49,1.14,0,0, 0.016947, 0.007201, 0.001386,-0.029780, 0.018790,buy
2017-06-11,0,0,2.98,0.21,0.18,1.38,0,0.73,-0.025635,-0.011771,-0.027620,-0.062576,-0.027620,sell
2017-06-12,0,0.6,1.54,0,1.62,4.09,0,0.81,-0.053626,-0.029644,-0.040978,-0.040633,-0.056363,sell
2017-06-13,0,0.69,1.41,0.05,0.2,6.02,0,1.41, 0.041067, 0.030629, 0.040777, 0.037355, 0.031312,buy
2017-06-14,0,0.81,0.14,1.18,3.17,2.15,0,0.77,-0.019647,-0.011472, 0.004833,-0.019647,-0.008301,sell
2017-06-15,0,1.24,1.02,0,0,3.3,0,0.16,-0.033102,-0.019204,-0.062233,-0.034087,-0.034087,sell
2017-06-16,0,0.47,4.59,0,0,3.6,0,0.46,-0.027898,-0.020464,-0.026652,-0.020464,-0.020464,sell
2017-06-17,0,0.7,0.82,0.22,1.57,3.59,0,2.02, 0.010035, 0.010341,-0.000273,-0.017615,-0.000659,sell
2017-06-18,0,0.23,1.03,2.13,3.52,1.98,0,0.9,-0.008263,-0.008873,-0.008263,-0.000523,-0.008263,sell
2017-06-19,0,0.02,1.59,0.84,0.14,3.98,0,0.67,-0.006089, 0.011896, 0.006666, 0.013039, 0.004413,buy
2017-06-20,0,0.59,2.61,0.11,0,6.64,0,0.1, 0.052117, 0.048142, 0.052117, 0.051642, 0.052117,buy
2017-06-21,0,0.55,1.99,0,3.37,6.97,0,0.83, 0.004788,-0.004134, 0.003583, 0.002388,-0.000345,buy
2017-06-22,0,0.55,0.25,0,5.51,6.26,0,0.82,-0.013788,-0.002420,-0.017918,-0.016060,-0.018010,sell
2017-06-23,0,0,1.61,0.91,1.72,4.4,0,0.41, 0.000126, 0.007041, 0.004147, 0.001377,-0.020903,buy
2017-06-24,0,0,0,0.1,0,5.74,0,1.06,-0.019232,-0.019232, 0.004263,-0.030477,-0.028358,sell
2017-06-25,0,0.56,1.66,0.92,1.66,1.46,0,1.53,-0.001505,-0.008486, 0.008220, 0.013739, 0.013784,buy
2017-06-26,0,0.59,1.63,0,4.94,1.13,0,1.03,-0.065469,-0.047081,-0.063866,-0.039411,-0.067988,sell
2017-06-27,0,0,2.43,0,0.89,7.1,0,1.88,-0.015872, 0.022367, 0.022612,-0.033026,-0.031603,sell
2017-06-28,0,0.91,1.46,0.45,0.62,4.84,0,0.78, 0.002801,-0.042969,-0.024310,-0.016303,-0.002547,sell
2017-06-29,0,0.54,1.79,2.23,3.54,0.81,0,0.98,-0.003319, 0.002986, 0.002986, 0.007557,-0.001865,buy
2017-06-30,0,0.12,2.03,1.17,0.45,2.68,0,0.51,-0.043180,-0.024969,-0.042594,-0.041163,-0.023172,sell
2017-07-01,0,0.57,2.38,0.2,1.54,1.18,0,2.58,-0.022802,-0.024222,-0.020122,-0.013135,-0.000029,sell
2017-07-02,0,0.71,2.94,1.06,3.06,0.57,0,0.87, 0.008464, 0.024598, 0.014593, 0.022370, 0.020112,buy
2017-07-03,0,0.53,0.63,0,4.28,2.24,0,0.13, 0.038361, 0.046149, 0.046149, 0.044644, 0.028111,buy
2017-07-04,0,1.05,0.65,0.08,3.22,0.73,0,1.45, 0.008101, 0.007273, 0.018199,-0.006224, 0.013888,buy
2017-07-05,0,2.06,1.32,1.04,0.42,3.77,0,0.83,-0.006587, 0.000488, 0.016805,-0.004124, 0.004509,buy
2017-07-06,0,1.71,2.35,0,1.91,0.35,0,0.9,-0.007645,-0.007576,-0.008825,-0.012873,-0.009440,sell
2017-07-07,0,0.7,3.15,0,0.18,0.39,0,0.03,-0.001958, 0.011226, 0.019214,-0.002579,-0.004327,buy
2017-07-08,0,1.12,2.88,0.15,0,0.39,0,0.72, 0.011236, 0.010114,-0.009339, 0.017403, 0.014362,buy
2017-07-09,0,1,1.32,2.19,1.53,0.64,0,0.65, 0.046524, 0.018545, 0.018260, 0.029234, 0.020921,buy
2017-07-10,0,0.65,0.81,1.06,0,4.13,0,0.73,-0.004394,-0.053935,-0.037331,-0.006477,-0.011293,sell
2017-07-11,0,0.27,1.72,0.7,3.4,1.05,0,0,-0.048570,-0.044188,-0.041419,-0.059560,-0.063777,sell
2017-07-12,0,0.63,1.89,1.15,0.07,2.49,0,0, 0.022855, 0.021055, 0.027221, 0.028181, 0.032102,buy
2017-07-13,0,1.09,4.08,0,0,3.75,0,0.66,-0.022313,-0.019578,-0.018210,-0.016701,-0.011583,sell
2017-07-14,0,0.35,3.38,0,1.71,1.89,0,0.8,-0.013517,-0.053570,-0.068497,-0.058381,-0.053570,sell
2017-07-15,0,0.73,1.52,0.16,1.02,2.77,0,0.15, 0.020010,-0.036374,-0.032401,-0.036374,-0.027952,sell
2017-07-16,0,0.52,1.74,1.17,1.69,4.31,0,2.09,-0.035581,-0.020616,-0.022723,-0.040077,-0.020514,sell
2017-07-17,0,0.49,1.34,0,0.05,6.53,0,1.61, 0.026414, 0.021824, 0.030155, 0.010530, 0.005589,buy
2017-07-18,0,0.02,3.38,0,1.72,1.61,0,1.33,-0.009134,-0.018993,-0.009477, 0.027448,-0.020234,sell
2017-07-19,0,1.04,0.72,0,1.74,0.98,0,0.82, 0.043017, 0.035067, 0.028871, 0.040878, 0.038636,buy
2017-07-20,0,0,2.81,0.93,0,5.58,0,0.75,-0.034824,-0.003340,-0.023440,-0.018560,-0.028550,sell
2017-07-21,0,0,1.59,0.17,3.51,1.15,0,0.02,-0.009597,-0.050360,-0.043449,-0.044302,-0.057061,sell
2017-07-22,0,0,1.91,1.31,2.01,3.3,0,0.63, 0.029697, 0.001039, 0.030038, 0.004890, 0.022811,buy
2017-07-23,0,1.13,0.36,0.59,3.42,1.85,0,0.77,-0.031842,-0.024176,-0.019491,-0.039247,-0.039247,sell
2017-07-24,0,0.09,2.85,1.2,0.09,0.38,0,0,-0.007939, 0.023756, 0.013104, 0.027824,-0.007498,buy
2017-07-25,0,0.57,0,0.8,3.2,2.23,0,0,-0.045862, 0.020914,-0.045095,-0.045862,-0.010351,sell
2017-07-26,0,0.73,0,1.27,1.98,5.25,0,0.35,-0.010128,-0.029922,-0.040273,-0.035552,-0.021453,sell
2017-07-27,0,0.37,1.52,0.1,2.95,2.52,0,1.38, 0.020356, 0.020356,-0.019121, 0.011069,-0.009913,buy
2017-07-28,0,0.59,1.39,0,2.31,1.75,0,0.37, 0.027604, 0.034437, 0.006965, 0.032325, 0.026936,buy
2017-07-29,0,0.95,0.07,0.95,0.46,3.99,0,0.67,-0.014563,-0.033843,-0.037911,-0.015109,-0.017751,sell
2017-07-30,0,0.44,0,0.38,0.56,1.83,0,1.47,-0.002447, 0.003702,-0.020247,-0.008739, 0.011174,sell
