Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.19,0,0,0,0.15,0,0,0.64, 0.00113507, 0.0049961, 0.0037977, 0.0076041, 0.0049961,buy
2010-01-18,1.19,0,0,0,0.26,0,0,0.52,-0.00839296,-0.0073170,-0.0135200,-0.0078161,-0.0052408,sell
2010-01-19,0.78,0,0,0,0.26,0,0,0.37,-0.00519675,-0.0062027,-0.0039523, 0.0038744, 0.0008974,sell
2010-01-20,0.75,0,0,0,0.34,0,0,0,-0.00785380,-0.0079490,-0.0078538, 0.0020122, 0.0001405,sell
2010-01-21,1.11,0,0.28,0,0.37,0,0,0,-0.01057221,-0.0131286,-0.0084286, 0.0010572,-0.0043512,sell
2010-01-22,1.44,0,0.79,0,0.31,0.45,0,0,-0.00433424, 0.0037147, 0.0025469, 0.0030518, 0.0022192,buy
2010-01-23,1.14,0,0.89,0,0.25,0.87,0,0,-0.00631320,-0.0037490,-0.0061634,-0.0045973,-0.0045973,sell
2010-01-24,1.18,0,1.14,0,0.2,2.71,0,0,-0.00164753,-0.0086304,-0.0026126,-0.0076653,-0.0082229,sell
2010-01-25,0.87,0,1.5,0,0.14,3.98,0,0, 0.00076992,-0.0039379, 0.0017551,-0.0026844,-0.0026192,buy
2010-01-26,0.34,0,1.08,0.13,0.09,2.44,0,0, 0.00361983, 0.0015346,-0.0096318, 0.0013235, 0.0019677,buy
2010-01-27,0,0,0.26,0.19,0.06,1.65,0,0,-0.00237404, 0.0017775, 0.0009784, 0.0009750, 0.0021029,buy
2010-01-28,0,0,0,0.13,0.07,1.75,0,0,-0.00707066, 0.0000265, 0.0044023,-0.0018241, 0.0088293,buy
2010-01-29,0,0,0,0.2,0.08,1.98,0,0,-0.01145879,-0.0102784,-0.0102016,-0.0113314,-0.0070228,sell
2010-01-30,0,0,0,0.16,0.08,1.48,0,0,-0.01012321,-0.0081041,-0.0044983,-0.0081041,-0.0042629,sell
2010-01-31,0,0.49,0,0.05,0.09,1.66,0,0,-0.00718695,-0.0019032,-0.0071238,-0.0013705,-0.0064846,sell
2010-02-01,0,1.57,0,0,0.09,2.55,0,0,-0.00297165, 0.0003611, 0.0040184, 0.0004281,-0.0029558,buy
2010-02-02,0,1.98,0,0,0.1,3.04,0,0, 0.00570551, 0.0105627, 0.0092958, 0.0074618, 0.0065561,buy
2010-02-03,0,1.36,0,0,0.1,2.48,0,0,-0.00716137,-0.0090641,-0.0041151,-0.0065747,-0.0060597,sell
2010-02-04,0,0.36,0,0,0.1,0.72,0,0, 0.00209757,-0.0017285,-0.0103588,-0.0024831,-0.0076802,sell
2010-02-05,0,0,0,0,0.19,0,0,0,-0.00863199,-0.0131859,-0.0099478,-0.0071124,-0.0013871,sell
2010-02-06,0,0.46,0,0,0.38,0.53,0,0, 0.00738852, 0.0018675, 0.0115420, 0.0101403, 0.0107492,buy
2010-02-07,0,1.17,0,0,0.48,1.28,0,0, 0.00216204,-0.0025388, 0.0054753, 0.0053000, 0.0060763,buy
2010-02-08,0,1.19,0,0,0.26,2,0,0, 0.00648097, 0.0067936, 0.0025615, 0.0071728, 0.0061653,buy
2010-02-09,0,0.46,0,0,0.07,1.25,0,0,-0.00039872, 0.0105869, 0.0114215, 0.0148952, 0.0127166,buy
2010-02-10,0,0,0.5,0,0.06,0.52,0,0,-0.01764707,-0.0102254,-0.0186339,-0.0173827,-0.0193661,sell
2010-02-11,0.28,0,0.78,0.13,0.1,0,0,0, 0.00542458, 0.0081225, 0.0063202, 0.0014174, 0.0054800,buy
2010-02-12,1.04,0,0.27,0.28,0.23,0,0,0, 0.00712333, 0.0049364, 0.0019851, 0.0015572, 0.0051263,buy
2010-02-13,1.17,0,0.71,0.27,0.52,0,0,0, 0.01035745,-0.0009792,-0.0014238, 0.0015867, 0.0031702,buy
2010-02-14,0.34,0,1.58,0.08,0.48,0,0,0,-0.00506700,-0.0065350,-0.0053268,-0.0057410,-0.0066965,sell
2010-02-15,0,0,0.97,0,0.27,0.39,0,0,-0.00747747,-0.0085212,-0.0067034,-0.0061350,-0.0070090,sell
2010-02-16,0,0,0.14,0.05,0.05,1.44,0,0,-0.00076559,-0.0010970,-0.0048731,-0.0015076,-0.0044755,sell
2010-02-17,0,0,0,0.15,0,2,0,0, 0.00463950, 0.0045254, 0.0041379,-0.0009768, 0.0006168,buy
2010-02-18,0,0,0,0.2,0,0.7,0,0, 0.00790621, 0.0067875, 0.0029688, 0.0083664, 0.0043869,buy
2010-02-19,0,0,0.24,0.08,0,0,0,0,-0.01006164,-0.0056333,-0.0065250,-0.0065495,-0.0100490,sell
2010-02-20,0,0,0.99,0,0,0,0,0,-0.00615644,-0.0073484,-0.0064502,-0.0040070,-0.0002951,sell
2010-02-21,0,0.52,1.5,0,0,0,0,0,-0.00264456, 0.0016539, 0.0005984,-0.0087399,-0.0028121,buy
2010-02-22,0,1.16,1.07,0,0,0.87,0,0,-0.00517479,-0.0044409,-0.0049396,-0.0086390,-0.0036523,sell
2010-02-23,0,1.03,0.33,0,0,2,0,0, 0.01100009, 0.0141387, 0.0133699, 0.0001413, 0.0028237,buy
2010-02-24,0,1.17,0,0,0,1.03,0,0, 0.00316641, 0.0031664,-0.0015808,-0.0016152, 0.0023515,buy
2010-02-25,0,0.85,0,0,0.05,0,0,0,-0.00618918,-0.0053026,-0.0061892,-0.0061892,-0.0061892,sell
2010-02-26,0,0.24,0,0.05,0.2,0,0,0, 0.00175641,-0.0111160,-0.0111160,-0.0052343,-0.0111160,sell
2010-02-27,0,0,0,0.2,0.18,0,0,0, 0.00745834, 0.0062792, 0.0069229, 0.0041280, 0.0077274,buy
2010-02-28,0,0,0.14,0.14,0.04,0,0,0,-0.00200885,-0.0023572,-0.0030657,-0.0033549,-0.0011093,sell
2010-03-01,0,0,0.73,0,0,0,0,0,-0.00987266,-0.0092014,-0.0101619,-0.0098727,-0.0089412,sell
2010-03-02,0,0,1.54,0,0,0,0,0, 0.00200752,-0.0043552, 0.0077111, 0.0033264, 0.0038568,buy
2010-03-03,0,0,1.52,0,0.07,0,0,0, 0.00579636,-0.0054447, 0.0075853, 0.0063229, 0.0070862,buy
2010-03-04,0,0.4,0.98,0,0.19,0,0,0,-0.00599311,-0.0060602,-0.0072717,-0.0068058,-0.0056966,sell
2010-03-05,0,1.02,0.28,0,0.2,0,0,0,-0.00473325,-0.0014404,-0.0017960,-0.0005041,-0.0073150,sell
2010-03-06,0.46,1.2,0,0,0.07,0,0,0, 0.00774508, 0.0092889, 0.0090923, 0.0034000, 0.0050183,buy
2010-03-07,1.18,0.53,0,0.04,0,0,0,0,-0.00830124,-0.0057537,-0.0065865,-0.0068150,-0.0083012,sell
2010-03-08,0.96,0.21,0,0.13,0,0,0,0,-0.00446808,-0.0065077,-0.0057225,-0.0036891,-0.0057067,sell
2010-03-09,0.31,0.98,0,0.2,0,0,0,0, 0.00082880,-0.0025870, 0.0007983,-0.0023318,-0.0031870,buy
2010-03-10,0,1.2,0,0.09,0,0,0,0.68, 0.00262665, 0.0024898, 0.0018966, 0.0024898, 0.0015244,buy
2010-03-11,0,0.26,0,0,0,0,0,1.57, 0.00142276,-0.0044030, 0.0033012,-0.0030610,-0.0047697,sell
2010-03-12,0,0,0.17,0,0,0,0,1.19,-0.00123787,-0.0003100,-0.0009477, 0.0049513,-0.0009477,sell
2010-03-13,0,0.58,0.78,0,0,0,0,0.4,-0.01168523,-0.0117989,-0.0132892,-0.0131812,-0.0136990,sell
2010-03-14,0,1.18,1.57,0,0,0,0,0, 0.00663932,-0.0053318,-0.0046513,-0.0046513,-0.0008234,sell
2010-03-15,0,0.66,0.74,0,0.14,0.42,0,0, 0.00076472,-0.0014941, 0.0024725,-0.0000684,-0.0001552,buy
2010-03-16,0.21,0,0.16,0,0.31,1.25,0,0, 0.00383838, 0.0004455, 0.0056974, 0.0035346, 0.0038384,buy
2010-03-17,1.15,0,0,0.08,0.33,1.96,0,0, 0.00307693,-0.0010763, 0.0005530,-0.0025816,-0.0057267,sell
2010-03-18,1.16,0,0,0.2,0.4,1.05,0,0, 0.00052340,-0.0033451,-0.0033986,-0.0010267,-0.0001984,buy
2010-03-19,0.51,0,0,0.07,0.28,0.36,0,0.81,-0.00320640,-0.0075866,-0.0032064, 0.0004083,-0.0107496,sell
2010-03-20,0.65,0.43,0,0.07,0.12,0,0,1.56,-0.00871209,-0.0080216,-0.0089790,-0.0105064,-0.0117049,sell
2010-03-21,1.2,1.19,0,0.19,0,0,0,0.5,-0.00406356,-0.0049780,-0.0052901,-0.0055617,-0.0047950,sell
2010-03-22,0.99,0.46,0,0.2,0,0.37,0,0,-0.00138177,-0.0018546,-0.0013667,-0.0018546,-0.0018546,sell
2010-03-23,0.67,0,0,0.08,0,1.98,0,0, 0.01121284, 0.0119129, 0.0117713, 0.0116290, 0.0115906,buy
2010-03-24,0.91,0,0,0,0.08,1.75,0,0.56,-0.00859062,-0.0085906, 0.0048408,-0.0093643, 0.0045104,buy
2010-03-25,1.2,0.21,0,0,0.2,0,0,1.35, 0.00912956, 0.0088166, 0.0096379, 0.0049917, 0.0069558,buy
2010-03-26,0.6,0.55,0,0,0.1,0,0,1.59,-0.00107944, 0.0020761,-0.0012135, 0.0022988,-0.0065502,sell
2010-03-27,0.28,1.19,0,0,0.04,0,0,0.76,-0.00166180,-0.0012667, 0.0180401,-0.0007695,-0.0012667,buy
2010-03-28,1.17,0.98,0,0,0.11,0,0,0.32, 0.00062780, 0.0022746, 0.0020710, 0.0002985, 0.0002985,buy
2010-03-29,0.87,0.38,0,0,0.2,0,0,0, 0.00079712, 0.0050057, 0.0032691, 0.0022747, 0.0004715,buy
2010-03-30,0,0,0.2,0,0.17,0,0,0,-0.00018738,-0.0029451, 0.0022379,-0.0010215,-0.0022678,buy
2010-03-31,0,0,0.65,0,0.24,0.82,0,0, 0.00082752, 0.0041351, 0.0038921, 0.0011241, 0.0026506,buy
2010-04-01,0,0,1.03,0,0.18,1.95,0,0.42, 0.00314085, 0.0104883, 0.0031409, 0.0056153, 0.0116587,buy
2010-04-02,0,0,1.08,0,0.04,3.98,0,1.01,-0.00722684, 0.0022220,-0.0074207,-0.0024288,-0.0045316,sell
2010-04-03,0.33,0,0.59,0,0,4.31,0,2.03,-0.00363407, 0.0008993,-0.0077128,-0.0052783,-0.0024165,sell
2010-04-04,1.21,0,0.15,0,0,3.35,0,2.31,-0.00383857,-0.0034708,-0.0112124, 0.0002610,-0.0048397,sell
2010-04-05,1.89,0,0,0,0,1.41,0,2.01,-0.00033837,-0.0045887,-0.0128208,-0.0046437, 0.0009054,sell
2010-04-06,1.65,0,0,0,0.05,0.54,0,0.74, 0.01141891, 0.0025979, 0.0019991, 0.0006112, 0.0029938,buy
2010-04-07,0.67,0,0,0,0.1,0,0,0.32, 0.00435211, 0.0038882, 0.0040685, 0.0038108, 0.0033826,buy
2010-04-08,0.25,0,0,0,0.19,0,0,0, 0.00629805, 0.0062981, 0.0049801, 0.0055208, 0.0064238,buy
2010-04-09,0.27,0,0,0,0.2,0.5,0,0,-0.00105163,-0.0012343, 0.0002570, 0.0002425,-0.0017540,buy
2010-04-10,0.63,0,0,0,0.11,1.44,0,0, 0.00060307,-0.0068382,-0.0059778,-0.0067579,-0.0062328,sell
2010-04-11,1.18,0.54,0,0,0.05,1.96,0,0, 0.00312139, 0.0032629, 0.0044919, 0.0032629, 0.0040208,buy
2010-04-12,0.96,1.18,0,0,0,1.33,0,0,-0.00027899,-0.0002551,-0.0063830, 0.0010396, 0.0003465,buy
2010-04-13,0.42,0.8,0,0,0,0.57,0,0, 0.00642486, 0.0069828, 0.0133477, 0.0075441, 0.0047976,buy
2010-04-14,0,0.25,0,0,0,0.77,0,0,-0.00452141,-0.0044269,-0.0046830,-0.0033339,-0.0044732,sell
2010-04-15,0,0.26,0,0,0,0.95,0,0,-0.00826629,-0.0080800,-0.0087756,-0.0076490,-0.0079343,sell
2010-04-16,0,1.04,0,0,0.06,1.06,0,0, 0.01254292, 0.0125429, 0.0063958, 0.0125429, 0.0143676,buy
2010-04-17,0,1.47,0.21,0,0.13,1.09,0,0.67,-0.00103589,-0.0038205,-0.0050179,-0.0040831,-0.0038205,sell
2010-04-18,0,0.86,0.54,0,0.2,1.08,0,1.57,-0.00406596,-0.0052461,-0.0030310,-0.0043492,-0.0025210,sell
2010-04-19,0,0.28,0.8,0,0.13,1,0,1.33, 0.00226851, 0.0035869,-0.0048208, 0.0008051, 0.0020727,buy
2010-04-20,0,0.26,0.45,0,0.06,0.85,0,0.49,-0.00298920, 0.0002790, 0.0067407, 0.0064217,-0.0046707,buy
2010-04-21,0,0.23,0.18,0,0,0.67,0,0,-0.00848658,-0.0110658,-0.0103439,-0.0110950,-0.0108104,sell
2010-04-22,0.25,0,0,0,0,0.48,0,0.63, 0.00869544, 0.0113823, 0.0076236, 0.0096799, 0.0113034,buy
2010-04-23,1.06,0,0,0,0,0,0,2.08,-0.00795145,-0.0093044,-0.0080438,-0.0101930,-0.0073886,sell
2010-04-24,1.84,0,0,0,0,0,0,2.41,-0.01547226,-0.0183126,-0.0129368,-0.0128309,-0.0118049,sell
2010-04-25,1.75,0,0,0,0,0,0,2.03,-0.01069367,-0.0151779,-0.0143047,-0.0126583,-0.0130235,sell
2010-04-26,0.89,0,0,0,0,1.14,0,1,-0.00294754,-0.0016520, 0.0034148,-0.0024846, 0.0034148,buy
2010-04-27,0.37,0,0.14,0,0,2.34,0,0.41,-0.00907586,-0.0032882,-0.0019830,-0.0025474,-0.0084957,sell
2010-04-28,0,0,0.41,0,0,3.98,0,0, 0.00512149, 0.0066253, 0.0047041, 0.0078656, 0.0000525,buy
2010-04-29,0,0,0.79,0,0.04,3.21,0,0,-0.00183876,-0.0038841, 0.0025511, 0.0015404, 0.0025511,buy
2010-04-30,0.31,0,0.5,0,0.19,1.55,0,0.27,-0.00048283, 0.0046834, 0.0063221, 0.0033054,-0.0010187,buy
2010-05-01,0.54,0,0.17,0,0.16,0.42,0,0.45,-0.00319664,-0.0044315,-0.0065068,-0.0030606,-0.0051542,sell
2010-05-02,0.91,0.47,0,0,0,0.47,0,0.74,-0.00216746, 0.0010029, 0.0004473,-0.0000799,-0.0021675,buy
2010-05-03,1.2,1.17,0,0,0,1.08,0,1.2,-0.00608347,-0.0113305,-0.0110153,-0.0113305,-0.0113305,sell
2010-05-04,0.94,1.19,0,0,0,1.98,0,1.6,-0.00367689, 0.0022589, 0.0020680, 0.0020680, 0.0020680,buy
2010-05-05,0.6,0.48,0,0,0,1.57,0,1.28, 0.00646224, 0.0066212, 0.0061918, 0.0047791, 0.0062713,buy
2010-05-06,0.4,0,0,0,0,0.69,0,0.79, 0.00860246, 0.0102950, 0.0061945, 0.0104199, 0.0077477,buy
2010-05-07,0.29,0,0,0,0.04,0,0,0.49, 0.00952004, 0.0128219, 0.0134809, 0.0147248, 0.0126371,buy
2010-05-08,0.21,0.21,0,0,0.05,0.61,0,0.3, 0.01567049, 0.0131969, 0.0196773, 0.0194648, 0.0129101,buy
2010-05-09,0,0.51,0,0,0.06,2,0,0,-0.01063063,-0.0047487,-0.0090170,-0.0070734,-0.0055259,sell
2010-05-10,0,1.19,0,0,0.08,1.8,0,0,-0.00546495,-0.0067503,-0.0101563,-0.0051330,-0.0007845,sell
2010-05-11,0,1.12,0,0,0.09,0.55,0,0, 0.00784678, 0.0078468, 0.0066168, 0.0083410, 0.0078468,buy
2010-05-12,0,0.47,0,0,0.12,0,0,0,-0.00217140,-0.0065931,-0.0035329,-0.0084685,-0.0041839,sell
2010-05-13,0,0,0,0,0.14,0,0,0, 0.00340705, 0.0021407,-0.0004754,-0.0004754, 0.0054517,buy
2010-05-14,0,0,0,0,0.18,0,0,0,-0.00754923,-0.0096841,-0.0088993,-0.0032745,-0.0046692,sell
2010-05-15,0.25,0,0,0,0.2,0,0,0.41, 0.00947614, 0.0075069,-0.0013249, 0.0066083, 0.0099493,buy
2010-05-16,0.34,0,0,0,0.18,0,0,1.85,-0.00062172,-0.0045414,-0.0016340,-0.0033390, 0.0035788,sell
2010-05-17,1.41,0,0,0,0.15,0,0,3.91,-0.00730522,-0.0131796,-0.0073645,-0.0092704,-0.0018926,sell
2010-05-18,3.13,0,0,0,0.12,0,0,5.62,-0.01171868,-0.0127526,-0.0115567,-0.0085643,-0.0084492,sell
2010-05-19,3.49,0,0,0,0.1,0,0,5.81,-0.01239086,-0.0125107,-0.0122289,-0.0081220,-0.0088144,sell
2010-05-20,1.95,0,0,0,0.08,0,0,3.43,-0.01451107,-0.0151802,-0.0113309,-0.0101020,-0.0071338,sell
2010-05-21,0.81,0,0,0,0.06,0,0,1.45, 0.00160930, 0.0054097, 0.0027562, 0.0023018, 0.0057503,buy
2010-05-22,0.32,0,0,0.06,0.05,0,0,0,-0.00484750, 0.0040878, 0.0023504, 0.0020569, 0.0020369,buy
2010-05-23,0,0,0,0.16,0.04,0,0,0, 0.01305036, 0.0017535, 0.0071178, 0.0093616, 0.0039565,buy
2010-05-24,0,0,0.27,0.2,0.03,0,0,0, 0.00631719, 0.0017977, 0.0047503,-0.0008148, 0.0008618,buy
2010-05-25,0,0,0.65,0.08,0,0.44,0,0,-0.00393669, 0.0048129,-0.0065447,-0.0085520,-0.0065447,sell
2010-05-26,0,0,0.79,0,0,0.82,0,0, 0.00224746,-0.0052908,-0.0062734,-0.0079402,-0.0073776,sell
2010-05-27,0,0.45,0.4,0,0,1.88,0,0,-0.00811749, 0.0039183, 0.0082531,-0.0081008, 0.0035590,buy
2010-05-28,0,1.17,0.17,0,0,2.83,0,0, 0.00807630, 0.0081688, 0.0060339, 0.0049668, 0.0096489,buy
2010-05-29,0,1.41,0,0,0,4.11,0,0, 0.00350089, 0.0033476, 0.0034761, 0.0036312, 0.0060670,buy
2010-05-30,0,1.08,0,0,0,4.68,0,0,-0.00316688,-0.0015604,-0.0033081,-0.0037141,-0.0000283,sell
2010-05-31,0,1.19,0,0,0,3,0,0, 0.00232118, 0.0019860, 0.0023353, 0.0056391, 0.0078943,buy
2010-06-01,0,0.73,0,0,0,1.11,0,0, 0.01254234, 0.0159693, 0.0134941, 0.0156463, 0.0133777,buy
2010-06-02,0,0.89,0,0,0,1.04,0,0, 0.01450193, 0.0159199, 0.0133431, 0.0147756, 0.0117281,buy
2010-06-03,0,1.17,0,0,0,1.98,0,0,-0.00098494, 0.0001442,-0.0018241,-0.0003981,-0.0006334,buy
2010-06-04,0,0.61,0,0,0,1.73,0,0,-0.00627947,-0.0010876,-0.0062325,-0.0042466,-0.0012692,sell
2010-06-05,0,0,0,0,0,0.82,0,0, 0.00872142, 0.0107722, 0.0125018, 0.0123178, 0.0105510,buy
2010-06-06,0,0,0,0,0,0.38,0,0,-0.00433887,-0.0120170,-0.0043237,-0.0043237,-0.0044914,sell
2010-06-07,0.29,0,0,0,0,0,0,0,-0.01312417,-0.0129894,-0.0074793,-0.0133833,-0.0103511,sell
2010-06-08,1.19,0,0,0,0,0,0,0.79, 0.01301859, 0.0108150, 0.0116747, 0.0053775, 0.0103312,buy
2010-06-09,1.14,0,0,0,0,0,0,1.86,-0.00604230,-0.0085697,-0.0080289,-0.0086629,-0.0063164,sell
2010-06-10,0.27,0,0,0,0,0,0,1.54, 0.01108655, 0.0062165, 0.0055910, 0.0070855, 0.0040558,buy
2010-06-11,0,0,0.42,0,0,0,0,1.57, 0.00136279, 0.0071541,-0.0127098,-0.0058067, 0.0045818,sell
2010-06-12,0,0,1.4,0,0,0,0,1.65,-0.01509878,-0.0122119,-0.0148428,-0.0118512,-0.0117279,sell
2010-06-13,0.88,0,1.36,0,0,0,0,1.89,-0.01118109,-0.0046655,-0.0048520,-0.0002418,-0.0015092,sell
2010-06-14,2.03,0,0.36,0,0,0,0,1.01, 0.01238605,-0.0017175, 0.0014517, 0.0016783, 0.0017512,buy
2010-06-15,2.1,0,0,0,0,0,0,0, 0.01169334, 0.0029049, 0.0098602, 0.0111451, 0.0116844,buy
2010-06-16,0.96,0,0.25,0,0,0,0,0, 0.00918055, 0.0104918, 0.0091806, 0.0091806, 0.0091806,buy
2010-06-17,0.46,0,0.72,0,0.05,0,0,0.43,-0.00352871,-0.0051671,-0.0105841,-0.0098753,-0.0089038,sell
2010-06-18,0.49,0,0.79,0,0.09,0,0,0.99, 0.00290082, 0.0008315,-0.0035074,-0.0011266, 0.0035790,buy
2010-06-19,1.15,0,0.29,0,0.2,0,0,1.87, 0.01265634, 0.0130671, 0.0115104, 0.0108983, 0.0108268,buy
2010-06-20,1.19,0,0,0,0.28,0,0,1.77, 0.00900661, 0.0092782, 0.0058197, 0.0056177, 0.0080302,buy
2010-06-21,0.51,0,0,0,0.3,0.61,0,2.48,-0.00238881,-0.0023888, 0.0063455,-0.0023888,-0.0045171,sell
2010-06-22,0.22,0,0,0,0.28,1.44,0,2.58, 0.00359676, 0.0033004, 0.0054516, 0.0033004, 0.0004971,buy
2010-06-23,0.25,0,0,0.04,0.17,1.98,0,2.7, 0.00258895, 0.0017783,-0.0005090, 0.0025518, 0.0012962,buy
2010-06-24,1.16,0,0,0.1,0.06,1.87,0,3.38,-0.01169013,-0.0151726,-0.0170472,-0.0122382,-0.0151726,sell
2010-06-25,0.78,0,0,0.2,0,2.43,0,3.56,-0.01759191,-0.0170384,-0.0168343,-0.0199199,-0.0168343,sell
2010-06-26,0,0.51,0,0.27,0,1.83,0,2.47,-0.01641447,-0.0099902,-0.0099619,-0.0144701,-0.0136076,sell
2010-06-27,0,1.49,0,0.27,0,0.69,0,0.58,-0.00037447, 0.0031666, 0.0156822, 0.0054076, 0.0054076,buy
2010-06-28,0,1.72,0,0.05,0,0,0,0, 0.00914450, 0.0091445, 0.0087158,-0.0071576, 0.0095231,buy
2010-06-29,0,2.06,0,0,0,0,0,0,-0.00722107,-0.0036685,-0.0008715,-0.0059096,-0.0046747,sell
2010-06-30,0,2.22,0,0,0,0,0,0,-0.01045169,-0.0062596,-0.0081846,-0.0062596,-0.0101242,sell
2010-07-01,0,2.39,0,0,0,0,0,0,-0.00822405,-0.0070789,-0.0057214,-0.0070789,-0.0118912,sell
2010-07-02,0,0.91,0,0,0,0,0,0,-0.00602874,-0.0060199,-0.0045417,-0.0060287,-0.0060287,sell
2010-07-03,0,0.31,0,0,0,0,0,0, 0.01622743,-0.0039877, 0.0055081, 0.0126104,-0.0030452,buy
2010-07-04,0,0.73,0,0,0,0,0,0,-0.00312160,-0.0031885,-0.0031216,-0.0056684,-0.0031216,sell
2010-07-05,0,1.18,0,0,0,0,0,0, 0.00687071, 0.0054378, 0.0115600, 0.0025235,-0.0003733,buy
2010-07-06,0,0.79,0,0,0.06,0,0,0,-0.00967256,-0.0069060,-0.0096726,-0.0096726,-0.0096726,sell
2010-07-07,0,0.34,0.17,0.07,0.16,0,0,0, 0.00400829, 0.0119849, 0.0128255, 0.0099794, 0.0149463,buy
2010-07-08,0,0,0.79,0.19,0.3,0,0,0, 0.01469268, 0.0147522, 0.0147522, 0.0131718, 0.0158436,buy
2010-07-09,1.14,0,0.88,0.2,0.35,0.94,0,0, 0.00763502, 0.0018590, 0.0020052, 0.0021293, 0.0019787,buy
2010-07-10,1.82,0,1.02,0.07,0.22,2.63,0,0,-0.00291766,-0.0114428,-0.0029744,-0.0032982,-0.0049895,sell
2010-07-11,1.4,0,1.79,0,0.1,3.02,0,0, 0.00161816, 0.0016054, 0.0023371, 0.0032723, 0.0037588,buy
2010-07-12,0.95,0,1.26,0,0,1.77,0,0, 0.00589552, 0.0090292, 0.0064239, 0.0093720, 0.0091705,buy
2010-07-13,1.2,0,0.8,0,0,0.58,0,0, 0.00568309, 0.0041545, 0.0029168, 0.0026602, 0.0026602,buy
2010-07-14,0.93,0,0.44,0,0,0,0,0, 0.00415932, 0.0056537, 0.0041593, 0.0041593, 0.0041956,buy
2010-07-15,0.34,0,0.16,0,0,0,0,0,-0.00952449,-0.0081307,-0.0046473,-0.0078402,-0.0071183,sell
2010-07-16,0,0,0,0,0,0.58,0,0,-0.01065645,-0.0108760,-0.0067320,-0.0067320,-0.0133961,sell
2010-07-17,0,0.71,0,0,0,2.32,0,0,-0.00669206, 0.0007823,-0.0014500,-0.0022656, 0.0017591,buy
2010-07-18,0,1.63,0.14,0,0,1.97,0,0,-0.00367411,-0.0022918,-0.0035492,-0.0014334,-0.0005397,buy
2010-07-19,0,2.4,0.35,0,0,0.86,0,0,-0.00647087,-0.0037220,-0.0049199,-0.0012687,-0.0072810,sell
2010-07-20,0,2.35,0.8,0,0.06,0.53,0,0, 0.01159168, 0.0099998, 0.0038941, 0.0094630, 0.0028813,buy
2010-07-21,0.34,0.67,0.74,0,0.16,0.61,0,0, 0.01655954, 0.0094522, 0.0093150,-0.0013602, 0.0093150,buy
2010-07-22,0.81,0,0.31,0,0.2,0.69,0,0, 0.00177481,-0.0034722, 0.0007519,-0.0048291,-0.0100735,sell
2010-07-23,1.19,0,0,0,0.13,0.78,0,0, 0.00455451, 0.0042778,-0.0008924,-0.0009022, 0.0052123,buy
2010-07-24,1.06,0,0.22,0,0.11,0.87,0,0, 0.00831873, 0.0041621, 0.0064353, 0.0064909, 0.0031120,buy
2010-07-25,1.08,0,0.52,0.11,0.16,0.98,0,0, 0.00553415, 0.0054481, 0.0038635, 0.0070178,-0.0007099,buy
2010-07-26,1.18,0,0.98,0.2,0.24,1.09,0,0, 0.00741657, 0.0022726, 0.0022631, 0.0002732, 0.0018900,buy
