Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.65,0.4,0.23,0,2.16,0.02,0.12,1.53,-0.01205403,-0.0120540,-0.00381797,-0.0078417,-0.0120540,sell
2010-01-29,0.63,0.37,0.26,0,2.17,0.03,0.2,1.63,-0.00102192,-0.0010219, 0.00224828,-0.0087881,-0.0004620,buy
2010-01-30,0.52,0.38,0.33,0,2.14,0.06,0.34,1.72, 0.00285526, 0.0011408, 0.00327293,-0.0017029, 0.0026075,buy
2010-01-31,0.42,0.48,0.42,0,1.89,0.1,0.48,1.8, 0.00809694, 0.0070932, 0.01086226, 0.0122692, 0.0010396,buy
2010-02-01,0.34,0.8,0.53,0,1.8,0.16,0.39,1.78, 0.00565362, 0.0026454, 0.00317908, 0.0067696,-0.0027415,buy
2010-02-02,0.28,1.29,0.69,0,2.24,0.24,0.3,1.69,-0.00203914, 0.0037467, 0.01003104,-0.0144887,-0.0034925,buy
2010-02-03,0.22,1.09,0.91,0,2.82,0.26,0.27,1.59,-0.00545632, 0.0086981, 0.00773642,-0.0100897,-0.0050565,buy
2010-02-04,0.18,0.44,1.16,0,2.02,0.17,0.29,1.51,-0.01321320,-0.0003134,-0.00635144,-0.0059367,-0.0070485,sell
2010-02-05,0.14,0.25,1.31,0,1.53,0.15,0.33,1.41,-0.01588936,-0.0077267,-0.01066807,-0.0093901,-0.0093901,sell
2010-02-06,0.11,0.18,1.2,0,1.63,0.17,0.38,1.34,-0.01618674,-0.0093106,-0.01165359,-0.0121423,-0.0041926,sell
2010-02-07,0.09,0.15,1.08,0,1.78,0.18,0.37,1.26,-0.01649840,-0.0084330,-0.00876982,-0.0095177, 0.0031844,sell
2010-02-08,0.07,0.18,1.09,0,1.84,0.15,0.33,1.18,-0.01526654,-0.0078637,-0.00983821,-0.0098382, 0.0033514,sell
2010-02-09,0.06,0.26,1.25,0,2.19,0.12,0.29,1.1,-0.00308103,-0.0012137, 0.00655895, 0.0058196, 0.0018627,buy
2010-02-10,0.05,0.41,1.5,0,2.23,0.09,0.27,1.04,-0.00533691,-0.0065982,-0.00389321,-0.0042771,-0.0042771,sell
2010-02-11,0.09,0.55,1.57,0,1.76,0.08,0.24,0.97,-0.00422955,-0.0149564,-0.01270673,-0.0131420,-0.0135258,sell
2010-02-12,0.24,0.43,1.36,0,1.55,0.08,0.26,0.91,-0.01189119,-0.0169105,-0.01676701,-0.0178445,-0.0178445,sell
2010-02-13,0.25,0.25,1.56,0,1.71,0.12,0.32,0.84,-0.01183538,-0.0101269,-0.01647549,-0.0162452,-0.0164755,sell
2010-02-14,0.07,0.15,2.17,0,1.65,0.25,0.48,0.79, 0.00482953, 0.0079546, 0.01048002, 0.0065439, 0.0089114,buy
2010-02-15,0.02,0.09,1.37,0,1.13,0.2,0.6,0.73, 0.00194240, 0.0079958, 0.00299869, 0.0040824, 0.0029768,buy
2010-02-16,0,0.04,0.59,0,0.61,0.08,0.39,0.69,-0.00925600,-0.0092560,-0.00821481,-0.0092560, 0.0008219,sell
2010-02-17,0,0.02,0.3,0,0.37,0.02,0.25,0.63, 0.00565492, 0.0050715, 0.00278191, 0.0050715, 0.0052043,buy
2010-02-18,0,0,0.16,0,0.2,0.01,0.18,0.6, 0.01100528, 0.0110053, 0.00699090, 0.0110053, 0.0009587,buy
2010-02-19,0,0,0.13,0,0.16,0.01,0.15,0.55, 0.00853371, 0.0076267, 0.01034950, 0.0076267,-0.0012549,buy
2010-02-20,0,0.03,0.07,0,0.16,0.01,0.13,0.51, 0.00675404, 0.0068038, 0.00911350, 0.0032251,-0.0000939,buy
2010-02-21,0,0.13,0.05,0,0.19,0.01,0.11,0.48, 0.00247893, 0.0055984, 0.00181331, 0.0001137,-0.0128180,buy
2010-02-22,0,0.34,0.04,0,0.57,0.02,0.11,0.44,-0.02021279,-0.0156224,-0.01928541,-0.0137164,-0.0188509,sell
2010-02-23,0,0.32,0.03,0,0.46,0.05,0.13,0.41,-0.02190594,-0.0130373,-0.02099305,-0.0146373,-0.0235776,sell
2010-02-24,0.03,0.47,0.03,0,0.13,0.03,0.16,0.38,-0.01484300,-0.0093188,-0.01978814,-0.0154545,-0.0196936,sell
2010-02-25,0.05,0.32,0.02,0,0.05,0.01,0.35,0.35,-0.00498455,-0.0121389,-0.01246121,-0.0029087,-0.0158744,sell
2010-02-26,0.08,0.09,0.02,0,0.03,0,0.51,0.32,-0.01348545,-0.0178314,-0.01034070,-0.0070726,-0.0119711,sell
2010-02-27,0.14,0.03,0.03,0,0,0,0.3,0.3,-0.00412008,-0.0108452,-0.00962964,-0.0015234,-0.0129930,sell
2010-02-28,0.22,0,0.05,0,0,0,0.16,0.36, 0.00510325,-0.0072525, 0.00144099,-0.0040829,-0.0157980,sell
2010-03-01,0.35,0,0.27,0,0,0,0.11,0.45,-0.00187982,-0.0145364, 0.00121363,-0.0123016,-0.0110819,sell
2010-03-02,0.57,0,0.66,0,0.08,0.02,0.12,0.68,-0.00510253,-0.0127006,-0.01314276,-0.0120863,-0.0074688,sell
2010-03-03,0.71,0,1.1,0,0.24,0.05,0.17,1.26, 0.00980605, 0.0098650, 0.01233184, 0.0098061, 0.0004478,buy
2010-03-04,0.59,0,1.08,0,0.67,0.02,0.25,2, 0.01429217, 0.0084428, 0.01864053, 0.0181984, 0.0074238,buy
2010-03-05,0.4,0,0.4,0,1.07,0,0.21,1.45, 0.01248018, 0.0147377, 0.01408757, 0.0104658, 0.0097157,buy
2010-03-06,0.37,0,0.15,0,0.58,0,0.19,0.7, 0.00302337, 0.0009790, 0.00510299, 0.0034897, 0.0027551,buy
2010-03-07,0.5,0.02,0.07,0,0.2,0,0.21,0.38, 0.00815190, 0.0055861, 0.00773006, 0.0076473, 0.0070168,buy
2010-03-08,0.39,0.04,0.08,0,0.07,0,0.25,0.32,-0.00019086,-0.0035897,-0.00371631, 0.0021239,-0.0037163,buy
2010-03-09,0.15,0.15,0.09,0,0,0,0.29,0.37,-0.00201254,-0.0091605,-0.00947268,-0.0042405,-0.0126556,sell
2010-03-10,0.07,0.18,0.12,0,0,0,0.3,0.82, 0.00581504,-0.0038197,-0.00306068, 0.0019927,-0.0105484,buy
2010-03-11,0.03,0.12,0.14,0,0,0,0.34,1.78,-0.00091202,-0.0046277,-0.00411379, 0.0015655,-0.0031710,buy
2010-03-12,0,0.2,0.18,0,0,0,0.25,1.41, 0.01203504, 0.0118119, 0.00327257, 0.0075511, 0.0048194,buy
2010-03-13,0,0.48,0.32,0,0,0,0.2,0.62,-0.00582395,-0.0113663,-0.01069721,-0.0120648,-0.0118193,sell
2010-03-14,0,0.91,0.55,0,0.07,0,0.18,0.38,-0.00261532,-0.0033109,-0.00261532,-0.0003468,-0.0077951,buy
2010-03-15,0,0.58,0.39,0,0.23,0.01,0.16,0.34,-0.00982911,-0.0131392,-0.01280069,-0.0131946,-0.0119647,sell
2010-03-16,0.02,0.29,0.31,0,0.66,0.03,0.17,0.63,-0.01052005,-0.0101173,-0.00715335,-0.0095938,-0.0088211,sell
2010-03-17,0.11,0.21,0.32,0,0.98,0.09,0.17,1,-0.00191380, 0.0004399, 0.00380645,-0.0046566, 0.0005963,buy
2010-03-18,0.12,0.2,0.37,0,1.81,0.11,0.19,0.91,-0.00652702,-0.0062167,-0.00651517,-0.0046026,-0.0065270,sell
2010-03-19,0.02,0.25,0.4,0,1.71,0.04,0.19,1.23,-0.00954002,-0.0091675,-0.01009542,-0.0093898,-0.0098148,sell
2010-03-20,0,0.36,0.44,0,0.69,0.02,0.21,2.17,-0.01089562,-0.0079723,-0.00782880,-0.0108956,-0.0034615,sell
2010-03-21,0,0.56,0.47,0,0.28,0.01,0.24,2.82,-0.00736392,-0.0027844,-0.00556205,-0.0065231, 0.0057879,sell
2010-03-22,0.03,0.42,0.49,0,0.12,0,0.28,2.27,-0.00594298,-0.0050485,-0.00335718,-0.0059430, 0.0042057,sell
2010-03-23,0.11,0.38,0.52,0,0.05,0.01,0.29,1.94,-0.00278210,-0.0027821,-0.00352034,-0.0026342, 0.0034767,buy
2010-03-24,0.38,0.38,0.56,0,0.23,0.04,0.28,2.15,-0.00495766,-0.0069503,-0.00499027,-0.0049577, 0.0037838,sell
2010-03-25,0.65,0.42,0.58,0,0.59,0.01,0.28,2.2, 0.00500258,-0.0100663, 0.00540176, 0.0026184,-0.0003299,buy
2010-03-26,0.33,0.44,0.61,0,0.31,0.01,0.27,2.03,-0.00341019,-0.0026735,-0.00341019,-0.0033547, 0.0025318,sell
2010-03-27,0.15,0.48,0.62,0,0.07,0.01,0.3,1.35,-0.00025239,-0.0012298,-0.00114014,-0.0014793, 0.0008049,buy
2010-03-28,0.24,0.5,0.64,0,0,0.01,0.35,0.98,-0.00575138,-0.0017336,-0.00575138,-0.0055655,-0.0053937,sell
2010-03-29,0.16,0.52,0.73,0,0,0.02,0.46,0.76,-0.00817057,-0.0103929,-0.00852199,-0.0103929,-0.0062758,sell
2010-03-30,0.07,0.54,0.93,0,0,0.02,0.63,0.65,-0.01642142,-0.0148647,-0.01425809,-0.0159266,-0.0154449,sell
2010-03-31,0.12,0.55,1.56,0,0,0.04,0.59,0.58,-0.00947521,-0.0021448,-0.00189523,-0.0081665,-0.0011357,sell
2010-04-01,0.33,0.57,1.85,0,0,0.09,0.44,0.63, 0.00795003, 0.0123644, 0.00985391, 0.0099020, 0.0075027,buy
2010-04-02,0.81,0.58,1.48,0,0,0.2,0.32,0.92,-0.00044452, 0.0003947, 0.00045743, 0.0000554, 0.0005289,buy
2010-04-03,0.95,0.6,1.15,0,0,0.21,0.2,1.23, 0.00812933, 0.0068701, 0.00740786, 0.0061550, 0.0071221,buy
2010-04-04,1.05,0.61,0.9,0,0,0.14,0.15,1.03, 0.00469392, 0.0056881, 0.00465572, 0.0061962, 0.0037250,buy
2010-04-05,1,0.62,0.87,0,0,0.08,0.11,0.72,-0.00022095,-0.0084734, 0.00237510,-0.0092657,-0.0002209,buy
2010-04-06,0.54,0.61,0.91,0,0,0.05,0.09,0.39,-0.00777833, 0.0055288,-0.00512005,-0.0038825,-0.0051201,sell
2010-04-07,0.22,0.61,1,0,0,0.03,0.07,0.22, 0.00403064, 0.0039538, 0.00725261, 0.0034115, 0.0030662,buy
2010-04-08,0.08,0.6,1.12,0,0,0.02,0.05,0.13, 0.00751251, 0.0020122, 0.01364127, 0.0038820, 0.0038820,buy
2010-04-09,0.02,0.62,1.25,0,0,0.02,0.04,0.1, 0.01472422, 0.0093375, 0.01701513, 0.0109065, 0.0114965,buy
2010-04-10,0.03,0.7,1.43,0,0,0.02,0.03,0.07, 0.01482293, 0.0106908, 0.01439132, 0.0108106, 0.0140411,buy
2010-04-11,0.07,0.95,1.52,0,0,0.02,0.02,0.06, 0.01235754, 0.0039868, 0.00326539, 0.0020693, 0.0119119,buy
2010-04-12,0.22,1.45,1.45,0,0,0.03,0.02,0, 0.00262998,-0.0018993,-0.00032538,-0.0010338,-0.0085373,buy
2010-04-13,0.64,1.21,1.35,0,0,0.03,0.02,0, 0.00716263,-0.0021015, 0.00472669, 0.0049549, 0.0044480,buy
2010-04-14,0.58,0.99,1.22,0,0,0.03,0.03,0,-0.00908898,-0.0096965,-0.00939815,-0.0087330,-0.0073870,sell
2010-04-15,0.2,1.36,1.14,0,0,0.03,0.06,0.09, 0.00128168, 0.0024346,-0.00751221, 0.0008615,-0.0091184,sell
2010-04-16,0.07,1.91,1.06,0,0,0.04,0.16,0.25,-0.01712475,-0.0103348,-0.02126554,-0.0221684,-0.0202407,sell
2010-04-17,0.03,1.73,1.02,0,0,0.04,0.36,0.68,-0.00710836, 0.0106026,-0.00969947,-0.0053964, 0.0089299,buy
2010-04-18,0.01,0.98,0.99,0,0,0.05,0.32,1.59, 0.00198401,-0.0006726,-0.00183100,-0.0022168,-0.0060652,buy
2010-04-19,0.01,0.6,0.97,0,0,0.05,0.13,1.34,-0.00118462,-0.0028523,-0.00285231,-0.0058147,-0.0087448,sell
2010-04-20,0.01,0.42,0.98,0,0,0.05,0.05,0.5,-0.01983360,-0.0217243,-0.01963687,-0.0134600,-0.0205950,sell
2010-04-21,0.06,0.34,0.98,0,0,0.06,0.02,0.2,-0.02192558,-0.0224638,-0.02094183,-0.0108188,-0.0191150,sell
2010-04-22,0.16,0.35,0.99,0,0,0.06,0,0.19,-0.02206553,-0.0219979,-0.02225815,-0.0106541,-0.0206783,sell
2010-04-23,0.47,0.38,1.01,0,0,0.07,0,0.33, 0.00954932, 0.0051351, 0.00616073, 0.0101933, 0.0001848,buy
2010-04-24,0.71,0.58,1.03,0,0,0.07,0,0.89,-0.00294257, 0.0117244, 0.00195888,-0.0029426,-0.0063767,sell
2010-04-25,0.33,1,1.09,0,0,0.1,0,1.36,-0.01082773,-0.0066539,-0.00830783,-0.0105759,-0.0078686,sell
2010-04-26,0.11,0.72,1.27,0,0,0.12,0,0.75,-0.01755949,-0.0174702,-0.02498233,-0.0167972,-0.0192458,sell
2010-04-27,0.04,0.32,1.64,0,0,0.15,0,0.28,-0.01989782,-0.0199243,-0.01984215,-0.0156778,-0.0141774,sell
2010-04-28,0.03,0.17,2.68,0,0.02,0.18,0,0.1,-0.00964551,-0.0025033,-0.00236124,-0.0055163,-0.0025033,sell
2010-04-29,0.05,0.11,3.21,0,0.12,0.19,0,0.01,-0.00419496, 0.0100194, 0.01027477, 0.0087539, 0.0100194,buy
2010-04-30,0.09,0.06,2.21,0,0.53,0.16,0,0,-0.00486694,-0.0042595,-0.00420970,-0.0042425,-0.0051112,sell
2010-05-01,0.16,0.05,1.6,0,0.43,0.17,0,0,-0.01593083,-0.0125116,-0.01278014,-0.0143488,-0.0030840,sell
2010-05-02,0.26,0.05,1.41,0,0.08,0.18,0.01,0,-0.01955180,-0.0111071,-0.00912601,-0.0131214, 0.0014797,sell
2010-05-03,0.38,0.02,1.35,0,0.02,0.18,0.01,0,-0.01413358,-0.0078491,-0.00298122,-0.0104100, 0.0047247,sell
2010-05-04,0.41,0,1.48,0,0.06,0.16,0.03,0,-0.01318848,-0.0081086,-0.00357635,-0.0133910, 0.0043581,sell
2010-05-05,0.34,0,1.72,0,0.07,0.12,0.06,0,-0.00851148,-0.0018592, 0.00061367,-0.0018592, 0.0046811,buy
2010-05-06,0.23,0,2.23,0,0.09,0.1,0.1,0, 0.00743989, 0.0046440, 0.00345484, 0.0016669, 0.0048935,buy
2010-05-07,0.16,0.01,2.63,0,0.11,0.08,0.2,0, 0.00738013, 0.0061313, 0.00495017,-0.0030034, 0.0032108,buy
2010-05-08,0.13,0.02,2.05,0,0.14,0.09,0.19,0, 0.01008224, 0.0059622, 0.00407480, 0.0043406, 0.0059622,buy
2010-05-09,0.1,0.05,1.52,0,0.18,0.11,0.11,0,-0.01484501,-0.0163403,-0.01634027,-0.0144997,-0.0133333,sell
2010-05-10,0.1,0.1,1.29,0,0.23,0.11,0.06,0,-0.01495275,-0.0113083,-0.01329423,-0.0137421,-0.0127589,sell
2010-05-11,0.09,0.15,1.12,0,0.29,0.06,0.04,0,-0.02305205,-0.0249761,-0.02305205,-0.0146396,-0.0194510,sell
2010-05-12,0.1,0.23,1.06,0,0.36,0.04,0.03,0,-0.01245552,-0.0189151,-0.01330109,-0.0084376,-0.0109242,sell
2010-05-13,0.12,0.37,0.99,0,0.46,0.04,0.04,0.07,-0.01344775,-0.0108456,-0.01445722,-0.0077439,-0.0038331,sell
2010-05-14,0.15,0.58,0.93,0,0.59,0.04,0.05,0.18,-0.01792137,-0.0083219,-0.01491155,-0.0122072,-0.0101018,sell
2010-05-15,0.2,0.77,0.86,0,0.75,0.04,0.09,0.59, 0.00305685,-0.0011499, 0.00484487, 0.0020139,-0.0036660,buy
2010-05-16,0.3,0.78,0.8,0,0.97,0.03,0.16,1.54, 0.00015821,-0.0049160,-0.00064069, 0.0001582, 0.0031769,buy
2010-05-17,0.35,0.81,0.75,0,1.29,0.03,0.34,2.98, 0.01493961, 0.0200932, 0.02159881, 0.0213993, 0.0075360,buy
2010-05-18,0.35,0.8,0.7,0,1.66,0.03,0.35,2.87, 0.01487934, 0.0184764, 0.02066946, 0.0206695, 0.0029291,buy
2010-05-19,0.48,0.67,0.64,0,1.85,0.03,0.17,1.32,-0.00456739,-0.0106015,-0.01419387,-0.0093238,-0.0008786,sell
2010-05-20,0.67,0.63,0.59,0,1.59,0.03,0.09,0.48,-0.00823134,-0.0098823,-0.01258827,-0.0130489,-0.0108072,sell
2010-05-21,0.48,0.67,0.55,0,1.25,0.02,0.07,0.17, 0.01279753, 0.0099384, 0.00978025, 0.0101217, 0.0139126,buy
2010-05-22,0.21,0.78,0.5,0,0.99,0.02,0.05,0,-0.02488734,-0.0094680,-0.00950644,-0.0071313,-0.0067541,sell
2010-05-23,0.1,0.86,0.46,0,0.79,0.03,0.06,0,-0.01146258,-0.0087000,-0.00869996,-0.0040678,-0.0102125,sell
2010-05-24,0.07,0.73,0.41,0,0.64,0.03,0.07,0,-0.00855205,-0.0067002,-0.00670019,-0.0031133, 0.0010613,sell
2010-05-25,0.08,0.55,0.37,0,0.53,0.04,0.08,0,-0.00710011,-0.0140755,-0.01408771,-0.0169983,-0.0083884,sell
2010-05-26,0.12,0.43,0.34,0,0.48,0.07,0.09,0.07,-0.00872383,-0.0111479,-0.01103997,-0.0111479,-0.0049220,sell
2010-05-27,0.2,0.38,0.31,0,0.45,0.1,0.1,0.09, 0.00535471,-0.0039912,-0.00425910,-0.0040420,-0.0042591,sell
2010-05-28,0.34,0.51,0.29,0,0.45,0.14,0.13,0.13,-0.00941147,-0.0026638,-0.00890363,-0.0036247,-0.0089036,sell
2010-05-29,0.62,0.49,0.26,0,0.5,0.14,0.15,0.23,-0.00743717, 0.0038970,-0.00659386,-0.0084524,-0.0091101,sell
2010-05-30,0.81,0.4,0.26,0,0.57,0.11,0.17,0.3, 0.01062113, 0.0140574, 0.00612049, 0.0106211, 0.0106211,buy
2010-05-31,0.81,0.62,0.26,0,0.72,0.07,0.19,0.4,-0.00170641,-0.0011543,-0.00638216, 0.0027212,-0.0044423,sell
2010-06-01,0.63,0.84,0.25,0,0.95,0.07,0.23,0.51,-0.01538490,-0.0155346,-0.01567096,-0.0011699,-0.0155188,sell
2010-06-02,0.44,1.03,0.27,0,1.28,0.1,0.25,0.68,-0.01726825,-0.0204723,-0.01726825,-0.0207358,-0.0172683,sell
2010-06-03,0.36,1,0.3,0,1.36,0.17,0.24,0.91,-0.01283040,-0.0133980,-0.01312022,-0.0152506,-0.0131202,sell
2010-06-04,0.37,0.7,0.36,0,1.08,0.15,0.21,1.2,-0.00554037,-0.0066946,-0.00633645,-0.0058837,-0.0059833,sell
2010-06-05,0.44,0.4,0.45,0,0.9,0.08,0.18,1.61, 0.00200896, 0.0036108, 0.00952131, 0.0042371, 0.0019645,buy
2010-06-06,0.64,0.21,0.57,0,0.81,0.04,0.15,2.12,-0.00413092,-0.0183028,-0.01366832,-0.0150110,-0.0098882,sell
2010-06-07,0.88,0.16,0.7,0,0.78,0.02,0.11,2.3,-0.01298009,-0.0208822,-0.01950018,-0.0246990,-0.0241137,sell
2010-06-08,1.06,0.27,0.68,0,0.8,0.02,0.11,1.98,-0.01355599,-0.0107838,-0.00962407,-0.0112394,-0.0112394,sell
2010-06-09,1.03,0.31,0.81,0,0.85,0.01,0.15,1.78,-0.00197608,-0.0000134, 0.00156141,-0.0019557,-0.0019557,buy
2010-06-10,0.71,0.09,0.73,0,0.91,0.01,0.25,2.02, 0.01552033, 0.0036230, 0.01420364, 0.0098119, 0.0011962,buy
2010-06-11,0.53,0.03,0.59,0,0.99,0.01,0.3,2.03, 0.00943979, 0.0064605, 0.01964359, 0.0191596, 0.0089159,buy
2010-06-12,0.48,0,1.23,0,1.11,0.01,0.43,1.89, 0.01367247, 0.0128973, 0.01403735, 0.0140373, 0.0093031,buy
2010-06-13,0.57,0,1.61,0,1.2,0.01,0.29,2.12, 0.01380200, 0.0081599, 0.01395085, 0.0083013, 0.0137261,buy
2010-06-14,0.91,0,1.19,0,1.2,0.01,0.12,2.08,-0.00221365,-0.0021197, 0.00992647,-0.0072634,-0.0057773,buy
2010-06-15,1.18,0,1.02,0,1.11,0.01,0.06,2.09,-0.00950798, 0.0032034, 0.00432780, 0.0028421, 0.0032034,buy
2010-06-16,0.74,0,0.9,0,1.06,0.01,0.03,2.28,-0.00499966,-0.0188041,-0.01266836,-0.0220218,-0.0197242,sell
2010-06-17,0.37,0,1.36,0,1.14,0.01,0.02,2.1, 0.01155308, 0.0075283, 0.01133962, 0.0113396, 0.0120062,buy
2010-06-18,0.2,0,1.12,0,1.32,0.01,0.01,1.72, 0.02026626, 0.0140068, 0.01348987, 0.0125079, 0.0166017,buy
2010-06-19,0.1,0,0.43,0,1.71,0.01,0.01,1.41, 0.00469905,-0.0004298, 0.00433131, 0.0039641,-0.0009458,buy
2010-06-20,0.06,0,0.19,0,2.14,0.02,0.01,1.13,-0.00358785, 0.0052723,-0.00075792,-0.0048118,-0.0039231,buy
2010-06-21,0.05,0.06,0.15,0,2.5,0.03,0.01,0.97,-0.00835241,-0.0022978,-0.00313556,-0.0092640,-0.0088041,sell
2010-06-22,0.05,0.2,0.19,0,2.46,0.06,0.01,0.85,-0.00906188,-0.0046639,-0.00479871,-0.0120720,-0.0098327,sell
2010-06-23,0.09,0.69,0.4,0,1.65,0.09,0,0.89, 0.00034380, 0.0007316,-0.00346060,-0.0161170,-0.0032033,sell
2010-06-24,0.16,0.88,1,0,1.02,0.11,0,1.3,-0.00904372,-0.0061147,-0.00161143,-0.0120416,-0.0057386,sell
2010-06-25,0.33,0.36,1.05,0,0.69,0.2,0,1.19,-0.02155027,-0.0207433,-0.01866084,-0.0218982,-0.0202721,sell
2010-06-26,0.41,0.18,0.43,0,0.5,0.17,0,1.24,-0.00299426, 0.0005766,-0.00550105,-0.0007795,-0.0061183,sell
2010-06-27,0.48,0.29,0.21,0,0.39,0.06,0,0.81, 0.00516937, 0.0058543, 0.00321667, 0.0058237,-0.0062374,buy
2010-06-28,0.74,0.68,0.15,0,0.28,0.02,0,0.62,-0.00217883,-0.0017030, 0.00926394,-0.0040560,-0.0059305,buy
2010-06-29,1.01,1.24,0.11,0,0.25,0.01,0.02,0.6, 0.01515567, 0.0126555, 0.01534658, 0.0120889, 0.0073100,buy
2010-06-30,0.85,1.34,0.12,0,0.23,0,0.09,0.61, 0.02073440, 0.0131477, 0.02081095, 0.0127967, 0.0013525,buy
2010-07-01,0.54,0.89,0.13,0,0.21,0,0.17,0.65, 0.00884014, 0.0007402,-0.00479496, 0.0088401,-0.0153725,sell
2010-07-02,0.39,0.48,0.14,0,0.19,0,0.07,0.67, 0.01754630, 0.0134358, 0.01503669, 0.0162073,-0.0018362,buy
2010-07-03,0.37,0.2,0.15,0,0.18,0,0.02,0.67, 0.01342905, 0.0132469, 0.01429805, 0.0190339,-0.0038807,buy
2010-07-04,0.63,0.09,0.17,0,0.19,0,0,0.72,-0.00532118,-0.0082321,-0.00358676,-0.0030808,-0.0035868,sell
2010-07-05,0.81,0.15,0.27,0,0.22,0,0,0.78,-0.00000915, 0.0028179, 0.00710796, 0.0071080, 0.0071080,buy
2010-07-06,0.37,0.43,0.54,0,0.42,0,0,0.83, 0.00644400, 0.0057069, 0.02933326, 0.0182112, 0.0163451,buy
2010-07-07,0.13,0.8,0.38,0,0.8,0,0.01,0.89,-0.00772053,-0.0137699,-0.01309850,-0.0139991,-0.0100555,sell
2010-07-08,0.05,0.5,0.28,0,1.52,0.01,0.08,0.95, 0.00031974,-0.0014439,-0.00674932, 0.0030457,-0.0000222,buy
