Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0.08,0,0,0.08,0.08,2.01,0.12, 0.0029799, 0.0042687, 0.003045347,-0.0002964, 0.0053532,buy
2010-02-26,0,0.02,0,0,0.2,0.02,2.58,0.11,-0.0032278,-0.0029095, 0.000706995,-0.0016535,-0.0032438,sell
2010-02-27,0,0,0,0,0.18,0,1.33,0.1,-0.0002832, 0.0007007, 0.001222234, 0.0014975, 0.0008802,buy
2010-02-28,0,0,0.02,0,0.04,0,0.48,0.11, 0.0046321, 0.0036955, 0.004217591, 0.0037759, 0.0024984,buy
2010-03-01,0,0,0.11,0,0.01,0.03,0.24,0.14,-0.0100980,-0.0116121,-0.008129829,-0.0115331,-0.0099816,sell
2010-03-02,0,0,0.21,0,0,0.13,0.27,0.2,-0.0090650,-0.0046181,-0.008272334,-0.0082723,-0.0059327,sell
2010-03-03,0,0,0.14,0,0,0.32,0.74,0.35, 0.0022497,-0.0041708,-0.001048010,-0.0044754,-0.0010974,sell
2010-03-04,0,0.04,0.03,0,0,0.14,1.52,0.55, 0.0048425,-0.0029949,-0.000713283,-0.0026167, 0.0007106,buy
2010-03-05,0,0.1,0,0,0,0.03,0.84,0.4,-0.0052718,-0.0063873,-0.004457382,-0.0050158,-0.0032343,sell
2010-03-06,0,0.12,0,0,0,0,0.46,0.2,-0.0073959,-0.0079655,-0.008128183,-0.0079588,-0.0020730,sell
2010-03-07,0,0.05,0,0.02,0,0,0.65,0.11, 0.0016629,-0.0002927, 0.001662925, 0.0016629, 0.0015676,buy
2010-03-08,0,0.02,0,0.08,0,0,1.26,0.1, 0.0019176, 0.0016317, 0.001237073, 0.0014754, 0.0024357,buy
2010-03-09,0,0.1,0,0.12,0,0,1.16,0.14,-0.0028536,-0.0028536,-0.003091018, 0.0015640,-0.0033196,sell
2010-03-10,0,0.12,0,0.06,0,0,0.97,0.29,-0.0031751,-0.0056632,-0.002984365,-0.0028575,-0.0013870,sell
2010-03-11,0,0.03,0,0,0,0,1.41,0.63, 0.0040732,-0.0000818, 0.002915650, 0.0029156, 0.0036707,buy
2010-03-12,0,0,0.03,0,0,0,0.71,0.49,-0.0011137, 0.0017666,-0.003516259,-0.0041211,-0.0035163,sell
2010-03-13,0,0,0.04,0,0,0,0.29,0.18, 0.0039093,-0.0001893, 0.003391655, 0.0027077, 0.0016848,buy
2010-03-14,0,0,0.04,0,0.03,0,0.23,0.08,-0.0001645, 0.0015059,-0.000164453, 0.0000458,-0.0041105,sell
2010-03-15,0,0.03,0.05,0,0.06,0,0.26,0.09, 0.0004768, 0.0020295, 0.001328550, 0.0022889,-0.0034467,buy
2010-03-16,0,0.04,0.06,0,0.15,0,0.33,0.29, 0.0001735,-0.0018743,-0.000113846,-0.0010445,-0.0006785,sell
2010-03-17,0,0.04,0.07,0.05,0.38,0,0.38,0.55,-0.0004589,-0.0024940,-0.001897404,-0.0026444, 0.0020487,sell
2010-03-18,0,0.05,0.08,0.12,0.88,0,0.46,0.4, 0.0011060, 0.0033027, 0.003135896, 0.0032495, 0.0023099,buy
2010-03-19,0,0.05,0.08,0.04,0.85,0,0.54,0.66,-0.0076157,-0.0056127,-0.002258492,-0.0054052,-0.0070630,sell
2010-03-20,0,0.06,0.09,0.04,0.35,0,0.65,1.29, 0.0061496, 0.0041571, 0.006094431, 0.0060574, 0.0087856,buy
2010-03-21,0,0.07,0.1,0.11,0.14,0,0.79,1.17, 0.0038517, 0.0053369, 0.005013843, 0.0050507, 0.0055638,buy
2010-03-22,0,0.07,0.11,0.12,0.06,0,0.96,0.61, 0.0092688, 0.0097018, 0.010038783, 0.0092688, 0.0083687,buy
2010-03-23,0,0.08,0.11,0.05,0.07,0,1.04,0.3, 0.0066426, 0.0060678, 0.006067794, 0.0068981, 0.0019829,buy
2010-03-24,0,0.08,0.12,0,0.35,0,0.97,0.34, 0.0074118, 0.0034523, 0.005255150, 0.0061583, 0.0032754,buy
2010-03-25,0,0.09,0.12,0,0.88,0,0.92,0.8,-0.0044059,-0.0040587, 0.001672399,-0.0025146,-0.0044167,sell
2010-03-26,0,0.09,0.12,0,0.48,0,0.9,1.07, 0.0034202, 0.0049151, 0.003262375, 0.0060329, 0.0036388,buy
2010-03-27,0,0.1,0.12,0,0.14,0,0.93,0.43, 0.0042329, 0.0026760, 0.003045317, 0.0029841,-0.0003062,buy
2010-03-28,0,0.1,0.12,0,0.11,0,1.02,0.14,-0.0013236,-0.0034833,-0.001273181,-0.0035975,-0.0039976,sell
2010-03-29,0,0.11,0.12,0,0.21,0.01,1.17,0.05,-0.0043967,-0.0050160,-0.003730150,-0.0052612,-0.0048739,sell
2010-03-30,0,0.11,0.14,0,0.17,0.03,1.3,0.04,-0.0056799,-0.0051956,-0.004303842,-0.0049698,-0.0042125,sell
2010-03-31,0,0.11,0.21,0,0.24,0.06,1.16,0.04,-0.0058305,-0.0045269,-0.006613081,-0.0053350,-0.0064666,sell
2010-04-01,0,0.11,0.26,0,0.19,0.17,0.91,0.1,-0.0068851,-0.0035903,-0.007299518,-0.0063228,-0.0069027,sell
2010-04-02,0,0.11,0.26,0,0.04,0.42,0.7,0.28, 0.0026568, 0.0024827,-0.001205882,-0.0015993, 0.0012753,buy
2010-04-03,0,0.11,0.22,0,0.04,0.51,0.54,0.5, 0.0025351,-0.0007251, 0.000105264, 0.0001053, 0.0021028,buy
2010-04-04,0,0.11,0.15,0,0.06,0.49,0.42,0.64,-0.0017701,-0.0034877, 0.001107835, 0.0006808,-0.0017701,sell
2010-04-05,0,0.11,0.14,0,0.11,0.31,0.33,0.74,-0.0038589,-0.0051485,-0.001344838,-0.0022296,-0.0036992,sell
2010-04-06,0,0.1,0.14,0,0.22,0.12,0.26,0.69,-0.0046924,-0.0047148,-0.003051678,-0.0033328,-0.0042680,sell
2010-04-07,0,0.1,0.15,0,0.43,0.04,0.18,0.39, 0.0057033, 0.0030643, 0.005420819, 0.0064374, 0.0069316,buy
2010-04-08,0,0.1,0.17,0,0.85,0.03,0.14,0.15, 0.0071069, 0.0074163, 0.007033637, 0.0066193, 0.0074163,buy
2010-04-09,0,0.09,0.2,0.01,0.9,0.02,0.11,0.07, 0.0057388, 0.0062309, 0.006364170, 0.0047296, 0.0062309,buy
2010-04-10,0,0.09,0.23,0.01,0.47,0.07,0.08,0.02,-0.0001797, 0.0005299,-0.001044323, 0.0006747,-0.0008961,buy
2010-04-11,0,0.13,0.23,0.01,0.24,0.09,0.07,0,-0.0025160,-0.0055958,-0.004632100,-0.0023667,-0.0082733,sell
2010-04-12,0,0.2,0.18,0.01,0.12,0.06,0.05,0, 0.0003940, 0.0020961, 0.000656206, 0.0020961, 0.0002360,buy
2010-04-13,0,0.15,0.12,0.01,0.06,0.03,0.08,0,-0.0001861, 0.0000575,-0.000035687, 0.0014522,-0.0036801,buy
2010-04-14,0,0.14,0.09,0.01,0.04,0.03,0.09,0,-0.0022385,-0.0014571,-0.002389549,-0.0021974,-0.0039818,sell
2010-04-15,0,0.21,0.07,0.01,0.02,0.04,0.23,0, 0.0029070, 0.0044092, 0.004767761, 0.0024274, 0.0023753,buy
2010-04-16,0,0.36,0.05,0.02,0.06,0.04,0.56,0, 0.0033825, 0.0071085, 0.002651038, 0.0029804, 0.0027124,buy
2010-04-17,0,0.36,0.07,0.02,0.13,0.04,1.25,0, 0.0041341, 0.0073264, 0.004134082, 0.0056208, 0.0056208,buy
2010-04-18,0,0.2,0.08,0.02,0.2,0.04,1.11,0, 0.0010370, 0.0012545, 0.001254502, 0.0022214, 0.0019809,buy
2010-04-19,0,0.07,0.12,0.02,0.13,0.04,0.46,0, 0.0044537, 0.0021469, 0.005722841, 0.0033682, 0.0053705,buy
2010-04-20,0,0.06,0.07,0.02,0.06,0.03,0.2,0.01, 0.0041187, 0.0039856, 0.004038714, 0.0069921, 0.0033475,buy
2010-04-21,0,0.05,0.03,0.03,0.03,0.03,0.11,0.03,-0.0002440,-0.0018059,-0.002035894, 0.0024403,-0.0012122,buy
2010-04-22,0,0,0,0.03,0.01,0.02,0.09,0.05, 0.0007184, 0.0001614,-0.004933324,-0.0018291,-0.0011819,buy
2010-04-23,0,0,0,0.03,0,0.03,0.24,0.11,-0.0009081,-0.0026134,-0.004507446,-0.0026684, 0.0035831,sell
2010-04-24,0,0.07,0,0.03,0,0.07,0.28,0.24, 0.0031518, 0.0009656,-0.000571435, 0.0000578,-0.0009529,buy
2010-04-25,0,0.16,0,0.04,0,0.11,0.11,0.35,-0.0026510,-0.0024657,-0.003877261,-0.0004077,-0.0025413,sell
2010-04-26,0,0.11,0,0.04,0,0.23,0.04,0.22, 0.0034593, 0.0037963, 0.000166874, 0.0004528, 0.0013896,buy
2010-04-27,0,0.04,0.08,0.04,0,0.45,0.01,0.1, 0.0047959, 0.0035613, 0.005435397, 0.0024279, 0.0058258,buy
2010-04-28,0,0,0.25,0.04,0.02,0.76,0,0.06, 0.0013775,-0.0069036,-0.006903563,-0.0064735,-0.0054440,sell
2010-04-29,0,0.01,0.36,0.03,0.03,0.64,0,0.05,-0.0033377,-0.0083584,-0.008726390,-0.0083000,-0.0073478,sell
2010-04-30,0,0.01,0.18,0.03,0.03,0.37,0,0.06, 0.0108391, 0.0102477, 0.010738047, 0.0107900, 0.0102477,buy
2010-05-01,0,0.01,0.04,0.03,0.04,0.29,0,0.1, 0.0023529, 0.0021624, 0.001759906, 0.0001263, 0.0023294,buy
2010-05-02,0,0.07,0.03,0.03,0.05,0.29,0.03,0.17, 0.0027428, 0.0022732, 0.000508503, 0.0011114, 0.0007854,buy
2010-05-03,0,0.15,0.05,0.02,0.07,0.31,0.05,0.27,-0.0010762,-0.0001798,-0.005490917,-0.0000991,-0.0009235,sell
2010-05-04,0,0.16,0.07,0.02,0.08,0.26,0.11,0.36, 0.0034968, 0.0030492,-0.006652284, 0.0031080, 0.0012660,buy
2010-05-05,0,0.09,0.14,0.02,0.1,0.18,0.22,0.29, 0.0038090, 0.0010774, 0.003725459, 0.0038090, 0.0028583,buy
2010-05-06,0,0.03,0.24,0.02,0.13,0.11,0.43,0.18,-0.0063017,-0.0060887,-0.006227890,-0.0068714,-0.0063209,sell
2010-05-07,0,0.02,0.31,0.02,0.17,0.06,0.83,0.11,-0.0040921,-0.0041934,-0.002397975,-0.0063817,-0.0038178,sell
2010-05-08,0,0.11,0.19,0.02,0.21,0.04,0.79,0.07,-0.0050521, 0.0004744,-0.002174772,-0.0009687,-0.0047116,sell
2010-05-09,0,0.25,0.09,0.02,0.25,0.02,0.4,0.04,-0.0024261,-0.0001375,-0.000188381,-0.0003451,-0.0024261,sell
2010-05-10,0,0.37,0.04,0.01,0.31,0.01,0.2,0.03,-0.0000386, 0.0073928,-0.000556625, 0.0008257,-0.0008398,buy
2010-05-11,0,0.28,0,0.01,0.38,0.01,0.1,0.02,-0.0003248,-0.0032591,-0.002887712, 0.0020843,-0.0041394,buy
2010-05-12,0,0.13,0,0.01,0.47,0,0.09,0.01,-0.0016113,-0.0034950,-0.001951868,-0.0046479,-0.0046479,sell
2010-05-13,0,0.11,0,0.03,0.58,0,0.1,0.02,-0.0040631,-0.0036360,-0.003548115,-0.0066173,-0.0085034,sell
2010-05-14,0,0.17,0,0.04,0.72,0,0.15,0.06, 0.0070790, 0.0054326, 0.002382135, 0.0035379, 0.0044102,buy
2010-05-15,0,0.24,0,0.04,0.81,0,0.29,0.17, 0.0061869, 0.0072308, 0.001874488, 0.0072913, 0.0063892,buy
2010-05-16,0,0.24,0,0.05,0.74,0,0.6,0.43,-0.0035219, 0.0032982,-0.003521889, 0.0031253, 0.0029485,buy
2010-05-17,0,0.26,0,0.06,0.59,0,1.23,0.8,-0.0013381, 0.0019383,-0.000831378,-0.0048085, 0.0019383,sell
2010-05-18,0,0.28,0,0.07,0.48,0,1.31,0.74,-0.0034552,-0.0011930,-0.002081762,-0.0024574,-0.0007016,sell
2010-05-19,0,0.25,0,0.08,0.39,0,0.76,0.43,-0.0068199, 0.0003526,-0.007927188, 0.0001201, 0.0003526,sell
2010-05-20,0,0.25,0,0.09,0.31,0,0.6,0.21, 0.0048197, 0.0038188,-0.002754372, 0.0042115, 0.0042115,buy
2010-05-21,0,0.15,0,0.2,0.26,0,0.42,0.08, 0.0009842, 0.0024137, 0.003349577, 0.0017368, 0.0024902,buy
2010-05-22,0,0.08,0.06,0.35,0.21,0.01,0.19,0.01,-0.0030436,-0.0041062,-0.003743830,-0.0018409,-0.0045285,sell
2010-05-23,0,0,0.16,0.38,0.17,0.01,0.09,0,-0.0054690,-0.0056129,-0.005345977,-0.0022000,-0.0077289,sell
2010-05-24,0,0,0.22,0.32,0.14,0.03,0.02,0,-0.0081649,-0.0072704,-0.006746718,-0.0079273,-0.0090190,sell
2010-05-25,0,0,0.22,0.17,0.11,0.06,0.01,0,-0.0043835,-0.0029364,-0.002998647,-0.0085886,-0.0073008,sell
2010-05-26,0,0,0.2,0.08,0.11,0.13,0,0,-0.0068528,-0.0017543,-0.007584068,-0.0057410,-0.0069036,sell
2010-05-27,0,0.04,0.1,0.07,0.11,0.25,0,0,-0.0023269,-0.0026487,-0.002860856,-0.0012257,-0.0028609,sell
2010-05-28,0,0.12,0.04,0.06,0.12,0.4,0,0, 0.0035717, 0.0035717, 0.000373315,-0.0003861, 0.0005651,buy
2010-05-29,0,0.12,0,0.08,0.14,0.56,0,0, 0.0034218, 0.0034351, 0.003435087,-0.0007104, 0.0038626,buy
2010-05-30,0,0.09,0,0.13,0.19,0.52,0,0,-0.0001893,-0.0013345,-0.000273789, 0.0005400, 0.0000828,buy
2010-05-31,0,0.19,0,0.2,0.26,0.26,0,0,-0.0017561,-0.0058235, 0.004212041,-0.0055601,-0.0016598,sell
2010-06-01,0,0.2,0,0.12,0.39,0.11,0,0, 0.0073538, 0.0054544, 0.003831687, 0.0063579, 0.0066914,buy
2010-06-02,0,0.23,0.09,0.06,0.57,0.04,0,0,-0.0006966, 0.0037551, 0.003545229, 0.0017169,-0.0057029,sell
2010-06-03,0,0.33,0.19,0.03,0.59,0.01,0,0, 0.0061279, 0.0038144, 0.007875337, 0.0078753, 0.0074915,buy
2010-06-04,0,0.26,0.24,0.02,0.39,0,0,0, 0.0067615, 0.0069591, 0.006736033, 0.0067904, 0.0068952,buy
2010-06-05,0,0.11,0.2,0.02,0.25,0,0,0,-0.0066828,-0.0095363,-0.006682831,-0.0086813,-0.0070166,sell
2010-06-06,0,0.07,0.2,0,0.16,0,0,0,-0.0068063,-0.0071525,-0.005879354,-0.0074914,-0.0071326,sell
2010-06-07,0,0.07,0.22,0,0.1,0,0.05,0,-0.0072906,-0.0083186,-0.007074828,-0.0086829,-0.0085721,sell
2010-06-08,0,0.12,0.23,0,0.06,0,0.17,0.02,-0.0051417,-0.0052577,-0.007499047,-0.0050408,-0.0054701,sell
2010-06-09,0,0.16,0.29,0,0.04,0,0.73,0.07,-0.0058089,-0.0067476,-0.008041044,-0.0069078,-0.0066280,sell
2010-06-10,0,0.04,0.24,0,0.03,0,1.66,0.21,-0.0063852,-0.0011308,-0.000355028,-0.0063852,-0.0047221,sell
2010-06-11,0,0,0.17,0,0,0,1.23,0.37, 0.0035245, 0.0006379, 0.002840168, 0.0026563, 0.0041657,buy
2010-06-12,0,0,0.34,0,0,0,1.02,0.24,-0.0058340,-0.0039105,-0.000808938,-0.0070580,-0.0044343,sell
2010-06-13,0,0,0.3,0,0,0,0.62,0.1,-0.0056022,-0.0006585, 0.000667301,-0.0067383,-0.0003505,sell
2010-06-14,0,0,0.07,0,0.03,0,0.21,0.05,-0.0032024, 0.0024517, 0.002609623, 0.0082685,-0.0031144,buy
2010-06-15,0,0,0,0,0.05,0,0.07,0.06,-0.0041526,-0.0062642,-0.006632027,-0.0094555,-0.0079802,sell
2010-06-16,0,0,0.16,0,0.09,0,0.03,0.08,-0.0017573, 0.0013796, 0.002316634, 0.0013796, 0.0008497,buy
2010-06-17,0,0,0.34,0.06,0.16,0,0,0.15, 0.0027345, 0.0013080, 0.004720530,-0.0030571, 0.0022333,buy
2010-06-18,0,0,0.24,0.16,0.27,0,0,0.3,-0.0063395,-0.0038119,-0.006303897,-0.0095491,-0.0087983,sell
2010-06-19,0,0,0.07,0.15,0.47,0,0,0.47, 0.0054612, 0.0069561, 0.006189065, 0.0037897, 0.0061940,buy
2010-06-20,0,0,0,0.05,0.59,0,0,0.43,-0.0002076, 0.0010738, 0.001776381, 0.0018406,-0.0012015,buy
2010-06-21,0,0,0,0,0.43,0,0,0.45,-0.0044469,-0.0028390,-0.001963924, 0.0002961,-0.0060184,sell
2010-06-22,0,0.04,0,0,0.25,0.01,0,0.6, 0.0066211, 0.0064133, 0.006614610, 0.0069287, 0.0044235,buy
2010-06-23,0,0.12,0.05,0.2,0.15,0.03,0,0.79,-0.0023686,-0.0007650, 0.000043871,-0.0038903,-0.0034008,sell
2010-06-24,0,0.16,0.15,0.21,0.09,0.09,0,0.91,-0.0045269,-0.0001303,-0.000275935,-0.0047868,-0.0053932,sell
2010-06-25,0,0.06,0.16,0.2,0.05,0.24,0,0.83,-0.0043792,-0.0021226,-0.003432873,-0.0047285,-0.0054008,sell
2010-06-26,0,0.02,0.06,0.27,0.03,0.22,0,0.84,-0.0014640,-0.0015188,-0.003994632,-0.0085866,-0.0015188,sell
2010-06-27,0,0.08,0,0.27,0.02,0.08,0,0.38,-0.0008672,-0.0005005, 0.001376378,-0.0011304,-0.0000892,sell
2010-06-28,0,0.14,0,0.05,0,0.03,0,0.2,-0.0040461,-0.0021928,-0.003151576,-0.0028721,-0.0023499,sell
2010-06-29,0,0.28,0,0.01,0,0.01,0.09,0.16, 0.0046277, 0.0036267, 0.002994278,-0.0002127, 0.0041237,buy
2010-06-30,0,0.31,0,0.17,0,0,0.41,0.17, 0.0067395, 0.0067055, 0.009917255, 0.0104735, 0.0111832,buy
2010-07-01,0,0.2,0,0.16,0,0,0.87,0.19, 0.0011057, 0.0004160, 0.003736425, 0.0060150, 0.0033733,buy
2010-07-02,0,0.06,0,0.08,0,0,0.47,0.2, 0.0013649,-0.0062723, 0.000892365, 0.0011713, 0.0001488,sell
2010-07-03,0,0,0,0.17,0,0,0.18,0.22, 0.0015876, 0.0034384, 0.003538231, 0.0036754, 0.0050286,buy
2010-07-04,0,0,0,0.16,0,0,0.13,0.24,-0.0019130, 0.0023123, 0.002105115, 0.0021388, 0.0042172,buy
2010-07-05,0,0.03,0.04,0.07,0,0.01,0.15,0.26, 0.0021243,-0.0027536,-0.001982222, 0.0021037, 0.0001050,buy
2010-07-06,0,0.08,0.15,0.01,0.04,0.01,0.21,0.28,-0.0012841,-0.0015153,-0.001221184,-0.0007115, 0.0029080,sell
2010-07-07,0,0.16,0.07,0.01,0.11,0.01,0.39,0.3,-0.0066239,-0.0103704,-0.009211072,-0.0073746,-0.0090062,sell
2010-07-08,0,0.1,0,0.01,0.29,0.03,0.93,0.32,-0.0041860,-0.0059718,-0.004407556,-0.0049776,-0.0022744,sell
2010-07-09,0,0.04,0.01,0.01,0.59,0.04,1.38,0.34,-0.0042555, 0.0016918,-0.000516876,-0.0040971,-0.0008132,sell
2010-07-10,0,0,0.1,0.01,0.46,0.1,1.01,0.36,-0.0012119,-0.0006131,-0.000925500,-0.0010371,-0.0015858,sell
2010-07-11,0,0,0.29,0.01,0.18,0.25,0.87,0.4, 0.0012078, 0.0013190, 0.002946728, 0.0024989, 0.0017676,buy
2010-07-12,0,0.04,0.24,0.01,0.07,0.24,0.64,0.43, 0.0023600, 0.0023700, 0.001683799, 0.0005158, 0.0018053,buy
2010-07-13,0,0.16,0.23,0.01,0.03,0.1,0.46,0.48, 0.0028287,-0.0018871,-0.002404941, 0.0023384,-0.0018347,buy
