Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-13,0,0,0,0.14,0,0,0,0.1,-0.0921122,-0.087711,-0.0921122,-0.066626,-0.075638748,sell
2010-05-14,0,0,0,0.17,0,0,0.06,0.21,-0.0725493,-0.067707,-0.0725493,-0.055871,-0.062617063,sell
2010-05-15,0,0,0,0.21,0,0,0.16,0.53,-0.0206038, 0.002869,-0.0066251,-0.003880,-0.007684898,sell
2010-05-16,0,0,0,0.25,0,0,0.32,1.2,-0.0028410, 0.032803, 0.0185462, 0.033788,-0.022459821,sell
2010-05-17,0.33,0.03,0,0.3,0,0,0.71,2.45,-0.0219565,-0.023335,-0.0053138,-0.023335,-0.023335042,sell
2010-05-18,0.8,0.08,0,0.36,0,0,0.74,3.04,-0.0016113,-0.006272,-0.0019304,-0.004281,-0.006272431,sell
2010-05-19,1.12,0.17,0,0.42,0,0,0.04,0.17,-0.0041372,-0.004137, 0.0147798,-0.006728,-0.004137209,sell
2010-05-20,0.7,0.23,0,0.5,0,0,0.04,0.39,-0.0091691,-0.006732,-0.0042158,-0.011783,-0.044281303,sell
2010-05-21,0,0.1,0,0.59,0,0,0.05,0.9, 0.0260648, 0.037732, 0.0219022, 0.033589, 0.091919149,buy
2010-05-22,0,0.14,0,0.79,0,0,0.05,1, 0.0151794, 0.013120, 0.0131198, 0.013120, 0.042757389,buy
2010-05-23,0,0.16,0,0.85,0,0,0.06,0, 0.0437966, 0.033176, 0.0420820, 0.040122, 0.057289405,buy
2010-05-24,0,0,0,0.17,0,0.05,0.11,0,-0.0360723,-0.046761,-0.0226730,-0.025502,-0.039059680,sell
2010-05-25,0,0,0,0.22,0,0.09,0.13,0,-0.0376382,-0.037898,-0.0249158,-0.018844,-0.044878667,sell
2010-05-26,0,0,0,0.28,0,0.19,0.15,0.02,-0.0323454,-0.046016,-0.0292394,-0.022665,-0.056095249,sell
2010-05-27,0.29,0.36,0,0.37,0,0.35,0.17,0.03,-0.0666172,-0.045900, 0.0007316,-0.009814,-0.045676893,sell
2010-05-28,0.5,0.93,0,0.48,0,0.5,0.2,0.04,-0.0502525,-0.044018,-0.0174098,-0.009898,-0.044817879,sell
2010-05-29,0.82,0.94,0,0.62,0,0.18,0.23,0.09,-0.0217285, 0.011340, 0.0047838, 0.003580,-0.004070058,sell
2010-05-30,1.06,0,0,0.07,0,0,0.25,0.11,-0.0171141,-0.033610,-0.0221630,-0.014132,-0.030265956,sell
2010-05-31,1.25,0.19,0,0.12,0,0.06,0.22,0.14, 0.0290495, 0.009403, 0.0170250,-0.009073, 0.011013018,buy
2010-06-01,0,0.52,0,0,0,0.13,0.26,0.18, 0.0020809, 0.020039, 0.0165826, 0.018051, 0.013764154,buy
2010-06-02,0,0.87,0.06,0,0,0.28,0.3,0.24, 0.0118852, 0.005999, 0.0138760, 0.005374, 0.006869711,buy
2010-06-03,0,0.14,0.1,0,0,0.54,0,0.32,-0.0126522,-0.023313,-0.0507149,-0.008218,-0.012652234,sell
2010-06-04,0,0.16,0.13,0,0,0,0,0.41, 0.0677020, 0.054466, 0.0595087, 0.007757, 0.040364355,buy
2010-06-05,0,0,0.1,0.14,0,0,0,0.55, 0.0054957, 0.033117, 0.0120077, 0.016054, 0.013929825,buy
2010-06-06,0,0,0.14,0.22,0,0,0,0.72,-0.0420562, 0.029833,-0.0083422,-0.021564,-0.045522762,sell
2010-06-07,0.2,0.03,0.18,0.35,0,0,0,0.78,-0.0084122, 0.005536,-0.0028272,-0.007402,-0.003148500,sell
2010-06-08,0.83,0.12,0,0.55,0,0,0.02,0.39, 0.0011432, 0.001215,-0.0026124,-0.015329,-0.022177336,sell
2010-06-09,0,0.16,0,0.6,0,0,0.08,0.81, 0.0151026, 0.032998, 0.0214434, 0.032998, 0.086113331,buy
2010-06-10,0,0,0,0,0,0,0.24,2.12,-0.0650808,-0.076287,-0.0703292,-0.075663,-0.065637808,sell
2010-06-11,0,0,0,0,0,0,0.18,2.02,-0.0572641,-0.061332,-0.0589572,-0.069750,-0.045220076,sell
2010-06-12,0,0,0,0,0,0,0.36,1.26, 0.0126024, 0.015961, 0.0128270, 0.022589, 0.016599044,buy
2010-06-13,0.11,0,0.08,0,0,0,0,2.41, 0.0291544,-0.028330,-0.0240732,-0.040371,-0.017604094,sell
2010-06-14,0.29,0,0.24,0,0,0,0,0.83,-0.0122230,-0.010581,-0.0124026,-0.012403,-0.012402603,sell
2010-06-15,0.42,0,0.3,0,0,0,0,1.08,-0.0157319,-0.004479,-0.0046840,-0.004434,-0.005258132,sell
2010-06-16,0,0,0.04,0,0,0,0,1.34,-0.0014472,-0.001447,-0.0176379,-0.001447,-0.019399048,sell
2010-06-17,0,0,0.06,0,0,0,0,0.32,-0.0708732,-0.084917,-0.0352308,-0.086517,-0.043109024,sell
2010-06-18,0,0,0,0,0,0,0,0.76,-0.0500820,-0.043289,-0.0355143,-0.017064,-0.014795539,sell
2010-06-19,0,0,0,0,0,0,0,1.23,-0.0537089,-0.040448,-0.0460195,-0.024446,-0.027752073,sell
2010-06-20,0.21,0,0,0,0,0.06,0,0.08, 0.0447777, 0.049506, 0.0421369, 0.039329, 0.049565265,buy
2010-06-21,0.5,0,0,0,0,0.15,0,0.18,-0.0621937,-0.061397,-0.0636593,-0.011826,-0.004648442,sell
2010-06-22,0.69,0,0,0,0,0.35,0,0.43,-0.0338976,-0.041151,-0.0430790,-0.045606,-0.041364091,sell
2010-06-23,0,0,0.02,0,0,0.53,0,0.89,-0.0306792,-0.047163, 0.0227493,-0.055437,-0.050267847,sell
2010-06-24,0.14,0,0.06,0,0,0.14,0,1.21,-0.0445411,-0.048237,-0.0497339,-0.048111,-0.044541101,sell
2010-06-25,0.72,0,0.06,0,0,0.36,0,0.23,-0.0367629,-0.055557,-0.0474172,-0.075658,-0.048515685,sell
2010-06-26,0.08,0,0,0,0,0,0,0.59,-0.0186428,-0.017827,-0.0178269,-0.015536,-0.017826881,sell
2010-06-27,0.13,0.12,0,0,0,0,0,0,-0.0194832,-0.010651,-0.0165664,-0.015057,-0.016566434,sell
2010-06-28,0.2,0.3,0,0,0,0,0,0, 0.0001828,-0.002727, 0.0360021, 0.005818, 0.010596928,buy
2010-06-29,0.28,0.48,0,0,0,0,0.12,0,-0.0290973,-0.022263,-0.0266852,-0.036525,-0.026187293,sell
2010-06-30,0,0,0.05,0.12,0,0,0.5,0,-0.0725262,-0.080140,-0.1009108,-0.100911,-0.022368193,sell
2010-07-01,0,0.22,0.05,0,0,0,0.94,0, 0.0330439, 0.034476,-0.0091719,-0.006271, 0.007772333,buy
2010-07-02,0,0.79,0.06,0.05,0,0,0.06,0,-0.0364002, 0.046172,-0.0239007,-0.020066, 0.048595226,buy
2010-07-03,0,0,0.06,0.12,0,0,0.13,0,-0.0294413,-0.028767,-0.0339455, 0.026166, 0.010854226,sell
2010-07-04,0,0,0.07,0,0,0,0.2,0,-0.0705484,-0.062871,-0.0691686,-0.015570,-0.025958405,sell
2010-07-05,0,0.21,0.07,0,0,0,0.32,0, 0.0731802, 0.055211, 0.0469696, 0.065575, 0.060854572,buy
2010-07-06,0,0.5,0.08,0,0,0,0.5,0,-0.0673277,-0.062768,-0.0431142,-0.051168,-0.046913250,sell
2010-07-07,0,0.95,0.09,0,0,0,0.72,0, 0.0441826, 0.049776, 0.0441826, 0.019498, 0.039173490,buy
2010-07-08,0,0,0.15,0,0,0.07,0.43,0, 0.0104949,-0.042705,-0.0478540,-0.043526,-0.036640182,sell
2010-07-09,0,0,0.39,0.25,0,0.29,0.63,0, 0.0087120, 0.013945,-0.0017419, 0.016409, 0.004863568,sell
2010-07-10,0.22,0,0.11,0.6,0,0.67,0.39,0, 0.0117066, 0.020272, 0.0268066, 0.029687, 0.020793139,buy
2010-07-11,0.42,0,0.17,0,0,0.45,0.42,0, 0.0415932, 0.064986,-0.0077744, 0.065367, 0.042114571,buy
2010-07-12,0,0,0.25,0,0,0.05,0,0,-0.0080278,-0.031407,-0.0236235,-0.013476,-0.000032127,sell
2010-07-13,0,0,0.33,0,0,0.06,0,0, 0.0226448, 0.030518, 0.0136077, 0.042942, 0.005382396,buy
2010-07-14,0,0,0.18,0,0,0.06,0,0.05, 0.0140201, 0.011849, 0.0144731, 0.008391, 0.014473117,buy
2010-07-15,0,0,0.24,0,0,0.07,0,0.09,-0.0110576,-0.035253,-0.0328591,-0.031570, 0.001785074,sell
2010-07-16,0,0,0.19,0,0,0.19,0,0.14, 0.0559284, 0.009166, 0.0303237, 0.088436, 0.044418119,buy
2010-07-17,0,0,0.21,0,0,0.45,0,0.24,-0.0291967,-0.003839,-0.0204522,-0.027495,-0.000162960,sell
2010-07-18,0.03,0.1,0.24,0,0,0.11,0,0.39, 0.0857040, 0.007272,-0.0438372, 0.024803, 0.007610011,buy
2010-07-19,0.09,0.42,0.26,0,0,0.13,0.03,0.65, 0.0536619, 0.019905, 0.0300710, 0.037692, 0.036796615,buy
2010-07-20,0.14,0.47,0.35,0,0,0.14,0.07,1.06, 0.0275262, 0.014445, 0.0046109, 0.003295, 0.009015119,buy
2010-07-21,0,0,0.44,0,0,0.16,0.15,1.75, 0.0115605,-0.034012,-0.0241483,-0.024518,-0.011008922,sell
2010-07-22,0,0,0.3,0,0,0.19,0.34,1.8, 0.0338330,-0.018822,-0.0190865,-0.017780, 0.030635269,buy
2010-07-23,0,0.04,0,0,0,0.21,0.36,0,-0.0121852,-0.020928,-0.0196550,-0.035077,-0.011870788,sell
2010-07-24,0.11,0.16,0,0,0,0.24,0,0, 0.1046086, 0.104341, 0.1043411, 0.081741, 0.099680787,buy
2010-07-25,0.27,0,0,0,0,0.26,0,0, 0.0767544, 0.070706, 0.0650577, 0.043562, 0.063300974,buy
2010-07-26,0.41,0,0.07,0.24,0,0.29,0,0,-0.0140435,-0.017667,-0.0296153,-0.012406,-0.029993627,sell
2010-07-27,0,0,0.13,0.59,0,0.33,0,0, 0.0437562,-0.045122, 0.0306822, 0.037724, 0.043756166,buy
2010-07-28,0,0,0.27,0,0,0.36,0,0, 0.0444618, 0.068897, 0.0816670,-0.022636, 0.070364726,buy
2010-07-29,0,0,0.4,0,0,0.41,0,0, 0.0653079,-0.009294, 0.0586002, 0.062699, 0.050282882,buy
2010-07-30,0,0,0.18,0,0,0.48,0,0, 0.0650232, 0.015508, 0.0716618, 0.067464, 0.015508405,buy
2010-07-31,0,0,0.01,0,0,0.55,0,0,-0.0425699,-0.042708,-0.0277291,-0.054230,-0.042708457,sell
