Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.23,0,0.01,0,1.59,0.01,0,0.34, 0.00707113, 0.0354389,-0.020247,-0.0159787, 0.02804862,sell
2010-01-20,0.34,0,0.02,0,1.76,0.01,0,0.22,-0.01438821, 0.0217716,-0.020192,-0.0133504, 0.01592144,sell
2010-01-21,0.81,0,0.08,0,1.91,0.02,0,0.13,-0.04085482,-0.0123529,-0.030785,-0.0226626,-0.01433354,sell
2010-01-22,1.18,0,0.24,0,1.38,0.07,0,0.07, 0.00832485,-0.0015649, 0.015045, 0.0054723, 0.01105720,buy
2010-01-23,0.93,0,0.28,0,1.04,0.17,0,0, 0.02120527, 0.0053209, 0.011946, 0.0189305, 0.03652207,buy
2010-01-24,1.07,0,0.41,0,0.96,0.43,0,0, 0.01275894, 0.0113752, 0.011332, 0.0108967, 0.00992229,buy
2010-01-25,0.74,0,0.82,0,0.56,0.83,0,0,-0.00542549,-0.0175717,-0.012005,-0.0147786,-0.01547057,sell
2010-01-26,0.28,0,0.76,0,0.31,0.65,0,0,-0.00546998,-0.0054700, 0.006664,-0.0040350,-0.02450247,sell
2010-01-27,0.11,0,0.26,0,0.26,0.42,0,0, 0.06767541, 0.0676754, 0.056808, 0.0510983, 0.05195163,buy
2010-01-28,0.04,0,0.07,0,0.26,0.69,0,0,-0.03108987,-0.0685530,-0.011213,-0.0411014,-0.03779830,sell
2010-01-29,0,0.01,0,0,0.26,0.82,0,0,-0.01463981,-0.0588377,-0.034824,-0.0252018,-0.03376353,sell
2010-01-30,0,0.05,0,0,0.29,0.68,0,0, 0.00634004,-0.0420335,-0.040172,-0.0278901,-0.04401202,sell
2010-01-31,0,0.16,0,0,0.32,1.02,0,0,-0.01728793,-0.0147407,-0.020194,-0.0271760,-0.01483012,sell
2010-02-01,0,0.45,0,0,0.33,1.55,0,0,-0.01966529, 0.0003854,-0.030521,-0.0256947,-0.02826725,sell
2010-02-02,0,0.93,0,0,0.34,1.54,0,0, 0.02289403, 0.0036469,-0.004209, 0.0015133, 0.00816379,sell
2010-02-03,0,0.81,0,0,0.36,1.12,0.06,0, 0.00709394, 0.0114001,-0.002601,-0.0069966,-0.00567100,sell
2010-02-04,0,0.3,0,0,0.4,0.46,0.17,0,-0.02147620,-0.0356708,-0.021164,-0.0090699,-0.02389630,sell
2010-02-05,0,0.2,0,0,0.52,0.24,0.52,0, 0.03125761, 0.0251297, 0.019827, 0.0158438, 0.02754575,buy
2010-02-06,0,0.33,0,0,0.86,0.24,0.8,0, 0.01827847, 0.0190171, 0.049011, 0.0243879, 0.00082350,buy
2010-02-07,0,0.78,0,0,0.99,0.51,0.37,0, 0.02546743, 0.0291513, 0.001667, 0.0462651, 0.01767884,buy
2010-02-08,0,0.79,0.01,0,0.55,0.8,0.12,0,-0.03720514,-0.0265911,-0.051694, 0.0529184, 0.10296146,sell
2010-02-09,0,0.31,0.03,0,0.35,0.5,0.04,0,-0.00305969,-0.0099112,-0.006338,-0.0134038,-0.02334174,sell
2010-02-10,0.06,0.12,0.13,0,0.33,0.21,0,0,-0.00739915,-0.0308656,-0.029437,-0.0191052,-0.01403142,sell
2010-02-11,0.22,0.05,0.23,0,0.44,0.09,0,0,-0.00179524, 0.0261813, 0.014337,-0.0018428,-0.00179524,buy
2010-02-12,0.83,0,0.26,0,0.89,0.04,0.08,0, 0.01121727,-0.0072708,-0.001717,-0.0000864, 0.01883835,sell
2010-02-13,0.93,0,0.68,0,1.8,0,0.23,0, 0.01357221, 0.0096033, 0.012136, 0.0148985, 0.02052403,buy
2010-02-14,0.27,0,1.48,0,2.08,0.03,0.68,0,-0.01036246,-0.0247535,-0.023802,-0.0268177, 0.00846690,sell
2010-02-15,0.07,0,0.91,0,1.33,0.13,0.98,0, 0.00084403,-0.0048070,-0.006374, 0.0067127,-0.00480704,sell
2010-02-16,0,0,0.25,0,0.49,0.46,0.46,0,-0.02708767,-0.0304980,-0.020632,-0.0407382,-0.03941460,sell
2010-02-17,0,0,0.09,0,0.19,0.64,0.16,0,-0.00358286,-0.0016603, 0.002651,-0.0023597, 0.01453742,sell
2010-02-18,0,0,0.11,0,0.04,0.23,0.05,0,-0.01760665,-0.0252467, 0.017202,-0.0204166,-0.02524667,sell
2010-02-19,0,0,0.32,0,0.03,0.06,0.04,0, 0.02900553, 0.0124601, 0.029961,-0.0039501, 0.02436082,buy
2010-02-20,0,0.08,0.9,0,0.03,0,0.09,0,-0.02993883,-0.0293198,-0.026546,-0.0291823,-0.02350264,sell
2010-02-21,0,0.35,1.4,0,0,0.09,0.22,0, 0.01503393, 0.0200611, 0.020054, 0.0088374, 0.00669561,buy
2010-02-22,0,0.84,1.04,0,0,0.35,0.53,0, 0.03389407, 0.0277393, 0.013889, 0.0258338, 0.02853512,buy
2010-02-23,0,0.65,0.41,0,0,0.8,0.98,0, 0.01388789, 0.0269673, 0.013888, 0.0359591, 0.02035682,buy
2010-02-24,0,0.77,0.16,0,0.03,0.41,0.77,0,-0.01036161,-0.0007819,-0.020023,-0.0196611,-0.02002349,sell
2010-02-25,0,0.49,0.05,0,0.14,0.1,0.32,0, 0.05116109, 0.0709687, 0.072092, 0.0702850, 0.05234995,buy
2010-02-26,0,0.14,0,0,0.55,0.02,0.13,0, 0.02663444, 0.0448108, 0.053351, 0.0533509, 0.05335089,buy
2010-02-27,0,0.04,0.02,0,0.51,0,0.05,0,-0.00774473, 0.0077463,-0.013681,-0.0395926,-0.01332189,sell
2010-02-28,0,0,0.15,0,0.12,0,0,0, 0.02058106, 0.0205811,-0.040298, 0.0165175, 0.02058106,buy
2010-03-01,0,0,0.77,0,0.04,0,0,0,-0.03440005,-0.0412292,-0.042461,-0.0344001,-0.04667058,sell
2010-03-02,0,0.03,1.33,0,0.02,0,0.09,0, 0.02295867,-0.0256874, 0.002671,-0.0288419,-0.02891557,sell
2010-03-03,0,0.09,1.07,0,0.05,0,0.43,0,-0.00643681,-0.0085861,-0.008586,-0.0047369, 0.00385058,sell
2010-03-04,0.03,0.23,0.42,0,0.14,0,0.99,0,-0.03636655,-0.0327221,-0.037531,-0.0310076,-0.03110000,sell
2010-03-05,0.1,0.6,0.11,0,0.14,0,0.45,0,-0.02134732, 0.0209368, 0.033805, 0.0209368, 0.02011874,buy
2010-03-06,0.32,0.7,0.02,0,0.05,0,0.09,0,-0.03150502, 0.0037947, 0.009112,-0.0017605, 0.01409179,sell
2010-03-07,0.83,0.33,0,0,0.02,0,0,0, 0.01709881, 0.0133298, 0.003280, 0.0017759,-0.03708024,sell
2010-03-08,0.67,0.23,0,0,0.01,0,0,0.04,-0.02131755, 0.0400321, 0.035832, 0.0125755,-0.02057077,buy
2010-03-09,0.21,0.62,0,0,0,0,0,0.13,-0.06450750, 0.0168804, 0.025332, 0.0177857, 0.01319997,buy
2010-03-10,0.07,0.72,0,0,0,0,0,0.38,-0.05848302,-0.0574453,-0.054483,-0.0491613,-0.07374726,sell
2010-03-11,0,0.16,0.01,0,0,0,0,0.88,-0.03492992,-0.0377278,-0.000678,-0.0079977,-0.00572697,sell
2010-03-12,0,0.06,0.05,0,0,0,0,0.67, 0.01791138,-0.0013540, 0.029860, 0.0177212, 0.00894248,buy
2010-03-13,0,0.1,0.19,0,0,0,0,0.22,-0.01706319,-0.0199327,-0.004541,-0.0045407,-0.01076897,sell
2010-03-14,0,0.2,0.39,0,0.05,0.01,0,0.08, 0.02329473,-0.0342138,-0.021668,-0.0014065,-0.03478296,sell
2010-03-15,0.03,0.11,0.19,0,0.18,0.03,0,0, 0.00558238, 0.0059408,-0.009229,-0.0134927,-0.01046457,sell
2010-03-16,0.15,0.03,0.05,0,0.39,0.1,0,0, 0.00641792, 0.0046357, 0.008061,-0.0015520, 0.00487192,buy
2010-03-17,0.84,0.01,0.01,0,0.64,0.16,0,0, 0.03171637,-0.0142096, 0.019910, 0.0176452, 0.02957719,buy
2010-03-18,0.9,0,0,0,1.25,0.08,0,0.08, 0.01889724, 0.0087339, 0.022084, 0.0103040, 0.02160415,buy
2010-03-19,0.36,0.01,0,0,1.12,0.03,0,0.45,-0.04966926,-0.0490947,-0.051885,-0.0518441,-0.05131459,sell
2010-03-20,0.49,0.07,0,0,0.46,0.01,0,0.88,-0.02739483, 0.0195518, 0.016126, 0.0467194,-0.01086146,buy
2010-03-21,0.84,0.2,0,0,0.19,0.01,0,0.28,-0.03941028,-0.0394103,-0.036737,-0.0417333,-0.03750304,sell
2010-03-22,0.7,0.08,0,0,0.07,0.03,0,0.1,-0.02933581,-0.0310072,-0.030902,-0.0367573,-0.03469676,sell
2010-03-23,0.36,0.01,0,0,0.09,0.16,0,0.13,-0.01647868,-0.0487073,-0.034557,-0.0465715,-0.01569903,sell
2010-03-24,0.29,0.01,0,0,0.43,0.14,0,0.32, 0.00110710, 0.0029939, 0.023129, 0.0243322, 0.02312872,buy
2010-03-25,0.31,0.03,0,0,1.1,0.02,0,0.76,-0.02018586,-0.0272160,-0.019243,-0.0148466,-0.01977061,sell
2010-03-26,0.16,0.09,0,0,0.62,0,0.01,0.89,-0.00165913, 0.0158000, 0.015703, 0.0111128, 0.01580004,buy
2010-03-27,0.1,0.2,0,0,0.24,0,0.03,0.43, 0.04406503, 0.0387872, 0.032580, 0.0363508, 0.03015657,buy
2010-03-28,0.24,0.16,0,0,0.31,0,0.08,0.18, 0.03298856, 0.0346038, 0.039141, 0.0349329, 0.03484036,buy
2010-03-29,0.17,0.06,0.06,0,0.58,0.05,0.21,0.07, 0.04997136, 0.0143917, 0.054577, 0.0545770, 0.04810616,buy
2010-03-30,0.03,0.02,0.2,0,0.47,0.11,0.2,0.08,-0.01883499,-0.0072915,-0.009546,-0.0274240,-0.03066119,sell
2010-03-31,0,0.01,0.7,0,0.67,0.26,0.21,0.13,-0.03377398,-0.0236716,-0.001387,-0.0239787,-0.01661659,sell
2010-04-01,0.02,0,1.03,0,0.55,0.69,0.21,0.37,-0.03632005,-0.0363200,-0.004753,-0.0370428,-0.03375315,sell
2010-04-02,0.06,0,1.08,0,0.13,1.64,0.07,0.91,-0.00247442,-0.0067610,-0.033810,-0.0007550,-0.00676099,buy
2010-04-03,0.19,0,0.68,0,0.07,1.93,0.02,1.6, 0.00175818, 0.0013358, 0.034891, 0.0061987, 0.01230821,sell
2010-04-04,0.6,0,0.18,0,0.07,1.8,0,1.82, 0.06070927, 0.0496018, 0.059583, 0.0504099, 0.05600014,buy
2010-04-05,0.94,0,0.04,0,0.14,1.12,0,1.58, 0.01194382, 0.0254424, 0.015058, 0.0028279, 0.00955980,sell
2010-04-06,0.82,0,0,0,0.27,0.44,0,0.73, 0.02382905, 0.0468847, 0.039397, 0.0346462, 0.03944451,buy
2010-04-07,0.42,0,0,0,0.53,0.16,0,0.31,-0.00974133,-0.0081583,-0.008438,-0.0084382,-0.00815825,sell
2010-04-08,0.17,0,0,0,1.06,0.13,0,0.12, 0.02331812,-0.0221685, 0.014869, 0.0191554, 0.00849871,buy
2010-04-09,0.1,0.04,0,0,1.12,0.18,0,0.06, 0.01045122,-0.0369208, 0.009080, 0.0111675, 0.00260089,buy
2010-04-10,0.15,0.11,0,0,0.59,0.5,0,0,-0.02527162,-0.0675613,-0.063862,-0.0694070,-0.06491152,sell
2010-04-11,0.24,0.36,0,0,0.3,0.71,0,0, 0.00891537, 0.0089154, 0.008271,-0.0363441, 0.00827065,buy
2010-04-12,0.19,0.83,0,0,0.15,0.42,0,0,-0.08694686,-0.0907244,-0.093621,-0.0692244,-0.03047953,sell
2010-04-13,0.08,0.6,0,0,0.08,0.29,0.05,0,-0.00035187,-0.0003519,-0.021344,-0.0020724, 0.00253340,sell
2010-04-14,0.04,0.3,0,0,0.07,0.29,0.13,0,-0.08732351,-0.0403099,-0.094989,-0.0870126,-0.08777290,sell
2010-04-15,0.02,0.29,0.03,0,0.07,0.3,0.32,0.02,-0.07561327,-0.0426977,-0.078728,-0.0905801,-0.09138114,sell
2010-04-16,0.01,0.49,0.08,0,0.16,0.34,0.77,0.05, 0.03185167, 0.0354753, 0.045459, 0.0227946, 0.02279462,buy
2010-04-17,0,0.68,0.21,0,0.36,0.35,1.73,0.15, 0.01627799, 0.0077270,-0.000040,-0.0070243,-0.01677499,sell
2010-04-18,0,0.43,0.54,0,0.56,0.35,1.61,0.35, 0.03775812, 0.0202909, 0.020291, 0.0402077, 0.01422167,buy
2010-04-19,0,0.27,0.8,0,0.37,0.32,0.69,0.3,-0.03750310,-0.0369734,-0.037269,-0.0177095,-0.01468585,sell
2010-04-20,0,0.21,0.45,0,0.16,0.27,0.32,0.17, 0.02579808, 0.0194427,-0.048202,-0.0355322, 0.02315961,sell
2010-04-21,0.09,0.15,0.18,0,0.07,0.21,0.21,0.15,-0.02987577,-0.0173105,-0.037278,-0.0601953,-0.02384895,sell
2010-04-22,0.26,0.12,0.07,0,0.03,0.16,0.26,0.27,-0.00996900,-0.0071088,-0.006892, 0.0088154,-0.00154204,sell
2010-04-23,0.77,0.09,0.03,0,0,0.19,0.7,0.56,-0.00713304,-0.0071330,-0.005829,-0.0222024,-0.00842327,sell
2010-04-24,1.27,0.06,0,0,0,0.25,0.8,0.99,-0.00595473,-0.0090149,-0.052690,-0.0475387,-0.04928969,sell
2010-04-25,1.04,0.04,0,0,0,0.4,0.31,1.29,-0.02745768,-0.0156033,-0.054521,-0.0516756,-0.05167564,sell
2010-04-26,0.58,0.03,0.03,0,0,0.75,0.11,0.81,-0.00884432,-0.0083702,-0.008844,-0.0111127,-0.00653348,sell
2010-04-27,0.26,0,0.09,0,0,1.5,0.04,0.38, 0.00540740, 0.0231655, 0.015755, 0.0131938, 0.01787494,buy
2010-04-28,0.13,0,0.26,0,0.03,2.55,0,0.21,-0.01208432,-0.0131597, 0.009016,-0.0056122,-0.00652132,sell
2010-04-29,0.12,0,0.49,0,0.16,2.06,0,0.18,-0.01070525,-0.0153585,-0.016794, 0.0011570,-0.01458612,sell
2010-04-30,0.15,0.05,0.31,0,0.68,1.02,0,0.21, 0.01671264, 0.0164034, 0.011671, 0.0175930, 0.01546239,buy
2010-05-01,0.27,0.13,0.1,0,0.56,0.55,0,0.35,-0.00405084,-0.0000079, 0.000496, 0.0010155,-0.00264844,sell
2010-05-02,0.46,0.31,0.03,0,0.11,0.39,0.04,0.58, 0.00000162, 0.0004021,-0.012633, 0.0121311, 0.01315890,sell
2010-05-03,0.6,0.78,0,0,0.02,0.47,0.09,0.95,-0.00970620,-0.0752812,-0.075021,-0.0812425,-0.02554127,sell
2010-05-04,0.47,0.79,0,0,0,0.63,0.18,1.26,-0.00906802,-0.0118140, 0.004024,-0.0107450, 0.01569752,sell
2010-05-05,0.3,0.32,0,0,0,0.5,0.36,1.01,-0.02711779,-0.0217220,-0.019309,-0.0193094,-0.01656485,sell
2010-05-06,0.2,0.15,0,0,0,0.22,0.72,0.62,-0.04457061,-0.0429274,-0.049447,-0.0320031,-0.03790253,sell
2010-05-07,0.14,0.09,0,0,0.02,0.17,1.39,0.38,-0.00878793,-0.0142769,-0.017172,-0.0164966,-0.01404753,sell
2010-05-08,0.11,0.09,0,0,0.02,0.28,1.32,0.24,-0.02160222,-0.0181823,-0.021233,-0.0177673,-0.01764678,sell
2010-05-09,0.09,0.21,0,0,0.03,0.82,0.66,0.15,-0.06944461,-0.0694446,-0.069445,-0.0658921,-0.07478749,sell
2010-05-10,0.07,0.5,0,0,0.03,0.72,0.33,0.09, 0.04359794, 0.0392413, 0.029247, 0.0534726, 0.04359794,buy
2010-05-11,0.07,0.47,0,0,0.03,0.22,0.17,0.06,-0.01690895, 0.0153232,-0.013323, 0.0045994,-0.00072970,sell
2010-05-12,0.07,0.19,0,0,0.03,0.07,0.14,0.04,-0.00303424,-0.0008064,-0.002591, 0.0040853,-0.00266319,sell
2010-05-13,0.08,0.08,0,0,0.03,0.03,0.14,0.08,-0.01256840,-0.0302959,-0.019692,-0.0289293,-0.02585889,sell
2010-05-14,0.1,0.03,0,0,0.03,0,0.21,0.18,-0.01657687, 0.0313601, 0.028374, 0.0132201, 0.01558873,buy
2010-05-15,0.19,0,0,0,0.03,0,0.44,0.55,-0.01135220,-0.0111559,-0.010198,-0.0037386,-0.01253534,sell
2010-05-16,0.34,0,0,0,0.02,0,0.94,1.4,-0.06873837, 0.0245164,-0.073048, 0.0064316,-0.09861556,sell
2010-05-17,0.67,0,0,0,0,0,1.98,2.74, 0.00574389, 0.0095667,-0.056499, 0.0034270, 0.00892202,sell
2010-05-18,1.43,0,0,0,0,0,2.14,3.05, 0.05592276, 0.0636302, 0.009830, 0.0508245, 0.02227821,buy
2010-05-19,1.65,0,0,0,0,0,1.35,2.28, 0.00490726, 0.0210984, 0.015278, 0.0283689,-0.00294192,buy
2010-05-20,0.98,0,0,0,0,0,1.27,1.31,-0.00913104, 0.0096623, 0.007350, 0.0004346,-0.01324340,sell
2010-05-21,0.48,0,0,0,0,0,0.97,0.51, 0.01191711, 0.0058251, 0.005825, 0.0108204, 0.07618882,buy
2010-05-22,0.23,0,0.03,0,0,0.04,0.49,0.16, 0.00540509,-0.0206350, 0.034879,-0.0177312, 0.01964555,sell
2010-05-23,0.11,0,0.07,0,0,0.07,0.24,0.07,-0.01805481,-0.0018880, 0.001426,-0.0120904,-0.01755734,sell
2010-05-24,0.04,0,0.17,0,0,0.13,0.13,0.02,-0.02211255,-0.0016775,-0.005995,-0.0066962,-0.02082760,sell
2010-05-25,0.02,0.05,0.41,0,0,0.3,0.12,0,-0.04162902,-0.0372934,-0.033554,-0.0381928,-0.05073225,sell
2010-05-26,0,0.12,0.5,0,0,0.57,0.11,0,-0.01171719,-0.0023886,-0.002389,-0.0010267,-0.00676015,sell
2010-05-27,0,0.3,0.25,0,0,1.11,0.13,0,-0.03493730,-0.0406303,-0.040660,-0.0262429,-0.04381956,sell
2010-05-28,0,0.79,0.1,0,0,1.74,0.14,0, 0.02546126, 0.0031682,-0.009663,-0.0035314, 0.01764423,sell
2010-05-29,0,0.81,0.04,0,0,2.29,0.15,0, 0.02301306, 0.0007200,-0.012565,-0.0115350, 0.01521207,sell
2010-05-30,0,0.33,0.02,0,0,2.32,0.15,0, 0.00581558, 0.0055293, 0.008129, 0.0188095, 0.01674705,buy
2010-05-31,0,0.22,0,0,0,1.35,0.15,0, 0.00119723,-0.0080490,-0.026951,-0.0268254, 0.00010166,sell
2010-06-01,0,0.17,0,0,0,0.59,0.15,0,-0.01221273,-0.0015220,-0.026965,-0.0015433,-0.00781235,sell
2010-06-02,0,0.28,0,0,0,0.38,0.13,0,-0.07914970,-0.0324081,-0.087021,-0.0946555,-0.07959909,sell
2010-06-03,0,0.5,0,0,0,0.38,0.12,0,-0.01731665, 0.0498105,-0.021238,-0.0299393,-0.01731665,sell
2010-06-04,0,0.26,0,0,0,0.28,0.1,0,-0.08708492,-0.0397143,-0.095342,-0.0858369,-0.08690535,sell
2010-06-05,0,0.07,0,0,0,0.13,0.08,0,-0.01515845,-0.0212024,-0.017681,-0.0151585,-0.01515845,sell
2010-06-06,0.06,0.02,0,0,0,0.06,0.06,0.01,-0.02692365,-0.0243489, 0.010166,-0.0245955,-0.02536157,sell
2010-06-07,0.23,0,0,0,0,0.03,0.12,0.02, 0.00490609, 0.0321474, 0.066240, 0.0331258, 0.04439784,buy
2010-06-08,0.95,0,0,0,0,0.01,0.3,0.18,-0.03498560,-0.0361688,-0.019751,-0.0373077,-0.03282575,sell
2010-06-09,0.91,0,0,0,0,0,1.17,0.42,-0.01756026,-0.0067774,-0.006952,-0.0067774,-0.01592807,sell
2010-06-10,0.21,0,0.04,0,0,0,2.63,0.75, 0.01004225, 0.0175748,-0.022208, 0.0167489, 0.00347721,sell
2010-06-11,0.12,0,0.16,0,0,0,2.03,1.3,-0.01376042,-0.0011603, 0.034345,-0.0306191,-0.01376042,sell
2010-06-12,0.18,0,0.58,0,0,0,1.87,0.94,-0.00546634,-0.0046098, 0.005032,-0.0033765,-0.00764490,buy
2010-06-13,0.48,0,0.46,0,0,0,1.15,0.61, 0.00664792, 0.0090198, 0.016120, 0.0213146, 0.00591124,buy
2010-06-14,1.15,0,0.13,0,0.05,0,0.39,0.31,-0.00155688,-0.0030978,-0.003098,-0.0068269,-0.00309776,sell
2010-06-15,1.32,0,0.07,0,0.08,0,0.14,0.13,-0.00075665,-0.0102414,-0.009141,-0.0220651,-0.01291846,sell
2010-06-16,0.65,0,0.17,0,0.15,0,0.05,0.19, 0.00383901, 0.0009476, 0.003839, 0.0012323, 0.00676823,buy
2010-06-17,0.27,0,0.45,0,0.26,0,0,0.41, 0.01582529, 0.0323757, 0.004214, 0.0312746, 0.03347558,buy
2010-06-18,0.15,0,0.49,0,0.48,0,0,0.99,-0.05156901,-0.0491983,-0.060462,-0.0256258,-0.05156901,sell
2010-06-19,0.14,0,0.18,0,0.83,0.05,0,1.65, 0.00803445,-0.0395077, 0.003370,-0.0136519, 0.00647232,buy
2010-06-20,0.12,0,0.06,0,1.08,0.1,0,1.5,-0.02736316,-0.0499749, 0.006692,-0.0197580,-0.01544114,sell
2010-06-21,0.05,0,0.02,0,0.93,0.24,0,1.54,-0.04639234,-0.0613506, 0.000781,-0.0415029,-0.05468577,sell
2010-06-22,0.02,0,0,0,0.69,0.65,0,1.87,-0.03743852,-0.0792224,-0.014762,-0.0794758,-0.08521972,sell
2010-06-23,0.03,0,0,0,0.41,0.97,0,2.23,-0.01402871,-0.0702269,-0.019175,-0.0670418,-0.06784116,sell
2010-06-24,0.12,0.02,0,0,0.23,0.94,0,2.82,-0.03687437,-0.0442878,-0.036164,-0.0344207,-0.03217922,sell
2010-06-25,0.08,0.09,0,0,0.12,1.45,0,2.56,-0.00696078,-0.0210221,-0.017841,-0.0210077,-0.02207048,sell
2010-06-26,0.01,0.24,0,0,0.07,1.24,0,2.2, 0.00520514,-0.0039127,-0.002819,-0.0035700,-0.00390473,sell
2010-06-27,0,0.62,0,0,0.04,0.47,0,0.69, 0.07428972,-0.0063034, 0.069562, 0.0828313, 0.06241996,buy
2010-06-28,0,0.9,0,0,0,0.16,0,0.13,-0.05143707,-0.0484168,-0.049642,-0.0291287,-0.04464953,sell
2010-06-29,0,1.13,0,0,0,0.06,0.2,0,-0.02508259,-0.0266313,-0.035206,-0.0360412,-0.02296226,sell
2010-06-30,0,1.03,0,0,0,0,0.93,0, 0.01040375,-0.0014280,-0.023332,-0.0194353,-0.02333235,sell
2010-07-01,0,0.69,0,0,0,0,1.86,0, 0.00707980,-0.0079735,-0.015489,-0.0143626,-0.01269887,sell
2010-07-02,0,0.27,0,0,0,0,0.97,0,-0.03615662,-0.0387197,-0.038720,-0.0232499,-0.02480606,sell
2010-07-03,0,0.12,0,0,0,0,0.4,0, 0.00442214, 0.0005820, 0.017649, 0.0176490, 0.02549535,buy
2010-07-04,0,0.08,0,0,0.04,0,0.32,0,-0.00018535,-0.0339061,-0.002190,-0.0021896, 0.01295301,sell
2010-07-05,0,0.1,0,0,0.09,0,0.43,0,-0.00475770,-0.0029832,-0.002293,-0.0022925, 0.03460761,sell
2010-07-06,0,0.07,0,0,0.28,0,0.63,0, 0.03185099, 0.0137515, 0.137159, 0.0123375, 0.02616560,buy
2010-07-07,0.01,0.03,0.04,0,0.64,0.01,1.06,0, 0.06750757, 0.0501967, 0.067508, 0.0675076, 0.00179786,buy
2010-07-08,0.08,0.01,0.15,0,1.23,0.07,2.01,0, 0.02236847, 0.0336754,-0.022527, 0.0295871, 0.02247857,buy
2010-07-09,0.55,0,0.27,0,1.62,0.27,2.71,0,-0.02265834,-0.0031578,-0.027698,-0.0235131,-0.02598510,sell
2010-07-10,1.01,0,0.64,0,1.11,0.69,1.88,0, 0.06612971, 0.0391077, 0.042421, 0.0515120, 0.06118496,buy
2010-07-11,1.14,0,1.09,0,0.46,1.26,1.56,0, 0.00146591, 0.0061094, 0.008079,-0.0329139,-0.07050161,sell
2010-07-12,0.62,0,0.96,0,0.19,1.04,1.11,0,-0.00191119,-0.0183471,-0.027407,-0.0538228,-0.08373415,sell
2010-07-13,0.66,0,0.9,0,0.08,0.33,0.8,0,-0.01627149,-0.0217214, 0.006469,-0.0274242,-0.03349364,sell
2010-07-14,0.46,0,0.46,0,0,0.11,0.57,0, 0.01393611, 0.0143025,-0.007980,-0.0053271, 0.01483727,sell
2010-07-15,0.17,0,0.16,0,0,0.12,0.41,0, 0.03154230, 0.0310688, 0.039404, 0.0333775, 0.02257666,buy
2010-07-16,0.06,0.05,0.06,0,0,0.37,0.29,0,-0.04161379,-0.0562946, 0.001792,-0.0596067,-0.04046280,sell
2010-07-17,0.02,0.3,0.03,0,0,1.26,0.21,0,-0.03046038,-0.0327866,-0.037057,-0.0322579,-0.03473537,sell
2010-07-18,0,0.64,0.02,0,0.01,1,0.22,0, 0.02943714, 0.0301090, 0.009123, 0.0444129, 0.02943714,buy
2010-07-19,0.02,1.22,0.04,0,0.03,0.24,0.25,0, 0.01306803, 0.0130680, 0.009577, 0.0332909, 0.00636060,buy
2010-07-20,0.06,1.3,0.1,0,0.08,0.06,0.39,0, 0.04156630, 0.0415663, 0.041566, 0.0442643, 0.03522115,buy
