Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0,0.33,0,2.85,1.17,1.16,0,-0.00148594,-0.0012814,-0.00148594, 0.00157560, 0.000499942,sell
2010-02-08,0,0,0.34,0,1.52,1.56,0.82,0, 0.00051450, 0.0006988, 0.00071409, 0.00077002, 0.000028859,sell
2010-02-09,0,0,0.38,0,0.74,1.02,0.54,0, 0.00156755, 0.0058984, 0.00329458, 0.00592471, 0.006204234,buy
2010-02-10,0,0,0.64,0.05,0.42,0.51,0.42,0,-0.00616855,-0.0021976,-0.00471019, 0.00036719,-0.006011632,sell
2010-02-11,0.02,0,0.86,0.25,0.59,0.39,0.35,0,-0.00038698,-0.0001135, 0.00176101,-0.00039327,-0.006131142,sell
2010-02-12,0.07,0,0.73,0.54,1.12,0.45,0.32,0,-0.00352657,-0.0009132,-0.00582467,-0.00582467,-0.005814015,sell
2010-02-13,0.08,0,0.82,0.6,2.06,1.03,0.4,0,-0.00438118,-0.0034553,-0.00535724,-0.00497869,-0.005357244,sell
2010-02-14,0.02,0,1.14,0.23,1.47,1.86,0.61,0,-0.00143550,-0.0035960,-0.00588116,-0.00194942,-0.001024794,sell
2010-02-15,0.01,0,0.75,0.06,0.6,1.55,0.74,0, 0.00172575,-0.0003956,-0.00116905,-0.00116905,-0.001776025,sell
2010-02-16,0,0,0.26,0.08,0.24,1.6,0.49,0, 0.00020945, 0.0020966,-0.00476696, 0.00186053, 0.000349221,sell
2010-02-17,0,0,0.15,0.23,0.07,1.78,0.31,0,-0.00496646,-0.0038375,-0.00337471,-0.00197906,-0.002184752,sell
2010-02-18,0,0,0.12,0.31,0,0.57,0.2,0, 0.00197190,-0.0053888,-0.00736965,-0.00802323,-0.004495290,sell
2010-02-19,0,0,0.14,0.13,0,0.18,0.17,0,-0.00144146,-0.0029624,-0.00634826,-0.00476173,-0.006545280,sell
2010-02-20,0,0,0.54,0.04,0,0.08,0.18,0, 0.00069021,-0.0070165,-0.00888358,-0.00719434,-0.010667157,sell
2010-02-21,0,0,0.76,0,0.06,0.34,0.18,0, 0.00474971,-0.0047609,-0.00461760,-0.00541369,-0.004770868,sell
2010-02-22,0,0,0.49,0,0.23,0.91,0.3,0, 0.00203551,-0.0008811,-0.00053754, 0.00098412,-0.000114614,sell
2010-02-23,0,0,0.13,0,0.19,1.51,0.48,0,-0.00588200,-0.0061792,-0.00404876,-0.00536468,-0.005364679,sell
2010-02-24,0,0,0,0,0.04,0.75,0.49,0, 0.00039647,-0.0024026,-0.00418853,-0.00290955,-0.004008729,sell
2010-02-25,0,0,0,0,0.27,0.2,0.55,0,-0.00872140,-0.0017096,-0.00132609,-0.00057276,-0.000910241,sell
2010-02-26,0,0,0,0.08,1.06,0,0.71,0,-0.00256964, 0.0014389,-0.00584845,-0.00361436,-0.002049916,sell
2010-02-27,0,0,0,0.31,0.98,0,0.33,0,-0.00062591,-0.0006660,-0.00092310, 0.00331469,-0.000445016,sell
2010-02-28,0,0,0.09,0.22,0.23,0,0.12,0, 0.00297591, 0.0022387, 0.00137279, 0.00186302, 0.004974594,buy
2010-03-01,0,0,0.44,0.04,0,0.03,0.04,0,-0.01168520,-0.0117265,-0.00449764,-0.01172650,-0.008097932,sell
2010-03-02,0,0,0.78,0,0.11,0.15,0.08,0,-0.00223180,-0.0027008,-0.00221098,-0.00191967, 0.002677827,sell
2010-03-03,0,0,0.63,0,0.34,0.36,0.22,0, 0.00714649, 0.0065033, 0.00750758, 0.00524382, 0.007507583,buy
2010-03-04,0,0,0.4,0,0.99,0.16,0.46,0,-0.00040413, 0.0008393, 0.00083930, 0.00083930, 0.000839296,buy
2010-03-05,0.01,0,0.11,0,1.3,0.03,0.24,0,-0.00038908,-0.0009229,-0.00042963,-0.00100861,-0.001010698,sell
2010-03-06,0.05,0,0,0,0.61,0,0.1,0, 0.00152261, 0.0023316,-0.00123443, 0.00352401,-0.000545199,sell
2010-03-07,0.12,0,0,0.06,0.21,0,0.09,0,-0.01062714,-0.0106271,-0.00558085,-0.01012530,-0.009770419,sell
2010-03-08,0.1,0,0,0.2,0,0,0.16,0,-0.00274953,-0.0031692,-0.00274974, 0.00058631,-0.003792637,sell
2010-03-09,0.03,0,0,0.31,0,0,0.15,0,-0.00084740,-0.0020678,-0.00052075, 0.00147936,-0.004580136,sell
2010-03-10,0.01,0,0,0.15,0,0,0.14,0,-0.00291611,-0.0028332,-0.00501524,-0.00507010,-0.005635282,sell
2010-03-11,0,0,0,0.05,0,0,0.19,0, 0.00141787,-0.0029125, 0.00258017, 0.00008129, 0.001186633,buy
2010-03-12,0.01,0,0.19,0,0,0,0.1,0, 0.00266117, 0.0004053, 0.00193760, 0.00231907, 0.003020821,buy
2010-03-13,0.01,0,0.47,0,0,0,0.07,0,-0.01001903,-0.0127319,-0.00581599,-0.01258081,-0.007814994,sell
2010-03-14,0.01,0,0.8,0,0.08,0.05,0.07,0,-0.00724636,-0.0076381,-0.00724636,-0.00763805,-0.005356102,sell
2010-03-15,0.01,0,0.51,0,0.65,0.28,0.08,0,-0.00308924,-0.0033730,-0.00337303,-0.00327509, 0.001661373,sell
2010-03-16,0.03,0,0.3,0,1.64,0.81,0.09,0, 0.00646834, 0.0028981, 0.00652477, 0.00399480,-0.005227062,buy
2010-03-17,0.13,0,0.27,0.13,1.48,1.74,0.1,0, 0.00199488, 0.0047396, 0.00196349, 0.00251198, 0.002124650,buy
2010-03-18,0.14,0,0.31,0.32,1.39,1.62,0.11,0,-0.00158562,-0.0007900,-0.00175034,-0.00132644,-0.001543909,sell
2010-03-19,0.05,0,0.34,0.16,1.04,0.65,0.13,0,-0.00895789,-0.0076686,-0.00752063,-0.00768876,-0.002173794,sell
2010-03-20,0.07,0,0.37,0.12,0.45,0.18,0.17,0,-0.00454222, 0.0032203,-0.00458573,-0.00454222, 0.002813370,sell
2010-03-21,0.12,0,0.4,0.3,0.2,0,0.2,0, 0.00555106, 0.0055511, 0.00788826, 0.00721292, 0.007829619,buy
2010-03-22,0.1,0,0.42,0.32,0.07,0.22,0.25,0, 0.00769500, 0.0085342, 0.00884043, 0.00840225, 0.008653988,buy
2010-03-23,0.06,0,0.44,0.13,0,1.23,0.26,0,-0.00654933,-0.0054032,-0.00560158,-0.00614266,-0.005817850,sell
2010-03-24,0.07,0,0.46,0.05,0,1.86,0.23,0,-0.00092841,-0.0072616,-0.00546159,-0.00730846,-0.005180732,sell
2010-03-25,0.09,0,0.47,0,0,0.63,0.21,0,-0.00330071,-0.0015390,-0.00613201, 0.00651604, 0.005456222,buy
2010-03-26,0.04,0,0.48,0,0,0.1,0.18,0, 0.00166286, 0.0010836,-0.00276163, 0.00026970,-0.006699542,sell
2010-03-27,0.03,0,0.48,0,0.21,0,0.2,0, 0.00284935, 0.0029154,-0.00111672,-0.00043870,-0.003244196,buy
2010-03-28,0.08,0,0.48,0,0.6,0,0.3,0, 0.00210030, 0.0004981, 0.00152200, 0.00152200,-0.001876521,buy
2010-03-29,0.06,0,0.47,0,1.06,0,0.56,0, 0.00188940, 0.0019026, 0.00204328, 0.00173432, 0.002320756,buy
2010-03-30,0.02,0,0.54,0,0.91,0.07,0.83,0,-0.00077800, 0.0028042, 0.00118820, 0.00447000, 0.003278120,buy
2010-03-31,0.03,0,0.7,0,1.29,0.26,0.89,0, 0.00499966, 0.0057173, 0.00636129, 0.00638956, 0.006602152,buy
2010-04-01,0.08,0,0.83,0,1.06,0.61,0.91,0, 0.00561798, 0.0066783, 0.00532698, 0.00693776, 0.006928176,buy
2010-04-02,0.2,0,0.84,0,0.24,1.2,0.62,0, 0.00051281,-0.0000695, 0.00506964,-0.00203162, 0.000478455,buy
2010-04-03,0.28,0,0.7,0,0,1.66,0.2,0, 0.00343100, 0.0005201, 0.00009502, 0.00055638,-0.001328962,sell
2010-04-04,0.36,0,0.52,0,0,1.48,0.07,0, 0.00248649, 0.0014994, 0.00418458, 0.00397601, 0.004184581,buy
2010-04-05,0.33,0,0.47,0,0,0.7,0.03,0,-0.00464900,-0.0051107,-0.00111490,-0.00094819,-0.001114901,sell
2010-04-06,0.23,0,0.47,0,0,0.26,0.02,0,-0.00534521,-0.0002757,-0.00507901,-0.00507901,-0.003986489,sell
2010-04-07,0.11,0,0.5,0,0,0.11,0.02,0,-0.00243805, 0.0018962,-0.00082573, 0.00481350,-0.002477527,sell
2010-04-08,0.06,0,0.54,0,0,0.14,0.01,0,-0.00122026,-0.0005756,-0.00131756,-0.00228373,-0.001428809,sell
2010-04-09,0.03,0,0.61,0,0,0.41,0.01,0, 0.00391820, 0.0028264, 0.00282740, 0.00267092, 0.001734727,buy
2010-04-10,0.05,0,0.71,0,0,1.16,0.01,0,-0.00348217,-0.0034822,-0.00348217,-0.00348217,-0.003219560,sell
2010-04-11,0.08,0,0.69,0,0,1.78,0,0, 0.00130107,-0.0000429,-0.00006771, 0.00013414,-0.000494207,sell
2010-04-12,0.07,0,0.54,0,0,1.08,0,0,-0.00218922,-0.0044790,-0.00432380,-0.00411789,-0.002124976,sell
2010-04-13,0.07,0,0.33,0,0,0.73,0,0, 0.00883827, 0.0076448, 0.00789311, 0.00840708, 0.007988346,buy
2010-04-14,0.05,0,0.25,0,0,0.62,0,0, 0.00813202, 0.0058367, 0.00692548, 0.00738364, 0.006184766,buy
2010-04-15,0.02,0,0.19,0,0.13,0.77,0.03,0, 0.00240563,-0.0024921,-0.00190135,-0.00253226,-0.002498259,sell
2010-04-16,0,0,0.14,0,0.3,0.86,0.07,0, 0.00217110,-0.0022080,-0.00022094,-0.00373144,-0.002049050,sell
2010-04-17,0,0,0.19,0,0.69,0.88,0.24,0, 0.00711194,-0.0036633, 0.00119394, 0.00566490, 0.001027894,buy
2010-04-18,0,0,0.22,0,1.08,0.88,0.39,0, 0.00325220,-0.0054303, 0.00120496,-0.00532990,-0.000163266,buy
2010-04-19,0,0,0.32,0,0.72,0.81,0.49,0,-0.00170294,-0.0056762,-0.00229723,-0.00591783,-0.007525961,sell
2010-04-20,0.01,0,0.18,0,0.31,0.69,0.47,0, 0.00390231, 0.0016437, 0.00281381, 0.00421092, 0.000558002,buy
2010-04-21,0.03,0,0.07,0,0.14,0.54,0.3,0, 0.00351441, 0.0013730,-0.00136858,-0.00387019, 0.000326388,buy
2010-04-22,0.06,0,0,0,0,0.39,0.26,0, 0.00362897,-0.0026662,-0.00193399,-0.00187631,-0.001291575,sell
2010-04-23,0.15,0,0,0,0,0.27,0.51,0,-0.00401498,-0.0024237,-0.00401498,-0.00254006,-0.007544118,sell
2010-04-24,0.32,0,0,0,0,0.17,0.54,0,-0.00916184,-0.0030619,-0.00698563,-0.00685880,-0.008322470,sell
2010-04-25,0.33,0,0,0,0,0,0.21,0,-0.00153238, 0.0038609, 0.00545939, 0.00502236,-0.001532377,buy
2010-04-26,0.17,0,0,0,0,0.06,0.07,0, 0.00203654, 0.0044421, 0.00016879, 0.00074512, 0.000021505,buy
2010-04-27,0.08,0,0.3,0,0,0.08,0,0,-0.00984401,-0.0108578,-0.01121867,-0.00915102,-0.011218673,sell
2010-04-28,0.05,0,0.89,0,0,0.12,0,0,-0.00292292,-0.0034501,-0.00328583,-0.00328583,-0.003191678,sell
2010-04-29,0.04,0,1.18,0,0.19,0.18,0,0,-0.00449797, 0.0039833, 0.00412805, 0.00412805, 0.001972264,buy
2010-04-30,0.06,0,0.57,0,0.82,0.27,0,0,-0.00847884,-0.0074395,-0.00871018,-0.00762359,-0.008496083,sell
2010-05-01,0.1,0,0.12,0,0.67,0.58,0,0,-0.00230934,-0.0037784,-0.00215662,-0.00275244,-0.004938908,sell
2010-05-02,0.18,0,0.03,0,0.13,0.99,0,0, 0.00174714, 0.0038652, 0.00561053, 0.00379871,-0.000622656,buy
2010-05-03,0.26,0,0.05,0,0.01,1.6,0,0,-0.00591878,-0.0059188,-0.00216538,-0.00316618,-0.004294487,sell
2010-05-04,0.29,0,0.07,0,0.01,2.16,0.05,0,-0.00533756,-0.0052127, 0.00079205,-0.00156269,-0.005471128,sell
2010-05-05,0.26,0,0.14,0,0.02,1.63,0.09,0,-0.00632628,-0.0062572,-0.00190709,-0.00357368,-0.005650370,sell
2010-05-06,0.18,0,0.24,0,0.02,0.8,0.19,0,-0.00529228,-0.0136510,-0.01367715,-0.01388526,-0.003649699,sell
2010-05-07,0.11,0,0.31,0,0.02,0.51,0.4,0,-0.01179760,-0.0017025, 0.00052400,-0.00142360,-0.008995439,sell
2010-05-08,0.09,0,0.19,0.02,0.03,0.48,0.39,0,-0.01318507,-0.0032426,-0.00274299,-0.00334245,-0.014001759,sell
2010-05-09,0.07,0,0.09,0.03,0.04,1.33,0.23,0, 0.00627986, 0.0053102, 0.00676972, 0.00712975, 0.006279862,buy
2010-05-10,0.06,0,0.04,0.04,0.09,1.13,0.16,0, 0.00573643, 0.0057393, 0.00637170, 0.00860022, 0.006525375,buy
2010-05-11,0.06,0,0,0.04,0.1,0.35,0.11,0, 0.00993271, 0.0035313, 0.01286345, 0.00240426, 0.009932707,buy
2010-05-12,0.07,0,0,0.05,0.12,0.12,0.08,0, 0.00316658,-0.0000041, 0.00951927,-0.00582970, 0.003683674,buy
2010-05-13,0.08,0,0,0.06,0.15,0,0.07,0,-0.00714317,-0.0071432, 0.00247005,-0.01143380,-0.006685012,sell
2010-05-14,0.1,0,0,0.08,0.18,0,0.09,0,-0.00833540,-0.0083354,-0.00287926,-0.01008765,-0.007010607,sell
2010-05-15,0.15,0,0,0.09,0.2,0,0.1,0, 0.00103688, 0.0009655, 0.00182328, 0.00287890, 0.003329541,buy
2010-05-16,0.22,0,0,0.11,0.2,0,0.15,0,-0.00002807, 0.0007487, 0.00076146,-0.00023642,-0.000028066,sell
2010-05-17,0.29,0,0,0.13,0.2,0,0.31,0,-0.00911618, 0.0009488,-0.00437949,-0.00448331,-0.008920390,sell
2010-05-18,0.37,0,0,0.16,0.2,0,0.35,0,-0.00687100, 0.0037552,-0.01063977,-0.00521285,-0.006871001,sell
2010-05-19,0.41,0,0,0.19,0.21,0,0.35,0,-0.00278166, 0.0036350,-0.01149543,-0.00136699,-0.002781655,sell
2010-05-20,0.35,0,0,0.32,0.22,0,0.59,0,-0.00712463, 0.0056508,-0.00953133,-0.00814917,-0.007124629,sell
2010-05-21,0.22,0,0,0.65,0.24,0,0.52,0, 0.00617732, 0.0079127, 0.00818433, 0.00709341, 0.005464350,buy
2010-05-22,0.1,0,0.24,1.1,0.26,0,0.22,0,-0.00210318,-0.0027936,-0.00119749,-0.00142500,-0.002276260,sell
2010-05-23,0.03,0,0.64,1.12,0.34,0,0.1,0,-0.00538562,-0.0053856, 0.00000866,-0.00086446,-0.001611023,sell
2010-05-24,0.01,0,0.81,0.94,0.39,0.13,0.07,0,-0.00628797,-0.0052417,-0.00323841,-0.00281829,-0.003903399,sell
2010-05-25,0,0,0.69,0.46,0.45,0.24,0.04,0,-0.00108524,-0.0055363,-0.00571015,-0.00047165,-0.005536283,sell
2010-05-26,0,0,0.56,0.28,0.49,0.44,0.05,0,-0.00393128,-0.0046370,-0.00463698,-0.00376989,-0.004676163,sell
2010-05-27,0.01,0,0.28,0.18,0.57,0.82,0.06,0, 0.00367905,-0.0039004, 0.00355381, 0.00257662,-0.002054743,buy
2010-05-28,0.02,0,0.12,0.16,0.66,1.3,0.06,0,-0.00662945,-0.0059093,-0.00701332,-0.00236635,-0.006222544,sell
2010-05-29,0.04,0,0,0.19,0.66,1.35,0.06,0,-0.00273680,-0.0027804,-0.00455462,-0.00130082,-0.002722968,sell
2010-05-30,0.03,0,0,0.25,0.66,2.03,0.06,0, 0.00402925, 0.0041610, 0.00152486,-0.00002814, 0.004166658,buy
2010-05-31,0.01,0,0,0.32,0.7,1.78,0.06,0, 0.00501829, 0.0057776, 0.00346546,-0.00189176, 0.004340329,buy
2010-06-01,0,0,0,0.27,0.78,0.8,0.06,0, 0.00650682, 0.0054752,-0.00094131, 0.00448465, 0.006506821,buy
2010-06-02,0.01,0,0.05,0.25,0.94,0.55,0.06,0, 0.00276978, 0.0023770, 0.00061167, 0.00089179, 0.002810125,buy
2010-06-03,0.02,0,0.26,0.34,0.97,0.71,0.05,0, 0.00295743,-0.0004921, 0.00193525,-0.00083989, 0.002488316,buy
2010-06-04,0.03,0,0.37,0.46,0.82,0.62,0.04,0, 0.01119231, 0.0009283, 0.00100046, 0.00056676,-0.001400756,buy
2010-06-05,0.06,0,0.4,0.47,0.72,0.3,0.03,0, 0.01165048,-0.0004041, 0.00158621, 0.00158621,-0.002474855,buy
2010-06-06,0.12,0,0.53,0.43,0.66,0.14,0,0, 0.00773728, 0.0083441, 0.00752590, 0.00781283, 0.003536867,buy
2010-06-07,0.18,0,0.72,0.48,0.65,0.07,0,0, 0.00638317, 0.0009958, 0.00328194, 0.00668039, 0.006151002,buy
2010-06-08,0.2,0,0.77,0.63,0.65,0,0.06,0, 0.00770918,-0.0021904, 0.00015940, 0.00563117, 0.007002928,buy
2010-06-09,0.15,0,1.05,0.64,0.65,0,0.26,0, 0.00888023,-0.0010151, 0.00492173, 0.00789906, 0.008556084,buy
2010-06-10,0.06,0,0.87,0.43,0.71,0,0.57,0, 0.00086953, 0.0002172, 0.00072381, 0.00062070, 0.000980870,buy
2010-06-11,0.05,0,0.62,0.26,0.77,0,0.35,0,-0.00376805,-0.0052834,-0.00498527,-0.00442345,-0.003768053,sell
2010-06-12,0.08,0,1.2,0.17,0.86,0,0.29,0,-0.00389217,-0.0050958,-0.00266037,-0.00508872, 0.002174873,sell
2010-06-13,0.14,0,1.5,0.11,0.91,0,0.17,0,-0.00000771, 0.0026940, 0.00352070, 0.00246886, 0.006593740,buy
2010-06-14,0.29,0,0.87,0.07,0.87,0,0.06,0, 0.00671534, 0.0071835, 0.00736494, 0.00367220, 0.007884500,buy
2010-06-15,0.28,0,0.56,0,0.83,0,0.02,0, 0.00540077, 0.0053263, 0.00540077, 0.00283510, 0.005400766,buy
2010-06-16,0.17,0,0.5,0.08,0.81,0,0,0,-0.00316663,-0.0030365,-0.00286995,-0.00432901,-0.004202801,sell
2010-06-17,0.1,0,0.66,0.23,0.81,0,0,0, 0.00432885, 0.0050343, 0.00503427, 0.00390144,-0.001453246,buy
2010-06-18,0.09,0,0.59,0.63,0.94,0,0,0, 0.00225212, 0.0000458, 0.00319039,-0.00514110,-0.001507822,buy
2010-06-19,0.12,0,0.2,0.6,1.18,0,0,0, 0.00241424,-0.0016255, 0.00315255, 0.00479098, 0.001270496,buy
2010-06-20,0.13,0,0,0.21,1.32,0.16,0,0,-0.00518286,-0.0050735,-0.00588593,-0.00572781,-0.000788877,sell
2010-06-21,0.14,0,0,0.07,1.29,0.38,0,0,-0.00501490,-0.0032450,-0.00473237,-0.00473237,-0.002426898,sell
2010-06-22,0.16,0,0,0.15,1.11,0.91,0,0,-0.00275948, 0.0030381,-0.00172090,-0.00172090, 0.003036005,buy
2010-06-23,0.11,0,0.05,0.74,0.77,1.35,0,0, 0.00299813, 0.0045180,-0.00134561, 0.00150488, 0.003769467,buy
2010-06-24,0.14,0,0.15,0.71,0.53,0.97,0,0, 0.00279950, 0.0048054, 0.00160810, 0.00349685, 0.009074941,buy
2010-06-25,0.21,0,0.16,0.65,0.39,0.99,0,0, 0.00607334, 0.0047643, 0.00449243, 0.00612276, 0.006099488,buy
2010-06-26,0.12,0,0.06,0.75,0.27,0.77,0,0, 0.00191138, 0.0034194, 0.00149708, 0.00304825, 0.007604041,buy
2010-06-27,0.03,0,0,0.74,0.21,0.25,0,0,-0.00332322,-0.0033551,-0.00382743,-0.00587217,-0.004878648,sell
2010-06-28,0.03,0,0,0.22,0.19,0.09,0,0, 0.00154890, 0.0045575, 0.00147605, 0.00340485, 0.005039901,buy
2010-06-29,0.04,0,0,0.02,0.18,0,0.07,0,-0.00606404,-0.0045627,-0.00623883,-0.00611750,-0.005016681,sell
2010-06-30,0.03,0,0,0.16,0.16,0,0.3,0,-0.00062555,-0.0012630,-0.00126296,-0.00126296,-0.001262960,sell
2010-07-01,0.02,0,0,0.18,0.15,0,0.59,0,-0.00558852,-0.0051537,-0.00424684,-0.00307784,-0.004131724,sell
2010-07-02,0.02,0,0,0.09,0.14,0,0.29,0, 0.00167592, 0.0014907, 0.00085869, 0.00085869, 0.000858690,buy
2010-07-03,0.04,0,0,0.16,0.12,0,0.14,0, 0.00325080, 0.0024493, 0.00259946, 0.00259946, 0.002430490,buy
2010-07-04,0.11,0,0,0.15,0.12,0,0.11,0,-0.00425845, 0.0027439,-0.00485295,-0.00048208, 0.005436917,sell
2010-07-05,0.16,0,0.18,0.06,0.22,0,0.17,0, 0.00062873,-0.0004411, 0.00052435, 0.00525644, 0.004675979,buy
2010-07-06,0.07,0,0.62,0.07,0.36,0,0.27,0, 0.00012728,-0.0024379, 0.00021187, 0.00021187,-0.001566038,sell
2010-07-07,0.03,0,0.36,0.11,0.69,0,0.39,0, 0.00568149, 0.0063612, 0.00644763, 0.00644763, 0.006515168,buy
2010-07-08,0.04,0,0.43,0.39,1.14,0.09,0.52,0,-0.00436685,-0.0000422,-0.00156648,-0.00454593,-0.000413917,sell
2010-07-09,0.17,0,1.04,0.56,1.18,0.45,0.59,0, 0.00364970,-0.0047565,-0.00237919,-0.00340953, 0.002177906,buy
2010-07-10,0.19,0,1.33,0.67,0.74,1.07,0.49,0, 0.00063192,-0.0043901,-0.00357874,-0.00401422, 0.001291209,buy
2010-07-11,0.05,0,1.27,0.5,0.36,1.45,0.41,0, 0.00901888, 0.0096837, 0.00899856, 0.00755222, 0.006613647,buy
2010-07-12,0.07,0,0.56,0.16,0.2,1.07,0.3,0,-0.00784312,-0.0050438,-0.00462677,-0.00610444,-0.007009244,sell
2010-07-13,0.14,0,0.22,0.06,0.06,0.33,0.22,0, 0.01000023, 0.0054575, 0.00558968, 0.00825145, 0.008386949,buy
2010-07-14,0.11,0,0.61,0,0,0.12,0.14,0, 0.00022679, 0.0014653, 0.00129918,-0.00003585,-0.001082612,buy
2010-07-15,0.04,0,0.78,0,0,0.02,0.1,0, 0.00204236, 0.0020168, 0.00204236, 0.00226729, 0.002267286,buy
2010-07-16,0.01,0,0.38,0,0,0.24,0.07,0,-0.00735224,-0.0085616,-0.00615469,-0.00856158,-0.007079112,sell
2010-07-17,0.01,0,0,0,0,0.74,0.05,0,-0.00351429,-0.0036666,-0.00518682,-0.00408909,-0.001872807,sell
