Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.14,0,0.72,0.25,1.79,0.08,0.79,0,-0.036763,-0.0101649, 0.032992, 0.038425, 0.033690,buy
2010-02-16,0,0,0.3,0.38,0.72,0.29,0.56,0,-0.012111,-0.0087683,-0.009890,-0.010325,-0.008541,sell
2010-02-17,0,0,0.18,1.17,0.33,0.4,0.36,0,-0.004766, 0.0179725,-0.010174,-0.004231, 0.010145,buy
2010-02-18,0,0,0.14,1.57,0.13,0.14,0.27,0,-0.008228,-0.0125739,-0.026469,-0.004848,-0.008425,sell
2010-02-19,0,0,0.23,0.67,0.11,0.04,0.23,0,-0.072053,-0.0576517,-0.071134,-0.058834,-0.068478,sell
2010-02-20,0,0.12,0.55,0.22,0.09,0,0.22,0,-0.022549,-0.0180680,-0.010810,-0.018088,-0.028604,sell
2010-02-21,0,0.52,0.8,0.07,0.05,0.04,0.24,0, 0.016930, 0.0311084, 0.020456, 0.021970, 0.024187,buy
2010-02-22,0,1.28,0.57,0,0.05,0.17,0.34,0,-0.036113,-0.0401134,-0.059750, 0.033082,-0.056466,sell
2010-02-23,0,1.03,0.25,0,0.05,0.4,0.5,0,-0.085557,-0.0418618, 0.001241,-0.024349,-0.015199,sell
2010-02-24,0,1.3,0.1,0,0.11,0.21,0.41,0,-0.055613, 0.0087497,-0.014962,-0.025134,-0.013187,sell
2010-02-25,0,0.85,0.04,0.07,0.34,0.05,0.22,0,-0.030583, 0.0027861, 0.003862, 0.003862, 0.052664,buy
2010-02-26,0,0.24,0.02,0.39,1.22,0.01,0.13,0, 0.010996,-0.0131442,-0.011763,-0.008091,-0.014559,sell
2010-02-27,0,0.07,0.02,1.57,1.09,0,0.1,0, 0.002017,-0.0204137,-0.027688,-0.023748,-0.031965,sell
2010-02-28,0,0,0.08,1.08,0.25,0,0.07,0,-0.014406,-0.0184637,-0.042172,-0.022769,-0.020217,sell
2010-03-01,0,0,0.45,0.19,0.11,0,0.07,0, 0.011083, 0.0169609, 0.025835,-0.004071, 0.006037,buy
2010-03-02,0,0.06,0.79,0,0.14,0,0.11,0,-0.064507,-0.0338639,-0.034268,-0.058442,-0.058784,sell
2010-03-03,0,0.15,0.77,0,0.4,0,0.23,0,-0.046732,-0.0165521,-0.031611,-0.025173,-0.030544,sell
2010-03-04,0.07,0.4,0.54,0,1.17,0,0.46,0,-0.119018,-0.1206584,-0.114640,-0.106579,-0.112340,sell
2010-03-05,0.24,1.02,0.18,0,1.18,0,0.24,0,-0.019940,-0.0058094,-0.010332,-0.010408,-0.040398,sell
2010-03-06,0.76,1.2,0.06,0.1,0.4,0,0.1,0, 0.027945, 0.0270268, 0.016537, 0.048670,-0.012733,buy
2010-03-07,1.96,0.6,0.02,0.31,0.14,0,0.07,0, 0.002158, 0.0056373,-0.004871, 0.008792, 0.025845,buy
2010-03-08,1.6,0.44,0.02,1.02,0.05,0,0.07,0.02,-0.012370, 0.0051440,-0.003163, 0.000370, 0.016886,buy
2010-03-09,0.51,1.13,0.02,1.57,0,0,0.07,0.06, 0.008939, 0.0187290,-0.003269,-0.005197,-0.003269,buy
2010-03-10,0.17,1.31,0.02,0.74,0,0,0.08,0.17,-0.051880,-0.0531619, 0.000806,-0.039142,-0.051667,sell
2010-03-11,0,0.41,0.05,0.23,0,0,0.08,0.39,-0.006152,-0.0061518, 0.016285,-0.004278,-0.011148,buy
2010-03-12,0.06,0.33,0.12,0.07,0,0,0.09,0.3,-0.025393, 0.0544539,-0.010210,-0.013857,-0.025393,buy
2010-03-13,0.06,0.73,0.41,0,0.04,0,0.1,0.1, 0.011239, 0.0193766,-0.003102, 0.053140, 0.019589,buy
2010-03-14,0.06,1.35,0.8,0,0.24,0.03,0.11,0.03, 0.012335, 0.0244451, 0.019879, 0.012020, 0.025696,buy
2010-03-15,0.12,0.86,0.39,0,0.97,0.08,0.13,0,-0.009729,-0.0100761,-0.031005, 0.003896,-0.009861,sell
2010-03-16,0.41,0.43,0.12,0.1,1.88,0.25,0.14,0,-0.012635,-0.0778125,-0.004089,-0.084036,-0.045281,sell
2010-03-17,2.07,0.32,0.05,0.63,1.98,0.39,0.16,0, 0.091953, 0.0242504, 0.097302, 0.092568, 0.046552,buy
2010-03-18,2.21,0.31,0.02,1.68,2.42,0.21,0.19,0.03, 0.076203, 0.0465757, 0.073405,-0.010479, 0.015134,buy
2010-03-19,0.84,0.41,0.02,0.81,1.65,0.07,0.22,0.2, 0.044230, 0.0419833, 0.028085, 0.040980, 0.033607,buy
2010-03-20,1.15,0.82,0.02,0.67,0.68,0.02,0.27,0.39,-0.006523,-0.0364106, 0.000222,-0.004970,-0.008877,buy
2010-03-21,2,1.62,0.02,1.5,0.28,0.01,0.32,0.12, 0.061252, 0.0626799, 0.062680, 0.068577, 0.071862,buy
2010-03-22,1.75,0.93,0.02,1.59,0.12,0.07,0.39,0.04, 0.069198, 0.0512606, 0.046526, 0.047165, 0.052448,buy
2010-03-23,1.11,0.59,0.01,0.63,0.1,0.4,0.4,0.06,-0.033221,-0.0328435,-0.038885,-0.041303,-0.038685,sell
2010-03-24,1.52,0.64,0.02,0.24,0.46,0.35,0.34,0.14,-0.013721,-0.0159128, 0.017828, 0.006032,-0.015087,buy
2010-03-25,2.17,0.8,0.02,0.09,1.18,0.06,0.28,0.34,-0.033858,-0.0358857,-0.016920,-0.035352,-0.041325,sell
2010-03-26,1.16,1.18,0.02,0,0.71,0,0.24,0.4,-0.059397,-0.0724913,-0.056672,-0.048069,-0.042626,sell
2010-03-27,0.77,1.85,0.02,0,0.37,0,0.23,0.19,-0.026545,-0.0257507,-0.022595,-0.025751,-0.035035,sell
2010-03-28,2.04,1.66,0.02,0,0.67,0,0.29,0.08, 0.103619, 0.0319237, 0.046648, 0.105545, 0.102706,buy
2010-03-29,1.45,1.09,0.06,0,1.24,0.03,0.51,0.03,-0.012473,-0.0002877, 0.002838,-0.028189,-0.006779,buy
2010-03-30,0.27,0.87,0.13,0,1.01,0.07,0.5,0.03,-0.024100,-0.0125836,-0.025037,-0.026173,-0.032234,sell
2010-03-31,0,0.79,0.4,0,1.43,0.16,0.5,0.04,-0.061425,-0.0789625,-0.065943,-0.081924,-0.060988,sell
2010-04-01,0.06,0.73,0.56,0,1.18,0.41,0.48,0.11,-0.036283,-0.0301985,-0.004604, 0.001320, 0.001320,sell
2010-04-02,0.18,0.73,0.61,0,0.27,0.86,0.17,0.29,-0.037049,-0.0304981,-0.026749,-0.038011,-0.012677,sell
2010-04-03,0.65,0.73,0.42,0,0.11,0.86,0.06,0.51, 0.026822,-0.0148757,-0.021478,-0.003343,-0.003393,sell
2010-04-04,2,0.72,0.17,0,0.08,0.67,0.02,0.57,-0.024546,-0.0323685,-0.042600, 0.037014,-0.035844,sell
2010-04-05,3.14,0.71,0.13,0,0.15,0.39,0.02,0.51,-0.018815,-0.0363599,-0.016388,-0.031680,-0.018815,sell
2010-04-06,2.75,0.7,0.14,0,0.29,0.16,0.01,0.23, 0.020549, 0.0059546, 0.040922, 0.037334, 0.035080,buy
2010-04-07,1.45,0.67,0.18,0,0.57,0.05,0,0.1,-0.032894, 0.0465760,-0.026996,-0.026861,-0.035933,buy
2010-04-08,0.69,0.64,0.23,0,1.14,0.06,0,0.04,-0.023492,-0.0325767,-0.024691,-0.022101,-0.056425,sell
2010-04-09,0.62,0.66,0.3,0,1.2,0.11,0,0.02,-0.014659,-0.0159538,-0.014659,-0.014659,-0.047126,sell
2010-04-10,1.11,0.75,0.39,0,0.63,0.32,0,0,-0.035312,-0.0490120,-0.037689,-0.052427,-0.014530,sell
2010-04-11,1.96,1.08,0.4,0,0.32,0.44,0,0, 0.060790, 0.0299735, 0.028750, 0.018707, 0.027992,buy
2010-04-12,1.6,1.75,0.31,0,0.16,0.27,0,0,-0.049739,-0.0413524,-0.034747,-0.041352,-0.040646,sell
2010-04-13,0.7,1.36,0.23,0,0.08,0.18,0.01,0,-0.040461,-0.0422001,-0.040828,-0.039360,-0.038696,sell
2010-04-14,0.3,0.92,0.18,0,0.1,0.17,0.05,0,-0.063975,-0.0647022,-0.084979,-0.073561, 0.025013,sell
2010-04-15,0.13,0.93,0.15,0,0.15,0.19,0.12,0.02,-0.034811,-0.0567327,-0.060381,-0.054371, 0.024412,sell
2010-04-16,0.06,1.4,0.14,0,0.34,0.21,0.3,0.06,-0.007078, 0.0219667, 0.021465, 0.021465, 0.008053,buy
2010-04-17,0,1.8,0.18,0,0.77,0.22,0.69,0.17,-0.068505,-0.0649382,-0.063006,-0.064205,-0.063006,sell
2010-04-18,0,1.15,0.32,0,1.2,0.22,0.75,0.39,-0.011051,-0.0056371,-0.042851,-0.040863,-0.021109,sell
2010-04-19,0,0.73,0.44,0,0.8,0.2,0.37,0.33, 0.013859,-0.0024545,-0.030958,-0.001236, 0.008453,sell
2010-04-20,0,0.56,0.25,0,0.35,0.17,0.18,0.16,-0.014254,-0.0130656,-0.010642,-0.013066, 0.004090,sell
2010-04-21,0.22,0.44,0.11,0,0.15,0.13,0.1,0.13, 0.030657, 0.0128017, 0.031160, 0.031160, 0.055791,buy
2010-04-22,0.61,0.36,0.06,0,0.07,0.1,0.14,0.24,-0.013117,-0.0125141, 0.003722, 0.001591,-0.017057,buy
2010-04-23,1.77,0.34,0.01,0,0,0.1,0.35,0.52,-0.117269,-0.1181223,-0.127459,-0.071597,-0.081403,sell
2010-04-24,3.06,0.29,0,0,0,0.11,0.4,0.6,-0.047618,-0.0540922,-0.030511,-0.047621,-0.007410,sell
2010-04-25,2.91,0.25,0,0,0,0.15,0.16,0.5, 0.013088,-0.0283928, 0.000208,-0.016885, 0.028724,buy
2010-04-26,1.78,0.23,0.02,0,0,0.27,0.05,0.29,-0.002197, 0.0213548, 0.010896, 0.021774,-0.029373,buy
2010-04-27,0.81,0.22,0.07,0,0,0.51,0.02,0.12, 0.000246,-0.0891874,-0.089065,-0.076056,-0.076178,sell
2010-04-28,0.42,0.24,0.21,0,0.08,0.87,0,0.06,-0.001537,-0.0073989,-0.007624,-0.008009,-0.002765,sell
2010-04-29,0.4,0.29,0.39,0,0.31,0.74,0,0.06,-0.045376,-0.0015301, 0.009249,-0.006833, 0.016507,buy
2010-04-30,0.52,0.45,0.25,0,1.22,0.48,0,0.07,-0.063196,-0.0604927,-0.045002,-0.045873,-0.034436,sell
2010-05-01,0.9,0.68,0.08,0,1.02,0.42,0,0.11, 0.021515,-0.0011392, 0.019206, 0.015667,-0.007881,buy
2010-05-02,1.52,1.12,0.03,0,0.26,0.5,0.01,0.18,-0.014650,-0.0011541,-0.007990,-0.004762,-0.010557,buy
2010-05-03,2,2.03,0,0,0.14,0.66,0.03,0.3,-0.061898,-0.0145991,-0.091345,-0.091345,-0.082555,sell
2010-05-04,1.57,2.39,0,0,0.13,0.7,0.05,0.4,-0.030171, 0.0311260,-0.074353,-0.076506,-0.072573,sell
2010-05-05,1.01,1.66,0,0,0.16,0.51,0.1,0.32, 0.007923, 0.0366890,-0.069053,-0.102561,-0.066669,sell
2010-05-06,0.67,1.08,0,0,0.19,0.27,0.21,0.2, 0.033797, 0.0337971, 0.033850, 0.006533, 0.030346,buy
2010-05-07,0.48,0.77,0,0,0.27,0.18,0.4,0.12,-0.005802, 0.0015793,-0.012174,-0.010971, 0.011068,buy
2010-05-08,0.36,0.63,0,0,0.33,0.21,0.38,0.08,-0.014956,-0.0249104,-0.051913,-0.046729,-0.000017,sell
2010-05-09,0.29,0.85,0,0,0.42,0.45,0.19,0.05, 0.071617, 0.0519870, 0.022755, 0.037036, 0.041062,buy
2010-05-10,0.25,1.46,0,0,0.51,0.38,0.1,0.03, 0.089652, 0.0340698,-0.014625, 0.062852, 0.034808,buy
2010-05-11,0.23,1.36,0,0,0.63,0.13,0.05,0.02, 0.008186,-0.0517579,-0.046695,-0.046695,-0.048284,sell
2010-05-12,0.24,0.7,0,0,0.77,0.04,0.03,0.01,-0.030319,-0.0467365,-0.054201,-0.042056,-0.042056,sell
2010-05-13,0.26,0.46,0,0,0.93,0.01,0.04,0.04, 0.012188, 0.0039959,-0.019707,-0.007746,-0.005395,sell
2010-05-14,0.32,0.44,0,0,1.12,0,0.08,0.07, 0.002878,-0.0019150,-0.026353,-0.011958,-0.014275,sell
2010-05-15,0.64,0.47,0,0,1.25,0,0.16,0.21,-0.009583, 0.0014409,-0.005577, 0.012116,-0.012551,buy
2010-05-16,1.15,0.73,0,0,1.13,0,0.37,0.52,-0.043727,-0.0534654,-0.044787,-0.039083,-0.040472,sell
2010-05-17,2.35,1.12,0,0,0.88,0,0.8,1.04, 0.021091, 0.0385589, 0.041866, 0.056234, 0.045750,buy
2010-05-18,5.21,1.2,0,0,0.72,0,0.87,1.4, 0.039698, 0.0071695, 0.011282, 0.037614, 0.012887,buy
2010-05-19,5.81,0.82,0,0,0.58,0,0.56,1.46, 0.027105, 0.0075907, 0.003165, 0.017276, 0.001357,buy
2010-05-20,3.25,0.52,0,0.05,0.47,0,0.58,0.97, 0.004687,-0.0240726,-0.010190,-0.002139, 0.013677,sell
2010-05-21,1.58,0.34,0,0.15,0.38,0,0.45,0.41,-0.101940,-0.1019398,-0.084092,-0.037023,-0.089791,sell
2010-05-22,0.77,0.22,0.02,0.45,0.31,0.01,0.22,0.16,-0.071150,-0.0711499,-0.077109,-0.071150,-0.076310,sell
2010-05-23,0.33,0.14,0.06,1.32,0.25,0.02,0.1,0.07,-0.012975,-0.0101995,-0.040423,-0.019197,-0.026157,sell
2010-05-24,0.13,0.09,0.14,1.59,0.2,0.05,0.06,0.02,-0.008804,-0.0088042,-0.035556,-0.011021,-0.015943,sell
2010-05-25,0.06,0.13,0.33,0.63,0.17,0.11,0.05,0,-0.063141,-0.0253262,-0.063141,-0.084967,-0.063141,sell
2010-05-26,0,0.22,0.4,0.21,0.18,0.19,0.05,0,-0.034888,-0.0372311,-0.026807,-0.045197,-0.025820,sell
2010-05-27,0,0.45,0.21,0.12,0.19,0.39,0.05,0, 0.022819, 0.0461130, 0.076103, 0.059109, 0.059337,buy
2010-05-28,0,1.25,0.1,0.07,0.21,0.63,0.06,0, 0.033645, 0.0321781,-0.041613, 0.033645, 0.033645,buy
2010-05-29,0,1.41,0.05,0.12,0.26,0.83,0.06,0,-0.012234,-0.0149909,-0.054382,-0.051506,-0.051506,sell
2010-05-30,0,1.08,0.05,0.18,0.36,0.96,0.06,0,-0.010321,-0.0049724,-0.039241,-0.072707,-0.066897,sell
2010-05-31,0,1.4,0.06,0.28,0.51,0.64,0.06,0, 0.038782, 0.0141783,-0.059542, 0.028373, 0.022546,sell
2010-06-01,0,0.97,0.09,0.45,0.76,0.33,0.06,0,-0.055535,-0.1058770,-0.112331,-0.123679,-0.105877,sell
2010-06-02,0,0.89,0.13,0.7,1.14,0.29,0.05,0,-0.055743,-0.0569591,-0.071039,-0.070032,-0.060324,sell
2010-06-03,0,1.26,0.19,1.11,1.19,0.42,0.05,0,-0.038732,-0.0830682, 0.004828,-0.067204,-0.016571,buy
2010-06-04,0,0.61,0.27,1.6,0.79,0.35,0.04,0,-0.040019,-0.0671131,-0.001153,-0.103304,-0.072960,sell
2010-06-05,0,0.17,0.41,1.42,0.51,0.16,0.03,0,-0.023924, 0.0087707,-0.077008, 0.004011,-0.002847,sell
2010-06-06,0.12,0.05,0.6,0.89,0.32,0.08,0.02,0.01, 0.011110, 0.0398198, 0.005897, 0.025406, 0.031488,buy
2010-06-07,0.48,0,0.8,0.56,0.2,0.04,0.04,0.05,-0.030229,-0.0273116,-0.055960,-0.033242,-0.016363,sell
2010-06-08,2.06,0,0.71,0.35,0.13,0.02,0.1,0.23,-0.006824, 0.0110014, 0.003376,-0.001663, 0.010265,buy
2010-06-09,2.03,0,0.48,0.22,0.08,0,0.4,0.46,-0.013844, 0.0060826, 0.005847, 0.010706, 0.005847,buy
2010-06-10,0.66,0,0.38,0.14,0.05,0,0.85,0.4, 0.000796,-0.0082025, 0.011816,-0.016059,-0.006271,buy
2010-06-11,0.64,0,0.44,0.09,0,0,0.59,0.48,-0.026001,-0.0314330,-0.039387,-0.023931,-0.007709,sell
2010-06-12,1.1,0,0.84,0.05,0,0,0.49,0.41,-0.029818,-0.0376186,-0.035690,-0.035253,-0.035690,sell
2010-06-13,2.37,0,0.78,0,0,0,0.29,0.47,-0.015695,-0.0019292,-0.006127,-0.005986,-0.005504,buy
2010-06-14,4.9,0,0.31,0,0.06,0,0.1,0.28,-0.036583,-0.0393263,-0.067536,-0.036583,-0.046807,sell
2010-06-15,5.56,0,0.15,0,0.1,0,0.04,0.09,-0.031884,-0.0318839,-0.066394,-0.031884,-0.026199,sell
2010-06-16,3.32,0,0.16,0,0.18,0,0.01,0.07,-0.113297,-0.1505171,-0.112968,-0.117024,-0.097990,sell
2010-06-17,1.89,0,0.37,0,0.37,0,0,0.12,-0.070480,-0.0446578,-0.027575,-0.056372, 0.006841,sell
2010-06-18,1.61,0,0.39,0,0.67,0,0,0.29, 0.016323, 0.0165323, 0.011755, 0.019884, 0.007584,buy
2010-06-19,2.31,0,0.15,0,1.18,0.02,0,0.5,-0.011459,-0.0030713,-0.011315,-0.008005,-0.010818,buy
2010-06-20,2.19,0,0.05,0,1.67,0.05,0,0.49, 0.009145,-0.0138163,-0.017297,-0.036401,-0.013130,sell
2010-06-21,0.98,0,0.02,0.06,1.83,0.12,0,0.62,-0.024170,-0.0226151,-0.012289,-0.012289,-0.018892,sell
2010-06-22,0.49,0,0,0.14,1.68,0.31,0,0.71,-0.029231,-0.0849898,-0.062782,-0.068867,-0.084719,sell
2010-06-23,0.56,0,0,0.32,1.02,0.46,0,0.71,-0.089887,-0.0794488,-0.123063,-0.117644,-0.120567,sell
2010-06-24,1.99,0.07,0,0.78,0.54,0.38,0,0.87,-0.004536,-0.0036354,-0.017785, 0.000144, 0.006704,buy
2010-06-25,1.29,0.23,0,1.71,0.28,0.49,0,0.92,-0.034978,-0.0201547,-0.058158,-0.050564,-0.059271,sell
2010-06-26,0.18,0.62,0,2.15,0.15,0.41,0,0.72, 0.086001, 0.0219795, 0.016919,-0.003011, 0.012480,buy
2010-06-27,0,1.55,0,2.12,0.08,0.15,0,0.21, 0.015228, 0.0176082, 0.012129,-0.047474, 0.012911,buy
2010-06-28,0,1.9,0,0.63,0,0.05,0,0.03,-0.000614, 0.0019462, 0.004142,-0.028663,-0.001697,buy
2010-06-29,0,2.11,0,0.16,0,0.02,0.09,0,-0.025937,-0.0315518,-0.021531,-0.030273,-0.025949,sell
2010-06-30,0,2.35,0,0,0,0,0.44,0,-0.040194,-0.0061446,-0.040194,-0.043276,-0.067261,sell
2010-07-01,0,2.49,0,0,0,0,0.83,0,-0.047359,-0.0097858,-0.049505,-0.052325,-0.056744,sell
2010-07-02,0,1.15,0,0,0,0,0.41,0,-0.036136, 0.0377101, 0.026351, 0.024720, 0.016622,buy
2010-07-03,0,0.55,0,0,0,0,0.19,0,-0.006040,-0.0137682,-0.009428,-0.009428, 0.019226,sell
2010-07-04,0,0.77,0,0,0.07,0,0.17,0,-0.016316, 0.0118448, 0.004865, 0.014965, 0.063969,buy
2010-07-05,0,1.18,0,0.07,0.15,0.01,0.25,0,-0.004555, 0.0487812, 0.045275, 0.048781, 0.042971,buy
2010-07-06,0,0.79,0.01,0.2,0.43,0.01,0.39,0,-0.029957, 0.0338512, 0.032261, 0.029245, 0.038222,buy
2010-07-07,0.06,0.34,0.1,0.55,0.95,0.03,0.59,0,-0.034556,-0.0228215,-0.014467,-0.037125,-0.031578,sell
2010-07-08,0.33,0.14,0.45,1.54,1.76,0.08,0.77,0, 0.029060, 0.0389793, 0.059160, 0.046207, 0.012257,buy
2010-07-09,2.1,0.06,0.47,1.6,2.07,0.25,0.87,0, 0.028357, 0.0549989, 0.046394, 0.046894, 0.011632,buy
2010-07-10,3.14,0,0.61,0.57,1.36,0.55,0.61,0, 0.077212,-0.0253573,-0.004728,-0.033282,-0.026102,sell
2010-07-11,2.65,0,0.89,0.21,0.57,0.63,0.5,0, 0.045275, 0.0294865, 0.041938, 0.029487, 0.028179,buy
2010-07-12,1.65,0,0.63,0.07,0.25,0.45,0.35,0, 0.057712, 0.0642036, 0.074231, 0.064204, 0.057712,buy
2010-07-13,2.14,0,0.49,0,0.11,0.18,0.25,0, 0.037253, 0.0448750, 0.063033, 0.044875, 0.070538,buy
2010-07-14,1.54,0,0.24,0,0,0.09,0.18,0,-0.048689,-0.0438517,-0.032877,-0.048689,-0.022435,sell
2010-07-15,0.56,0,0.08,0,0,0.09,0.12,0, 0.026451, 0.0092237, 0.016703, 0.037654, 0.033671,buy
2010-07-16,0.2,0.16,0.04,0,0,0.18,0.08,0, 0.075592, 0.0508119, 0.075592, 0.075592, 0.079873,buy
2010-07-17,0.07,0.82,0.04,0,0,0.46,0.06,0, 0.037874, 0.0399888, 0.046506, 0.041509, 0.063721,buy
2010-07-18,0,1.63,0.07,0,0.05,0.39,0.06,0, 0.012659, 0.0145475,-0.011201, 0.014547, 0.020134,buy
2010-07-19,0.1,2.4,0.17,0,0.13,0.18,0.07,0,-0.037384,-0.0424393,-0.035567,-0.042439,-0.032737,sell
2010-07-20,0.24,2.45,0.42,0,0.36,0.13,0.1,0,-0.033307,-0.0303804,-0.031382,-0.039467,-0.033200,sell
2010-07-21,0.56,0.67,0.4,0,1.03,0.12,0.19,0,-0.019444,-0.0183448,-0.034823, 0.001565,-0.019444,sell
2010-07-22,1.45,0.16,0.23,0,1.29,0.14,0.38,0, 0.026426, 0.0168044, 0.028400, 0.031287, 0.026018,buy
