Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-19,0,0,0.09,0.07,1.46,0,0,0.39, 0.000388,-0.0397328,-0.002237,-0.037915,-0.004151,sell
2017-03-20,0,0.02,0.23,0.06,3.28,0,0,0.17,-0.005070,-0.0070304,-0.013517,-0.011159,-0.005070,sell
2017-03-21,0,0.08,0.59,0.05,3.24,0,0.01,0.07, 0.015551,-0.0014229, 0.009585,-0.009309,-0.004859,buy
2017-03-22,0,0.31,0.9,0.06,1.33,0,0.02,0.08,-0.015087,-0.0187857,-0.012395,-0.010694,-0.017088,sell
2017-03-23,0,0.23,0.55,0.07,0.37,0,0.04,0.2, 0.015535, 0.0299743, 0.012388, 0.015135,-0.000510,buy
2017-03-24,0,0.09,0.24,0.11,0.08,0,0.08,0.79,-0.029202, 0.0049245,-0.057728, 0.004925, 0.006435,sell
2017-03-25,0,0.11,0.15,0.07,0,0,0.14,1.18,-0.047838,-0.0459044,-0.050493,-0.046381,-0.044672,sell
2017-03-26,0,0.18,0.15,0.03,0,0,0.26,0.46,-0.025415,-0.0271352,-0.035124,-0.040142,-0.021728,sell
2017-03-27,0.01,0.3,0.2,0.02,0,0,0.4,0.13,-0.023483, 0.0050053, 0.003615,-0.017481, 0.005226,sell
2017-03-28,0.04,0.26,0.32,0.02,0,0,0.33,0.04, 0.027180, 0.0665668, 0.023197, 0.020812, 0.020812,buy
2017-03-29,0.1,0.14,0.52,0,0.05,0,0.18,0, 0.011258, 0.0394454, 0.016180, 0.014345, 0.016093,buy
2017-03-30,0.09,0.08,0.84,0,0.17,0,0.1,0.03, 0.033680, 0.0368154, 0.016770, 0.015312, 0.089492,buy
2017-03-31,0.06,0.04,0.91,0,0.48,0,0.05,0.05, 0.030026, 0.0357135, 0.046484, 0.030026, 0.046772,buy
2017-04-01,0.09,0.02,0.63,0,1.12,0,0.03,0.09,-0.047522,-0.0197680,-0.048588,-0.037948,-0.014765,sell
2017-04-02,0.1,0.03,0.44,0,1.26,0,0.02,0.14,-0.042277,-0.0290563,-0.043984,-0.032567,-0.020385,sell
2017-04-03,0.05,0.05,0.35,0,0.74,0,0,0.21,-0.008363,-0.0324254,-0.065992,-0.034253,-0.007085,sell
2017-04-04,0.03,0.14,0.35,0,0.37,0,0,0.3, 0.003434, 0.0115764, 0.060185, 0.042588, 0.060013,buy
2017-04-05,0.01,0.29,0.31,0.01,0.22,0,0.01,0.43, 0.009443,-0.0396335, 0.037083, 0.021318, 0.025534,buy
2017-04-06,0.01,0.26,0.19,0.03,0.26,0,0.02,0.6, 0.043186, 0.0001762, 0.043034, 0.042370, 0.043328,buy
2017-04-07,0.02,0.1,0.11,0.08,0.4,0,0.04,0.8,-0.031499,-0.0412329,-0.042883,-0.051889,-0.063827,sell
2017-04-08,0.01,0.04,0.08,0.07,0.61,0,0.06,1,-0.018404,-0.0405806,-0.040305,-0.039199,-0.046977,sell
2017-04-09,0.01,0.02,0.06,0.03,0.92,0,0.09,1.01, 0.035905, 0.0286436, 0.020758, 0.033628, 0.027330,buy
2017-04-10,0.02,0,0.04,0.01,1.41,0,0.13,0.88, 0.068701, 0.0459918, 0.034436, 0.034197, 0.060058,buy
2017-04-11,0.02,0,0.04,0,2.22,0,0.22,0.84,-0.088701,-0.0993215,-0.067007,-0.076212,-0.094362,sell
2017-04-12,0.02,0,0.06,0,3.59,0,0.38,0.93, 0.001267,-0.0006705, 0.042711, 0.040670,-0.037666,buy
2017-04-13,0.04,0,0.09,0,4.3,0,0.59,1.2,-0.027282,-0.0192650, 0.006020, 0.009534,-0.037839,sell
2017-04-14,0.05,0,0.15,0,3.7,0,0.7,1.68,-0.064331,-0.0549664,-0.058052,-0.043656,-0.064734,sell
2017-04-15,0.07,0,0.29,0,3.65,0,0.7,1.55,-0.052179,-0.0500731,-0.061838,-0.042463,-0.039022,sell
2017-04-16,0.12,0,0.5,0,4.07,0,0.85,1.11, 0.028474, 0.0260007, 0.008121, 0.025079,-0.009830,buy
2017-04-17,0.19,0,0.91,0,3.2,0,0.85,0.92, 0.038656, 0.0323601, 0.019351, 0.026998, 0.040237,buy
2017-04-18,0.21,0,0.97,0,2.05,0,0.61,0.92, 0.046671, 0.0630513, 0.064366, 0.077476, 0.053428,buy
2017-04-19,0.26,0.01,0.6,0,1.64,0,0.5,1.09, 0.041924, 0.0490310, 0.046095, 0.062657, 0.037395,buy
2017-04-20,0.28,0.01,0.39,0,2.22,0,0.45,1.52, 0.026999, 0.0264280, 0.026999, 0.048712, 0.030407,buy
2017-04-21,0.2,0.02,0.29,0,2.36,0,0.45,2.14,-0.097668,-0.0830530,-0.095286,-0.104738,-0.079810,sell
2017-04-22,0.16,0.05,0.25,0,1.78,0,0.46,2.2,-0.028092, 0.0660298,-0.027227,-0.019891,-0.080081,sell
2017-04-23,0.17,0.06,0.28,0,2.53,0,0.48,2.01,-0.108120,-0.0756881,-0.109928,-0.120850,-0.104934,sell
2017-04-24,0.18,0.04,0.31,0,2.32,0,0.48,1.97,-0.079730,-0.0531934,-0.087137,-0.120846,-0.096657,sell
2017-04-25,0.15,0.02,0.41,0,1.06,0,0.5,1.25, 0.014480, 0.0221448, 0.006249,-0.024631,-0.000435,buy
2017-04-26,0.11,0.01,0.57,0,0.53,0,0.49,0.68, 0.012506, 0.0143185, 0.018103, 0.028907, 0.014969,buy
2017-04-27,0.09,0,0.82,0,0.24,0,0.5,0.38,-0.049511,-0.0394089,-0.036609,-0.030725,-0.049511,sell
2017-04-28,0.08,0.01,1.05,0,0.13,0,0.49,0.2,-0.027859,-0.0122803,-0.029762,-0.011191,-0.013564,sell
2017-04-29,0.06,0.03,0.91,0,0.05,0,0.48,0.13,-0.051286,-0.0279804,-0.037686,-0.022801,-0.027980,sell
2017-04-30,0.07,0.08,0.65,0,0.04,0,0.48,0.05,-0.053595,-0.0555523,-0.059866,-0.053638,-0.053794,sell
2017-05-01,0.06,0.19,0.5,0,0,0,0.49,0.03, 0.009556,-0.0338356, 0.021524, 0.014069, 0.014069,buy
2017-05-02,0.06,0.29,0.42,0,0,0,0.54,0,-0.010390,-0.0251216,-0.003101,-0.003538,-0.020319,sell
2017-05-03,0.06,0.19,0.41,0,0,0,0.72,0, 0.020293,-0.0401501, 0.040218, 0.032570, 0.024404,buy
2017-05-04,0.06,0.08,0.48,0,0,0,0.7,0, 0.006618,-0.0094504, 0.033915, 0.036526, 0.004888,buy
2017-05-05,0.06,0.03,0.53,0,0,0,0.43,0.03, 0.034375, 0.0273529, 0.026127,-0.020517, 0.034746,buy
2017-05-06,0.06,0.01,0.45,0,0,0,0.29,0.06, 0.012853, 0.0185845, 0.019592,-0.027748, 0.047692,buy
2017-05-07,0.08,0,0.44,0,0,0,0.21,0.11,-0.025436, 0.0171230,-0.011878, 0.018960, 0.035875,buy
2017-05-08,0.07,0,0.45,0,0,0,0.15,0.19,-0.013135, 0.0094125,-0.023734, 0.009412, 0.031562,sell
2017-05-09,0.1,0,0.49,0,0,0,0.11,0.35,-0.017306,-0.0380774,-0.018512,-0.041946, 0.007400,sell
2017-05-10,0.14,0,0.53,0,0,0,0.09,0.63,-0.023099,-0.0312938,-0.013055,-0.022180, 0.027830,sell
2017-05-11,0.19,0,0.58,0,0,0,0.07,1,-0.040825, 0.0544773,-0.013090, 0.051234, 0.057371,buy
2017-05-12,0.21,0,0.63,0,0.05,0,0.05,0.87,-0.018775, 0.0309857, 0.005481, 0.020765, 0.038670,buy
2017-05-13,0.18,0,0.73,0,0.12,0,0.04,0.48, 0.011888, 0.0115086,-0.000605,-0.033633, 0.027854,buy
2017-05-14,0.21,0.01,0.86,0,0.3,0,0.03,0.26,-0.020241,-0.0309027,-0.021503,-0.022487,-0.024257,sell
2017-05-15,0.21,0.02,1.09,0,0.68,0,0.02,0.18, 0.033448, 0.0240283, 0.026242, 0.024975,-0.008519,buy
2017-05-16,0.17,0.04,1.58,0.01,1.51,0,0,0.2,-0.021450,-0.0149731,-0.009541,-0.011696, 0.013148,sell
2017-05-17,0.14,0.09,1.78,0.02,1.64,0,0,0.32,-0.003023,-0.0300790,-0.008582,-0.003536,-0.003005,sell
2017-05-18,0.15,0.21,1.3,0.05,1.15,0,0,0.62, 0.011659,-0.0339335,-0.030077,-0.030077,-0.027533,sell
2017-05-19,0.14,0.35,0.97,0.08,1.26,0,0,1.18,-0.025428,-0.0694124,-0.046320,-0.045367,-0.049408,sell
2017-05-20,0.13,0.26,0.82,0.06,0.99,0,0,1.14,-0.084741,-0.0808453,-0.097053,-0.097053,-0.097053,sell
2017-05-21,0.12,0.12,0.73,0.03,0.56,0,0,1.09,-0.108739,-0.0512761,-0.108444,-0.110309,-0.108739,sell
2017-05-22,0.11,0.05,0.65,0.01,0.39,0,0,1.32,-0.017975, 0.0052990,-0.032970,-0.017867,-0.040720,sell
2017-05-23,0.1,0.05,0.62,0.02,0.47,0,0,0.91,-0.085396,-0.0396997,-0.080526,-0.072480,-0.080526,sell
2017-05-24,0.09,0.09,0.6,0.02,0.88,0,0.04,0.39,-0.027086, 0.0056089,-0.030545,-0.033205,-0.005677,sell
2017-05-25,0.08,0.29,0.57,0.05,1.8,0,0.09,0.17,-0.003294,-0.0264703,-0.004467, 0.008099,-0.020320,sell
2017-05-26,0.07,0.3,0.59,0.09,1.68,0,0.21,0.07, 0.014759,-0.0020407, 0.013757, 0.011194, 0.012335,buy
2017-05-27,0.06,0.08,0.68,0.17,0.72,0,0.5,0,-0.014260,-0.0363349,-0.036834,-0.015395,-0.036572,sell
2017-05-28,0.06,0.02,0.62,0.32,0.3,0,0.8,0,-0.013549,-0.0185919,-0.017411, 0.002264,-0.038420,sell
2017-05-29,0.06,0,0.5,0.4,0.12,0,0.83,0,-0.006807,-0.0098371,-0.020359,-0.000879,-0.037469,sell
2017-05-30,0.07,0,0.45,0.25,0,0,1.19,0, 0.026604, 0.0152387, 0.038950, 0.024734, 0.008484,buy
2017-05-31,0.09,0,0.43,0.13,0,0,1.29,0.04, 0.044248, 0.0290902, 0.055233, 0.036648, 0.033952,buy
2017-06-01,0.15,0,0.41,0.07,0,0,1.09,0.1, 0.024596, 0.0457222,-0.035310, 0.030240, 0.028528,buy
2017-06-02,0.14,0,0.51,0.03,0.01,0,0.85,0.23, 0.040313,-0.0018739,-0.065047,-0.006452, 0.042161,buy
2017-06-03,0.15,0,0.9,0.02,0.19,0,0.52,0.6, 0.005841, 0.0186119, 0.008810, 0.010199, 0.033000,buy
2017-06-04,0.16,0.01,1.26,0,0.84,0,0.38,1.24, 0.041922, 0.0376936, 0.036684, 0.038479, 0.032913,buy
2017-06-05,0.09,0.06,0.67,0,1.65,0,0.33,1.72, 0.022036,-0.0246040,-0.036276,-0.027618,-0.017988,sell
2017-06-06,0.04,0.06,0.43,0,1.15,0,0.33,1.06, 0.104324, 0.1065690, 0.016970, 0.091379, 0.101034,buy
2017-06-07,0.03,0.01,0.37,0,1.62,0,0.37,0.28, 0.031567, 0.0245555, 0.050480, 0.037538, 0.017845,buy
2017-06-08,0.02,0,0.36,0,1.69,0,0.46,0.06, 0.034090, 0.0294698, 0.018855, 0.035861, 0.001548,buy
2017-06-09,0.02,0,0.36,0,0.69,0,0.56,0, 0.076975, 0.0374446,-0.038591, 0.050728, 0.039845,buy
2017-06-10,0.02,0,0.36,0,0.24,0,0.5,0, 0.037491,-0.0017691,-0.000200,-0.011648,-0.000200,sell
2017-06-11,0.01,0,0.36,0.02,0.08,0,0.37,0, 0.068081, 0.0205275, 0.019303, 0.041040, 0.020722,buy
2017-06-12,0.02,0.02,0.36,0.04,0,0,0.3,0.11, 0.055442, 0.0326350, 0.038355, 0.042124, 0.032635,buy
2017-06-13,0.03,0.05,0.36,0.1,0,0,0.34,0.71, 0.016988, 0.0405650, 0.038384, 0.036834, 0.035917,buy
2017-06-14,0.02,0.14,0.37,0.26,0,0,0.66,0.96,-0.036057,-0.0562747,-0.040579,-0.042137,-0.026861,sell
2017-06-15,0.01,0.3,0.39,0.39,0,0,0.56,0.2, 0.044274,-0.0548621,-0.059273, 0.036080, 0.028725,buy
2017-06-16,0.01,0.23,0.4,0.24,0,0,0.41,0.03, 0.002120,-0.0194485,-0.025401,-0.020620,-0.018192,sell
2017-06-17,0.01,0.09,0.43,0.16,0,0,0.67,0, 0.020839, 0.0271928,-0.000938, 0.018834, 0.022289,buy
2017-06-18,0.01,0.03,0.51,0.44,0,0,1.19,0.01,-0.039916,-0.0042145,-0.057428, 0.009515,-0.054538,sell
2017-06-19,0.01,0.01,0.59,0.29,0,0,1.52,0.05, 0.032043, 0.0382755, 0.049862, 0.046300, 0.033373,buy
2017-06-20,0.01,0,0.53,0.04,0,0,1.63,0.09, 0.039254, 0.0286127, 0.044884, 0.040963, 0.037687,buy
2017-06-21,0.02,0,0.48,0,0,0,0.59,0.15, 0.020179, 0.0203756,-0.011750, 0.010315, 0.020376,buy
2017-06-22,0.01,0,0.47,0,0,0,0.18,0.26,-0.011027,-0.0200932,-0.020796,-0.055436, 0.009307,sell
2017-06-23,0.03,0,0.48,0,0,0,0.05,0.46,-0.074415,-0.0295261,-0.012437,-0.022381,-0.005888,sell
2017-06-24,0.05,0,0.49,0,0,0,0.01,0.8,-0.098541,-0.0584291,-0.069725,-0.061988,-0.069725,sell
2017-06-25,0.08,0,0.55,0,0.07,0,0,1.33,-0.045356,-0.0321531,-0.038726,-0.045598,-0.035447,sell
2017-06-26,0.11,0,0.65,0,0.12,0,0,1.38,-0.016756,-0.0036344,-0.009374,-0.016756,-0.017262,sell
2017-06-27,0.15,0,0.87,0,0.21,0,0,0.98,-0.027129,-0.0070653,-0.025204,-0.044972,-0.002142,sell
2017-06-28,0.14,0,1.42,0,0.38,0,0,0.63,-0.027895,-0.0254446,-0.032403,-0.032608,-0.024044,sell
2017-06-29,0.04,0,1.53,0,0.79,0,0,0.41,-0.019534,-0.0495272,-0.060993,-0.038722,-0.060993,sell
2017-06-30,0.01,0,1.08,0,1.56,0,0,0.54,-0.016729,-0.0043729,-0.008833, 0.011193,-0.017037,sell
2017-07-01,0.01,0.01,1.19,0,2.88,0,0,1.08, 0.013311,-0.0402354, 0.011825,-0.070545,-0.039486,sell
2017-07-02,0.01,0.02,1.68,0,3.89,0,0.01,0.99,-0.026889,-0.0699188,-0.045383,-0.027751,-0.027412,sell
2017-07-03,0.02,0.07,1.2,0,4.07,0,0.01,0.6, 0.053963,-0.0026641, 0.038493, 0.022127,-0.003659,buy
2017-07-04,0.04,0.17,1,0,4.03,0,0.03,1.44, 0.031143, 0.0006362, 0.010661, 0.021333,-0.014240,buy
2017-07-05,0.09,0.32,1,0,2.02,0,0.06,1.61,-0.015246,-0.0220391,-0.014645, 0.002389,-0.017036,sell
2017-07-06,0.1,0.16,1.04,0,0.67,0,0.11,0.49, 0.051713, 0.0326049, 0.021870, 0.034805, 0.043566,buy
2017-07-07,0.04,0.03,1.14,0,0.26,0,0.16,0.16,-0.014505,-0.0261702,-0.010521,-0.009303, 0.000224,sell
2017-07-08,0.02,0.03,1.39,0,0.1,0,0.12,0.05,-0.005401,-0.0071680,-0.000482,-0.006300,-0.006892,sell
2017-07-09,0.01,0.15,1.56,0,0.14,0,0.07,0.02, 0.084219, 0.0763395, 0.086279, 0.084219, 0.086279,buy
2017-07-10,0,0.29,1.26,0,0.21,0,0.04,0.01, 0.074792, 0.0725810, 0.073754, 0.068748, 0.074792,buy
2017-07-11,0,0.12,0.99,0,0.34,0,0.02,0.04,-0.017263,-0.0177701,-0.008374,-0.006836,-0.010213,sell
2017-07-12,0,0.04,1.01,0,0.57,0,0.02,0.08,-0.028235,-0.0327520,-0.025703,-0.019034,-0.019767,sell
2017-07-13,0,0.02,1.57,0,0.98,0,0.03,0.14, 0.013342,-0.0055719, 0.020458, 0.054551,-0.009451,buy
2017-07-14,0,0.03,2.23,0,1.21,0,0.09,0.31, 0.016708,-0.0025743, 0.015104, 0.018571, 0.015104,buy
2017-07-15,0,0.05,1.46,0,0.96,0,0.07,0.62, 0.040729, 0.0085107, 0.047927, 0.052990, 0.042632,buy
2017-07-16,0,0.09,0.73,0,0.9,0,0.02,1.32, 0.026324, 0.0252783, 0.024700, 0.042731,-0.008624,buy
2017-07-17,0.02,0.18,0.43,0,1.29,0,0.01,2.41,-0.020073,-0.0369086,-0.035222,-0.058428,-0.047556,sell
2017-07-18,0.05,0.33,0.33,0,1.47,0,0,2.31, 0.008381, 0.0034113, 0.001981, 0.002280,-0.032121,buy
2017-07-19,0.12,0.37,0.25,0,0.96,0,0,1.64,-0.132893,-0.1328384,-0.130957,-0.132893,-0.116549,sell
2017-07-20,0.09,0.34,0.22,0,0.73,0,0,1.9,-0.075328,-0.0755118,-0.048957,-0.070332,-0.040107,sell
2017-07-21,0.03,0.39,0.2,0.02,0.81,0,0,1.69,-0.025157, 0.0115971, 0.018108, 0.035854, 0.011597,buy
2017-07-22,0.03,0.25,0.18,0.07,1,0,0,0.76, 0.011313, 0.0714607,-0.027547, 0.062551, 0.061958,buy
