Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.03,0.25,0,0.89,1.43,0.28,0,-0.00971229,-0.0082905,-0.00143511,-0.0076065,-0.0023445,sell
2010-02-23,0,0.12,0.1,0,0.73,1.28,0.57,0,-0.01568460,-0.0184951,-0.00995872,-0.0141843,-0.0155484,sell
2010-02-24,0,0.31,0.04,0,0.22,0.56,0.65,0, 0.00767685, 0.0076769, 0.01157283, 0.0077131, 0.0076769,buy
2010-02-25,0,0.23,0.01,0.01,0.27,0.18,1.01,0,-0.01281727,-0.0114836,-0.00259858,-0.0111865,-0.0089566,sell
2010-02-26,0,0.06,0.01,0.06,0.89,0.06,1.5,0,-0.00552599,-0.0127174,-0.00554851,-0.0016816,-0.0069706,sell
2010-02-27,0,0.02,0.03,0.24,0.82,0,0.76,0, 0.01969687, 0.0208373, 0.00984307, 0.0157667, 0.0101216,buy
2010-02-28,0,0,0.12,0.16,0.19,0,0.23,0, 0.00589925, 0.0076423, 0.00597849, 0.0051203,-0.0120147,buy
2010-03-01,0,0,0.61,0.03,0.04,0.11,0.07,0,-0.01133902,-0.0086634,-0.00839586,-0.0083959,-0.0095899,sell
2010-03-02,0,0.02,0.67,0,0.02,0.52,0.04,0, 0.00928926, 0.0086375, 0.00317324, 0.0039718, 0.0060219,buy
2010-03-03,0,0.04,0.25,0,0.07,1.25,0.21,0, 0.00478751, 0.0022903,-0.00337616, 0.0059117, 0.0033615,buy
2010-03-04,0.02,0.11,0.19,0,0.19,0.56,0.48,0, 0.00673367, 0.0040518, 0.00597112, 0.0105460,-0.0026418,buy
2010-03-05,0.06,0.27,0.08,0,0.3,0.11,0.32,0, 0.00494517, 0.0100888, 0.00566285,-0.0066769,-0.0018361,buy
2010-03-06,0.18,0.32,0.04,0,0.16,0,0.3,0,-0.01145782, 0.0083689,-0.00054475, 0.0049024, 0.0042946,buy
2010-03-07,0.47,0.15,0.02,0,0.06,0,0.66,0,-0.00829073,-0.0101106,-0.00672956, 0.0003035,-0.0066987,sell
2010-03-08,0.38,0.11,0.02,0,0.02,0,1.44,0.03,-0.00088983,-0.0117558,-0.00717007,-0.0054439,-0.0059825,sell
2010-03-09,0.12,0.28,0.02,0,0,0,1.29,0.09,-0.00329170,-0.0032917,-0.01413034,-0.0038665,-0.0032917,sell
2010-03-10,0.04,0.33,0.02,0,0,0,1.03,0.25,-0.00470725,-0.0047072,-0.00913160,-0.0011147,-0.0062149,sell
2010-03-11,0,0.07,0.04,0,0,0,1.59,0.59,-0.00235622, 0.0077668, 0.00244600, 0.0086518, 0.0090148,buy
2010-03-12,0.02,0.02,0.07,0,0,0,0.66,0.45,-0.00080444,-0.0027339, 0.00223325, 0.0023639, 0.0034232,buy
2010-03-13,0.02,0.04,0.19,0,0,0,0.1,0.15, 0.00904961,-0.0015399, 0.00962421, 0.0011482, 0.0106393,buy
2010-03-14,0.02,0.09,0.35,0,0.02,0.01,0,0.05,-0.01279582,-0.0120188,-0.01305637,-0.0070452,-0.0127958,sell
2010-03-15,0.04,0.05,0.18,0,0.11,0.04,0,0,-0.00297769,-0.0052597,-0.00290323,-0.0041833,-0.0052597,sell
2010-03-16,0.1,0.02,0.07,0,0.37,0.12,0.04,0,-0.00395731,-0.0079005,-0.00495952,-0.0034873,-0.0079005,sell
2010-03-17,0.5,0.01,0.04,0,0.36,0.34,0.06,0,-0.01172874,-0.0093296,-0.00935954,-0.0083976,-0.0104757,sell
2010-03-18,0.53,0.01,0.03,0,0.42,0.41,0.07,0.14,-0.01140166,-0.0080835,-0.01155270,-0.0100358,-0.0087643,sell
2010-03-19,0.21,0.01,0.03,0,0.39,0.17,0.09,0.59, 0.01016561, 0.0060853, 0.00823151, 0.0081918, 0.0046355,buy
2010-03-20,0.28,0.04,0.03,0,0.17,0.06,0.12,1.49,-0.00102843,-0.0020190, 0.00426233,-0.0025626,-0.0012630,buy
2010-03-21,0.48,0.09,0.03,0,0.08,0.02,0.15,1.97, 0.00678176, 0.0003165, 0.00613224, 0.0006163,-0.0115627,buy
2010-03-22,0.4,0.05,0.02,0,0.03,0.03,0.2,1.14, 0.02109672, 0.0212785, 0.02122954, 0.0172468, 0.0210078,buy
2010-03-23,0.2,0.02,0.02,0,0.02,0.17,0.26,0.43,-0.00387999,-0.0048388,-0.00099929,-0.0001611, 0.0064242,buy
2010-03-24,0.16,0.03,0.03,0,0.04,0.41,0.34,0.48, 0.00266565, 0.0006509, 0.00266565, 0.0044748, 0.0060453,buy
2010-03-25,0.16,0.03,0.03,0,0.1,0.17,0.43,1.48,-0.01550534,-0.0078504, 0.00719001, 0.0010576,-0.0069313,sell
2010-03-26,0.08,0.06,0.03,0,0.11,0.03,0.56,2.36,-0.00051722,-0.0001135,-0.00292985,-0.0051409,-0.0005172,buy
2010-03-27,0.05,0.1,0.03,0,0.18,0,0.74,0.82, 0.00092712, 0.0028212,-0.00503418, 0.0015685,-0.0065015,sell
2010-03-28,0.13,0.09,0.02,0,0.5,0,0.99,0.21,-0.00886698,-0.0083355,-0.00823072,-0.0083355,-0.0056137,sell
2010-03-29,0.09,0.05,0.03,0,0.93,0,1.38,0.05,-0.00313665,-0.0129985,-0.01199348,-0.0028646,-0.0043416,sell
2010-03-30,0.02,0.03,0.03,0,0.76,0.02,1.95,0.09,-0.00691032,-0.0103754,-0.00547499,-0.0057143,-0.0108239,sell
2010-03-31,0,0.02,0.03,0,1.07,0.05,1.88,0.17,-0.00140784,-0.0090137,-0.00013841, 0.0019053,-0.0122571,sell
2010-04-01,0.01,0.02,0.04,0,0.89,0.14,1.65,0.47,-0.00396082,-0.0100189,-0.00342368, 0.0076230,-0.0083941,sell
2010-04-02,0.02,0.02,0.04,0,0.2,0.32,1.31,1.23, 0.01194629, 0.0157698, 0.00739597, 0.0205237, 0.0193794,buy
2010-04-03,0.06,0.02,0.04,0,0.05,0.57,0.76,2.2,-0.01838018,-0.0185517,-0.01855171,-0.0107660,-0.0187873,sell
2010-04-04,0.18,0.02,0.05,0,0.01,0.61,0.51,2.74, 0.01558990, 0.0089947, 0.00667498, 0.0169280, 0.0155899,buy
2010-04-05,0.28,0.02,0.07,0,0.01,0.32,0.37,3.1, 0.01683481, 0.0131589, 0.00918933, 0.0171930, 0.0168348,buy
2010-04-06,0.25,0.02,0.09,0,0.02,0.14,0.29,2.72, 0.01690248, 0.0128265, 0.01022839, 0.0168308, 0.0169025,buy
2010-04-07,0.12,0.02,0.11,0,0.05,0.1,0.23,1.53,-0.01975532,-0.0120033,-0.00390907,-0.0141679,-0.0095679,sell
2010-04-08,0.06,0.02,0.14,0,0.09,0.14,0.18,0.6, 0.02298395, 0.0204985, 0.00606636, 0.0204762, 0.0196917,buy
2010-04-09,0.04,0.02,0.18,0,0.1,0.36,0.14,0.26, 0.01222534, 0.0166595, 0.00719272, 0.0115049, 0.0129114,buy
2010-04-10,0.09,0.02,0.23,0,0.05,0.99,0.11,0.07,-0.01478558,-0.0109526,-0.01235744,-0.0098130,-0.0183506,sell
2010-04-11,0.18,0.02,0.24,0,0.03,1.39,0.08,0, 0.00647503,-0.0024814,-0.00139140,-0.0003124,-0.0094294,buy
2010-04-12,0.28,0.02,0.18,0,0.01,0.84,0.07,0, 0.00801386, 0.0092741, 0.00872661, 0.0094649, 0.0091226,buy
2010-04-13,0.58,0.02,0.14,0,0.01,0.57,0.05,0, 0.01075007, 0.0073003, 0.00512265, 0.0074561, 0.0145973,buy
2010-04-14,0.5,0.02,0.11,0,0.05,0.56,0.01,0, 0.01233504, 0.0049536, 0.00703431, 0.0049536, 0.0124365,buy
2010-04-15,0.18,0.04,0.08,0,0.11,0.6,0.04,0.02, 0.00786288, 0.0115402, 0.01590248, 0.0134519, 0.0135215,buy
2010-04-16,0.07,0.09,0.06,0,0.25,0.67,0.1,0.06,-0.02235921,-0.0045431,-0.02400466,-0.0158745,-0.0229586,sell
2010-04-17,0.05,0.13,0.04,0,0.58,0.69,0.24,0.17, 0.00204309, 0.0067821, 0.00761846, 0.0106311, 0.0077937,buy
2010-04-18,0.03,0.07,0.03,0,0.9,0.68,0.31,0.39,-0.00154818,-0.0018070,-0.00059040,-0.0077797, 0.0002414,sell
2010-04-19,0.03,0.03,0.02,0,0.6,0.63,0.46,0.33, 0.00656965, 0.0155578, 0.01114456, 0.0079143, 0.0094835,buy
2010-04-20,0.03,0.02,0.02,0,0.26,0.54,0.54,0.19, 0.00720503,-0.0019631, 0.00720503,-0.0019631, 0.0086971,buy
2010-04-21,0.03,0.01,0.01,0,0.11,0.42,0.41,0.17, 0.00474796, 0.0038191, 0.00381912, 0.0028694, 0.0102682,buy
2010-04-22,0.04,0.03,0.01,0,0.05,0.31,0.55,0.3, 0.01361338, 0.0086621, 0.00866209, 0.0088564,-0.0013328,buy
2010-04-23,0.04,0.07,0,0,0,0.22,1.31,0.61,-0.00132536, 0.0107585, 0.00475261, 0.0104734, 0.0150946,buy
2010-04-24,0.1,0.18,0,0,0,0.15,1.46,1.45,-0.00018906, 0.0024192, 0.00212022, 0.0203105, 0.0198499,buy
2010-04-25,0.18,0.38,0,0,0,0.12,0.56,2.16,-0.00656814,-0.0125467,-0.01338747,-0.0125635,-0.0133875,sell
2010-04-26,0.13,0.28,0.01,0,0,0.13,0.2,1.31,-0.01224147, 0.0004889, 0.00000878, 0.0004889, 0.0012276,buy
2010-04-27,0.07,0.12,0.04,0,0,0.16,0.07,0.58,-0.00435738,-0.0228711,-0.02156735,-0.0156116,-0.0154237,sell
2010-04-28,0.03,0.08,0.15,0,0.05,0.28,0,0.3,-0.00205959,-0.0050552,-0.00070778,-0.0039040,-0.0003625,sell
2010-04-29,0.04,0.07,0.28,0,0.13,0.23,0,0.22, 0.01505613, 0.0107175, 0.01079557, 0.0058049, 0.0173267,buy
2010-04-30,0.05,0.1,0.21,0,0.43,0.17,0,0.27,-0.01899186,-0.0199315,-0.02036379,-0.0234981,-0.0234981,sell
2010-05-01,0.1,0.13,0.14,0,0.37,0.18,0,0.45,-0.00840111,-0.0225545,-0.00822411,-0.0082514,-0.0082514,sell
2010-05-02,0.19,0.18,0.15,0,0.13,0.32,0.04,0.74, 0.00053978,-0.0001763, 0.00210234,-0.0042184,-0.0047247,sell
2010-05-03,0.3,0.26,0.21,0,0.09,0.7,0.08,1.2, 0.00664259, 0.0067947, 0.01469623,-0.0009513, 0.0071272,buy
2010-05-04,0.43,0.36,0.35,0,0.1,1.25,0.17,1.6,-0.01555717,-0.0219680,-0.01789689,-0.0266049,-0.0154984,sell
2010-05-05,0.62,0.35,0.6,0,0.13,0.99,0.35,1.28,-0.02801578,-0.0332987,-0.02704149,-0.0277808,-0.0273238,sell
2010-05-06,0.46,0.25,1.1,0,0.16,0.44,0.69,0.79,-0.01302396,-0.0219611,-0.01584837,-0.0096890,-0.0116121,sell
2010-05-07,0.2,0.19,1.4,0,0.23,0.24,1.32,0.49,-0.02945155,-0.0259398,-0.02748895,-0.0261596,-0.0261180,sell
2010-05-08,0.09,0.15,0.87,0,0.27,0.25,1.26,0.3, 0.00079004, 0.0126753, 0.01504476, 0.0140521, 0.0150701,buy
2010-05-09,0.06,0.14,0.43,0,0.35,0.6,0.68,0.19,-0.00768998,-0.0071484,-0.00170240,-0.0015816,-0.0019136,sell
2010-05-10,0.02,0.19,0.23,0,0.43,0.5,0.38,0.12,-0.00152570, 0.0057461, 0.00419427, 0.0072510,-0.0015257,buy
2010-05-11,0.02,0.16,0.12,0,0.51,0.16,0.24,0.07, 0.00645757, 0.0178378, 0.01783777, 0.0170643, 0.0044588,buy
2010-05-12,0.02,0.09,0.08,0,0.63,0.05,0.17,0.05, 0.00423609,-0.0020579, 0.00376915, 0.0041164, 0.0042361,buy
2010-05-13,0.02,0.06,0.05,0,0.76,0.02,0.14,0.03,-0.00859341,-0.0090420,-0.00397288,-0.0085934,-0.0085934,sell
2010-05-14,0.03,0.05,0.03,0,0.93,0,0.12,0.05,-0.01763526,-0.0060839,-0.01579337,-0.0176353,-0.0190685,sell
2010-05-15,0.04,0.05,0,0,1.04,0,0.17,0.11,-0.01607021, 0.0034356,-0.01505234,-0.0144641,-0.0149431,sell
2010-05-16,0.05,0.09,0,0,0.94,0,0.3,0.34,-0.03252748,-0.0295550,-0.03265103,-0.0314268,-0.0311375,sell
2010-05-17,0.09,0.15,0,0,0.74,0,0.62,0.71,-0.02217168,-0.0312610,-0.02792302,-0.0287328,-0.0287328,sell
2010-05-18,0.15,0.22,0,0,0.61,0,0.79,1.3,-0.01269076,-0.0305792,-0.02863701,-0.0296681,-0.0253665,sell
2010-05-19,0.26,0.33,0,0,0.49,0,0.89,2.29,-0.00238532,-0.0008876,-0.00238532,-0.0021954,-0.0023853,buy
2010-05-20,0.34,0.41,0,0.01,0.4,0,1.53,1.94,-0.00748628,-0.0044083,-0.00748628,-0.0075812,-0.0074863,sell
2010-05-21,0.23,0.23,0,0.03,0.34,0,1.38,1.19,-0.00313701,-0.0022416,-0.00224159, 0.0062935, 0.0088643,buy
2010-05-22,0.1,0.1,0.01,0.1,0.28,0.04,0.63,0.85,-0.02317204,-0.0141041,-0.01936933,-0.0213589,-0.0200713,sell
2010-05-23,0.04,0.04,0.03,0.3,0.23,0.07,0.29,0.38,-0.00088421, 0.0133743, 0.01348539,-0.0008547,-0.0035481,buy
2010-05-24,0.02,0.02,0.08,0.36,0.2,0.13,0.16,0.14,-0.00408397, 0.0069798, 0.00788999,-0.0049765,-0.0095881,buy
2010-05-25,0.01,0.01,0.2,0.14,0.17,0.26,0.11,0.05, 0.01162297, 0.0167969,-0.00274638, 0.0032585,-0.0120061,buy
2010-05-26,0.03,0,0.24,0.05,0.14,0.47,0.07,0.02, 0.01454511, 0.0172952,-0.00756239,-0.0057780, 0.0023968,buy
2010-05-27,0.08,0,0.12,0.02,0.13,0.95,0.08,0,-0.00008578, 0.0013856,-0.01570997,-0.0156017,-0.0030114,sell
2010-05-28,0.22,0.02,0.05,0.06,0.11,1.35,0.09,0,-0.00546169,-0.0073335,-0.01324137,-0.0171990,-0.0164808,sell
2010-05-29,0.54,0.03,0.02,0.19,0.11,1.38,0.1,0, 0.01642840, 0.0117205, 0.01279319, 0.0068181, 0.0160770,buy
2010-05-30,0.44,0.05,0.04,0.59,0.11,1.83,0.1,0,-0.00572418,-0.0016437, 0.00356019, 0.0006738,-0.0069880,sell
2010-05-31,0.14,0.1,0.09,1.07,0.1,1.46,0.1,0, 0.00814972, 0.0043123, 0.00933568, 0.0101908, 0.0108663,buy
2010-06-01,0.05,0.2,0.17,0.64,0.1,0.61,0.09,0, 0.00448700, 0.0084173,-0.00860319, 0.0043958, 0.0057780,buy
2010-06-02,0,0.36,0.35,0.23,0.08,0.36,0.09,0, 0.02342464, 0.0209899, 0.02119918, 0.0161751, 0.0191793,buy
2010-06-03,0,0.49,0.74,0.1,0.09,0.36,0.08,0,-0.02144854,-0.0134363,-0.01807929,-0.0176971,-0.0214485,sell
2010-06-04,0,0.44,0.95,0.05,0.11,0.24,0.06,0,-0.02609300,-0.0232842,-0.02185298,-0.0244419,-0.0260930,sell
2010-06-05,0,0.28,0.72,0.08,0.12,0.11,0.05,0, 0.00048171,-0.0056922, 0.00048171,-0.0000078, 0.0007079,buy
2010-06-06,0,0.16,0.7,0.13,0.13,0.05,0.04,0,-0.00706743,-0.0099184,-0.00701922,-0.0063122,-0.0064491,sell
2010-06-07,0,0.15,0.86,0.21,0.15,0.03,0.07,0,-0.00891963,-0.0085960,-0.01180974,-0.0089196,-0.0068554,sell
2010-06-08,0.01,0.32,0.74,0.33,0.17,0.01,0.21,0.15,-0.01225189,-0.0165122,-0.01225189,-0.0122519,-0.0122519,sell
2010-06-09,0.01,0.38,0.47,0.36,0.19,0,0.78,0.46,-0.00998889,-0.0105622,-0.00998889,-0.0099889,-0.0053636,sell
2010-06-10,0.02,0.12,0.31,0.24,0.22,0,1.56,1.45,-0.00620124, 0.0112121, 0.01121206, 0.0112121,-0.0006828,buy
2010-06-11,0.06,0.03,0.26,0.15,0.25,0,0.71,2.09, 0.02408724, 0.0255344, 0.02426743, 0.0232684, 0.0242674,buy
2010-06-12,0.15,0,0.39,0.09,0.28,0,0.15,1.27,-0.00509765,-0.0113273,-0.00607329,-0.0111533,-0.0060733,sell
2010-06-13,0.35,0,0.32,0.06,0.3,0,0,0.77,-0.01141294,-0.0091899,-0.01106966,-0.0070089,-0.0079773,sell
2010-06-14,0.72,0,0.28,0.03,0.33,0,0,0.38,-0.00297351, 0.0073665,-0.00278515,-0.0041348, 0.0002209,buy
2010-06-15,0.65,0,0.39,0.02,0.33,0,0,0.11, 0.00521128, 0.0084987, 0.00558251, 0.0059133, 0.0086701,buy
2010-06-16,0.32,0,0.62,0.01,0.35,0,0,0.06, 0.01978783, 0.0192412, 0.01255700, 0.0201140, 0.0153148,buy
2010-06-17,0.14,0,0.95,0,0.43,0,0,0.11,-0.01201415,-0.0120141,-0.00808025,-0.0083825,-0.0108462,sell
2010-06-18,0.08,0,0.43,0,0.58,0,0,0.2,-0.00114342,-0.0082393,-0.00561176,-0.0012031,-0.0094724,sell
2010-06-19,0.05,0,0.12,0,0.84,0.03,0,0.39,-0.00545586,-0.0100537,-0.00267280, 0.0053971,-0.0067402,sell
2010-06-20,0.07,0,0.03,0,1.02,0.07,0,0.83,-0.00596267,-0.0027038,-0.00661627, 0.0062711,-0.0005762,buy
2010-06-21,0.14,0,0.04,0.01,0.88,0.17,0,1.84,-0.01310865,-0.0175763,-0.02553087,-0.0092088,-0.0085665,sell
2010-06-22,0.19,0,0.08,0.03,0.65,0.4,0,1.98,-0.01171920,-0.0147698,-0.01968837,-0.0152530,-0.0141887,sell
2010-06-23,0.13,0,0.23,0.07,0.42,0.56,0,1.14,-0.00631929,-0.0162055,-0.00485569,-0.0160823,-0.0053342,sell
2010-06-24,0.12,0.02,0.68,0.17,0.27,0.31,0,1.03, 0.00582477, 0.0045435,-0.01120404,-0.0057142,-0.0059064,sell
2010-06-25,0.27,0.06,0.71,0.39,0.19,0.13,0,2.15,-0.01036141,-0.0102898,-0.00272481, 0.0117925, 0.0147796,buy
2010-06-26,0.26,0.15,0.25,0.48,0.14,0.05,0,1.4,-0.03072890,-0.0253327,-0.02009170,-0.0246433,-0.0301466,sell
2010-06-27,0.24,0.38,0.08,0.47,0.11,0.02,0,0.35,-0.00634131,-0.0122824,-0.00470915,-0.0063413,-0.0050268,sell
2010-06-28,0.38,0.33,0.03,0.14,0.07,0,0,0.17,-0.01738134,-0.0186872,-0.00299356,-0.0030171,-0.0173813,sell
2010-06-29,0.54,0.19,0,0.18,0.06,0,0.18,0.16,-0.02452810,-0.0248529,-0.01257756,-0.0104722,-0.0236907,sell
2010-06-30,0.42,0.18,0,1.13,0.06,0,0.82,0.17,-0.00024025,-0.0033680,-0.00336798, 0.0011994, 0.0055817,buy
2010-07-01,0.24,0.14,0,1.19,0.05,0,1.65,0.19,-0.01084896,-0.0092765,-0.00944971,-0.0100999, 0.0095142,sell
2010-07-02,0.14,0.15,0,0.58,0.05,0,0.86,0.2,-0.00752675,-0.0152143,-0.00419577,-0.0107777,-0.0080165,sell
2010-07-03,0.08,0.07,0,1.07,0.04,0,0.35,0.22, 0.00205167, 0.0121992,-0.00289941,-0.0017106, 0.0025449,buy
2010-07-04,0.05,0.04,0,1.03,0.06,0,0.29,0.24, 0.00009115, 0.0094522,-0.00400626,-0.0022792, 0.0014984,buy
2010-07-05,0.03,0.1,0,0.42,0.09,0.04,0.37,0.26, 0.01130155, 0.0150743, 0.01833431, 0.0113708, 0.0136953,buy
2010-07-06,0.02,0.25,0,0.17,0.14,0.05,0.54,0.28,-0.01301620, 0.0090111,-0.00165731,-0.0131259,-0.0171818,sell
2010-07-07,0.02,0.48,0.04,0.09,0.27,0.07,0.76,0.3, 0.03073090, 0.0307309, 0.03292876, 0.0319737, 0.0185779,buy
2010-07-08,0.09,0.31,0.14,0.05,0.42,0.13,0.89,0.32, 0.01224895, 0.0122489, 0.01300585, 0.0075732, 0.0124513,buy
2010-07-09,0.52,0.12,0.5,0.15,0.33,0.33,1.03,0.34, 0.00346528, 0.0034046, 0.01026340, 0.0047843, 0.0056471,buy
