Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.08,0,0,0.66,0.53,2.09,0,0, 0.0051592, 0.0064258, 0.00290441, 0.00504718, 0.0056502,buy
2010-01-29,0,0,0,1.05,0.61,2.23,0,0, 0.0023338, 0.0005957, 0.00322110, 0.00115325, 0.0005957,buy
2010-01-30,0,0,0,0.8,0.67,1.48,0,0,-0.0008460,-0.0001562,-0.00152157,-0.00007078, 0.0003801,buy
2010-01-31,0,0,0,0.23,0.72,1.86,0,0,-0.0015736,-0.0050552,-0.00497246,-0.00501176,-0.0040035,sell
2010-02-01,0,0,0,0,0.76,2.71,0,0, 0.0054853, 0.0074654, 0.00182092, 0.00588992, 0.0087243,buy
2010-02-02,0,0,0,0,0.77,3.04,0.06,0, 0.0026332, 0.0032179, 0.00088225, 0.00358852, 0.0086281,buy
2010-02-03,0,0,0,0,0.77,2.48,0.23,0, 0.0064127, 0.0093180, 0.00507439, 0.00782933, 0.0076072,buy
2010-02-04,0,0,0,0,0.92,0.93,0.54,0,-0.0077096,-0.0074121,-0.00797580,-0.00802186,-0.0081380,sell
2010-02-05,0,0,0,0,1.5,0.46,1.46,0,-0.0040359,-0.0017949,-0.00418968,-0.00308309,-0.0028405,sell
2010-02-06,0,0,0,0,3.01,0.53,2.22,0,-0.0001236, 0.0004679, 0.00098532,-0.00051572,-0.0024582,sell
2010-02-07,0,0,0.2,0,3.82,1.28,1.22,0, 0.0007261, 0.0007261, 0.00103593, 0.00082764,-0.0000689,buy
2010-02-08,0,0,0.31,0,2,2,0.67,0,-0.0005993,-0.0005993, 0.00006265,-0.00152414,-0.0005993,buy
2010-02-09,0,0,0.5,0,0.99,1.25,0.6,0,-0.0011775, 0.0024351, 0.00045057, 0.00202705, 0.0036100,buy
2010-02-10,0.11,0,0.89,0.16,0.64,0.52,0.66,0,-0.0068903,-0.0060910,-0.00689034,-0.00568412,-0.0053191,sell
2010-02-11,0.41,0,1.02,0.73,0.96,0.22,0.85,0,-0.0030939,-0.0030939,-0.00309391,-0.00391623,-0.0030939,sell
2010-02-12,1.56,0,0.7,1.44,2.08,0,1.24,0,-0.0009105,-0.0000163,-0.00025653, 0.00006820,-0.0004948,buy
2010-02-13,1.75,0,0.8,1.36,4.09,0,1.84,0, 0.0008476, 0.0033942, 0.00193733, 0.00372229, 0.0017880,buy
2010-02-14,0.51,0,1.03,0.51,4.05,0,3.09,0, 0.0014993, 0.0053621, 0.00125430, 0.00237919, 0.0024480,buy
2010-02-15,0.13,0,0.68,0.16,2.32,0.39,3.96,0, 0.0014299, 0.0024057,-0.00330165, 0.00022662, 0.0012483,buy
2010-02-16,0,0,0.21,0.24,0.82,1.44,2.78,0, 0.0072380, 0.0042681, 0.00399033, 0.00396021, 0.0083015,buy
2010-02-17,0,0,0.11,0.73,0.27,2,1.83,0, 0.0050042, 0.0052612, 0.00777236, 0.00552364, 0.0055257,buy
2010-02-18,0,0,0.08,0.98,0,0.7,1.35,0,-0.0029091,-0.0053875, 0.00276640,-0.00518704, 0.0030930,sell
2010-02-19,0,0,0.12,0.42,0,0.19,1.12,0,-0.0070302,-0.0071729,-0.00653814,-0.00707472,-0.0071051,sell
2010-02-20,0,0,0.5,0.13,0,0,1.06,0,-0.0084973,-0.0098045,-0.00849729,-0.00863932,-0.0079060,sell
2010-02-21,0,0,0.76,0,0,0.22,1.2,0,-0.0011074,-0.0011074,-0.00051158,-0.00722890,-0.0074595,sell
2010-02-22,0,0,0.54,0,0,0.87,1.7,0,-0.0045818,-0.0070850,-0.00366355,-0.00557070,-0.0058755,sell
2010-02-23,0,0,0.17,0,0,2,2.53,0,-0.0041892, 0.0006643,-0.00390958,-0.00505882, 0.0006394,buy
2010-02-24,0,0,0,0,0,1.03,2.04,0,-0.0066077,-0.0057049,-0.00634569,-0.00666435,-0.0065119,sell
2010-02-25,0,0,0,0,0.4,0.25,1.09,0,-0.0047971,-0.0054295, 0.00183020,-0.00528715, 0.0013367,sell
2010-02-26,0,0,0,0.24,1.57,0,0.68,0,-0.0026835,-0.0059272,-0.00244448,-0.00300330,-0.0026835,sell
2010-02-27,0,0,0,0.98,1.45,0,0.5,0,-0.0072858,-0.0016276,-0.00562192,-0.00559291,-0.0057220,sell
2010-02-28,0,0,0.07,0.68,0.34,0,0.36,0,-0.0022203, 0.0021794, 0.00078532, 0.00078532, 0.0015285,buy
2010-03-01,0,0,0.37,0.12,0,0,0.34,0,-0.0063370,-0.0040144,-0.00123444,-0.00275028, 0.0004431,sell
2010-03-02,0,0,0.78,0,0.18,0,0.51,0,-0.0065123,-0.0065123,-0.00576501,-0.00742756,-0.0065061,sell
2010-03-03,0,0,0.76,0,0.53,0,1.19,0,-0.0043067,-0.0057629,-0.00426429,-0.00621683,-0.0048762,sell
2010-03-04,0.07,0,0.5,0,1.56,0,2.29,0, 0.0021473, 0.0012480,-0.00362209, 0.00220228, 0.0035462,buy
2010-03-05,0.21,0,0.14,0,1.57,0,1.21,0, 0.0031776, 0.0031400, 0.00314013, 0.00314013, 0.0031400,buy
2010-03-06,0.69,0,0,0,0.53,0,0.51,0, 0.0009083, 0.0009083, 0.00080049, 0.00090676, 0.0008855,buy
2010-03-07,1.77,0,0,0.2,0.18,0,0.33,0,-0.0029491,-0.0030397,-0.00736800,-0.00208079,-0.0035517,sell
2010-03-08,1.44,0,0,0.63,0,0,0.34,0.01,-0.0016203,-0.0031181,-0.00313841,-0.00256907,-0.0024318,sell
2010-03-09,0.46,0,0,0.98,0,0,0.36,0.03, 0.0028777,-0.0011793,-0.00214961,-0.00070210,-0.0009676,buy
2010-03-10,0.15,0,0,0.46,0,0,0.38,0.08, 0.0037004, 0.0051195, 0.00270466, 0.00364711,-0.0048455,buy
2010-03-11,0,0,0,0.14,0,0,0.41,0.2,-0.0024518,-0.0024518,-0.00245184,-0.00046652,-0.0024518,sell
2010-03-12,0.05,0,0.08,0,0,0,0.45,0.15,-0.0041783,-0.0053208,-0.00582339,-0.00414226,-0.0058234,sell
2010-03-13,0.05,0,0.39,0,0,0,0.5,0.05,-0.0090304,-0.0066510,-0.00555120,-0.00770538,-0.0047665,sell
2010-03-14,0.05,0,0.78,0,0.28,0.14,0.55,0.02, 0.0009307,-0.0022797, 0.00018179,-0.00478970,-0.0030711,sell
2010-03-15,0.11,0,0.37,0,1.29,0.42,0.63,0, 0.0005900,-0.0020395, 0.00380924, 0.00058996, 0.0013083,buy
2010-03-16,0.37,0,0.08,0,2.49,1.25,0.72,0,-0.0007908, 0.0040478, 0.00404784, 0.00417403, 0.0040176,buy
2010-03-17,1.86,0,0,0.39,2.65,1.96,0.82,0, 0.0032993, 0.0027289, 0.00321027, 0.00193581, 0.0034367,buy
2010-03-18,1.99,0,0,0.99,3.14,1.05,0.95,0.02,-0.0059875,-0.0043951,-0.00469027,-0.00380469,-0.0062379,sell
2010-03-19,0.76,0,0,0.51,2.21,0.36,1.12,0.1, 0.0051537, 0.0061469, 0.00411001, 0.00504914, 0.0048576,buy
2010-03-20,1.04,0,0,0.36,0.91,0,1.33,0.19, 0.0038460, 0.0000394, 0.00054054, 0.00012812, 0.0038460,buy
2010-03-21,1.8,0,0,0.94,0.37,0,1.6,0.06, 0.0006983, 0.0022156, 0.00030750, 0.00504080, 0.0071119,buy
2010-03-22,1.57,0,0,0.99,0,0.37,1.93,0.02, 0.0003736,-0.0019860,-0.00198473, 0.00174584, 0.0056877,buy
2010-03-23,1.01,0,0,0.4,0.13,1.98,2,0.03,-0.0010707, 0.0025159, 0.00048620, 0.00103383, 0.0006685,buy
2010-03-24,1.36,0,0,0.15,0.62,1.75,1.69,0.07, 0.0014148, 0.0027368, 0.00247424, 0.00432674, 0.0015372,buy
2010-03-25,1.95,0,0,0,1.57,0.31,1.38,0.17, 0.0094711, 0.0084018, 0.00542208, 0.00941120, 0.0061748,buy
2010-03-26,1.04,0,0,0,0.83,0,1.19,0.2, 0.0047843, 0.0024935, 0.00311100, 0.00311100, 0.0041118,buy
2010-03-27,0.69,0,0,0,0.49,0,1.15,0.1,-0.0019046,-0.0011112,-0.00094306, 0.00067992,-0.0004867,sell
2010-03-28,1.84,0,0,0,0.89,0,1.47,0.04, 0.0028724, 0.0028724, 0.00170310, 0.00287238, 0.0024343,buy
2010-03-29,1.31,0,0,0,1.57,0,2.58,0.02, 0.0016981, 0.0017232, 0.00121670, 0.00124876,-0.0010803,buy
2010-03-30,0.25,0,0.1,0,1.34,0.34,2.48,0.02, 0.0047774, 0.0023267, 0.00565324, 0.00594207, 0.0041468,buy
2010-03-31,0,0,0.33,0,1.91,0.82,2.45,0.02, 0.0082938, 0.0087129, 0.00871294, 0.00871294, 0.0085556,buy
2010-04-01,0.06,0,0.51,0,1.57,1.95,2.41,0.06, 0.0047243, 0.0052107, 0.00397920, 0.00472435, 0.0037104,buy
2010-04-02,0.17,0,0.55,0,0.36,4.3,0.86,0.15, 0.0009403, 0.0030659, 0.00164480,-0.00092799, 0.0004507,buy
2010-04-03,0.58,0,0.37,0,0,4.31,0.3,0.26,-0.0022233,-0.0007269,-0.00198924, 0.00048506,-0.0022233,sell
2010-04-04,1.81,0,0.16,0,0,3.35,0.11,0.29,-0.0005834,-0.0002482,-0.00103147,-0.00025765,-0.0012422,sell
2010-04-05,2.82,0,0.11,0,0.2,1.99,0.08,0.25,-0.0039373,-0.0052259,-0.00393735,-0.00393735,-0.0028902,sell
2010-04-06,2.47,0,0.14,0,0.39,0.54,0.06,0.11, 0.0002006, 0.0004625, 0.00020057, 0.00056381, 0.0005221,buy
2010-04-07,1.3,0,0.18,0,0.76,0.22,0,0.05,-0.0029614,-0.0016512,-0.00411000,-0.00447145,-0.0017613,sell
2010-04-08,0.62,0,0.23,0,1.52,0.18,0,0.02,-0.0019617,-0.0019617,-0.00453607,-0.00159524,-0.0016460,sell
2010-04-09,0.55,0,0.3,0,1.6,0.5,0,0.01, 0.0020167, 0.0006456,-0.00111344, 0.00312303, 0.0023981,buy
2010-04-10,1.01,0,0.39,0,0.84,1.44,0,0,-0.0036211,-0.0025543,-0.00416723,-0.00437472,-0.0035073,sell
2010-04-11,1.77,0,0.4,0,0.43,2.2,0,0, 0.0038405, 0.0032085, 0.00006369, 0.00249947, 0.0023282,buy
2010-04-12,1.44,0,0.31,0,0.22,1.33,0,0, 0.0006204, 0.0006204,-0.00326556, 0.00017436, 0.0007493,buy
2010-04-13,0.63,0,0.23,0,0.11,0.9,0.06,0,-0.0029724,-0.0012331,-0.00180786,-0.00136500,-0.0022216,sell
2010-04-14,0.27,0,0.18,0,0,0.77,0.26,0,-0.0007091, 0.0028356, 0.00350456, 0.00283557,-0.0007447,buy
2010-04-15,0.12,0,0.13,0,0.2,0.95,0.62,0.01, 0.0032501, 0.0050477, 0.00516691, 0.00522397,-0.0004841,buy
2010-04-16,0.05,0,0.1,0,0.45,1.06,1.5,0.03,-0.0060242,-0.0012661,-0.00150460,-0.00906892,-0.0057346,sell
2010-04-17,0,0,0.18,0,1.02,1.09,3.42,0.08, 0.0080402, 0.0036436, 0.00681421, 0.00256479, 0.0054790,buy
2010-04-18,0,0,0.27,0,1.6,1.08,3.75,0.2,-0.0026665,-0.0046828,-0.00103292,-0.00142146,-0.0023769,sell
2010-04-19,0,0,0.4,0,1.06,1,1.86,0.17, 0.0050697, 0.0040942, 0.00328307,-0.00072064, 0.0032831,buy
2010-04-20,0,0,0.22,0,0.46,0.85,0.86,0.08, 0.0038192, 0.0049999, 0.00472430, 0.00403729, 0.0045448,buy
2010-04-21,0.19,0,0.09,0,0.2,0.67,0.55,0.06,-0.0019818,-0.0009636,-0.00258405,-0.00214976,-0.0022368,sell
2010-04-22,0.55,0,0,0,0,0.48,0.71,0.12,-0.0031241, 0.0011741, 0.00168636,-0.00267941, 0.0028166,buy
2010-04-23,1.59,0,0,0,0,0.33,1.75,0.26, 0.0032794, 0.0021568, 0.00514556, 0.00327944, 0.0065208,buy
2010-04-24,2.75,0,0,0,0,0.36,2,0.3, 0.0001810, 0.0004842, 0.00001143,-0.00159973, 0.0029670,buy
2010-04-25,2.62,0,0,0,0,0.56,0.78,0.26, 0.0014720, 0.0000030,-0.00331247,-0.00397689, 0.0007033,buy
2010-04-26,1.6,0,0,0,0,1.29,0.27,0.14, 0.0020012, 0.0014005, 0.00339251, 0.00460330, 0.0030714,buy
2010-04-27,0.72,0,0.07,0,0,2.57,0.1,0.07,-0.0049696,-0.0006434,-0.00496957,-0.00458714,-0.0056341,sell
2010-04-28,0.38,0,0.21,0,0,4.32,0,0.03, 0.0048404, 0.0084723, 0.00710443, 0.00809802, 0.0091835,buy
2010-04-29,0.36,0,0.39,0,0.35,3.72,0,0.03, 0.0031454, 0.0034132, 0.00020075, 0.00515019, 0.0024372,buy
2010-04-30,0.46,0,0.25,0,1.56,2.31,0,0.03, 0.0018790, 0.0019081, 0.00132273, 0.00262428, 0.0054475,buy
2010-05-01,0.81,0,0.08,0,1.27,2.1,0,0.06, 0.0028962, 0.0026117,-0.00021061,-0.00093345, 0.0043836,buy
2010-05-02,1.37,0,0,0,0.24,2.54,0.06,0.09,-0.0016935,-0.0009996,-0.00146246, 0.00204405,-0.0014625,sell
2010-05-03,1.8,0,0,0,0.13,3.08,0.13,0.15, 0.0049408, 0.0013071, 0.00473953, 0.00439188, 0.0016394,buy
2010-05-04,1.41,0,0,0,0.17,3.5,0.26,0.2, 0.0004990,-0.0003569,-0.00204924, 0.00049072,-0.0020080,sell
2010-05-05,0.91,0,0,0,0.21,2.58,0.52,0.16, 0.0014035,-0.0048089,-0.00480894, 0.00109454,-0.0049938,sell
2010-05-06,0.61,0,0,0,0.26,1.36,1.03,0.1,-0.0045053,-0.0006032,-0.00322254,-0.00591677,-0.0032225,sell
2010-05-07,0.43,0,0,0,0.32,0.9,1.98,0.06,-0.0057312,-0.0048610,-0.00459449,-0.00557756,-0.0055903,sell
2010-05-08,0.32,0,0,0,0.39,0.9,1.88,0.04,-0.0073266,-0.0057238,-0.00502859,-0.00727169,-0.0062062,sell
2010-05-09,0.26,0,0,0,0.49,2.19,0.95,0.02, 0.0047881, 0.0071895, 0.00456598,-0.00088236,-0.0011398,buy
2010-05-10,0.22,0,0,0,0.61,1.8,0.48,0.01, 0.0050259, 0.0058046, 0.00797504,-0.00041455,-0.0020033,buy
2010-05-11,0.2,0,0,0,0.74,0.55,0.24,0.01,-0.0061572,-0.0018119,-0.00277254,-0.00409914,-0.0045779,sell
2010-05-12,0.21,0,0,0,0.93,0.18,0.18,0.01,-0.0032192, 0.0011738,-0.00092455,-0.00092455,-0.0008242,buy
2010-05-13,0.24,0,0,0,1.14,0,0.24,0.02, 0.0012318,-0.0034240,-0.00193864,-0.00458926,-0.0009792,sell
2010-05-14,0.29,0,0,0,1.41,0,0.38,0.04,-0.0032540,-0.0065715,-0.00225612,-0.00822254,-0.0008702,sell
2010-05-15,0.57,0,0,0,1.6,0,0.82,0.1,-0.0042246,-0.0060311,-0.00315430,-0.00644597,-0.0051787,sell
2010-05-16,1.03,0,0,0,1.45,0,1.84,0.26, 0.0031871, 0.0005445, 0.00170397, 0.00104631, 0.0014685,buy
2010-05-17,2.12,0,0,0,1.17,0,3.99,0.51,-0.0073214,-0.0041181, 0.00116344,-0.00043890,-0.0034529,sell
2010-05-18,4.68,0,0,0,0.95,0,4.34,0.7,-0.0106521,-0.0089683,-0.00698265,-0.00714241,-0.0087089,sell
2010-05-19,5.23,0,0,0,0.77,0,2.8,0.73,-0.0106429,-0.0091268,-0.00795707,-0.00811682,-0.0094311,sell
2010-05-20,2.92,0,0,0,0.62,0,2.87,0.48,-0.0067516,-0.0052964,-0.00125654, 0.00039722,-0.0050133,sell
2010-05-21,1.43,0,0,0.09,0.51,0,2.27,0.2, 0.0075152, 0.0035642, 0.00781872, 0.00754268, 0.0075152,buy
2010-05-22,0.69,0,0,0.28,0.41,0,1.09,0.08,-0.0021392,-0.0025841,-0.00446718,-0.00537012,-0.0055866,sell
2010-05-23,0.3,0,0,0.82,0.33,0,0.52,0.04, 0.0003809,-0.0003237,-0.00032369,-0.00125200,-0.0027423,sell
2010-05-24,0.12,0,0.14,0.99,0.27,0.23,0.3,0.01, 0.0053467, 0.0050774, 0.00498769, 0.00508658, 0.0000530,buy
2010-05-25,0.05,0,0.33,0.39,0.22,0.44,0.26,0,-0.0057480,-0.0054177,-0.00518676,-0.00614179,-0.0055998,sell
2010-05-26,0,0,0.4,0.13,0.18,0.99,0.23,0,-0.0071903,-0.0083765,-0.00702339,-0.00636136,-0.0078276,sell
2010-05-27,0,0,0.2,0,0.15,1.88,0.26,0,-0.0053691, 0.0020793, 0.00204869, 0.00130816, 0.0009151,buy
2010-05-28,0,0,0.08,0,0.28,3.11,0.29,0, 0.0027539, 0.0040261, 0.00270270, 0.00443764, 0.0066404,buy
2010-05-29,0,0,0,0.07,0.25,4.11,0.3,0,-0.0003704, 0.0015203, 0.00298688, 0.00158296, 0.0031176,buy
2010-05-30,0,0,0,0.11,0.39,4.68,0.3,0,-0.0033470, 0.0008752,-0.00247514,-0.00339149,-0.0024751,sell
2010-05-31,0,0,0,0.18,0.62,3.22,0.3,0, 0.0063840, 0.0065262, 0.00510177, 0.00416507, 0.0087040,buy
2010-06-01,0,0,0,0.28,0.96,1.62,0.29,0,-0.0014913,-0.0054886,-0.00498763,-0.00490377,-0.0022933,sell
2010-06-02,0,0,0.08,0.44,1.52,1.25,0.27,0, 0.0046584,-0.0007788, 0.00388146, 0.00388146, 0.0055401,buy
2010-06-03,0,0,0.19,0.69,1.59,1.98,0.24,0, 0.0060674, 0.0018732, 0.00440485, 0.00611183, 0.0059684,buy
2010-06-04,0,0,0.27,1,1.05,1.73,0.2,0,-0.0082445,-0.0092227,-0.00866597,-0.00987652,-0.0092227,sell
2010-06-05,0,0,0.41,0.89,0.67,0.82,0.16,0,-0.0011353,-0.0063228,-0.00589013,-0.00619538,-0.0068134,sell
2010-06-06,0.11,0,0.6,0.56,0.43,0.38,0.12,0.01,-0.0010172,-0.0010172, 0.00129609,-0.00202671,-0.0010172,buy
2010-06-07,0.43,0,0.8,0.35,0.27,0.18,0.21,0.02,-0.0088217,-0.0088217,-0.00878919,-0.00896357,-0.0092492,sell
2010-06-08,1.85,0,0.71,0.22,0.17,0,0.52,0.11,-0.0085214,-0.0076941,-0.00734684,-0.00888582,-0.0078578,sell
2010-06-09,1.82,0,0.47,0.14,0,0,1.96,0.23,-0.0013871,-0.0031231,-0.00362645,-0.00195946,-0.0045401,sell
2010-06-10,0.59,0,0.32,0.09,0,0,4.26,0.21, 0.0009813, 0.0028867, 0.00046323, 0.00138648,-0.0007832,buy
2010-06-11,0.58,0,0.44,0,0,0,2.97,0.24,-0.0019533,-0.0017605,-0.00581256,-0.00179092,-0.0063243,sell
2010-06-12,0.98,0,0.78,0,0,0,2.43,0.2, 0.0049217, 0.0009158,-0.00049623, 0.00050454,-0.0028005,buy
2010-06-13,2.14,0,0.68,0,0,0,1.44,0.23,-0.0044350,-0.0045777,-0.00545572,-0.00457768,-0.0051818,sell
2010-06-14,4.41,0,0.18,0,0,0,0.49,0.14, 0.0017953, 0.0031388, 0.00179531, 0.00179531, 0.0007305,buy
2010-06-15,5.01,0,0,0,0.14,0,0.18,0.04, 0.0000735, 0.0041716, 0.00005885, 0.00126193,-0.0001926,buy
2010-06-16,2.98,0,0.12,0,0.24,0,0.06,0.03,-0.0022269, 0.0000731,-0.00420359,-0.00156580, 0.0014035,buy
2010-06-17,1.69,0,0.36,0,0.42,0,0,0.06,-0.0006374, 0.0005167,-0.00025707, 0.00547330,-0.0021269,buy
2010-06-18,1.45,0,0.39,0,0.89,0,0,0.15,-0.0031361,-0.0038308,-0.00256081,-0.00536094,-0.0038308,sell
2010-06-19,2.09,0,0.15,0,1.58,0,0,0.25,-0.0027399,-0.0005002,-0.00333014,-0.00401218,-0.0001969,sell
2010-06-20,1.97,0,0,0,2.23,0.26,0,0.25, 0.0031842, 0.0031842, 0.00318416, 0.00321206, 0.0032822,buy
2010-06-21,0.88,0,0,0,2.44,0.61,0,0.31, 0.0023731, 0.0065861, 0.00224350, 0.00510507, 0.0040041,buy
2010-06-22,0.44,0,0,0.08,2.24,1.44,0,0.37,-0.0029116, 0.0014599,-0.00446420,-0.00199585,-0.0010282,buy
2010-06-23,0.51,0,0,0.2,1.36,2.27,0,0.36,-0.0052708,-0.0022880,-0.00451526,-0.00314085,-0.0044816,sell
2010-06-24,1.8,0,0,0.49,0.72,1.87,0,0.43,-0.0049710,-0.0054170,-0.00526212,-0.00400600,-0.0059500,sell
2010-06-25,1.16,0,0,1.07,0.38,2.43,0,0.47,-0.0063919,-0.0066636,-0.00657759,-0.00626382,-0.0066894,sell
2010-06-26,0.16,0,0,1.35,0.13,2.01,0,0.37,-0.0030990,-0.0015756,-0.00117273,-0.00338387,-0.0006958,sell
2010-06-27,0,0,0,1.33,0,0.69,0,0.1, 0.0005120,-0.0012924,-0.00129241,-0.00129241,-0.0012944,sell
2010-06-28,0,0,0,0.39,0,0.26,0,0.02,-0.0011872,-0.0011872,-0.00133661,-0.00276595,-0.0011781,sell
2010-06-29,0,0,0,0,0,0,0.46,0,-0.0045428,-0.0055740,-0.00822100,-0.00883684,-0.0065969,sell
2010-06-30,0,0,0,0,0,0,2.21,0,-0.0005465,-0.0006570, 0.00494327, 0.00030898, 0.0027229,buy
2010-07-01,0,0,0,0,0,0,4.14,0,-0.0037194,-0.0031416,-0.00095237,-0.00089953,-0.0031416,sell
2010-07-02,0,0,0,0,0,0,2.04,0, 0.0026383, 0.0050894, 0.00442968, 0.00438338, 0.0028805,buy
2010-07-03,0,0,0,0,0,0,0.93,0, 0.0022843, 0.0007473, 0.00353305, 0.00287129,-0.0003511,buy
2010-07-04,0,0,0,0,0,0,0.87,0, 0.0017202, 0.0005864, 0.00291791, 0.00183991, 0.0000259,buy
2010-07-05,0,0,0,0,0.2,0,1.26,0,-0.0025154,-0.0038019, 0.00101627,-0.00193968,-0.0003283,sell
2010-07-06,0,0,0,0.12,0.57,0,1.95,0,-0.0082415,-0.0027941,-0.00067187,-0.00691992,-0.0023736,sell
2010-07-07,0.05,0,0.08,0.35,1.28,0,2.89,0, 0.0056785, 0.0004767,-0.00013181, 0.00009452, 0.0005032,buy
2010-07-08,0.3,0,0.4,0.96,2.35,0.24,3.89,0, 0.0057663, 0.0048046, 0.00687905, 0.00603620, 0.0031140,buy
2010-07-09,1.89,0,0.44,1,2.76,1.15,4.32,0, 0.0057253, 0.0048530, 0.00621378, 0.00831361, 0.0028311,buy
2010-07-10,2.83,0,0.52,0.36,1.82,2.63,3.06,0, 0.0037350, 0.0034413, 0.00262064, 0.00518698, 0.0037350,buy
2010-07-11,2.39,0,0.89,0.13,0.76,3.17,2.49,0, 0.0029490, 0.0027151, 0.00101572, 0.00182506, 0.0010157,buy
2010-07-12,1.48,0,0.63,0,0.34,2.24,1.77,0,-0.0004757, 0.0013974,-0.00238512, 0.00083697,-0.0025563,sell
2010-07-13,1.92,0,0.4,0,0,0.79,1.26,0,-0.0079401,-0.0080776,-0.01068554,-0.01068554,-0.0073514,sell
2010-07-14,1.39,0,0.22,0,0,0.43,0.88,0,-0.0036111,-0.0014004,-0.00155614,-0.00358638,-0.0017218,sell
2010-07-15,0.5,0,0.08,0,0,0.27,0.63,0,-0.0028203,-0.0051223,-0.00362020,-0.00368357, 0.0021721,sell
2010-07-16,0.18,0,0,0,0,0.9,0.41,0,-0.0017594,-0.0063967,-0.00763119,-0.00364826,-0.0045947,sell
2010-07-17,0.07,0,0,0,0,2.32,0.3,0,-0.0043024,-0.0010679,-0.00256889,-0.00478745,-0.0049798,sell
2010-07-18,0,0,0.07,0,0,1.97,0.3,0, 0.0004808,-0.0017752, 0.00067588, 0.00021413,-0.0066808,sell
