Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.98,0,0.23,0.61,0.48,0.19,0.09,-0.0140100,-0.00732492,-0.01269513,-0.0201337,-0.01643992,sell
2010-02-11,0,0.3,0,0.96,1.58,0.07,0.24,0, 0.0079400, 0.00722593, 0.00074108, 0.0050967, 0.00386761,buy
2010-02-12,0,0.1,0,2.22,2.47,0.12,0.33,0, 0.0153648, 0.01704604, 0.01611135, 0.0166979, 0.01595120,buy
2010-02-13,0,0.76,0,1.31,2.11,0.39,0.56,0,-0.0146502,-0.01292617,-0.01997761,-0.0146502,-0.01577449,sell
2010-02-14,0,0.03,0,1.09,1.53,0.59,1.39,0, 0.0128136, 0.01461578, 0.01252083, 0.0111479, 0.01351101,buy
2010-02-15,0,0.2,0,0.11,1.17,0.41,1.49,0,-0.0055377,-0.00591711,-0.00641105,-0.0177235,-0.01673917,sell
2010-02-16,0,0.58,0,0.13,0.81,0.34,1.08,0.09, 0.0041503, 0.00461073, 0.01138684, 0.0024794,-0.00015628,buy
2010-02-17,0,0.07,0,0.95,1.02,0.17,0.78,1,-0.0009276, 0.01236836,-0.00037019, 0.0025215,-0.00098494,buy
2010-02-18,0,0.87,0,0.55,0.18,0.4,0.53,0.56, 0.0000772,-0.01285072, 0.00042390,-0.0044776,-0.00028283,buy
2010-02-19,0,0.03,0,0.23,0.17,0.3,0.53,0.67, 0.0047683, 0.00475239, 0.01327415, 0.0029701, 0.00927733,buy
2010-02-20,0,1.33,0,0.08,0.15,0.06,0.65,0.76, 0.0064772, 0.00836917, 0.02494385, 0.0107348,-0.00144087,buy
2010-02-21,0,1.74,0,0.02,0.26,0.13,0.53,1.41, 0.0057380, 0.00555653, 0.01034193, 0.0177319, 0.00360066,buy
2010-02-22,0,1.87,0,0,0.79,0.43,0.47,1.39,-0.0174699,-0.01356629,-0.00292363,-0.0170211,-0.01253563,sell
2010-02-23,0,1.1,0,0.06,0.75,0.77,0.87,0.29,-0.0184466,-0.01383183,-0.01327406,-0.0132741,-0.02298251,sell
2010-02-24,0,2.24,0,0.66,0.67,0.56,0.52,0.86,-0.0063268,-0.00170185,-0.00245446,-0.0035844,-0.00214112,buy
2010-02-25,0,1.3,0,0.42,0.89,0.12,0.54,0, 0.0101048, 0.01076694, 0.00131672, 0.0196902, 0.01215097,buy
2010-02-26,0,1.21,0,0.27,0.31,0.02,1.03,0,-0.0248532,-0.02485317,-0.02482518,-0.0247359,-0.02221127,sell
2010-02-27,0,0.91,0,1.76,0.2,0.26,0.39,0,-0.0136206,-0.01400748,-0.00790192,-0.0035999,-0.00759039,sell
2010-02-28,0,0.41,0,1.16,1.01,0.04,0.18,0.01, 0.0027076,-0.00799956,-0.00889887,-0.0085149,-0.00563530,sell
2010-03-01,0,0,0,0.75,0.76,0.23,0.17,0.1, 0.0043192, 0.01095007, 0.01149698, 0.0063427, 0.01100135,buy
2010-03-02,0,0.27,0,0,0.09,0.38,0.38,0.92,-0.0125033,-0.00548812,-0.00032402,-0.0012197,-0.00770878,sell
2010-03-03,0,1.14,0,0,0.16,0.31,0.73,0.68, 0.0047905, 0.00766475, 0.00506727, 0.0047418,-0.00589259,buy
2010-03-04,0,1.29,0,0,1.09,0.16,1.14,0.85,-0.0100399,-0.01077749,-0.00779698,-0.0053605,-0.00873597,sell
2010-03-05,0,0.94,0,0,0.49,0.54,0.6,1.1,-0.0079577,-0.00887782,-0.01059202,-0.0083772,-0.01229159,sell
2010-03-06,0,0.5,0,0.08,0.95,0.15,0.5,1.29,-0.0106082,-0.01950663,-0.01372084,-0.0193917,-0.01961174,sell
2010-03-07,0,0.78,0,0.25,0.56,0,0.17,1.24, 0.0269151, 0.02167216, 0.00486080, 0.0059418, 0.01408824,buy
2010-03-08,0,0.25,0,0.8,0.05,0,0.39,1.83, 0.0018356, 0.00447831, 0.00164182, 0.0021423, 0.01261653,buy
2010-03-09,0,1.6,0,1.24,0,0.08,0.59,0.87, 0.0166708, 0.01686343, 0.01167751, 0.0161923, 0.01039317,buy
2010-03-10,0,1.03,0,0.61,0.21,0.02,0.75,0.85, 0.0058745, 0.02299794, 0.00887400, 0.0082279, 0.00676176,buy
2010-03-11,0,0.3,0,0.6,0.96,0.37,0.89,1.96,-0.0167141,-0.01724727,-0.01733371,-0.0164745,-0.01702193,sell
2010-03-12,0,0.97,0,0.09,1.01,0.44,0.3,1.49, 0.0136009,-0.02149545,-0.01553383,-0.0032778,-0.00438866,sell
2010-03-13,0,0.92,0,0.57,0.99,0.55,0.22,0.5,-0.0070830,-0.00515154,-0.00515154, 0.0025008,-0.00326866,buy
2010-03-14,0,1.98,0,0,0.79,0.16,0.49,0.17,-0.0286249,-0.03059830,-0.02099744,-0.0180134,-0.02117462,sell
2010-03-15,0,1.55,0,0,0.35,0.04,0.37,0.03,-0.0121459,-0.01155930,-0.01469345,-0.0095186,-0.00021913,sell
2010-03-16,0,1.11,0,0.67,0.72,0.11,0.18,1.14,-0.0014636, 0.00024000,-0.00186520, 0.0005899, 0.00009841,buy
2010-03-17,0,0.61,0,0.4,0.43,0.25,0.21,0.76, 0.0193629, 0.01924567, 0.02282425, 0.0216472, 0.01849774,buy
2010-03-18,0,0.03,0,1.03,1.36,0.12,0.34,0.94, 0.0052266, 0.01377595, 0.01304003, 0.0082349, 0.00085535,buy
2010-03-19,0,0.85,0,0.44,1.1,0.18,0.31,1.09,-0.0006914,-0.00202589,-0.00069141, 0.0092521,-0.00099105,buy
2010-03-20,0,2,0,0.24,0.35,0.26,0.49,3.42, 0.0059904, 0.00404878, 0.01113831, 0.0098505, 0.00954663,buy
2010-03-21,0,2,0,0.47,0.04,0.31,1.12,1.82,-0.0145644,-0.01912988,-0.01894237,-0.0119293,-0.01440192,sell
2010-03-22,0,0.6,0,0.5,0.02,0.2,1.27,1.01, 0.0146046,-0.00539599, 0.01287638, 0.0202706, 0.01634757,buy
2010-03-23,0,0.15,0,0.84,0.47,0.42,0.51,1.68, 0.0120260, 0.01655242, 0.00293753, 0.0155866, 0.01405160,buy
2010-03-24,0,0.38,0,0.47,0.7,0.15,0.43,2.12, 0.0066024, 0.00872106, 0.00576621, 0.0066024, 0.00660237,buy
2010-03-25,0,0.27,0,0.03,0.26,0.02,0.65,1.3, 0.0007492,-0.00229190, 0.01075879, 0.0077747,-0.00229190,buy
2010-03-26,0,1.6,0,0,0.08,0.27,0.29,1.73, 0.0113175,-0.00002413, 0.00046007, 0.0064033, 0.00681761,buy
2010-03-27,0,2.12,0,0.2,1.19,0,0.25,0.66, 0.0022283, 0.00775735, 0.00745625, 0.0082807, 0.01441552,buy
2010-03-28,0,1.6,0,0.05,0.77,0.17,0.27,0.21, 0.0065246,-0.00904903,-0.00612169, 0.0074506,-0.00759382,buy
2010-03-29,0,0.3,0,0.12,0.48,0.23,0.66,1.1, 0.0053352, 0.01262638, 0.00413784, 0.0026436, 0.00199436,buy
2010-03-30,0,0.44,0,0.24,0.13,0.14,0.73,0.8,-0.0069344,-0.00318983,-0.01670914,-0.0043313,-0.00975111,sell
2010-03-31,0,0.2,0,1.08,0.74,0.03,0.93,0.75,-0.0051726, 0.00359649, 0.00857228,-0.0015316, 0.00076280,buy
2010-04-01,0,0.16,0,0,0.13,0.54,0.59,0.62, 0.0120623, 0.01932029, 0.02158273, 0.0082816, 0.01793198,buy
2010-04-02,0,0.39,0,0,0.23,0.58,0.42,2.27, 0.0144267,-0.00118806, 0.01154812,-0.0045651, 0.01446909,buy
2010-04-03,0,0.63,0,0,1.09,0.16,0.06,1.77,-0.0046162,-0.00461102,-0.01073078,-0.0022797,-0.01073297,sell
2010-04-04,0,2.01,0,0,0.41,0.09,0.15,2.37,-0.0083782, 0.00187193,-0.00569702,-0.0116182,-0.00818822,sell
2010-04-05,0,0.95,0,0,0.01,0.07,0.05,2.5, 0.0103131,-0.00581960, 0.00400364, 0.0061260, 0.00622481,buy
2010-04-06,0,0.07,0,0,0.02,0.08,0.06,1.49,-0.0068571,-0.00685708,-0.00534916,-0.0185943,-0.01136040,buy
2010-04-07,0,0.07,0,0.48,0.86,0.04,0.03,0.75, 0.0001460,-0.00052139,-0.00071753, 0.0015458,-0.00807634,buy
2010-04-08,0,0.81,0,0.21,1.25,0.07,0.02,1.9, 0.0061231,-0.00362202, 0.00639684, 0.0065508,-0.00216890,buy
2010-04-09,0,0.23,0,0.66,0.43,0.33,0.15,0.11,-0.0038049, 0.00274976, 0.00566682, 0.0063817,-0.00380900,buy
2010-04-10,0,0.29,0,0,0.06,0.31,0.72,0.02, 0.0077567, 0.00775674, 0.00657954, 0.0088821, 0.00818908,buy
2010-04-11,0,1.39,0,0,0.29,0.09,0.65,0,-0.0067608, 0.00408648, 0.00238858,-0.0010348,-0.00930568,buy
2010-04-12,0,1.94,0,0.59,0.34,0.51,0,0.72, 0.0090137, 0.00901372, 0.00901372, 0.0085322, 0.01095820,buy
2010-04-13,0,2.03,0,0,1.3,0.1,0,1.55,-0.0101124, 0.00089028,-0.00041960, 0.0008175, 0.00234929,buy
2010-04-14,0,0.71,0,0,0.32,0.02,0.12,0.13, 0.0029407,-0.00408120,-0.00520677,-0.0046348,-0.00045259,buy
2010-04-15,0,1.1,0,0,0.02,0.07,0.03,0.69,-0.0257568, 0.00383079,-0.00075039, 0.0095322, 0.00262114,buy
2010-04-16,0,3.21,0,0,0.18,0.05,0.11,1.17,-0.0206565,-0.02150869,-0.02109781,-0.0215087,-0.01566406,sell
2010-04-17,0,2.74,0,0,0.33,0.04,0.44,1.11,-0.0058193,-0.00858076,-0.00914440,-0.0106964,-0.01192924,sell
2010-04-18,0,1.23,0,0,1.42,0.32,0.59,2.05,-0.0059966,-0.00624600,-0.01301283,-0.0129247,-0.00283528,sell
2010-04-19,0,0.63,0,0.73,0.48,0.55,0.36,2.56, 0.0135864, 0.01258477, 0.00461439, 0.0090218, 0.00902184,buy
2010-04-20,0,0.64,0,0.53,0.62,0.55,0.3,0.69,-0.0067220,-0.00672195,-0.00672195,-0.0068623,-0.00672195,sell
2010-04-21,0,0.28,0,0,0.69,0.02,0.68,0.73,-0.0174233,-0.01593418,-0.01708863,-0.0159781,-0.01784845,sell
2010-04-22,0,0.61,0,0,0,0.22,0.02,1.19, 0.0126743, 0.01243981, 0.01792402, 0.0145604, 0.01521049,buy
2010-04-23,0,1.61,0,0.17,0.6,0.01,0.07,1.85, 0.0227224, 0.01512051, 0.02035807, 0.0202928, 0.00771605,buy
2010-04-24,0,0.69,0,0,0.56,0.01,0.08,1.25, 0.0179009, 0.01813805, 0.00432397, 0.0094025, 0.01003534,buy
2010-04-25,0,2.02,0,0.14,0.65,0.2,0.03,1.32, 0.0036820, 0.00343701, 0.00343701, 0.0029427, 0.00372345,buy
2010-04-26,0,1.37,0,0,0,0.31,0.27,2.37, 0.0040976, 0.01094853, 0.00495170,-0.0106083, 0.00625750,buy
2010-04-27,0,1.15,0,0,0.61,0.08,0.38,0.54,-0.0058486,-0.00719125,-0.00645572,-0.0084151,-0.00719125,sell
2010-04-28,0,0.26,0,0.74,0.17,0.39,0.43,0.74,-0.0007856, 0.00366043,-0.00713251,-0.0095247, 0.01708947,buy
2010-04-29,0,0.07,0,0,0.3,0.54,0.42,1.23, 0.0138958, 0.01506812, 0.01389577, 0.0168732, 0.01503232,buy
2010-04-30,0,0.08,0,0.59,2.14,0.33,0.34,0.36,-0.0018419,-0.02046438,-0.01984093,-0.0198408,-0.02955847,sell
2010-05-01,0,0.8,0,0,1.46,0.24,0,0.24, 0.0073626, 0.00736262, 0.00750466, 0.0081377, 0.00509521,buy
2010-05-02,0,1.31,0,0,0.24,0.33,0.14,1.24, 0.0103069, 0.00817795, 0.00808479, 0.0081925, 0.00818781,buy
2010-05-03,0,1.53,0,0,0.09,0.48,0.04,0.42, 0.0022751, 0.00542867,-0.00158161, 0.0054287, 0.00380666,buy
2010-05-04,0,1.52,0,0,0.3,0.31,0.15,0.6,-0.0179732,-0.02369564,-0.01915298,-0.0212028,-0.02407643,sell
2010-05-05,0,0.95,0,0.12,0.94,0.24,0.14,1.16,-0.0112453,-0.00982437,-0.01035687,-0.0083215, 0.01382318,sell
2010-05-06,0,0.96,0,1.02,0.62,0.45,0.29,0.64, 0.0073891, 0.00667133,-0.01030443, 0.0015532, 0.00738910,buy
2010-05-07,0,0.16,0,0.54,0.27,0.27,1.25,0.17,-0.0034912, 0.00571076, 0.00983181, 0.0100241, 0.01249830,buy
2010-05-08,0,0.21,0,0,0.16,0.42,0.95,0.98, 0.0156906, 0.01389050, 0.01795183, 0.0034670, 0.01608377,buy
2010-05-09,0,0.85,0,0.62,0.52,0.62,0.34,0.19,-0.0096588,-0.00438202,-0.01116744,-0.0110750,-0.01165519,sell
2010-05-10,0,2.21,0,0.04,0.89,0.62,0.13,1.09, 0.0005058, 0.00050583,-0.00304086,-0.0034553,-0.01982301,sell
2010-05-11,0,0.9,0,0,0.64,0.23,0.41,0.62, 0.0018278, 0.00185728,-0.00199595, 0.0018278, 0.00405539,buy
2010-05-12,0,0.48,0,0,0.5,0.29,0.14,0.02, 0.0107758, 0.01426616, 0.01360542, 0.0199656, 0.00555318,buy
2010-05-13,0,1.97,0,0,0.9,0.1,0.05,0.66,-0.0043787, 0.00113379,-0.00314442,-0.0055333, 0.01033577,buy
2010-05-14,0,1,0,0,1.76,0,0.13,1.24,-0.0163179,-0.01627841,-0.00562625,-0.0052230,-0.02137631,sell
2010-05-15,0,0.61,0,0,0.69,0.2,0.39,0.32, 0.0079415, 0.00605981, 0.00436567, 0.0071450, 0.00845698,buy
2010-05-16,0,0.88,0,0.16,0.88,0.13,1.06,1.75,-0.0041009, 0.00098564,-0.00748768,-0.0025876,-0.00286768,sell
2010-05-17,0,1.52,0,0.96,0.51,0.54,1.1,1.92,-0.0128141,-0.01281413,-0.02215315,-0.0156710,-0.00934518,sell
2010-05-18,0,1.42,0,0.02,2.23,0,1.27,2.93,-0.0187061,-0.01243068, 0.00624090,-0.0092372,-0.01367103,sell
2010-05-19,0,1.35,0,0.01,0.4,0.51,0.41,2.9,-0.0092349,-0.00318770,-0.00923486,-0.0126093,-0.00889003,sell
2010-05-20,0,2.45,0,0.24,0.82,0.16,0.29,1.37, 0.0090104,-0.01016618, 0.01261902, 0.0101251, 0.01056384,buy
2010-05-21,0,0.87,0,0.27,0.31,0,0.49,0.81, 0.0065669, 0.00224200, 0.00417771, 0.0022420, 0.00457230,buy
2010-05-22,0,1.02,0,0.6,0.9,0.01,0.06,0.18, 0.0180946, 0.01142453, 0.01044163, 0.0117662, 0.01686611,buy
2010-05-23,0,0.24,0,1.33,0.92,0.27,0.04,2.01, 0.0120728, 0.00222117, 0.01226745, 0.0022535, 0.00318051,buy
2010-05-24,0,0.68,0,1.41,0.22,0.32,0.28,0.57, 0.0132348, 0.01323485, 0.00970882, 0.0132348, 0.01876968,buy
2010-05-25,0,0.14,0,1.06,0.67,0.1,0.78,0, 0.0023571,-0.00955039, 0.00661898, 0.0029339,-0.00888162,buy
2010-05-26,0,1.21,0,0.57,0.11,0.71,0.27,0.26, 0.0162293, 0.01720087, 0.01774588, 0.0178967, 0.01065126,buy
2010-05-27,0,1.1,0,0.34,0.99,0.5,0.38,1.86, 0.0079204, 0.01718135, 0.00838087,-0.0021848, 0.00171457,buy
2010-05-28,0,1.33,0,0.25,0.64,0.45,0.09,0,-0.0121550, 0.00760434,-0.02566334,-0.0256633,-0.02213020,sell
2010-05-29,0,2.12,0,0.17,0.2,0.36,0.21,0.93,-0.0002989,-0.01497711,-0.00832483, 0.0015006,-0.01228784,sell
2010-05-30,0,1.73,0,1.09,0.28,0.38,0.1,0.01, 0.0065523,-0.01006661,-0.00913989, 0.0103980, 0.00519962,buy
2010-05-31,0,2.18,0,0.98,0.47,0.24,0.1,0, 0.0164574, 0.00290291, 0.00293138,-0.0023603, 0.00326502,buy
2010-06-01,0,1.07,0,0.57,1.55,0.23,0.15,0, 0.0167548, 0.01600222, 0.00055555, 0.0039667, 0.00832496,buy
2010-06-02,0,2.06,0,0.29,1.38,0.68,0.09,0.72, 0.0087518, 0.00875179, 0.00710986, 0.0095440,-0.00214345,buy
2010-06-03,0,2.94,0,1.34,1.15,0.82,0.19,0.1,-0.0058452,-0.00796071, 0.00316004,-0.0058452, 0.00963318,buy
2010-06-04,0,2.13,0,0.72,0.67,0.52,0.67,0.37,-0.0202740,-0.02050583,-0.01768286,-0.0187108,-0.01871077,sell
2010-06-05,0,0.73,0,0.46,0.46,0.25,0.38,0.19, 0.0039341, 0.00526830, 0.01434609, 0.0049130, 0.00001102,buy
2010-06-06,0,0.41,0,0.69,0.49,0.22,0.05,1.04,-0.0150097,-0.01436088,-0.01196188,-0.0143609,-0.01268888,sell
2010-06-07,0,1.66,0,0.1,0.17,0.35,0.16,0.94,-0.0192713,-0.02853935,-0.01958529,-0.0192282,-0.02853935,sell
2010-06-08,0,0.83,0,0.06,0.87,0.14,0.15,1.21, 0.0027866, 0.00510222, 0.00496843, 0.0056042, 0.01696132,buy
2010-06-09,0,1.74,0,0.04,0.13,0.1,0.11,0.68, 0.0154258, 0.01509871, 0.00100917, 0.0150145, 0.01961308,buy
2010-06-10,0,1.5,0,0.03,0.34,0,0.67,1.32, 0.0063849,-0.00216909, 0.01592750, 0.0120058, 0.01353598,buy
2010-06-11,0,0.11,0,0.02,0,0.29,0.48,2.88, 0.0164682, 0.01455476, 0.01673585, 0.0172650, 0.01651658,buy
2010-06-12,0,0,0,0.05,0.78,0.03,0.73,2.1,-0.0006373, 0.01277994, 0.00179083, 0.0133182, 0.02085240,buy
2010-06-13,0,0.11,0,0.98,1.05,0,1.11,2.34,-0.0099392,-0.01041352,-0.01486447,-0.0099392,-0.01085591,sell
2010-06-14,0,0.24,0,0.33,0.34,0.64,0.33,1.08, 0.0214204, 0.02008063, 0.02142035, 0.0214204, 0.02142035,buy
2010-06-15,0,0.02,0,0,1.44,0.18,0.64,0.31, 0.0087460, 0.01097828, 0.00791464, 0.0105163, 0.00958854,buy
2010-06-16,0,1.22,0,0.03,0.28,0.22,0.22,0.16, 0.0126413, 0.00416529, 0.01418075, 0.0072497, 0.01447576,buy
2010-06-17,0,0.54,0,0.19,1.63,0,0.07,0.22,-0.0001956,-0.00683336,-0.00831207,-0.0002808,-0.00060222,sell
2010-06-18,0,0,0,0.06,0.67,0.27,0,1.15, 0.0124390, 0.01173856, 0.00952459, 0.0011406, 0.00841889,buy
2010-06-19,0,0,0,0.19,2.32,0.03,0.39,1.93, 0.0026178,-0.00167337,-0.00654034,-0.0016734,-0.00524934,sell
2010-06-20,0,0.22,0,0.02,2.19,0.35,0.04,1.1,-0.0022008, 0.00377108, 0.00193039,-0.0010202, 0.00066252,buy
2010-06-21,0,0.21,0,0.03,2.78,0.53,0.47,0.41,-0.0173178,-0.02022861,-0.01110495,-0.0212309,-0.01015786,sell
2010-06-22,0,1.26,0,0.07,2.04,0.9,0.79,1.13,-0.0111459,-0.01974478,-0.01765054,-0.0183014,-0.01776821,sell
2010-06-23,0,0.16,0,0.22,1.52,0.84,0.35,0.77,-0.0210088,-0.02414420,-0.02409929,-0.0265066,-0.02381444,sell
2010-06-24,0,0.19,0,0.35,1.84,0.47,0,3.04, 0.0102757, 0.01392333,-0.00303028, 0.0026721,-0.00097394,buy
2010-06-25,0,0.85,0,0.69,0.36,0.65,0.09,1.82, 0.0064345,-0.01040846, 0.00595873, 0.0042673, 0.00426732,buy
2010-06-26,0,0.83,0,1.77,0.19,0.54,0.1,1.19,-0.0144897,-0.02136435,-0.01942544,-0.0080213,-0.01983687,sell
2010-06-27,0,0.4,0,1.29,0.1,0.28,0,0.08,-0.0079297,-0.00625958,-0.00113667,-0.0041457, 0.00358549,buy
2010-06-28,0,1.97,0,0.36,1.07,0.07,0.07,0.01,-0.0110327,-0.00715217,-0.00817177,-0.0316606,-0.03166059,sell
2010-06-29,0,1.84,0,0.45,0.66,0.15,0.13,0,-0.0117699,-0.01162349,-0.01087570,-0.0166274,-0.01702124,sell
2010-06-30,0,3.02,0,1.32,0.02,0.49,0.63,0,-0.0008196,-0.00081959, 0.00097873,-0.0071613,-0.00463471,buy
2010-07-01,0,1.98,0,0.82,0.14,0.02,1.55,0,-0.0245909,-0.02353156,-0.02481187,-0.0245909,-0.02436772,sell
2010-07-02,0,0.75,0,1.3,0,0,0.69,0.02,-0.0120851, 0.00475798,-0.01526449,-0.0136144,-0.01561446,sell
2010-07-03,0,0.34,0,0.88,0.2,0,0.19,0.9, 0.0105387, 0.00693153, 0.01092070, 0.0086755, 0.00936196,buy
2010-07-04,0,1.01,0,0.32,0.07,0.08,0.13,1.22, 0.0001720, 0.00203151, 0.00134296, 0.0074245,-0.00598935,buy
2010-07-05,0,1.16,0,0.15,0.18,0.01,0.29,0.71,-0.0089522, 0.00005379,-0.00233868, 0.0000538,-0.00233868,buy
2010-07-06,0,2.4,0,0.1,0.61,0.01,0.33,0,-0.0170035,-0.02192590,-0.02166337,-0.0210788,-0.02110948,sell
2010-07-07,0,2.73,0,0.17,1.05,0.08,0.68,0.18, 0.0137349, 0.00684495, 0.01373491,-0.0031492, 0.01373491,buy
2010-07-08,0,1.22,0,0.41,1.96,0.19,1.1,1.23,-0.0109582, 0.00858617,-0.00146554, 0.0093769,-0.00146554,buy
2010-07-09,0,0.25,0,0.45,2.67,0.49,0.88,1.57,-0.0185199,-0.01454584,-0.00162628,-0.0004605,-0.00081190,sell
2010-07-10,0,0.08,0,0.86,2.1,0.6,0.8,0.95,-0.0096325,-0.00717107,-0.00158395, 0.0024221, 0.00676821,buy
2010-07-11,0,0.23,0,0.45,0.66,0.85,0.93,0.01, 0.0103467, 0.00303446,-0.00357886,-0.0027212, 0.00806750,buy
2010-07-12,0,0.05,0,0.02,1.06,0.86,0.55,0.01, 0.0007804, 0.01195259, 0.01273238,-0.0003202, 0.00120061,buy
