Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.49,0.73,0,1.89,0.13,1.32,0.2,-0.002347143,-0.00117670,-0.002224385525,-0.0025104,-0.00208133,sell
2010-02-08,0,0.58,0.9,0,1.25,0.17,1.02,0.18, 0.004541709, 0.00331368, 0.004287360319, 0.0019313, 0.00428736,buy
2010-02-09,0,0.34,1.23,0,0.69,0.12,0.76,0.17, 0.005941327, 0.00594133, 0.005848254583, 0.0006632, 0.00594133,buy
2010-02-10,0.02,0.28,1.78,0.07,0.43,0.06,0.63,0.16,-0.002176470,-0.00422719,-0.004865120147,-0.0080254,-0.00384406,sell
2010-02-11,0.07,0.4,1.85,0.32,0.51,0.05,0.57,0.15,-0.001514625,-0.00407796,-0.005372791063,-0.0053728,-0.00476267,sell
2010-02-12,0.26,0.31,1.35,0.73,0.98,0.03,0.58,0.14, 0.005361283, 0.00253926, 0.002865808802, 0.0067883, 0.00315645,buy
2010-02-13,0.29,0.17,1.42,0.86,1.92,0.07,0.72,0.13, 0.002506285, 0.00368935, 0.000801836357, 0.0008018, 0.00080184,buy
2010-02-14,0.09,0.1,1.81,0.34,2.13,0.13,1.09,0.12, 0.004103744, 0.00258667,-0.001228606024, 0.0016835, 0.00465129,buy
2010-02-15,0.02,0,1.2,0.09,1.34,0.12,1.34,0.11,-0.001428617, 0.00034894, 0.000660628318,-0.0012175, 0.00034894,buy
2010-02-16,0,0,0.34,0.09,0.47,0.09,0.91,0.11, 0.001086415,-0.00044677, 0.003746902929, 0.0035051, 0.00469531,buy
2010-02-17,0,0,0.19,0.29,0.19,0.09,0.59,0.1, 0.008208921, 0.00956451, 0.005067918306, 0.0084563, 0.00882183,buy
2010-02-18,0,0,0.14,0.39,0,0.03,0.39,0.09, 0.011424354, 0.01028164, 0.010026641257, 0.0100266, 0.01007326,buy
2010-02-19,0,0,0.27,0.17,0,0.01,0.33,0.09,-0.004154317,-0.00144115,-0.005172728290,-0.0052778,-0.00194094,sell
2010-02-20,0,0,0.98,0.05,0,0.01,0.34,0.08,-0.000065561, 0.00299525,-0.004710822348, 0.0051582, 0.00021775,buy
2010-02-21,0,0.22,1.34,0,0.06,0.04,0.34,0.07,-0.004610045,-0.00576996,-0.006401211552,-0.0046612,-0.00312064,sell
2010-02-22,0,0.48,0.82,0,0.23,0.1,0.53,0.07,-0.004944513,-0.00085467,-0.003589226522, 0.0000527,-0.00621591,sell
2010-02-23,0,0.57,0.21,0,0.19,0.17,0.83,0.06,-0.009026951,-0.00611957,-0.004912180044,-0.0089018,-0.00857815,sell
2010-02-24,0,0.88,0,0,0.04,0.08,0.78,0.06,-0.003189408,-0.00215642,-0.004805100063,-0.0073617,-0.00370891,sell
2010-02-25,0,0.64,0,0,0.12,0.02,0.69,0.05,-0.005067370,-0.00005172,-0.006316568075,-0.0059934,-0.00710533,sell
2010-02-26,0,0.18,0,0.1,0.47,0,0.79,0.05,-0.005034580, 0.00082317, 0.001215485876,-0.0013900,-0.00224392,sell
2010-02-27,0,0,0,0.39,0.44,0,0.38,0.05,-0.000036772, 0.00259312, 0.002666167498, 0.0026662, 0.00030744,buy
2010-02-28,0,0,0.16,0.27,0.1,0,0.17,0.05, 0.000456362, 0.00269920,-0.002640742826, 0.0006103, 0.00193416,buy
2010-03-01,0,0,0.82,0.05,0,0,0.09,0.06, 0.001838812, 0.00323056,-0.003565881991, 0.0032254, 0.00196966,buy
2010-03-02,0,0,1.37,0,0.09,0.02,0.14,0.08,-0.005354256,-0.00527679,-0.005883435378,-0.0051489,-0.00190370,sell
2010-03-03,0,0,1.03,0,0.28,0.04,0.38,0.12, 0.000401851,-0.00052155,-0.003861516703, 0.0044413, 0.00036289,buy
2010-03-04,0.02,0.3,0.62,0,0.82,0.02,0.77,0.19, 0.000915270,-0.00508984, 0.001012633552, 0.0011957, 0.00168287,buy
2010-03-05,0.06,0.77,0.18,0,0.83,0,0.41,0.14, 0.007812787, 0.00721783, 0.004467195975, 0.0090648, 0.00739908,buy
2010-03-06,0.21,0.9,0,0,0.28,0,0.19,0.08,-0.002983272,-0.00303312,-0.002900188522,-0.0030331,-0.00303312,sell
2010-03-07,0.53,0.4,0,0.08,0.1,0,0.17,0.04,-0.002000265,-0.00399326,-0.004079547765,-0.0037509, 0.00015578,buy
2010-03-08,0.43,0.16,0,0.25,0,0,0.28,0.04,-0.003741042,-0.00467958,-0.004092564916,-0.0040712,-0.00174429,sell
2010-03-09,0.14,0.73,0,0.39,0,0,0.27,0.06,-0.001257360,-0.00125736, 0.002452660583,-0.0000648, 0.00014573,buy
2010-03-10,0.05,0.9,0,0.19,0,0,0.24,0.14, 0.002847920, 0.00168269, 0.001861930395, 0.0026320,-0.00390759,sell
2010-03-11,0,0.19,0,0.06,0,0,0.33,0.3,-0.002594538,-0.00141034,-0.003595886080, 0.0007460,-0.00010288,buy
2010-03-12,0.01,0,0.19,0,0,0,0.19,0.23,-0.002053249, 0.00090246,-0.003193006059,-0.0022414,-0.00205231,sell
2010-03-13,0.01,0.24,0.58,0,0,0,0.13,0.09, 0.003551373,-0.00024239,-0.001423066966,-0.0001326,-0.00096707,sell
2010-03-14,0.01,0.49,1.09,0,0.15,0.01,0.14,0.03,-0.002359723,-0.00566320,-0.006697671560,-0.0017371,-0.00212259,sell
2010-03-15,0.03,0.43,0.6,0,0.7,0.03,0.16,0.03,-0.001039916, 0.00142449, 0.004404364583, 0.0003627,-0.00092961,sell
2010-03-16,0.1,0.18,0.25,0,1.35,0.09,0.18,0.1, 0.003185296, 0.00248108, 0.004370084892, 0.0020707, 0.00253482,buy
2010-03-17,0.56,0.2,0.17,0.16,1.49,0.14,0.2,0.19, 0.005313089, 0.00491600, 0.006151101776, 0.0063739, 0.00637394,buy
2010-03-18,0.59,0.23,0.19,0.4,1.89,0.07,0.24,0.14,-0.000575400,-0.00220428,-0.001265285516,-0.0001397,-0.00192209,sell
2010-03-19,0.23,0.26,0.21,0.21,1.38,0.03,0.28,0.24, 0.004020754, 0.00402075, 0.004220763684, 0.0042124, 0.00385032,buy
2010-03-20,0.31,0.48,0.23,0.14,0.57,0,0.35,0.47, 0.003065517, 0.00421179,-0.001624117041,-0.0008689, 0.00027146,buy
2010-03-21,0.54,0.83,0.25,0.38,0.24,0,0.42,0.34,-0.004834955,-0.00642001,-0.006472221126,-0.0059449,-0.00637498,sell
2010-03-22,0.46,0.55,0.26,0.4,0,0.03,0.51,0.16, 0.003678055,-0.00236149,-0.003554855708,-0.0063879,-0.00416698,sell
2010-03-23,0.26,0.39,0.28,0.16,0.09,0.14,0.54,0.1,-0.002591022,-0.00177805,-0.001401827257,-0.0032998,-0.00159958,sell
2010-03-24,0.27,0.42,0.29,0.06,0.42,0.12,0.47,0.13, 0.001685586, 0.00219647, 0.005180318327,-0.0005747, 0.00524217,buy
2010-03-25,0.35,0.53,0.3,0,1.06,0.02,0.4,0.29, 0.005877992, 0.00604438, 0.005877991811, 0.0031590, 0.00587799,buy
2010-03-26,0.18,0.7,0.3,0,0.56,0,0.36,0.36,-0.009650645,-0.00239392,-0.003406958961,-0.0113717,-0.00065202,sell
2010-03-27,0.12,1,0.3,0,0.21,0,0.41,0.15,-0.000594416,-0.00185392,-0.001853918713, 0.0006597, 0.00065972,buy
2010-03-28,0.3,0.92,0.3,0,0.27,0,0.58,0.06,-0.002106275,-0.00281614,-0.002106275466,-0.0018479,-0.00235149,sell
2010-03-29,0.22,0.69,0.29,0,0.47,0,1,0.02,-0.000411679, 0.00105627,-0.004139610733, 0.0011925,-0.00131562,sell
2010-03-30,0.05,0.54,0.42,0,0.41,0.02,1.03,0.03, 0.002597537, 0.00672195, 0.006318161739, 0.0052171, 0.00417897,buy
2010-03-31,0.04,0.55,0.69,0,0.57,0.06,1,0.04, 0.004726411, 0.00618756, 0.006779558194, 0.0028128, 0.00451852,buy
2010-04-01,0.12,0.55,0.9,0.02,0.48,0.16,0.95,0.1, 0.006272994, 0.00717494, 0.005693931219, 0.0052698, 0.00569393,buy
2010-04-02,0.32,0.55,0.93,0.03,0.11,0.35,0.37,0.26, 0.005888465, 0.00539771, 0.006207646195, 0.0076725, 0.00736561,buy
2010-04-03,0.48,0.55,0.73,0.03,0,0.36,0.18,0.46, 0.003963271, 0.00515837, 0.004834649726, 0.0053831, 0.00599666,buy
2010-04-04,0.75,0.54,0.46,0.03,0,0.29,0.07,0.54,-0.003008327,-0.00069471,-0.002176001700,-0.0021760,-0.00173468,sell
2010-04-05,0.83,0.53,0.39,0.04,0.13,0.18,0.05,0.5,-0.004209568,-0.00129820,-0.003530245327,-0.0014399,-0.00353025,sell
2010-04-06,0.64,0.52,0.42,0.04,0.26,0.05,0.04,0.29,-0.000740967,-0.00142412,-0.002870002781,-0.0025279,-0.00074097,sell
2010-04-07,0.31,0.5,0.47,0.05,0.52,0.02,0.03,0.14,-0.004966985,-0.00489031,-0.005499720872,-0.0043522,-0.00502329,sell
2010-04-08,0.15,0.48,0.66,0.05,1.02,0.01,0.02,0.05,-0.001549268,-0.00167068, 0.003540057383,-0.0004294,-0.00148167,sell
2010-04-09,0.1,0.46,0.78,0.06,1.08,0.02,0.02,0.03, 0.002110105, 0.00011881, 0.005648851265, 0.0027973, 0.00242023,buy
2010-04-10,0.18,0.44,0.93,0.06,0.57,0.06,0.01,0,-0.004877455,-0.00490999,-0.004385185762,-0.0014507,-0.00328554,sell
2010-04-11,0.3,0.63,0.94,0.07,0.29,0.09,0,0,-0.004115893,-0.00142909,-0.000396762159,-0.0015647,-0.00078233,buy
2010-04-12,0.28,0.87,0.78,0.08,0.15,0.06,0,0,-0.005638768,-0.00033574,-0.001596943713, 0.0000222,-0.00066386,buy
2010-04-13,0.22,0.69,0.6,0.09,0.08,0.03,0,0,-0.007670834,-0.00189600,-0.004531757733, 0.0014341,-0.00169170,sell
2010-04-14,0.16,0.54,0.51,0.1,0,0.03,0.07,0,-0.005470972, 0.00220735,-0.003124987762, 0.0025842, 0.00230072,buy
2010-04-15,0.05,0.73,0.45,0.11,0.06,0.04,0.25,0.01,-0.005277457,-0.00402113,-0.005945932904,-0.0058667,-0.00466094,sell
2010-04-16,0.03,1.23,0.41,0.12,0.13,0.04,0.61,0.03,-0.011195377,-0.00977462,-0.009561158534,-0.0080194,-0.00956116,sell
2010-04-17,0.01,1.26,0.52,0.13,0.31,0.04,1.39,0.08,-0.007893089, 0.00057895,-0.007907966865,-0.0031456,-0.01162336,sell
2010-04-18,0.01,0.75,0.62,0.15,0.48,0.04,1.48,0.2, 0.001242299, 0.00282257, 0.007255118743, 0.0012623, 0.00032320,buy
2010-04-19,0.01,0.32,0.8,0.16,0.32,0.04,0.73,0.17, 0.001732168, 0.00363415, 0.003464847335, 0.0036342, 0.00347904,buy
2010-04-20,0.02,0.28,0.61,0.18,0.14,0.03,0.3,0.08, 0.004810500, 0.00444031, 0.005128491118, 0.0058499, 0.00570344,buy
2010-04-21,0.07,0.26,0.46,0.2,0.06,0.03,0.11,0.09, 0.003602429, 0.00535030, 0.005381202656, 0.0067358, 0.00741805,buy
2010-04-22,0.15,0,0.38,0.22,0,0.02,0.12,0.17, 0.005158540, 0.00383366, 0.003317526330, 0.0039090, 0.00262996,buy
2010-04-23,0.4,0,0.4,0.24,0,0.01,0.35,0.39, 0.005118775, 0.00485713, 0.004156078059, 0.0070169, 0.00694800,buy
2010-04-24,0.77,0.09,0.43,0.27,0,0.02,0.4,0.47, 0.002266043,-0.00042528,-0.000193693045, 0.0022569, 0.00188684,buy
2010-04-25,0.78,0.2,0.46,0.29,0,0.05,0.16,0.43, 0.001704638, 0.00063665, 0.001251682352, 0.0007788, 0.00087886,buy
2010-04-26,0.44,0.14,0.49,0.32,0,0.11,0.05,0.25, 0.002517566, 0.00234221, 0.002625839528, 0.0025176, 0.00418692,buy
2010-04-27,0.2,0.04,0.77,0.32,0,0.23,0,0.11,-0.004339557,-0.00427614,-0.003306863828,-0.0039130,-0.00433956,sell
2010-04-28,0.11,0,1.29,0.29,0,0.38,0,0.06,-0.001015086, 0.00445268, 0.005015344205, 0.0042265, 0.00391676,buy
2010-04-29,0.11,0.08,1.67,0.27,0.24,0.32,0,0.05, 0.001368893, 0.00669787, 0.007530341749, 0.0047585, 0.00546782,buy
2010-04-30,0.14,0.11,1.21,0.25,1.05,0.18,0,0.06, 0.000172698, 0.00089322, 0.003498381182, 0.0001727,-0.00004086,buy
2010-05-01,0.25,0.15,0.81,0.23,0.86,0.14,0,0.1, 0.003632027, 0.00326918, 0.002421300822, 0.0031309, 0.00326918,buy
2010-05-02,0.43,0.4,0.74,0.21,0.16,0.14,0,0.17,-0.012968356,-0.00866762,-0.010105403560,-0.0138496,-0.00996672,sell
2010-05-03,0.61,0.78,0.75,0.19,0.01,0.14,0,0.27,-0.005992488,-0.00597071, 0.004461256816, 0.0001576,-0.00112218,sell
2010-05-04,0.63,0.9,0.75,0.18,0.01,0.16,0.11,0.36,-0.007119406,-0.00675625, 0.002296955935,-0.0004808,-0.00329407,sell
2010-05-05,0.56,0.59,0.79,0.16,0.02,0.11,0.23,0.29,-0.006214940,-0.00592050, 0.003943481613,-0.0035348,-0.00354524,sell
2010-05-06,0.39,0.28,0.91,0.15,0.02,0.06,0.47,0.18,-0.006795572,-0.00888043,-0.007507307420,-0.0074820,-0.00696246,sell
2010-05-07,0.25,0.2,0.96,0.14,0.02,0.04,0.89,0.11,-0.004200853,-0.00388279,-0.002254164993,-0.0051412,-0.00409654,sell
2010-05-08,0.18,0.42,0.79,0.16,0.03,0.06,0.85,0.07,-0.000517948,-0.00037037,-0.000524346151,-0.0006913,-0.00037037,buy
2010-05-09,0.14,0.78,0.64,0.16,0.04,0.19,0.43,0.04, 0.001249938,-0.00326673, 0.000360703254, 0.0011329, 0.00012710,buy
2010-05-10,0.12,1.16,0.55,0.16,0.12,0.16,0.21,0.03, 0.007645088, 0.00264067, 0.008219448853, 0.0082194, 0.00764509,buy
2010-05-11,0.12,0.88,0.48,0.16,0.14,0.05,0.11,0.02,-0.008158310,-0.00714141,-0.009124528290,-0.0083708,-0.00840953,sell
2010-05-12,0.12,0.39,0.46,0.17,0.16,0.02,0,0.01,-0.005412461, 0.00053426,-0.000032798107, 0.0022504, 0.00245546,buy
2010-05-13,0.15,0.31,0.44,0.17,0.19,0,0,0.02,-0.005930032,-0.00232118,-0.002882484247, 0.0012997, 0.00179312,buy
2010-05-14,0.19,0.49,0.43,0.19,0.23,0,0.14,0.06,-0.009164777,-0.00449175,-0.005997389917,-0.0007633,-0.00326834,sell
2010-05-15,0.29,0.67,0.41,0.2,0.26,0,0.3,0.14,-0.002960674,-0.00655786,-0.006557860344,-0.0073994,-0.00381310,sell
2010-05-16,0.46,0.73,0.41,0.22,0.27,0,0.62,0.37,-0.002266272,-0.00184880,-0.003805046520,-0.0059740,-0.00090984,sell
2010-05-17,0.69,0.83,0.39,0.24,0.28,0,1.37,0.68,-0.006086914,-0.00927401,-0.009274006871,-0.0077682,-0.00906745,sell
2010-05-18,1.13,0.87,0.38,0.27,0.29,0,1.46,0.83,-0.005494810,-0.00815227,-0.008152273131,-0.0061502,-0.00802625,sell
2010-05-19,1.18,0.62,0.37,0.3,0.32,0,0.85,0.81,-0.006024580,-0.00859416,-0.008594158173,-0.0067769,-0.00871204,sell
2010-05-20,0.68,0.51,0.37,0.39,0.35,0,0.73,0.53,-0.003151469,-0.00427857,-0.004521488158, 0.0014657,-0.00169623,sell
2010-05-21,0.33,0.31,0.36,0.61,0.38,0,0.52,0.22, 0.003393036, 0.00350688, 0.001229028489, 0.0028449, 0.00284486,buy
2010-05-22,0.16,0.18,0.5,0.92,0.43,0,0.16,0.09,-0.000129159, 0.00158686,-0.000721932351,-0.0007219,-0.00052330,buy
2010-05-23,0.07,0,0.74,1.09,0.47,0,0.07,0.05, 0.003982156, 0.00355557, 0.003590762344,-0.0001430, 0.00340503,buy
2010-05-24,0.03,0,0.97,1.01,0.54,0.02,0.1,0.01, 0.002328734, 0.00232711, 0.002327107792,-0.0009102, 0.00232711,buy
2010-05-25,0.01,0,1.04,0.57,0.62,0.04,0.08,0,-0.006923175,-0.00720780,-0.007332551231,-0.0063225,-0.00631873,sell
2010-05-26,0.01,0,1.02,0.38,0.7,0.09,0.1,0,-0.005312177,-0.00791265,-0.005743965894,-0.0039781,-0.00519221,sell
2010-05-27,0.02,0.19,0.68,0.27,0.81,0.17,0.12,0, 0.001701903, 0.00300296,-0.000945266892, 0.0055706, 0.00215197,buy
2010-05-28,0.05,0.49,0.47,0.24,0.91,0.27,0.13,0, 0.005655774, 0.00461857, 0.004921226545, 0.0036025, 0.00521022,buy
2010-05-29,0.12,0.62,0.33,0.29,0.86,0.33,0.14,0, 0.005329381, 0.00457346, 0.004916492803, 0.0018957, 0.00551813,buy
2010-05-30,0.1,0.67,0.32,0.34,0.82,0.32,0.14,0, 0.004867291, 0.00429496, 0.005207079782, 0.0013235, 0.00542267,buy
2010-05-31,0.03,1.13,0.32,0.43,0.82,0.19,0.14,0,-0.000299801, 0.00116271, 0.001423254256, 0.0004544,-0.00030622,buy
2010-06-01,0.02,0.87,0.33,0.4,0.87,0.1,0.13,0,-0.001753512,-0.00056282,-0.000562819039, 0.0007667, 0.00500171,buy
2010-06-02,0.01,0.72,0.59,0.42,1.02,0.06,0.12,0, 0.000712897, 0.00446497, 0.004443011131, 0.0060627, 0.00697298,buy
2010-06-03,0.03,0.85,0.82,0.52,0.99,0.1,0.11,0, 0.001574456, 0.00374436, 0.003744362546, 0.0058697, 0.00434879,buy
2010-06-04,0.05,0.56,1.01,0.68,0.74,0.09,0.09,0,-0.006561674,-0.00827202,-0.008658674751,-0.0058697,-0.00782649,sell
2010-06-05,0.09,0.14,1.12,0.61,0.56,0.04,0.07,0,-0.007246218,-0.00724622,-0.007246218043,-0.0069338,-0.00724622,sell
2010-06-06,0.2,0.08,1.38,0.41,0.43,0.02,0,0.01,-0.001173372, 0.00134669,-0.005151513903,-0.0079381,-0.00546273,sell
2010-06-07,0.31,0.08,1.63,0.3,0.34,0.01,0,0.03,-0.005786920,-0.00140372,-0.008096973478,-0.0080595,-0.00786991,sell
2010-06-08,0.48,0.15,1.57,0.21,0.27,0,0.15,0.16,-0.008823272,-0.00762198,-0.009619434898,-0.0097859,-0.00980503,sell
2010-06-09,0.39,0.2,1.54,0.16,0.19,0,0.58,0.34,-0.006954417,-0.00753375,-0.006780133901,-0.0075594,-0.00755943,sell
2010-06-10,0.15,0.06,1.29,0.13,0.17,0,1.36,0.33,-0.003646480,-0.00398207,-0.003646480154,-0.0036465,-0.00304139,sell
2010-06-11,0.14,0,1.25,0.08,0.15,0,0.92,0.41,-0.001771064,-0.00175110,-0.002322810316,-0.0017511,-0.00005326,buy
2010-06-12,0.23,0,2.04,0.07,0.13,0,0.66,0.31,-0.005378907,-0.00615343,-0.006153426781,-0.0061534,-0.00584806,sell
2010-06-13,0.45,0,1.97,0.07,0.12,0,0.34,0.27,-0.005980781,-0.00598078,-0.005980781473,-0.0059419,-0.00598078,sell
2010-06-14,0.94,0,0.89,0.07,0.11,0,0.12,0.16, 0.000002115,-0.00445945,-0.007795532409, 0.0000021, 0.00215676,buy
2010-06-15,1.15,0,0.41,0.04,0.18,0,0.04,0.06,-0.007792674,-0.00748571,-0.002570558558,-0.0044851,-0.00751019,sell
2010-06-16,0.71,0,0.77,0.08,0.24,0,0,0.05,-0.004670067,-0.00379593,-0.004670066603,-0.0046701,-0.00601947,sell
2010-06-17,0.4,0,1.26,0.15,0.36,0,0,0.08,-0.007853955,-0.00667803,-0.008355179689,-0.0084307,-0.00835518,sell
2010-06-18,0.34,0,1.2,0.36,0.62,0,0,0.16,-0.007185815,-0.00420280,-0.005474709427,-0.0090050,-0.00576413,sell
2010-06-19,0.49,0,0.74,0.34,1.03,0,0,0.28,-0.001314075,-0.00284083, 0.000831103864, 0.0003080,-0.00205712,sell
2010-06-20,0.46,0,0.5,0.14,1.31,0.02,0,0.29,-0.001554452,-0.00456107, 0.001001408157, 0.0014942,-0.00155445,sell
2010-06-21,0.21,0,0.52,0.08,1.26,0.05,0,0.35, 0.001867357,-0.00363268, 0.002626041499, 0.0023042, 0.00214273,buy
2010-06-22,0.11,0.09,0.55,0.14,1.04,0.13,0,0.47,-0.002565361,-0.00632442, 0.000121866855,-0.0033484,-0.00318390,sell
2010-06-23,0.13,0.31,0.64,0.46,0.62,0.19,0,0.54,-0.007495600,-0.00724540,-0.007660024917,-0.0079869,-0.00863538,sell
2010-06-24,0.43,0.39,0.79,0.54,0.33,0.14,0,0.58,-0.008780959,-0.00794982,-0.007903710950,-0.0077152,-0.00837776,sell
2010-06-25,0.29,0.15,0.82,0.68,0.18,0.14,0,0.58,-0.007113982,-0.00672776,-0.007008142106,-0.0072781,-0.00854841,sell
2010-06-26,0.07,0.17,0.73,0.8,0.05,0.11,0,0.59,-0.001732774, 0.00026426,-0.002625283980,-0.0004623,-0.00457421,sell
2010-06-27,0.05,0.62,0.69,0.79,0,0.03,0,0.23,-0.000676912,-0.00275014,-0.000577474628,-0.0012731, 0.00067779,buy
2010-06-28,0.09,0.88,0.7,0.27,0,0.01,0,0.1,-0.004990300,-0.00465834,-0.005168987777,-0.0050668,-0.00503427,sell
2010-06-29,0.12,1.31,0.66,0.07,0,0,0.16,0.07,-0.010937655,-0.01075656,-0.010838865603,-0.0079737,-0.01079986,sell
2010-06-30,0.09,1.41,0.63,0.22,0,0,0.7,0.08,-0.008869859,-0.00766332,-0.008869858911,-0.0065048,-0.00886986,sell
2010-07-01,0.05,1.44,0.59,0.24,0,0,1.37,0.09,-0.011950090,-0.00597428,-0.010722495441,-0.0068857,-0.01089265,sell
2010-07-02,0.05,0.53,0.56,0.15,0,0,0.67,0.1, 0.004309553, 0.00546160, 0.004231031844, 0.0032800, 0.00578659,buy
2010-07-03,0.07,0.18,0.53,0.22,0,0,0.32,0.1, 0.006882194, 0.00451839, 0.005321983156, 0.0076950, 0.00565176,buy
2010-07-04,0.17,0.43,0.49,0.22,0,0,0.25,0.11,-0.004233361,-0.00177279,-0.003609579855,-0.0004447, 0.00007595,buy
