Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,0.16,0.26,0.36,0.16,0.2,0,0.53,0.2, 0.016265, 0.020605, 0.0105328, 0.0175653, 0.01925498,buy
2010-03-25,0.21,0.26,0.56,0.03,0.36,0,0.54,0.32, 0.018222, 0.042340, 0.0516597, 0.0501158, 0.04787440,buy
2010-03-26,0.13,0.4,0.53,0.02,0.2,0,0.49,0.44,-0.009368,-0.014274, 0.0317133, 0.0016673,-0.01121876,buy
2010-03-27,0.17,0.44,0.49,0.21,0.19,0,0.52,0.17,-0.004424,-0.000823, 0.0214425, 0.0029804, 0.00359169,buy
2010-03-28,0.39,0.36,0.46,0.11,0.16,0,0.6,0.06,-0.036332,-0.041760,-0.0228045,-0.0322757,-0.04646693,sell
2010-03-29,0.24,0.3,0.55,0.19,0.24,0,0.87,0.08,-0.038235,-0.033879,-0.0321044,-0.0327513,-0.03463197,sell
2010-03-30,0.05,0.34,0.48,0.08,0.24,0,1.05,0.07, 0.067184, 0.035519, 0.0246710, 0.0666113, 0.06278757,buy
2010-03-31,0.09,0.32,0.6,0.16,0.6,0,1.24,0.08,-0.065608,-0.059680,-0.0596799,-0.0455067,-0.06556700,sell
2010-04-01,0.07,0.33,0.63,0.05,0.5,0,1.33,0.06, 0.010206, 0.007640, 0.0150778, 0.0097697, 0.00358332,buy
2010-04-02,0.2,0.3,0.85,0.05,0.16,0,0.93,0.21, 0.031474, 0.019013, 0.0576399, 0.0314739, 0.03574474,buy
2010-04-03,0.23,0.31,0.68,0.06,0.16,0,0.43,0.23, 0.035281, 0.029036, 0.0235819, 0.0395638, 0.04768859,buy
2010-04-04,0.35,0.37,0.53,0.06,0.08,0,0.35,0.46,-0.041557,-0.057967,-0.0555009,-0.0595157,-0.03916670,sell
2010-04-05,0.42,0.33,0.63,0.07,0.02,0,0.25,0.48,-0.034167,-0.060148,-0.0574371,-0.0471342,-0.04525935,sell
2010-04-06,0.36,0.29,0.67,0.08,0.04,0,0.2,0.33,-0.056544,-0.083306,-0.0579880,-0.0935161,-0.07795390,sell
2010-04-07,0.22,0.28,0.67,0.25,0.23,0,0.19,0.18,-0.041746,-0.019044,-0.0478398,-0.0338004,-0.06805696,sell
2010-04-08,0.08,0.29,0.76,0.17,0.31,0,0.09,0.11,-0.000363, 0.010788,-0.0237582, 0.0042010,-0.01853213,buy
2010-04-09,0.06,0.25,0.92,0.23,0.34,0,0.1,0.03,-0.052763,-0.064372,-0.0580483,-0.0527630,-0.07203020,sell
2010-04-10,0.1,0.26,1.19,0.13,0.12,0,0.2,0.01,-0.009036,-0.009215,-0.0151102,-0.0059282,-0.01071354,sell
2010-04-11,0.18,0.31,1.19,0.14,0.08,0,0.16,0,-0.019718,-0.024377,-0.0120956,-0.0010072,-0.02145114,sell
2010-04-12,0.2,0.31,1.02,0.23,0.13,0,0.03,0.04,-0.038939,-0.038969,-0.0091307,-0.0155842,-0.03896892,sell
2010-04-13,0.25,0.29,0.88,0.18,0.08,0,0.02,0.08, 0.008605, 0.019502, 0.0132809, 0.0170139, 0.01876153,buy
2010-04-14,0.19,0.25,0.82,0.2,0.14,0,0.12,0.01, 0.009788, 0.007387,-0.0137673, 0.0379298,-0.00134647,buy
2010-04-15,0.13,0.26,0.71,0.22,0.04,0,0.1,0.04,-0.005913, 0.002079,-0.0059129, 0.0034458,-0.00567167,buy
2010-04-16,0.1,0.35,0.66,0.25,0.1,0,0.19,0.04,-0.035544,-0.032352,-0.0310480,-0.0328790,-0.03766099,sell
2010-04-17,0.05,0.33,0.72,0.27,0.19,0,0.48,0.09, 0.024763, 0.027602,-0.0733463, 0.0314708, 0.01309961,buy
2010-04-18,0.02,0.21,0.76,0.3,0.35,0,0.44,0.11,-0.032531,-0.068629,-0.0359258,-0.0367850,-0.03619097,sell
2010-04-19,0.08,0.17,0.68,0.48,0.21,0,0.37,0.15,-0.005547,-0.051353,-0.0072290, 0.0035114,-0.00384821,sell
2010-04-20,0.03,0.2,0.64,0.52,0.17,0,0.34,0.04,-0.007240,-0.096244,-0.0216936,-0.0193167, 0.01118480,sell
2010-04-21,0.15,0.14,0.74,0.41,0.09,0,0.23,0.06, 0.030045, 0.011409, 0.0307434, 0.0478255, 0.05288486,buy
2010-04-22,0.04,0.22,0.75,0.45,0.02,0,0.13,0.11, 0.027214,-0.006068, 0.0496963, 0.0977383, 0.01691595,buy
2010-04-23,0.11,0.22,0.73,0.64,0.03,0,0.21,0.18, 0.053648, 0.016601, 0.0312128, 0.0647298, 0.01597256,buy
2010-04-24,0.38,0.15,0.59,0.55,0.09,0,0.23,0.31,-0.036235,-0.005062,-0.0375252,-0.0260425,-0.02151314,sell
2010-04-25,0.26,0.25,0.71,0.85,0.06,0,0.08,0.4,-0.016793, 0.006831,-0.0120325, 0.0068307, 0.00844757,buy
2010-04-26,0.16,0.22,0.75,0.66,0,0,0.13,0.34,-0.012291, 0.012975,-0.0080798, 0.0165994, 0.01175059,buy
2010-04-27,0.14,0.14,0.84,0.65,0.03,0,0.09,0.12, 0.028018, 0.010899, 0.0253025, 0.0327356, 0.00255595,buy
2010-04-28,0.09,0.2,0.88,0.74,0.02,0,0.13,0.09, 0.024605, 0.003046, 0.0159320, 0.0048461,-0.02849521,buy
2010-04-29,0.14,0.15,0.95,0.54,0.03,0,0.12,0.09, 0.011552, 0.012089, 0.0260554, 0.0158038, 0.00471752,buy
2010-04-30,0.17,0.15,0.99,0.53,0.21,0,0.05,0.08, 0.059812, 0.036867, 0.0586792, 0.0540735, 0.00156624,buy
2010-05-01,0.29,0.24,0.9,0.46,0.17,0,0,0.08,-0.012966,-0.012966,-0.0173068, 0.0222682,-0.01296562,buy
2010-05-02,0.37,0.37,0.91,0.42,0.02,0,0.13,0.16,-0.023295,-0.022540,-0.0252703,-0.0260826,-0.02329474,sell
2010-05-03,0.46,0.47,1.11,0.39,0.01,0,0.01,0.12,-0.022870,-0.025432,-0.0469580,-0.0076560,-0.02783762,sell
2010-05-04,0.5,0.57,1.2,0.38,0.13,0,0.22,0.16, 0.035567, 0.036762, 0.0344409, 0.0466879, 0.03536155,buy
2010-05-05,0.48,0.53,1.31,0.41,0.14,0,0.1,0.16,-0.033333,-0.033478,-0.0302746,-0.0097478,-0.03347763,sell
2010-05-06,0.34,0.37,1.66,0.6,0.15,0,0.15,0.1,-0.019118,-0.020307,-0.0227587,-0.0235171,-0.01860255,sell
2010-05-07,0.2,0.26,1.77,0.44,0.2,0,0.42,0.05,-0.044086,-0.052134,-0.0521343,-0.0460151,-0.05213431,sell
2010-05-08,0.12,0.22,1.45,0.33,0.06,0,0.38,0.04, 0.014071,-0.013321,-0.0169878,-0.0039683,-0.01068157,sell
2010-05-09,0.09,0.27,1.15,0.4,0.18,0,0.19,0.02, 0.027182, 0.027312, 0.0482983, 0.0079781, 0.00836683,buy
2010-05-10,0.08,0.37,0.9,0.32,0.2,0,0.13,0.07, 0.017459, 0.024723,-0.0065197, 0.0368470,-0.00882734,buy
2010-05-11,0.18,0.24,0.8,0.33,0.2,0,0.14,0.06, 0.000554,-0.009785,-0.0360205, 0.0589980,-0.03577182,sell
2010-05-12,0.17,0.2,0.77,0.33,0.27,0,0.22,0, 0.075334,-0.009386, 0.0307540, 0.0625896,-0.04421189,buy
2010-05-13,0.14,0.26,0.67,0.36,0.18,0,0.12,0.06, 0.027702,-0.017336, 0.0383843, 0.0694695, 0.03597472,buy
2010-05-14,0.15,0.31,0.73,0.4,0.27,0,0.26,0.11, 0.069062, 0.060561,-0.0379555, 0.0771637, 0.00794407,buy
2010-05-15,0.17,0.33,0.71,0.45,0.24,0,0.25,0.04, 0.040763, 0.032514,-0.0310597, 0.0957958,-0.01159052,buy
2010-05-16,0.32,0.39,0.57,0.54,0.3,0,0.43,0.22,-0.008113, 0.019656, 0.0141558,-0.0082738, 0.01592502,buy
2010-05-17,0.32,0.52,0.57,0.81,0.3,0,0.52,0.22,-0.034155,-0.014889,-0.0359515,-0.0431327,-0.03366091,sell
2010-05-18,0.54,0.5,0.66,0.65,0.52,0,0.55,0.31,-0.051853,-0.071773,-0.0397448,-0.0643162,-0.03129666,sell
2010-05-19,0.54,0.56,0.77,0.77,0.4,0,0.38,0.41,-0.013477,-0.011194,-0.0184044,-0.0288156,-0.02418812,sell
2010-05-20,0.44,0.58,0.76,1.02,0.39,0,0.44,0.29, 0.013919, 0.025516,-0.0101955,-0.0076608,-0.00069702,buy
2010-05-21,0.4,0.41,0.74,1.24,0.33,0,0.39,0.21, 0.038420, 0.051492, 0.0137166, 0.0123864, 0.05294181,buy
2010-05-22,0.2,0.41,0.74,1.47,0.38,0,0.2,0.16,-0.016632, 0.065939, 0.0126160, 0.0111223, 0.01119762,buy
2010-05-23,0.08,0.39,1.03,1.54,0.35,0,0.12,0.13, 0.046531, 0.090796, 0.0745798, 0.0676710, 0.07458654,buy
2010-05-24,0.03,0.4,0.99,1.24,0.28,0,0.17,0.09,-0.008026, 0.022217,-0.0044332, 0.0160382,-0.01209303,buy
2010-05-25,0.12,0.24,1.35,1.14,0.3,0,0.26,0.03, 0.034412, 0.034412, 0.0322077, 0.0553021, 0.04723620,buy
2010-05-26,0.05,0.27,1.22,1.02,0.31,0,0.18,0.04, 0.019197, 0.019197,-0.0163344, 0.0286259, 0.01919698,buy
2010-05-27,0.2,0.17,1.03,1.02,0.44,0,0.15,0.19,-0.008591,-0.015311, 0.0122383, 0.0012492,-0.00435829,sell
2010-05-28,0.22,0.24,0.88,1.1,0.43,0,0.13,0.04, 0.064111, 0.077574, 0.0620111, 0.0889265, 0.07512674,buy
2010-05-29,0.6,0.28,0.67,1.21,0.36,0,0.24,0.15,-0.088753,-0.074034,-0.0752397,-0.0752397,-0.06743422,sell
2010-05-30,0.51,0.27,0.63,1.29,0.37,0,0.17,0.05,-0.051191, 0.003267,-0.0080412,-0.0343756,-0.03437556,sell
2010-05-31,0.35,0.37,0.65,1.23,0.41,0,0.21,0.07,-0.034707,-0.016949,-0.0190544,-0.0129396,-0.04566600,sell
2010-06-01,0.23,0.36,0.71,1.04,0.64,0,0.38,0.09, 0.032666, 0.007204, 0.0312454, 0.0231556, 0.02264835,buy
2010-06-02,0.15,0.48,0.67,0.94,0.64,0,0.26,0.14,-0.018105,-0.028702,-0.0287018,-0.0297792,-0.00262707,sell
2010-06-03,0.13,0.64,0.9,1.24,0.73,0,0.29,0.15,-0.006840,-0.062339, 0.0001690,-0.0071857,-0.07818198,sell
2010-06-04,0.15,0.56,1.06,1.22,0.48,0,0.37,0.2, 0.086318,-0.036963, 0.0863184, 0.0585505, 0.05519069,buy
2010-06-05,0.22,0.34,1.15,1.1,0.39,0,0.27,0.23,-0.015128,-0.010298, 0.0110904,-0.0344151,-0.04456288,sell
2010-06-06,0.33,0.2,1.61,1.02,0.43,0,0.17,0.31, 0.004473,-0.000092, 0.0443063, 0.0041663,-0.02468867,buy
2010-06-07,0.47,0.25,1.81,1,0.31,0,0.22,0.34,-0.010109,-0.010030,-0.0071141,-0.0407412,-0.01573252,sell
2010-06-08,0.8,0.28,1.7,1.22,0.5,0,0.38,0.32,-0.014685,-0.014685, 0.0013866,-0.0015755,-0.00983739,sell
2010-06-09,0.78,0.35,1.31,1.23,0.31,0,0.65,0.44,-0.019709,-0.014568,-0.0155421,-0.0214128,-0.02501117,sell
2010-06-10,0.44,0.17,1.03,0.85,0.36,0,1.39,0.66, 0.047009, 0.045946, 0.0466255, 0.0361161, 0.05952432,buy
2010-06-11,0.31,0.03,0.91,0.55,0.34,0,0.83,0.77,-0.032455,-0.017599,-0.0520008,-0.0520008,-0.03370708,sell
2010-06-12,0.33,0,0.98,0.42,0.39,0,0.38,0.48,-0.012893, 0.037063,-0.0107760, 0.0011745, 0.00138868,buy
2010-06-13,0.47,0.01,0.82,0.51,0.45,0,0.43,0.52,-0.014658, 0.034887,-0.0011949,-0.0008170,-0.00081697,buy
2010-06-14,0.61,0.05,0.53,0.31,0.42,0,0.21,0.28,-0.012083,-0.010050,-0.0102862,-0.0155869,-0.01558690,sell
2010-06-15,0.79,0,0.68,0.18,0.52,0,0.25,0.15, 0.023043, 0.012461, 0.0400434, 0.0244878, 0.03808532,buy
2010-06-16,0.48,0.14,0.73,0.18,0.34,0,0.17,0.13,-0.014580, 0.016862,-0.0148641,-0.0145805, 0.00206625,sell
2010-06-17,0.36,0.05,1.03,0.32,0.38,0,0.12,0.15, 0.019464, 0.073631, 0.0724354, 0.0484927, 0.01600173,buy
2010-06-18,0.26,0,0.45,0.26,0.33,0,0.08,0.16,-0.045281, 0.022490,-0.0233942,-0.0233942, 0.00345210,sell
2010-06-19,0.19,0,0.33,0.51,0.53,0,0.09,0.24, 0.035266, 0.027163, 0.0200460, 0.0117359, 0.04388887,buy
2010-06-20,0.23,0.05,0.19,0.15,0.48,0,0.06,0.24, 0.055643, 0.054113, 0.0425367, 0.0806304, 0.01498738,buy
2010-06-21,0.28,0.01,0.35,0.14,0.45,0,0.18,0.27, 0.116440, 0.127873, 0.1344521, 0.1368778, 0.09647302,buy
2010-06-22,0.22,0.15,0.2,0.2,0.38,0,0.29,0.32, 0.064497, 0.043308, 0.0233534, 0.0444656,-0.02759463,buy
2010-06-23,0.33,0.03,0.35,0.5,0.31,0,0.08,0.34, 0.108676, 0.117913, 0.1137449, 0.1454257, 0.06450936,buy
2010-06-24,0.44,0.05,0.39,0.49,0.33,0,0.02,0.48, 0.030031, 0.024914,-0.0303617,-0.0540940,-0.03176715,sell
2010-06-25,0.6,0.04,0.4,0.53,0.15,0,0.07,0.6, 0.042088, 0.016633, 0.0023746, 0.0011213,-0.01151937,buy
2010-06-26,0.62,0.07,0.29,0.85,0.13,0,0.13,0.57, 0.033983,-0.012753,-0.0150415,-0.0163554,-0.02445755,sell
2010-06-27,0.58,0.13,0.27,0.86,0.12,0,0.01,0.18, 0.058556, 0.032614, 0.0448147, 0.0550598, 0.05565090,buy
2010-06-28,0.77,0.23,0.26,0.33,0.27,0,0.18,0.07, 0.034364, 0.010396, 0.0182562, 0.0335258, 0.01514729,buy
2010-06-29,1.02,0.16,0.51,0.29,0.18,0,0.14,0.06, 0.026952,-0.017293, 0.0074343,-0.0298321,-0.00949224,sell
2010-06-30,0.84,0.22,0.26,1.04,0.09,0,0.65,0.06, 0.013537, 0.013558, 0.0144289, 0.0047952, 0.00424760,buy
2010-07-01,0.54,0.28,0.23,1.04,0.19,0,1.28,0.07, 0.029188, 0.029778, 0.0362194, 0.0388034,-0.01726469,buy
2010-07-02,0.37,0.32,0.23,0.69,0.06,0,0.64,0.07, 0.022056, 0.036780, 0.0254963, 0.0339425, 0.01902294,buy
2010-07-03,0.22,0.14,0.21,0.63,0.14,0,0.19,0.13, 0.018177, 0.018590, 0.0073230, 0.0174915, 0.01514973,buy
2010-07-04,0.16,0.09,0.38,0.56,0.06,0,0.13,0.16, 0.015264, 0.019984, 0.0191214, 0.0015254, 0.01674209,buy
2010-07-05,0.17,0.15,0.33,0.34,0.1,0,0.23,0.12,-0.039359,-0.000237,-0.0008514, 0.0003785,-0.00212285,buy
2010-07-06,0.16,0.27,0.44,0.25,0.21,0,0.33,0.1,-0.005952, 0.062115, 0.0406291, 0.0492345, 0.00384365,buy
2010-07-07,0.19,0.29,0.4,0.26,0.12,0,0.44,0.11, 0.045467, 0.060929, 0.0618158, 0.0609294, 0.05136631,buy
2010-07-08,0.11,0.2,0.68,0.35,0.2,0,0.77,0.17,-0.018496,-0.016359,-0.0136740,-0.0118865,-0.00768703,sell
2010-07-09,0.44,0.05,1.02,0.45,0.23,0,0.63,0.21,-0.013284, 0.000812,-0.0057653, 0.0703553,-0.00059729,buy
