Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,1.3,0,0,0.58,0.91,0,0,-0.0030273,-0.00613712,-0.0141890,-0.0140367,-0.01396909,sell
2010-02-03,0,0.89,0,0,0.58,0.74,0.07,0,-0.0000955, 0.00918449, 0.0078293, 0.0105857, 0.00668139,buy
2010-02-04,0,0.32,0,0,0.69,0.22,0.21,0,-0.0047977,-0.00959550,-0.0097941,-0.0041234,-0.00978107,sell
2010-02-05,0,0,0,0,1.13,0,0.73,0,-0.0171002,-0.01084870,-0.0166760,-0.0110902,-0.01113617,sell
2010-02-06,0,0.23,0,0,2.26,0.16,1.11,0, 0.0000653, 0.00299602, 0.0025466,-0.0007697, 0.00229908,buy
2010-02-07,0,0.58,0.29,0,2.86,0.38,0.6,0,-0.0074993,-0.00870027,-0.0067494,-0.0071118,-0.00789844,sell
2010-02-08,0,0.59,0.47,0,1.5,0.6,0.34,0, 0.0070955,-0.00449306, 0.0039697, 0.0010482,-0.00511801,buy
2010-02-09,0,0.23,0.74,0,0.74,0.37,0.25,0, 0.0026914,-0.00436952, 0.0027763, 0.0062621, 0.00164005,buy
2010-02-10,0,0,1.33,0.33,0.48,0.16,0.33,0,-0.0023417,-0.00886306,-0.0069864,-0.0070205,-0.00698635,sell
2010-02-11,0,0,1.53,1.46,0.73,0,0.42,0, 0.0023330, 0.00447673, 0.0007708,-0.0088035, 0.00447673,buy
2010-02-12,0,0,1.06,2.9,1.57,0,0.63,0,-0.0050196,-0.00501961,-0.0057555,-0.0046719,-0.00501961,sell
2010-02-13,0,0,1.2,2.73,3.05,0,0.92,0,-0.0081274,-0.00812736,-0.0085668,-0.0072620,-0.00976328,sell
2010-02-14,0,0,1.56,1.03,3.05,0,1.55,0, 0.0069151,-0.00072187, 0.0136361,-0.0010219,-0.00100000,buy
2010-02-15,0,0,1.01,0.32,1.74,0.12,1.98,0, 0.0041100, 0.00234417, 0.0053608,-0.0022455,-0.00103362,buy
2010-02-16,0,0,0.32,0.47,0.61,0.43,1.38,0, 0.0130614, 0.01516083, 0.0130614, 0.0140725, 0.00932094,buy
2010-02-17,0,0,0.16,1.46,0.21,0.6,0.92,0, 0.0009986, 0.00578464, 0.0040016,-0.0008798, 0.00669106,buy
2010-02-18,0,0,0.12,1.96,0,0.21,0.62,0,-0.0059002, 0.00136845,-0.0009299,-0.0009299,-0.00066457,buy
2010-02-19,0,0,0.18,0.83,0,0,0.52,0,-0.0125872,-0.01400819,-0.0130609,-0.0150881,-0.01496252,sell
2010-02-20,0,0,0.75,0.27,0,0,0.53,0,-0.0037579,-0.00232945,-0.0013394,-0.0059431,-0.00142410,buy
2010-02-21,0,0.26,1.12,0,0,0,0.6,0, 0.0019251, 0.00610812, 0.0061977,-0.0017038, 0.00899166,buy
2010-02-22,0,0.58,0.8,0,0,0.26,0.86,0,-0.0008416,-0.00094248,-0.0065851,-0.0066574,-0.00763900,sell
2010-02-23,0,0.51,0.25,0,0,0.6,1.27,0, 0.0009026, 0.00090258, 0.0016820, 0.0016912, 0.00097987,buy
2010-02-24,0,0.58,0,0,0,0.31,1.03,0,-0.0033759,-0.00276075,-0.0027608,-0.0027833,-0.00222883,buy
2010-02-25,0,0.42,0,0,0.3,0,0.55,0,-0.0021749,-0.00097499,-0.0038191,-0.0013064, 0.00041321,buy
2010-02-26,0,0.12,0,0.48,1.18,0,0.34,0, 0.0159768, 0.00984034, 0.0030477, 0.0092803, 0.01597681,buy
2010-02-27,0,0,0,1.96,1.09,0,0.19,0,-0.0053732,-0.00537322,-0.0036913,-0.0053732,-0.00804597,sell
2010-02-28,0,0,0.11,1.35,0.25,0,0.18,0,-0.0005456, 0.00740438, 0.0012922, 0.0078084, 0.00755285,buy
2010-03-01,0,0,0.55,0.24,0,0,0.17,0,-0.0005157, 0.01015374, 0.0118161,-0.0001065, 0.00130843,buy
2010-03-02,0,0,1.15,0,0.14,0,0.25,0, 0.0135387, 0.00998719, 0.0125153, 0.0146397, 0.01442679,buy
2010-03-03,0,0,1.14,0,0.4,0,0.59,0, 0.0113767, 0.01198152, 0.0128446, 0.0114026, 0.01091469,buy
2010-03-04,0,0.2,0.74,0,1.17,0,1.15,0,-0.0090715,-0.00851342,-0.0077863,-0.0086663,-0.00741635,sell
2010-03-05,0,0.51,0.21,0,1.18,0,0.61,0,-0.0078396,-0.01032992,-0.0220685,-0.0168458,-0.01884653,sell
2010-03-06,0,0.6,0,0,0.4,0,0.25,0,-0.0054033,-0.01394641,-0.0052210,-0.0063566,-0.00525064,sell
2010-03-07,0,0.26,0,0.39,0.14,0,0.16,0, 0.0036397, 0.00871638, 0.0087716, 0.0086167, 0.00940085,buy
2010-03-08,0,0.1,0,1.27,0,0,0.17,0.06, 0.0010424, 0.00752708, 0.0038375, 0.0086045, 0.00834902,buy
2010-03-09,0,0.49,0,1.96,0,0,0.18,0.17,-0.0029928,-0.00366578,-0.0045033,-0.0051292,-0.00366578,sell
2010-03-10,0,0.6,0,0.93,0,0,0.19,0.51,-0.0031346,-0.00250945,-0.0041761,-0.0031562,-0.00313463,sell
2010-03-11,0,0.13,0,0.29,0,0,0.21,1.18, 0.0097560, 0.00588803, 0.0104188, 0.0094981, 0.00901406,buy
2010-03-12,0,0,0.13,0,0,0,0.23,0.89, 0.0022210, 0.00847501, 0.0019017, 0.0023045, 0.00413829,buy
2010-03-13,0,0.29,0.59,0,0,0,0.25,0.3,-0.0034631,-0.00766641,-0.0075486,-0.0042299, 0.00400786,sell
2010-03-14,0,0.59,1.17,0,0.21,0,0.28,0.1,-0.0184816,-0.01884858,-0.0208883,-0.0184164,-0.01720471,sell
2010-03-15,0,0.43,0.56,0,0.97,0.13,0.31,0, 0.0012156,-0.00241653,-0.0025881,-0.0031745,-0.00390295,buy
2010-03-16,0,0.12,0.12,0,1.88,0.37,0.36,0,-0.0039357,-0.00088120,-0.0008538,-0.0010671,-0.00550018,buy
2010-03-17,0,0.14,0,0.78,1.98,0.59,0.41,0, 0.0087301, 0.00789738, 0.0091329, 0.0091542, 0.00794358,buy
2010-03-18,0,0.16,0,1.98,2.36,0.32,0.48,0.1, 0.0025685, 0.00293972, 0.0013810,-0.0003194,-0.00031943,buy
2010-03-19,0,0.18,0,1.02,1.65,0.11,0.56,0.6, 0.0051940, 0.00246780,-0.0048936,-0.0002992,-0.00299337,buy
2010-03-20,0,0.42,0,0.72,0.68,0,0.66,1.17, 0.0026136, 0.00175868, 0.0020302, 0.0020302, 0.00336574,buy
2010-03-21,0,0.81,0,1.88,0.28,0,0.8,0.37,-0.0090220,-0.00481589,-0.0081126,-0.0105960,-0.01075643,sell
2010-03-22,0,0.47,0,1.98,0,0.11,0.96,0.13,-0.0075495,-0.00146838,-0.0061435,-0.0056117,-0.00829336,sell
2010-03-23,0,0.26,0,0.79,0.1,0.59,1,0.17, 0.0023324, 0.00328495, 0.0034960, 0.0084966, 0.00849658,buy
2010-03-24,0,0.28,0,0.3,0.46,0.52,0.84,0.42,-0.0057535,-0.00395011,-0.0057535,-0.0049927,-0.00537537,sell
2010-03-25,0,0.4,0,0,1.18,0,0.69,1.01, 0.0071434,-0.00006067, 0.0058924, 0.0070463, 0.01112864,buy
2010-03-26,0,0.59,0,0,0.63,0,0.55,1.19, 0.0007847,-0.00043711,-0.0033737,-0.0004371,-0.00200289,buy
2010-03-27,0,0.92,0,0,0.37,0,0.57,0.57,-0.0026212,-0.00920923,-0.0046854,-0.0019840,-0.00243173,sell
2010-03-28,0,0.83,0,0,0.67,0,0.74,0.24, 0.0027881, 0.00072579, 0.0020528, 0.0020923, 0.00278811,buy
2010-03-29,0,0.54,0,0,1.18,0,1.26,0.1,-0.0008915,-0.00377206,-0.0003696, 0.0001977,-0.00047411,buy
2010-03-30,0,0.36,0.15,0,1.01,0,1.24,0.09,-0.0027411,-0.00575203,-0.0015039,-0.0058379,-0.00267432,sell
2010-03-31,0,0.36,0.49,0,1.43,0.24,1.23,0.13, 0.0036435,-0.00187646,-0.0043806, 0.0012123, 0.00760071,buy
2010-04-01,0,0.37,0.77,0,1.18,0.58,1.2,0.35, 0.0015612, 0.00403517, 0.0060848, 0.0042762, 0.00327413,buy
2010-04-02,0,0.37,0.81,0,0.27,1.19,0.39,0.87,-0.0050408, 0.00388393,-0.0035458,-0.0035458,-0.00734939,sell
2010-04-03,0,0.36,0.55,0,0,1.3,0.15,1.53, 0.0000959, 0.00826222,-0.0014936, 0.0000692,-0.00049856,buy
2010-04-04,0,0.36,0.25,0,0,1.01,0,1.73, 0.0001652,-0.00162882,-0.0002464,-0.0023719,-0.00024643,buy
2010-04-05,0,0.35,0.17,0,0.15,0.42,0,1.51, 0.0082915, 0.01032201, 0.0098149, 0.0072715, 0.01032201,buy
2010-04-06,0,0.35,0.22,0,0.29,0.16,0,0.69, 0.0053584,-0.00113028,-0.0001042, 0.0003857,-0.00088223,buy
2010-04-07,0,0.33,0.27,0,0.57,0,0,0.3, 0.0061102, 0.00217368, 0.0058999, 0.0028925, 0.00329960,buy
2010-04-08,0,0.32,0.35,0,1.14,0,0,0.11,-0.0033301, 0.00015231, 0.0044584,-0.0033301,-0.00323467,buy
2010-04-09,0,0.3,0.45,0,1.2,0.15,0,0.06, 0.0001162, 0.00153861, 0.0039849, 0.0001162, 0.00011622,buy
2010-04-10,0,0.29,0.58,0,0.63,0.43,0,0, 0.0042430, 0.00250190, 0.0045775, 0.0071124, 0.00607016,buy
2010-04-11,0,0.54,0.6,0,0.32,0.59,0,0,-0.0107360,-0.00431587,-0.0057726,-0.0046907,-0.00322031,sell
2010-04-12,0,0.84,0.46,0,0.16,0.4,0,0,-0.0128032,-0.00962188,-0.0124079,-0.0119132,-0.01280323,sell
2010-04-13,0,0.64,0.35,0,0.08,0.17,0,0,-0.0067447,-0.00208671,-0.0060059,-0.0056860,-0.00693892,sell
2010-04-14,0,0.35,0.27,0,0,0.23,0.07,0,-0.0093751,-0.00550224, 0.0005698,-0.0047137,-0.00799032,sell
2010-04-15,0,0.33,0.2,0,0.15,0.28,0.31,0.07,-0.0097796,-0.00586234, 0.0056380,-0.0036492,-0.00592308,sell
2010-04-16,0,0.7,0.15,0,0.34,0.32,0.75,0.18,-0.0050409,-0.00538634,-0.0056820,-0.0083321,-0.00681101,sell
2010-04-17,0,0.9,0.27,0,0.77,0.33,1.71,0.51,-0.0098825,-0.00919014,-0.0129546,-0.0069187,-0.00731757,sell
2010-04-18,0,0.58,0.41,0,1.2,0.32,1.87,1.18, 0.0123164, 0.00999053, 0.0095711, 0.0111727, 0.01182713,buy
2010-04-19,0,0.27,0.6,0,0.8,0.3,0.93,1,-0.0039000,-0.00072770,-0.0118485,-0.0107326,-0.00885282,sell
2010-04-20,0,0.25,0.34,0,0.35,0.25,0.39,0.48, 0.0034397, 0.00137805,-0.0002859, 0.0041606, 0.00094922,buy
2010-04-21,0,0.21,0.13,0,0.15,0.2,0.21,0.39, 0.0011218,-0.00996426, 0.0065343, 0.0020570, 0.00220549,buy
2010-04-22,0,0,0,0,0,0.15,0.31,0.69, 0.0037959, 0.00379591,-0.0061518, 0.0036690, 0.00446781,buy
2010-04-23,0,0,0,0,0,0,0.87,1.56,-0.0033821,-0.00299312,-0.0019201,-0.0007454,-0.00166751,buy
2010-04-24,0,0,0,0,0,0,1,1.8,-0.0010841, 0.00645007, 0.0039456, 0.0056367, 0.00512991,buy
2010-04-25,0,0,0,0,0,0,0.39,1.52,-0.0021495,-0.00203473, 0.0025376,-0.0015193, 0.00028226,buy
2010-04-26,0,0,0,0,0,0.34,0.14,0.87, 0.0008930, 0.00374652, 0.0013376, 0.0033082, 0.00280884,buy
2010-04-27,0,0,0.1,0,0,0.7,0,0.39, 0.0007067,-0.00102929, 0.0044561,-0.0024972,-0.00124899,buy
2010-04-28,0,0,0.31,0,0,1.29,0,0.19,-0.0055887,-0.00428530,-0.0078169,-0.0075328,-0.00590990,sell
2010-04-29,0,0.12,0.59,0,0.27,1.11,0,0.17,-0.0040631, 0.00074288, 0.0018906, 0.0016282,-0.00143824,buy
2010-04-30,0,0.16,0.37,0,1.17,0.7,0,0.2, 0.0055579, 0.00673892, 0.0070740, 0.0072072, 0.00477429,buy
2010-05-01,0,0.22,0.12,0,0.95,0.47,0,0.34,-0.0001405,-0.01176397,-0.0007250, 0.0061683, 0.00872093,buy
2010-05-02,0,0.55,0,0,0.18,0.65,0,0.55, 0.0003682, 0.00041056, 0.0006637,-0.0008540, 0.00605401,buy
2010-05-03,0,1.01,0,0,0.1,0.92,0,0.9,-0.0099485,-0.01097074,-0.0113171,-0.0110618,-0.00813853,sell
2010-05-04,0,1.19,0,0,0.13,1.05,0.13,1.2,-0.0083649,-0.00884082,-0.0091088,-0.0133621,-0.00747297,sell
2010-05-05,0,0.83,0,0,0.16,0.77,0.26,0.96,-0.0072749,-0.01308036,-0.0096870,-0.0054649,-0.00516909,sell
2010-05-06,0,0.42,0,0,0.19,0.41,0.52,0.59,-0.0053035,-0.00572202,-0.0043228, 0.0034908,-0.00444646,sell
2010-05-07,0,0.3,0,0,0.24,0.13,0.99,0.37,-0.0050422,-0.00813704,-0.0044289,-0.0081121,-0.00813704,sell
2010-05-08,0,0.32,0,0,0.29,0.18,0.94,0.23,-0.0042918,-0.00729280,-0.0045886,-0.0072241,-0.00639746,sell
2010-05-09,0,0.41,0,0,0.37,0.6,0.47,0.14,-0.0018671,-0.00270906,-0.0000963, 0.0022203,-0.00558631,buy
2010-05-10,0,0.69,0,0,0.45,0.54,0.24,0.09,-0.0111492, 0.01272746, 0.0132431, 0.0132431, 0.00561329,buy
2010-05-11,0,0.56,0,0,0.56,0.17,0.12,0.06,-0.0064796,-0.00798085,-0.0064300,-0.0076866,-0.00647962,sell
2010-05-12,0,0.23,0,0,0.7,0,0,0.03, 0.0028753, 0.00287530, 0.0056427, 0.0058366, 0.00286179,buy
2010-05-13,0,0.1,0,0,0.86,0,0,0.1, 0.0055637, 0.00577755, 0.0051229, 0.0051034, 0.00617638,buy
2010-05-14,0,0.15,0,0,1.06,0,0.2,0.22,-0.0097551,-0.01145444,-0.0100880,-0.0025109,-0.00975510,sell
2010-05-15,0,0.24,0,0,1.2,0,0.41,0.64, 0.0089978, 0.00298142, 0.0092298, 0.0099647, 0.00331242,buy
2010-05-16,0,0.36,0,0,1.09,0,0.88,1.56, 0.0069055, 0.00623263, 0.0050177, 0.0084397, 0.00863164,buy
2010-05-17,0,0.56,0,0,0.88,0,2,3.1,-0.0085642,-0.01277888,-0.0057793,-0.0052798,-0.00189735,sell
2010-05-18,0,0.6,0,0,0.72,0,2.17,4.2,-0.0055225,-0.00788265,-0.0056982,-0.0000467, 0.00293385,buy
2010-05-19,0,0.41,0,0,0.58,0,1.39,4.36,-0.0129787,-0.01507304,-0.0129213,-0.0018006, 0.00002662,sell
2010-05-20,0,0.26,0,0,0.47,0,1.43,2.9, 0.0018267,-0.00495322,-0.0001338, 0.0015223, 0.00344520,buy
2010-05-21,0,0.17,0,0.19,0.38,0,1.13,1.21,-0.0142995,-0.00890939,-0.0078025,-0.0090459,-0.00855928,sell
2010-05-22,0,0.11,0,0.56,0.31,0,0.41,0.48,-0.0119650,-0.01076077,-0.0090229,-0.0107608,-0.00986371,sell
2010-05-23,0,0,0,1.64,0.25,0,0.18,0.22,-0.0045022,-0.00120615, 0.0060454, 0.0059783, 0.00597832,buy
2010-05-24,0,0,0.2,1.98,0.2,0,0.15,0.05,-0.0002395, 0.00648611, 0.0049024, 0.0056430, 0.00564297,buy
2010-05-25,0,0,0.49,0.78,0.17,0.13,0.09,0,-0.0107461,-0.01593708,-0.0128841,-0.0102606,-0.01280268,sell
2010-05-26,0,0,0.59,0.26,0.13,0.25,0.11,0, 0.0094693, 0.01127564, 0.0086622, 0.0112756, 0.01347385,buy
2010-05-27,0,0.22,0.3,0,0.11,0.57,0.13,0, 0.0060521, 0.00799938, 0.0063323,-0.0047579, 0.01030676,buy
2010-05-28,0,0.58,0.12,0,0.21,0.85,0.14,0,-0.0062864,-0.00187954, 0.0030158, 0.0043717, 0.00437165,buy
2010-05-29,0,0.7,0,0.15,0.19,1.23,0.15,0, 0.0022913,-0.00359988,-0.0011254,-0.0030003, 0.00288671,buy
2010-05-30,0,0.53,0,0.23,0.3,1.41,0.15,0, 0.0026379,-0.00554985, 0.0009748,-0.0055499, 0.00389961,buy
2010-05-31,0,0.59,0,0.35,0.46,0.9,0.15,0,-0.0004898,-0.00313924,-0.0023173, 0.0005116, 0.00145583,buy
2010-06-01,0,0.37,0,0.56,0.72,0.34,0.15,0, 0.0080128, 0.00119756,-0.0058474,-0.0003138,-0.00902454,buy
2010-06-02,0,0.45,0.12,0.88,1.14,0.31,0.13,0, 0.0057659, 0.00394653,-0.0010058, 0.0036000,-0.00899174,buy
2010-06-03,0,0.58,0.28,1.39,1.19,0.59,0.12,0, 0.0075733,-0.00035429, 0.0099636, 0.0072575, 0.00920079,buy
2010-06-04,0,0.31,0.41,2,0.79,0.52,0.1,0,-0.0024037,-0.00778467,-0.0014319, 0.0022995,-0.00766245,buy
2010-06-05,0,0,0.61,1.78,0.51,0.25,0.08,0,-0.0070023,-0.00981891, 0.0008482, 0.0011934,-0.00368320,buy
2010-06-06,0,0,0.89,1.11,0.32,0.12,0,0.04,-0.0080402,-0.01246262,-0.0064762,-0.0101055,-0.00752659,sell
2010-06-07,0,0,1.19,0.7,0.2,0,0,0.14,-0.0128515,-0.01318729,-0.0102077,-0.0130188,-0.01301884,sell
2010-06-08,0,0,1.06,0.44,0.13,0,0.23,0.67,-0.0120280,-0.00845890,-0.0046437,-0.0127394,-0.01348851,sell
2010-06-09,0,0,0.72,0.27,0,0,0.91,1.39, 0.0022055, 0.00399919, 0.0104076, 0.0088292, 0.00768103,buy
2010-06-10,0,0,0.48,0.17,0,0,2.13,1.2, 0.0031187, 0.00835601, 0.0081555, 0.0079302, 0.00368817,buy
2010-06-11,0,0,0.64,0,0,0,1.48,1.44, 0.0036343, 0.00555228, 0.0088181, 0.0082542, 0.00441955,buy
2010-06-12,0,0,1.17,0,0,0,1.21,1.24,-0.0076769,-0.00795968,-0.0075774,-0.0075774, 0.00360261,sell
2010-06-13,0,0,1.02,0,0,0,0.69,1.42, 0.0049554, 0.00650750, 0.0091774, 0.0080393, 0.00917741,buy
2010-06-14,0,0,0.27,0,0,0,0.25,0.83, 0.0072510, 0.00835386, 0.0026494, 0.0026494, 0.00649509,buy
2010-06-15,0,0,0,0,0.1,0,0.09,0.26,-0.0044992,-0.00464428,-0.0108588,-0.0003026,-0.00434801,sell
2010-06-16,0,0,0.19,0,0.18,0,0,0.19,-0.0065642,-0.00656420,-0.0057855,-0.0056348,-0.00560517,sell
2010-06-17,0,0,0.54,0,0.31,0,0,0.36, 0.0025695,-0.00181841,-0.0050181, 0.0029045,-0.00568229,buy
2010-06-18,0,0,0.59,0,0.67,0,0,0.87,-0.0149922,-0.01010249,-0.0151206,-0.0110674,-0.01194459,sell
2010-06-19,0,0,0.22,0,1.18,0,0,1.48,-0.0062549,-0.00893655,-0.0059731,-0.0078560,-0.00593914,sell
2010-06-20,0,0,0,0,1.67,0,0,1.48,-0.0060351,-0.00368678,-0.0038614,-0.0035701,-0.00639424,sell
2010-06-21,0,0,0,0,1.83,0.18,0,1.86, 0.0075193, 0.00640618, 0.0067256, 0.0055713, 0.00008038,buy
2010-06-22,0,0,0,0.17,1.68,0.43,0,2.14,-0.0038157,-0.00216415,-0.0030351,-0.0035693,-0.00795706,sell
2010-06-23,0,0,0,0.41,1.02,0.59,0,2.13,-0.0023465,-0.00166868,-0.0026372,-0.0037343,-0.00091491,buy
2010-06-24,0,0,0,0.97,0.54,0.56,0,2.61,-0.0079541,-0.01020753,-0.0074541,-0.0094664,-0.00486696,sell
2010-06-25,0,0,0,2.14,0.28,0.72,0,2.77,-0.0060277,-0.00633099,-0.0063310,-0.0078030,-0.00474159,sell
2010-06-26,0,0.26,0,2.69,0.09,0.55,0,2.17,-0.0002583, 0.00171615, 0.0010678,-0.0002583, 0.00171615,buy
2010-06-27,0,0.74,0,2.65,0,0.21,0,0.61, 0.0020776, 0.00217429, 0.0032625, 0.0016060, 0.00087020,buy
2010-06-28,0,0.85,0,0.79,0,0,0,0.11,-0.0016980,-0.00169801,-0.0084829,-0.0021058,-0.00141190,sell
2010-06-29,0,1.02,0,0,0,0,0.23,0,-0.0134170,-0.01341700,-0.0127205,-0.0140334,-0.01403342,sell
2010-06-30,0,1.11,0,0,0,0,1.04,0, 0.0023321,-0.00003526, 0.0043603,-0.0095449, 0.00394369,buy
2010-07-01,0,1.2,0,0,0,0,1.96,0,-0.0074298,-0.00702399,-0.0072278,-0.0058124,-0.00847233,sell
2010-07-02,0,0.46,0,0,0,0,0.95,0, 0.0029343, 0.00021430, 0.0011807, 0.0044088, 0.00125667,buy
2010-07-03,0,0.15,0,0,0,0,0.46,0,-0.0004693,-0.00035533,-0.0009834,-0.0004693, 0.00268441,buy
2010-07-04,0,0.37,0,0,0,0,0.4,0, 0.0035599, 0.00520215, 0.0033573, 0.0098930, 0.01081840,buy
2010-07-05,0,0.59,0,0,0.15,0,0.64,0, 0.0038162, 0.00147734, 0.0066373, 0.0032769, 0.00327690,buy
2010-07-06,0,0.39,0,0.25,0.43,0,0.97,0, 0.0026703, 0.00246048, 0.0034424, 0.0070423, 0.00246048,buy
2010-07-07,0,0.17,0.13,0.69,0.95,0,1.44,0,-0.0049244,-0.00624671,-0.0073440,-0.0055684,-0.00610540,sell
2010-07-08,0,0,0.59,1.93,1.76,0,1.95,0, 0.0044448, 0.00462406, 0.0034077, 0.0068393, 0.00288211,buy
2010-07-09,0,0,0.66,2,2.07,0.28,2.16,0, 0.0043729, 0.00095028, 0.0028264, 0.0071397, 0.00347631,buy
2010-07-10,0,0,0.77,0.72,1.36,0.79,1.53,0,-0.0062392,-0.00769968,-0.0046729,-0.0057523,-0.00779250,sell
2010-07-11,0,0,1.34,0.26,0.57,0.9,1.19,0, 0.0020950, 0.00046689,-0.0070378,-0.0002936,-0.00038621,buy
2010-07-12,0,0,0.95,0,0.25,0.53,0.89,0, 0.0009084,-0.00585584,-0.0053075,-0.0074696,-0.00070840,sell
2010-07-13,0,0,0.6,0,0,0.17,0.63,0, 0.0036488, 0.00438350, 0.0017864, 0.0009659, 0.00708105,buy
2010-07-14,0,0,0.33,0,0,0,0.39,0, 0.0056672, 0.00662389, 0.0016838, 0.0018636, 0.00161770,buy
2010-07-15,0,0,0.12,0,0,0,0.28,0,-0.0013186,-0.00271102,-0.0055753,-0.0001839,-0.00154296,buy
2010-07-16,0,0,0,0,0,0.17,0.2,0,-0.0097209,-0.00157121, 0.0001903,-0.0041893,-0.00042418,buy
2010-07-17,0,0.35,0,0,0,0.7,0.15,0,-0.0009896, 0.00702350, 0.0033465, 0.0011852, 0.00216325,buy
2010-07-18,0,0.81,0.11,0,0,0.59,0.11,0,-0.0002725, 0.01913525, 0.0172699, 0.0172368, 0.01593308,sell
2010-07-19,0,1.2,0.26,0,0.13,0.25,0.17,0,-0.0095675,-0.00780564,-0.0088149,-0.0097489,-0.00917969,sell
2010-07-20,0,1.17,0.6,0,0.36,0.16,0.2,0,-0.0038622,-0.00681519,-0.0068454,-0.0038622,-0.00544639,sell
