Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.07,0.12,0,0.31,0.5,0,0.01,0.11, 0.02721654, 0.0262058, 0.0299512, 0.0218669, 0.0271605,buy
2010-01-28,0.08,0.18,0,0.14,0.67,0,0.05,0.12,-0.00120821,-0.0012082, 0.0024961,-0.0011175,-0.0127076,buy
2010-01-29,0,0.28,0,0.36,0.91,0,0.09,0.13,-0.00374614,-0.0067777,-0.0070761,-0.0116976, 0.0267700,sell
2010-01-30,0,0.41,0,0.07,1.09,0,0.18,0.13, 0.00412755,-0.0122190, 0.0012036, 0.0042244, 0.0142655,buy
2010-01-31,0,0.81,0,0.1,0.65,0,0.27,0.14,-0.02886435,-0.0329936,-0.0288643, 0.0116737, 0.0016233,sell
2010-02-01,0,0.79,0,0.15,0.74,0,0.03,0,-0.04365305,-0.0389553,-0.0443473, 0.0071786,-0.0150870,sell
2010-02-02,0,0,0,0.16,0.88,0,0.04,0,-0.01515530,-0.0183852,-0.0089831,-0.0096661,-0.0183852,sell
2010-02-03,0,0,0,0,1.01,0,0.11,0, 0.00799413, 0.0216165, 0.0217557, 0.0078077, 0.0099249,buy
2010-02-04,0,0,0,0,0.2,0,0.21,0,-0.00812186,-0.0117670, 0.0096548,-0.0118409,-0.0079466,buy
2010-02-05,0,0,0,0,0.89,0,0.47,0, 0.00293573,-0.0103209,-0.0103209,-0.0132189,-0.0125315,sell
2010-02-06,0,0,0,0,2.69,0,0.73,0,-0.00531628,-0.0050071,-0.0053163,-0.0109325,-0.0029040,sell
2010-02-07,0,0,0.03,0,3.67,0,0.24,0,-0.01127243,-0.0112724,-0.0025606,-0.0161313,-0.0008388,sell
2010-02-08,0,0.05,0.05,0,0.32,0,0,0,-0.01915264,-0.0233838,-0.0219304,-0.0120617,-0.0163344,sell
2010-02-09,0,0.09,0.08,0,0,0,0,0,-0.01596931,-0.0153073,-0.0200720,-0.0184945,-0.0171257,sell
2010-02-10,0,0.17,0.35,0,0.1,0,0,0,-0.00535729,-0.0041228,-0.0055061,-0.0080673, 0.0107671,sell
2010-02-11,0,0.24,0.42,0.5,0.24,0,0,0, 0.01230456, 0.0205216, 0.0125171, 0.0087644, 0.0090545,buy
2010-02-12,0,0,0.04,0.93,0.64,0,0.01,0,-0.00416196,-0.0043202,-0.0024643,-0.0011489,-0.0053434,buy
2010-02-13,0,0,0.06,0.31,1.23,0,0.02,0,-0.00657928,-0.0176326,-0.0110692,-0.0176326,-0.0114094,sell
2010-02-14,0,0,0.16,0,0.32,0,0.05,0,-0.02244481,-0.0264783,-0.0260172,-0.0211682,-0.0226546,sell
2010-02-15,0,0,0,0,0,0,0.08,0, 0.01387373,-0.0095012, 0.0054435, 0.0024341, 0.0067911,buy
2010-02-16,0,0,0,0.19,0,0,0,0,-0.01506300,-0.0041718,-0.0019127,-0.0150630,-0.0150630,sell
2010-02-17,0,0,0,0.59,0,0,0,0,-0.00405676,-0.0038361,-0.0038361,-0.0056841,-0.0056841,buy
2010-02-18,0,0,0,0.79,0,0,0,0, 0.00647114, 0.0093192, 0.0154628, 0.0215314, 0.0151968,buy
2010-02-19,0,0,0.05,0,0,0,0,0,-0.00566534, 0.0011449,-0.0139504,-0.0034255,-0.0007896,buy
2010-02-20,0,0,0.14,0,0,0,0.01,0,-0.01350219,-0.0161547,-0.0185440,-0.0194254,-0.0173786,sell
2010-02-21,0,0,0.16,0.12,0.09,0,0.02,0,-0.00178578, 0.0184322,-0.0020780, 0.0008144, 0.0058253,buy
2010-02-22,0,0,0,0.3,0.31,0,0.04,0, 0.02427765, 0.0232730, 0.0265389, 0.0265389, 0.0267707,buy
2010-02-23,0,0.12,0,0.4,0,0,0.08,0, 0.00224841, 0.0141061, 0.0017039, 0.0017039, 0.0040520,buy
2010-02-24,0,0.31,0,0.52,0,0,0.07,0, 0.00444821, 0.0137817, 0.0089897, 0.0070584, 0.0089897,buy
2010-02-25,0,0,0.04,0.69,0.24,0,0.24,0,-0.01267417,-0.0057162,-0.0108623,-0.0119117,-0.0085359,sell
2010-02-26,0,0,0.06,1.1,0.94,0,0.4,0, 0.00717209, 0.0025445,-0.0006990, 0.0071721, 0.0071721,buy
2010-02-27,0,0,0.07,1.93,0,0,0,0, 0.00370266, 0.0006032, 0.0041992, 0.0025398, 0.0037027,buy
2010-02-28,0,0,0.13,0.63,0,0,0,0.02,-0.01183266,-0.0119404,-0.0110542,-0.0149463,-0.0177240,sell
2010-03-01,0,0,0.28,0,0,0,0,0.04, 0.01705562, 0.0175390, 0.0212566, 0.0129589, 0.0276580,buy
2010-03-02,0,0,0.41,0,0.24,0,0.01,0.1, 0.01485563, 0.0227895, 0.0192598, 0.0139412, 0.0217221,buy
2010-03-03,0,0,0.5,0,0.7,0,0.03,0.24, 0.01343001, 0.0151150, 0.0013598, 0.0176831, 0.0148919,buy
2010-03-04,0,0.11,0.64,0,2.05,0,0.08,0.42,-0.00136004, 0.0073805,-0.0027544, 0.0143424, 0.0109583,buy
2010-03-05,0,0.27,0,0,2.53,0,0.01,0,-0.01286225,-0.0110524,-0.0134048,-0.0099689,-0.0096177,sell
2010-03-06,0.12,0.32,0,0,0,0,0.03,0, 0.01629489, 0.0149751, 0.0141102, 0.0153626, 0.0096794,buy
2010-03-07,0.31,0,0,0,0,0,0.07,0, 0.02728335, 0.0278871, 0.0278425, 0.0273782, 0.0206355,buy
2010-03-08,0,0,0,0,0,0,0.16,0.01, 0.01429599, 0.0180589, 0.0130113, 0.0145314, 0.0142960,buy
2010-03-09,0,0.26,0,0,0,0,0.01,0.02, 0.01062913,-0.0001531, 0.0024802,-0.0034788,-0.0001531,buy
2010-03-10,0,0.32,0,0,0,0,0.06,0.06, 0.01544183, 0.0123566, 0.0102741, 0.0116858, 0.0123566,buy
2010-03-11,0,0,0,0,0,0,0.16,0.14, 0.01475443, 0.0032035, 0.0114866, 0.0089646, 0.0114866,buy
2010-03-12,0,0,0.1,0,0,0,0,0,-0.01484512,-0.0188615,-0.0208166,-0.0217123,-0.0181815,sell
2010-03-13,0,0.39,0.42,0,0,0,0,0,-0.02275082,-0.0111957,-0.0111957,-0.0188741,-0.0171762,sell
2010-03-14,0,0.79,0.81,0,0.22,0,0,0, 0.00081578, 0.0047074, 0.0008158,-0.0040543, 0.0054243,buy
2010-03-15,0,0.03,0.04,0,1.42,0,0,0.05, 0.00147512,-0.0046061,-0.0046061,-0.0046061,-0.0046061,buy
2010-03-16,0.06,0.03,0.04,0,3.31,0,0,0.22,-0.00579899, 0.0005449, 0.0040498, 0.0005449,-0.0033578,buy
2010-03-17,0.31,0.04,0.05,0,1.88,0,0,0.46, 0.00202549, 0.0068466, 0.0066059,-0.0018942, 0.0068466,buy
2010-03-18,0.31,0.04,0.06,0,2.83,0,0,0.12,-0.00673812,-0.0065588,-0.0075264,-0.0075264,-0.0065239,sell
2010-03-19,0.08,0.05,0.06,0,1.27,0,0,0.31,-0.01676912,-0.0194741, 0.0002976,-0.0135522,-0.0026097,sell
2010-03-20,0.17,0.34,0.07,0,0,0,0.01,0.68,-0.00773155,-0.0109192,-0.0077315,-0.0092839,-0.0076492,sell
2010-03-21,0.32,0.85,0.07,0,0,0,0.02,0.7, 0.01114760, 0.0110762, 0.0100035, 0.0100246, 0.0107392,buy
2010-03-22,0,0.06,0.08,0,0,0,0.02,0.01,-0.01220433,-0.0099820,-0.0166673,-0.0141666,-0.0163106,sell
2010-03-23,0.14,0.08,0.08,0,0.03,0,0.03,0.02,-0.00408438,-0.0066301,-0.0067404,-0.0067516, 0.0010340,sell
2010-03-24,0.46,0.08,0.09,0,0.12,0,0.04,0.08,-0.01616331,-0.0133352,-0.0107746,-0.0034712,-0.0105878,sell
2010-03-25,0.8,0.24,0.09,0,0.31,0,0.05,0.27, 0.00247118, 0.0030970, 0.0261440, 0.0031697, 0.0167231,buy
2010-03-26,0,0.47,0.09,0,0,0,0.06,0.42, 0.01075140, 0.0184286, 0.0147013, 0.0256285, 0.0169244,buy
2010-03-27,0.18,0.9,0.09,0,0.19,0,0.16,0, 0.00532342, 0.0095606,-0.0087260,-0.0058748, 0.0135874,buy
2010-03-28,0.78,0.11,0.15,0,0.53,0,0.43,0, 0.01508620, 0.0150862, 0.0078612, 0.0150862, 0.0157004,buy
2010-03-29,0,0.11,0.07,0,0.94,0,1,0, 0.00963943, 0.0018352, 0.0031904, 0.0031904, 0.0111129,buy
2010-03-30,0,0.12,0.08,0,0.23,0,0.9,0.02, 0.00945293, 0.0082200, 0.0098489,-0.0041252, 0.0082200,buy
2010-03-31,0,0.12,0.09,0,0.94,0,0.65,0.06,-0.00105244,-0.0150144,-0.0146620,-0.0128490,-0.0083116,sell
2010-04-01,0.1,0.13,0.1,0,0,0,1.25,0.17,-0.01088566,-0.0166333,-0.0099376,-0.0167539,-0.0112687,sell
2010-04-02,0.28,0.13,0.11,0,0,0,0,0.41,-0.00356078,-0.0010952, 0.0006495,-0.0126811, 0.0010035,buy
2010-04-03,0.15,0.03,0.13,0,0,0,0,0.74,-0.00656988,-0.0084994,-0.0082784,-0.0127866,-0.0119482,sell
2010-04-04,0.32,0.03,0.15,0,0,0,0,0.52, 0.00409126, 0.0040913,-0.0046271, 0.0094906,-0.0008526,buy
2010-04-05,0.13,0.03,0.16,0,0.04,0,0,0.73,-0.01115940,-0.0109553,-0.0157667,-0.0113215,-0.0078679,sell
2010-04-06,0.08,0.03,0.18,0,0.08,0,0,0.28, 0.00438332,-0.0085659, 0.0043833, 0.0078799, 0.0075373,buy
2010-04-07,0,0,0.21,0,0.15,0,0,0,-0.01801384,-0.0133626,-0.0051186,-0.0177263,-0.0071962,sell
2010-04-08,0,0.03,0.3,0,0.3,0,0,0, 0.01427473, 0.0269086, 0.0254899, 0.0245680, 0.0230576,buy
2010-04-09,0.18,0,0.33,0.09,0.32,0,0,0,-0.00581667, 0.0033820,-0.0035590, 0.0028705, 0.0037797,buy
2010-04-10,0.42,0,0.38,0.09,0,0,0,0,-0.01995689,-0.0010029,-0.0197662,-0.0221604,-0.0195543,sell
2010-04-11,0.79,0,0.42,0.11,0,0,0,0, 0.00844837, 0.0198779, 0.0109206, 0.0038522, 0.0035499,buy
2010-04-12,0.05,0,0.42,0.12,0,0,0,0, 0.01200281, 0.0169229, 0.0228414, 0.0192391, 0.0210733,buy
2010-04-13,0.16,0,0.11,0.13,0,0,0,0, 0.01052005, 0.0011269, 0.0008551, 0.0034692, 0.0030513,buy
2010-04-14,0,0.06,0.11,0.15,0,0,0.01,0, 0.01216808, 0.0125937, 0.0068694, 0.0073935, 0.0018580,buy
2010-04-15,0,0.19,0.12,0.16,0.12,0,0.11,0.08, 0.00960488, 0.0069850, 0.0148649, 0.0160915, 0.0059177,buy
2010-04-16,0,0.29,0.14,0.18,0.27,0,0.27,0.21,-0.00109057,-0.0193489,-0.0120684, 0.0051835,-0.0172509,sell
2010-04-17,0,0.08,0.15,0.2,0.61,0,0.72,0.59, 0.02255521, 0.0164230, 0.0171991, 0.0187090, 0.0181419,buy
2010-04-18,0,0,0.16,0.22,0.96,0,0.86,1.38, 0.01319920, 0.0106099, 0.0117936,-0.0048975, 0.0103207,buy
2010-04-19,0,0,0.18,0.25,0,0,0.53,0,-0.01795554,-0.0009757,-0.0062802,-0.0131984,-0.0027699,sell
2010-04-20,0,0,0.19,0.27,0,0,0.63,0.07,-0.01584721,-0.0049331,-0.0102377,-0.0130801,-0.0048646,sell
2010-04-21,0,0,0.21,0.3,0,0,0.05,0.19, 0.01150393,-0.0110366,-0.0124749, 0.0061329, 0.0056429,sell
2010-04-22,0.05,0,0.22,0.33,0,0,0.15,0.61, 0.01764105,-0.0174912, 0.0024577,-0.0064003, 0.0093879,buy
2010-04-23,0.13,0,0.23,0.36,0,0,0.42,1.54, 0.02656708, 0.0211488, 0.0221111, 0.0232034, 0.0269159,buy
2010-04-24,0.28,0.07,0.26,0.4,0,0,0.48,1.09, 0.02536563, 0.0192716, 0.0196558, 0.0208671, 0.0263580,buy
2010-04-25,0.08,0.16,0.27,0.44,0,0,0,1.66,-0.00192260, 0.0040757,-0.0013293,-0.0036782, 0.0037615,buy
2010-04-26,0,0,0.3,0.48,0,0,0,0,-0.00036868, 0.0027063,-0.0204629,-0.0003208,-0.0023893,buy
2010-04-27,0,0,0.36,0.48,0,0,0,0.02,-0.00483823, 0.0101873,-0.0124587,-0.0047722,-0.0067556,buy
2010-04-28,0,0,0.45,0,0,0,0,0.03, 0.00835346, 0.0102273,-0.0039134,-0.0026920,-0.0047583,buy
2010-04-29,0,0.09,0.5,0,0.32,0,0,0.06, 0.00165007, 0.0033940,-0.0009418,-0.0101643, 0.0020038,buy
2010-04-30,0.02,0.13,0.37,0,1.4,0,0,0.09,-0.01688068, 0.0133858,-0.0131631,-0.0244831,-0.0172046,sell
2010-05-01,0.1,0.18,0.38,0,0,0,0,0.16,-0.00658913,-0.0106927,-0.0151935,-0.0174760,-0.0115642,sell
2010-05-02,0.16,0.25,0.41,0,0,0,0,0.26,-0.00630378,-0.0045636,-0.0134873,-0.0206420,-0.0114931,sell
2010-05-03,0.27,0.35,0.1,0,0.04,0,0,0.42,-0.00992784,-0.0081945,-0.0075619,-0.0099278,-0.0094249,sell
2010-05-04,0.32,0.48,0.11,0,0.05,0,0.04,0.56,-0.01904111,-0.0092003,-0.0114706,-0.0090776,-0.0151362,sell
2010-05-05,0.16,0,0.14,0,0.06,0,0.08,0, 0.01359571, 0.0031239, 0.0135957, 0.0091703, 0.0135957,buy
2010-05-06,0,0,0.2,0,0.08,0,0.17,0,-0.04226248,-0.0431453,-0.0445839,-0.0445076,-0.0431453,sell
2010-05-07,0,0,0.08,0,0.1,0,0.38,0,-0.01929313,-0.0115382,-0.0115382,-0.0115382, 0.0160613,sell
2010-05-08,0,0.1,0,0,0.12,0,0.08,0,-0.00581182,-0.0089985, 0.0065257,-0.0045105,-0.0048631,buy
2010-05-09,0,0.26,0,0,0.15,0,0.09,0,-0.00535695, 0.0013115,-0.0016708,-0.0009362, 0.0013115,buy
2010-05-10,0,0.32,0,0,0.28,0,0.11,0, 0.00771486, 0.0115688, 0.0090407, 0.0080616, 0.0113468,buy
2010-05-11,0.07,0.04,0,0,0.34,0,0.11,0, 0.01201274, 0.0100023, 0.0021520, 0.0118687, 0.0162103,buy
2010-05-12,0.07,0.07,0,0,0.42,0,0.11,0, 0.01212309, 0.0105972, 0.0000269, 0.0105972, 0.0119561,buy
2010-05-13,0.09,0.12,0,0,0.5,0,0,0.07, 0.02841260, 0.0264010, 0.0320039, 0.0288134, 0.0244645,buy
2010-05-14,0.12,0.21,0,0.12,0.6,0,0.08,0.15,-0.01094753,-0.0109475,-0.0053847,-0.0100646,-0.0143379,sell
2010-05-15,0.18,0.27,0,0.16,0.7,0,0.18,0.34,-0.01043496,-0.0114153,-0.0096595,-0.0082070,-0.0194791,sell
2010-05-16,0.26,0.05,0,0.19,0.25,0,0.4,0.74, 0.02154450, 0.0150700, 0.0136452, 0.0086830, 0.0205525,buy
2010-05-17,0.26,0.1,0,0.24,0.29,0,0.95,1.47,-0.01258658,-0.0122023,-0.0028558,-0.0125866,-0.0033823,sell
2010-05-18,0.68,0.16,0.05,0.31,0.34,0,1.05,2.37,-0.02158532,-0.0215853,-0.0074619,-0.0214544,-0.0179710,sell
2010-05-19,0.35,0.17,0.06,0.39,0.39,0,0.22,2.12,-0.00792635,-0.0083930, 0.0123295, 0.0107731, 0.0088971,buy
2010-05-20,0.64,0.23,0.07,0.49,0.45,0,0.48,0.43,-0.03245800,-0.0197357,-0.0270502,-0.0294165,-0.0296112,sell
2010-05-21,0,0.1,0.09,0.75,0.52,0,0,1.01,-0.01104337, 0.0144785, 0.0176466, 0.0153171, 0.0154358,buy
2010-05-22,0,0.14,0.15,1.01,0.61,0,0,1.12,-0.02894168, 0.0071095, 0.0064347, 0.0023453, 0.0074523,buy
2010-05-23,0,0.16,0.25,0.21,0.78,0,0,0, 0.01877440,-0.0022869, 0.0108945, 0.0187744, 0.0187744,buy
2010-05-24,0,0,0.18,0.26,0.91,0,0.05,0, 0.01845285, 0.0026099, 0.0141413, 0.0178819, 0.0184529,buy
2010-05-25,0,0,0.24,0.23,1.04,0,0.07,0, 0.02236632, 0.0043890, 0.0172692, 0.0236995, 0.0223663,buy
2010-05-26,0,0,0.28,0.3,1.19,0,0.08,0, 0.01288906, 0.0045172, 0.0109748, 0.0128891, 0.0104413,buy
2010-05-27,0,0,0,0.39,1.37,0,0.09,0, 0.03834090, 0.0081604,-0.0009538,-0.0028124, 0.0044470,buy
2010-05-28,0.07,0,0.15,0.51,1.46,0,0.1,0, 0.00835977, 0.0220816,-0.0035113, 0.0061169,-0.0004366,buy
2010-05-29,0.16,0.12,0.15,0.67,0.21,0,0.11,0,-0.01774520,-0.0082201,-0.0103072,-0.0200617,-0.0095223,sell
2010-05-30,0,0.42,0,0.09,0.24,0,0.11,0, 0.02645739, 0.0123697, 0.0130328, 0.0138578, 0.0154871,buy
2010-05-31,0,1.03,0.15,0.27,0.27,0,0,0, 0.02078746, 0.0214244, 0.0251576, 0.0212310, 0.0175220,buy
2010-06-01,0,0.42,0.15,0.18,0.31,0,0,0,-0.00353782,-0.0047086,-0.0038897,-0.0047086,-0.0021434,buy
2010-06-02,0,0.75,0.2,0.28,0.35,0,0,0, 0.00813283, 0.0096192, 0.0076765, 0.0115285, 0.0111663,buy
2010-06-03,0,0.22,0.28,0.44,0.4,0,0,0, 0.00347799, 0.0162932, 0.0063517, 0.0143646, 0.0089729,buy
2010-06-04,0.07,0.16,0.33,0.64,0.45,0,0,0,-0.00726814, 0.0169244,-0.0065948, 0.0144677,-0.0072681,buy
2010-06-05,0.11,0,0.31,0.15,0.51,0,0,0,-0.02319132,-0.0176061,-0.0175739,-0.0076939,-0.0137606,sell
2010-06-06,0.21,0,0.39,0.23,0.57,0,0,0.03,-0.01690304, 0.0004687,-0.0226855,-0.0153279,-0.0149539,sell
2010-06-07,0.29,0.03,0.48,0.37,0.66,0,0,0.13,-0.01624695, 0.0139360,-0.0245977,-0.0106260,-0.0162470,sell
2010-06-08,0.07,0.12,0.18,0.59,0.74,0,0.08,0.66,-0.02070158,-0.0196991,-0.0231140, 0.0037756,-0.0234657,sell
2010-06-09,0.08,0.16,0.28,0.64,0.83,0,0.31,1.5,-0.00956093,-0.0102926,-0.0146732,-0.0079031,-0.0018754,sell
2010-06-10,0,0,0.17,0,0.93,0,0.63,1.43, 0.02614568, 0.0271360, 0.0268880, 0.0191214, 0.0268880,buy
2010-06-11,0.01,0,0.28,0,1.05,0,0,0.72, 0.00980620, 0.0061079, 0.0077334,-0.0025234,-0.0172036,buy
2010-06-12,0.02,0,0.52,0,1.18,0,0,0.58,-0.02810155,-0.0086307,-0.0308617,-0.0328353,-0.0304452,sell
2010-06-13,0.3,0,0.7,0,1.28,0,0,1.37,-0.02996191,-0.0269667,-0.0218192,-0.0201986,-0.0285261,sell
2010-06-14,0.65,0,0.44,0,0,0,0,0.01, 0.00740846, 0.0015787, 0.0047532, 0.0025218, 0.0016516,buy
2010-06-15,0.24,0,0.51,0,0.06,0,0,0.01,-0.00294942, 0.0121483,-0.0071294,-0.0318445,-0.0071294,sell
2010-06-16,0,0,0.26,0,0.1,0,0,0.01, 0.00584655, 0.0058466, 0.0058466,-0.0030691, 0.0058466,buy
2010-06-17,0.11,0,0.32,0.09,0.17,0,0,0.04,-0.00387634, 0.0094955,-0.0034226, 0.0007839, 0.0070898,buy
2010-06-18,0.26,0,0.25,0.24,0.45,0,0,0.08,-0.02158337,-0.0201846,-0.0177254,-0.0209544,-0.0074475,sell
2010-06-19,0.61,0,0.22,0,0.82,0,0,0.18,-0.01368938,-0.0126584,-0.0172327,-0.0144892,-0.0172327,sell
2010-06-20,0.82,0,0.23,0,1.27,0,0,0.4,-0.00441255,-0.0062721,-0.0087077,-0.0084635,-0.0087077,sell
2010-06-21,0.46,0,0.24,0,1.29,0,0,0.9,-0.01637116,-0.0228620,-0.0161183, 0.0016574,-0.0178055,sell
2010-06-22,0.63,0.05,0.25,0,1.57,0,0,1.03,-0.00520492,-0.0184754,-0.0050828, 0.0030176,-0.0068281,sell
2010-06-23,0.13,0.18,0.29,0.26,0,0,0,0.33,-0.00955695,-0.0080557,-0.0085903,-0.0047171, 0.0034233,sell
2010-06-24,0.75,0.24,0.35,0.04,0,0,0,0.24, 0.01295475, 0.0020067, 0.0096900,-0.0084679,-0.0043001,buy
2010-06-25,0.67,0,0.36,0.08,0,0,0,0.95, 0.01499090, 0.0070223, 0.0072396,-0.0063689,-0.0064302,buy
2010-06-26,0.09,0.21,0.3,0.04,0,0,0,0.31,-0.00812418,-0.0119482,-0.0115975,-0.0038439,-0.0009628,sell
2010-06-27,0.15,0.52,0.32,0.08,0,0,0,0.03, 0.00944011,-0.0045295, 0.0038787, 0.0143884, 0.0060252,buy
2010-06-28,0.23,0.1,0.32,0,0,0,0,0.03, 0.00156834,-0.0108245,-0.0006930,-0.0105847,-0.0084592,buy
2010-06-29,0.32,0.19,0,0.08,0,0,0.14,0.04,-0.03292995,-0.0325123,-0.0334783,-0.0251594,-0.0329299,sell
2010-06-30,0,0.26,0.05,0.25,0,0,0.61,0.04, 0.01335151, 0.0128337, 0.0221962, 0.0096908,-0.0029481,buy
2010-07-01,0,0.81,0.06,0.09,0,0,1.1,0.04, 0.03392949, 0.0272178, 0.0302401, 0.0415606, 0.0428065,buy
2010-07-02,0,0.63,0.06,0.16,0,0,0.09,0.05,-0.00945940,-0.0003711,-0.0054529,-0.0045750,-0.0049215,buy
2010-07-03,0.05,0.17,0.07,0.26,0,0,0.17,0.05,-0.01167767,-0.0129808,-0.0101897,-0.0092193, 0.0110463,sell
2010-07-04,0.16,0.39,0.07,0.1,0,0,0.26,0.06, 0.00665020, 0.0049281,-0.0014502, 0.0041868, 0.0032105,buy
2010-07-05,0.24,0.8,0.11,0.11,0.18,0,0.43,0.06, 0.00766028,-0.0146844,-0.0149332,-0.0112393,-0.0149669,sell
2010-07-06,0,0.42,0.2,0.11,0.4,0,0.67,0.06, 0.01509211, 0.0060600, 0.0167338, 0.0150921, 0.0072376,buy
2010-07-07,0,0.79,0.16,0.34,0.88,0,0.9,0.07,-0.00019712,-0.0005960, 0.0082467, 0.0166617, 0.0190070,buy
2010-07-08,0,0,0.48,0.75,1.41,0,0.15,0.07, 0.01616944, 0.0016777, 0.0180817, 0.0283412, 0.0222250,buy
2010-07-09,0.45,0,0.5,1.05,0,0,0.21,0.08,-0.00870944,-0.0013644,-0.0025482,-0.0036272,-0.0117439,buy
2010-07-10,0.55,0,0.36,0.78,0,0,0.3,0.08, 0.01659750, 0.0171334, 0.0168769, 0.0058703, 0.0019647,buy
2010-07-11,0.16,0,0.43,0.15,0,0,0.32,0.11, 0.00091914, 0.0042293, 0.0082910, 0.0034339, 0.0127957,buy
2010-07-12,0.04,0.06,0.19,0.16,0,0,0,0.12, 0.00619503, 0.0175210, 0.0122810, 0.0170988, 0.0157698,buy
2010-07-13,0.08,0.24,0.28,0.18,0,0,0,0.16, 0.01965335, 0.0218031, 0.0260923, 0.0283495, 0.0252643,buy
2010-07-14,0,0,0.3,0.19,0,0,0,0.21, 0.00342515,-0.0052114, 0.0005400, 0.0166612, 0.0056707,buy
2010-07-15,0,0,0.39,0.2,0,0,0,0.32, 0.01153659, 0.0016498, 0.0136431, 0.0204126, 0.0131183,buy
2010-07-16,0,0,0.21,0.22,0,0,0,0.51, 0.01991738,-0.0175832,-0.0046392,-0.0011937,-0.0012777,buy
2010-07-17,0,0.28,0.23,0.23,0,0,0,0.54,-0.00248636,-0.0066855,-0.0062025,-0.0066855,-0.0062025,sell
2010-07-18,0.04,0.51,0.31,0.25,0,0,0,0.12, 0.01730220, 0.0197552, 0.0241797, 0.0197552, 0.0197552,buy
2010-07-19,0.1,0.2,0.42,0.27,0.17,0,0,0.13, 0.01530303, 0.0191560, 0.0213664, 0.0217395, 0.0168675,buy
