Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,0.23,0.01,1.53,0,0,1.28,0.32,0.41, 0.0060745, 0.00307652, 0.00677626, 0.00213437, 0.00607452,buy
2010-03-25,0.11,0.01,1.57,0,0,0.36,0.3,0.61, 0.0072419, 0.00193203, 0.00824078, 0.00667338, 0.00726627,buy
2010-03-26,0.05,0.01,1.57,0,0.14,0.04,0.32,0.85, 0.0053629, 0.00277127, 0.00609330, 0.00174802, 0.00488744,buy
2010-03-27,0,0.01,1.58,0,0.39,0,0.38,0.28, 0.0052236, 0.00409400, 0.00714083, 0.00499222, 0.00787143,buy
2010-03-28,0,0.02,1.6,0,1.11,0,0.58,0.07, 0.0017208, 0.00226582,-0.00127006, 0.00418757, 0.00140741,buy
2010-03-29,0,0.02,1.64,0,2.07,0.04,1.09,0.02,-0.0056453,-0.00564533,-0.00416840,-0.00126045,-0.00443747,sell
2010-03-30,0.09,0.02,1.71,0,1.68,0.1,1.39,0.09,-0.0066088,-0.00660878,-0.00582829,-0.00456282,-0.00590882,sell
2010-03-31,0.23,0.02,2.05,0,2.38,0.24,1.41,0.19,-0.0063194,-0.00633095,-0.00555233,-0.00454537,-0.00571544,sell
2010-04-01,0.66,0.02,2.22,0,1.96,0.55,1.41,0.52,-0.0055186,-0.00667405,-0.00533873,-0.00477850,-0.00430399,sell
2010-04-02,1.63,0.02,2.25,0,0.45,1.05,0.83,1.32, 0.0041995, 0.00419950, 0.00398435, 0.00341933, 0.00304476,buy
2010-04-03,2.04,0.02,1.92,0,0.12,1.13,0.32,2.35, 0.0006947,-0.00010117,-0.00038092,-0.00207071,-0.00397237,sell
2010-04-04,1.99,0.02,1.54,0,0,0.83,0.15,2.73,-0.0042350,-0.00530773,-0.00572552,-0.00429689,-0.00534912,sell
2010-04-05,1.2,0.02,1.44,0,0,0.37,0.09,2.61,-0.0061726,-0.00331775,-0.00467662,-0.00388043,-0.00451977,sell
2010-04-06,0.54,0.02,1.38,0,0,0.17,0.07,1.64, 0.0007925, 0.00116860,-0.00089421, 0.00025302,-0.00096729,sell
2010-04-07,0.21,0.02,1.36,0,0,0.09,0.05,0.82, 0.0045335, 0.00554607, 0.00447076, 0.00432705, 0.00200151,buy
2010-04-08,0.08,0.02,1.39,0,0,0.14,0.04,0.32, 0.0061793, 0.00727154, 0.00705761, 0.00754835, 0.00698509,buy
2010-04-09,0.01,0.03,1.41,0,0,0.4,0.03,0.15, 0.0011116, 0.00284313, 0.00454571, 0.00533697, 0.00425117,buy
2010-04-10,0.02,0.05,1.46,0,0,1.1,0.02,0.02,-0.0014681, 0.00160080,-0.00114497,-0.00012479,-0.00266830,sell
2010-04-11,0.05,0.1,1.48,0,0,1.54,0.02,0, 0.0033866, 0.00315234, 0.00161485, 0.00340902, 0.00338662,buy
2010-04-12,0.14,0.23,1.45,0,0,0.93,0.01,0,-0.0018250, 0.00105338, 0.00109868, 0.00138978,-0.00211192,sell
2010-04-13,0.42,0.2,1.36,0,0,0.63,0.01,0,-0.0032563,-0.00039696,-0.00033776,-0.00095792,-0.00474316,sell
2010-04-14,0.37,0.23,1.24,0,0.11,0.62,0.03,0,-0.0033379,-0.00213693,-0.00207773,-0.00267947,-0.00479709,sell
2010-04-15,0.14,0.48,1.17,0,0.24,0.66,0.09,0, 0.0071992, 0.00738171, 0.00726541, 0.00719921, 0.00770538,buy
2010-04-16,0.06,0.68,1.12,0,0.56,0.74,0.21,0, 0.0105568, 0.01010926, 0.01010926, 0.01056401, 0.01072000,buy
2010-04-17,0.03,0.41,1.14,0,1.28,0.76,0.49,0,-0.0018440,-0.00237544,-0.00227267,-0.00187865,-0.00078993,sell
2010-04-18,0.02,0.19,1.32,0,2,0.76,0.73,0,-0.0016767,-0.00428418,-0.00132624,-0.00105956,-0.00208200,sell
2010-04-19,0.02,0.1,1.48,0,1.33,0.7,0.67,0, 0.0025607,-0.00037125, 0.00298680, 0.00311852, 0.00208510,buy
2010-04-20,0.07,0.05,1.22,0,0.58,0.59,0.58,0.13, 0.0053859,-0.00050403, 0.00049517, 0.00051772, 0.00002061,sell
2010-04-21,0.18,0.04,0.99,0,0.26,0.47,0.37,0.29,-0.0001971,-0.00285879,-0.00041952,-0.00264209,-0.00408392,sell
2010-04-22,0.38,0.05,0.93,0,0.11,0.34,0.43,0.79,-0.0000867,-0.00115881,-0.00097867,-0.00099210,-0.00085351,sell
2010-04-23,0.95,0.08,0.91,0,0,0.23,0.91,1.92, 0.0028569,-0.00191546,-0.00572653, 0.00348286,-0.00192374,sell
2010-04-24,1.88,0.13,0.91,0,0,0.16,1.02,2.72, 0.0070671, 0.00181351,-0.00051686, 0.00274158, 0.00398737,buy
2010-04-25,1.62,0.23,1,0,0,0.11,0.39,2.9,-0.0054398, 0.00013744, 0.00087185,-0.00287599,-0.00280605,sell
2010-04-26,0.7,0.19,1.16,0,0,0.08,0.14,1.66, 0.0006090, 0.00110899, 0.00042877, 0.00033841, 0.00051737,sell
2010-04-27,0.3,0.1,1.58,0,0,0.05,0.05,0.72, 0.0026130, 0.00338587, 0.00261295, 0.00172764, 0.00148529,buy
2010-04-28,0.19,0.1,2.83,0,0.04,0.07,0,0.34,-0.0072840,-0.00919770,-0.00629541,-0.00692584,-0.00624509,sell
2010-04-29,0.18,0.12,3.05,0,0.08,0.11,0,0.25,-0.0085099,-0.00931686,-0.01018577,-0.00925357,-0.00934319,sell
2010-04-30,0.24,0.17,1.9,0,0.24,0.22,0,0.3, 0.0090725, 0.00623332, 0.00997365, 0.00652094, 0.00997365,buy
2010-05-01,0.42,0.25,1.48,0,0.23,0.39,0,0.5,-0.0025589,-0.00025817,-0.00285943,-0.00174975,-0.00204443,sell
2010-05-02,0.74,0.38,1.39,0,0.11,0.69,0.03,0.83, 0.0004353, 0.00157673, 0.00031381,-0.00036567,-0.00079457,sell
2010-05-03,1.18,0.61,1.34,0,0.11,1.18,0.06,1.35, 0.0016327,-0.00047930, 0.00252951, 0.00210854, 0.00029557,buy
2010-05-04,1.73,0.78,1.4,0,0.19,1.71,0.12,1.8, 0.0076282, 0.00368539, 0.00362822, 0.00681226, 0.00364698,buy
2010-05-05,1.8,0.66,1.53,0,0.22,1.31,0.25,1.44, 0.0073544, 0.00141604, 0.00223439, 0.00530507, 0.00243392,buy
2010-05-06,1.26,0.49,1.85,0,0.27,0.62,0.5,0.89,-0.0035277, 0.00086151, 0.00242165, 0.00084062,-0.00026407,sell
2010-05-07,0.81,0.42,2.02,0,0.4,0.31,0.93,0.55, 0.0002676, 0.00488902, 0.00223090, 0.00227887, 0.00239370,buy
2010-05-08,0.59,0.48,1.64,0,0.48,0.19,0.9,0.34,-0.0003553, 0.00110082, 0.00048075, 0.00136474, 0.00126845,buy
2010-05-09,0.47,0.79,1.26,0,0.6,0.22,0.49,0.21, 0.0056512, 0.00593066,-0.00428806,-0.00314343, 0.00953942,buy
2010-05-10,0.4,0.83,1.11,0,0.72,0.16,0.28,0.13, 0.0077328, 0.00233694,-0.00545571,-0.00239654, 0.00796346,buy
2010-05-11,0.4,0.49,0.99,0,0.88,0.06,0.18,0.08,-0.0077278,-0.00737517,-0.00772776,-0.00769480,-0.00375366,sell
2010-05-12,0.45,0.35,0.95,0,1.06,0.01,0.13,0.05,-0.0088462,-0.00801289,-0.00884623,-0.00884623,-0.00667933,sell
2010-05-13,0.54,0.39,0.93,0,1.27,0,0.1,0,-0.0048844,-0.00656303,-0.00488436,-0.00488436,-0.00347577,sell
2010-05-14,0.69,0.52,0.9,0,1.53,0,0.06,0,-0.0005593,-0.00837420,-0.00047394,-0.00046679, 0.00071122,sell
2010-05-15,1.04,0.63,0.89,0,1.74,0,0.05,0.09, 0.0042490,-0.00280014, 0.00385481, 0.00345960, 0.00415988,buy
2010-05-16,1.6,0.54,0.92,0,1.71,0,0.08,0.34,-0.0010776,-0.00100697,-0.00107763,-0.00384618,-0.00011618,sell
2010-05-17,1.94,0.4,0.94,0,1.6,0,0.12,0.96, 0.0030154, 0.00256801, 0.00301537,-0.00278285, 0.00298025,buy
2010-05-18,2.25,0.32,0.99,0,1.61,0,0.22,2.07,-0.0046664, 0.00146870,-0.00510065,-0.00577005,-0.00512942,sell
2010-05-19,2.06,0.32,1.04,0,1.58,0,0.46,3.57, 0.0005377, 0.00791015,-0.00028451, 0.00505910,-0.00031362,buy
2010-05-20,1.4,0.35,1.22,0,1.44,0,0.99,3.05,-0.0027187,-0.00208166, 0.00135851,-0.00178387,-0.00300793,sell
2010-05-21,0.82,0.26,1.5,0,1.3,0,0.92,1.76,-0.0020234, 0.00420922, 0.00318191, 0.00444412, 0.00585861,buy
2010-05-22,0.33,0.22,2.07,0,1.23,0.04,0.41,1.19,-0.0030686,-0.00229903,-0.00025865,-0.00263750,-0.00314308,sell
2010-05-23,0.08,0.21,3.42,0,1.19,0.08,0.19,0.52,-0.0051807,-0.00274352,-0.00293808, 0.00269102,-0.00294630,sell
2010-05-24,0.03,0.16,3.64,0,1.2,0.15,0.09,0.16,-0.0059875,-0.00309978,-0.00346880, 0.00156475,-0.00349492,sell
2010-05-25,0,0.12,2.95,0,1.25,0.28,0.04,0.07,-0.0081182,-0.00463452,-0.00802164,-0.00598620,-0.00653089,sell
2010-05-26,0.02,0.11,2.78,0,1.33,0.52,0.01,0.03,-0.0056486,-0.00253298,-0.00701617,-0.00747566,-0.00486953,sell
2010-05-27,0.06,0.13,2.29,0,1.47,1.04,0.01,0,-0.0005256,-0.00076225, 0.00195948,-0.00080292,-0.00253325,sell
2010-05-28,0.17,0.25,1.82,0,1.52,1.45,0.01,0, 0.0082953, 0.00672784, 0.00854134, 0.00589645, 0.00609427,buy
2010-05-29,0.42,0.34,1.52,0,1.44,1.39,0.02,0, 0.0051487, 0.00372110, 0.00578199, 0.00367203, 0.00041749,buy
2010-05-30,0.35,0.48,1.36,0,1.35,1.87,0.02,0, 0.0049511, 0.00097809, 0.00500193, 0.00322787, 0.00175139,buy
2010-05-31,0.12,1.07,1.24,0,1.32,1.54,0.02,0,-0.0033611, 0.00405654,-0.00200352,-0.00207619,-0.00541335,sell
2010-06-01,0.09,1.01,1.2,0,1.34,0.58,0.01,0, 0.0011715, 0.00632075, 0.00058316, 0.00108977,-0.00273293,buy
2010-06-02,0.1,0.6,1.29,0,1.43,0.22,0.01,0, 0.0062714, 0.00136801, 0.00577007, 0.00361854, 0.00124762,buy
2010-06-03,0.17,0.43,1.58,0,1.41,0.08,0.01,0, 0.0061193, 0.00270347, 0.00604647, 0.00250518, 0.00088847,buy
2010-06-04,0.32,0.26,1.8,0,1.17,0,0.01,0, 0.0015168, 0.00042601, 0.00228755,-0.00385100,-0.00132061,buy
2010-06-05,0.59,0.16,1.77,0,1.01,0,0.01,0,-0.0032249, 0.00043404,-0.00270980,-0.00467090,-0.00019275,sell
2010-06-06,1.13,0.09,2.02,0,0.91,0,0.01,0.04,-0.0113806,-0.00930971,-0.01167709,-0.01165783,-0.00997915,sell
2010-06-07,1.57,0.08,2.58,0,0.85,0,0.03,0.14,-0.0111991,-0.00858235,-0.01221730,-0.01128019,-0.00976954,sell
2010-06-08,1.5,0.16,2.65,0,0.82,0,0.12,0.76,-0.0100289,-0.00641167,-0.01095410,-0.01092955,-0.01000308,sell
2010-06-09,1.04,0.2,3.46,0,0.83,0,0.51,1.73,-0.0111241,-0.00678448,-0.01112414,-0.01255009,-0.01230036,sell
2010-06-10,0.48,0.06,3.17,0,0.85,0,1.02,2.27,-0.0072415,-0.00249459,-0.00724145,-0.00788922,-0.00788922,sell
2010-06-11,0.33,0.02,2.04,0,0.87,0,0.58,2.5, 0.0019874, 0.00225721, 0.00208577,-0.00081468,-0.00081468,buy
2010-06-12,0.4,0,3.14,0,0.93,0,0.39,1.26,-0.0075518,-0.00594067,-0.00786259,-0.00778060,-0.00653851,sell
2010-06-13,0.74,0,3.98,0,0.97,0,0.21,0.41,-0.0103500,-0.01082665,-0.01094403,-0.00930275,-0.00995203,sell
2010-06-14,1.53,0,2.67,0,1.01,0,0.07,0.13,-0.0101362,-0.00916500,-0.01085127,-0.01032135,-0.00844462,sell
2010-06-15,1.24,0,1.97,0,0.99,0,0.03,0.04,-0.0055773,-0.00820189,-0.00782643,-0.00625290,-0.00018546,sell
2010-06-16,0.57,0,1.55,0,1.01,0,0.01,0.08,-0.0002807,-0.00015320,-0.00046284, 0.00029459, 0.00349729,buy
2010-06-17,0.35,0,1.54,0,1.14,0,0,0.25,-0.0008210,-0.00026234,-0.00052932, 0.00021406, 0.00379215,buy
2010-06-18,0.47,0,1.12,0,1.42,0,0,0.54,-0.0026981,-0.00360871,-0.00350912,-0.00426154,-0.00328439,sell
2010-06-19,0.9,0,0.9,0,1.95,0.01,0,0.96,-0.0081670,-0.00582044,-0.00590650,-0.00679672,-0.00532330,sell
2010-06-20,1.02,0,0.86,0,2.26,0.02,0,1.26,-0.0018067,-0.00088989,-0.00264885,-0.00322954,-0.00289215,sell
2010-06-21,0.79,0.04,0.9,0,1.72,0.04,0,2.1, 0.0054482, 0.00497463,-0.00416478,-0.00082789,-0.00094279,sell
2010-06-22,0.78,0.13,0.98,0,1.15,0.12,0,2.09, 0.0059351, 0.00466149,-0.00129532, 0.00288538, 0.00208147,buy
2010-06-23,0.61,0.46,1.14,0,0.8,0.2,0,1.17, 0.0018342, 0.00237184, 0.00551313, 0.00194489, 0.00219340,buy
2010-06-24,1.17,0.62,1.51,0,0.58,0.24,0,1.47, 0.0005799, 0.00061457, 0.00108803, 0.00082119, 0.00038830,sell
2010-06-25,1.31,0.31,1.59,0,0.44,0.45,0,2.46,-0.0042943,-0.00568139,-0.00527690,-0.00638895,-0.00418317,sell
2010-06-26,0.71,0.33,1.29,0,0.36,0.39,0,1.26,-0.0026488,-0.00051781,-0.00338544,-0.00271257,-0.00271257,sell
2010-06-27,0.43,0.62,1.23,0,0.29,0.14,0,0.2,-0.0029120,-0.00291766,-0.00251977,-0.00084448,-0.00305821,sell
2010-06-28,0.61,0.49,1.21,0,0.23,0.05,0,0.05,-0.0025375,-0.00223473,-0.00152049,-0.00037955,-0.00361232,sell
2010-06-29,0.84,0.21,1.13,0,0.21,0.02,0.1,0.05,-0.0041178,-0.00195079,-0.00345523,-0.00316581,-0.00435345,sell
2010-06-30,0.7,0.23,1.09,0,0.15,0,0.44,0.06,-0.0007149, 0.00628787, 0.00653133, 0.00044070, 0.00619047,buy
2010-07-01,0.43,0.51,1.04,0,0.14,0,0.92,0.06, 0.0002985, 0.00162692, 0.00458074, 0.00358012, 0.00087372,buy
2010-07-02,0.36,0.47,1,0,0.13,0,0.51,0.07,-0.0045413, 0.00368910, 0.00213770, 0.00108906,-0.00355571,sell
2010-07-03,0.46,0.26,0.96,0,0.12,0,0.19,0.07,-0.0008445,-0.00356485, 0.00015863,-0.00545010,-0.00022183,sell
2010-07-04,1.06,0.27,0.99,0,0.12,0,0.14,0.08, 0.0026213, 0.00212390, 0.00123723, 0.00290420, 0.00367951,buy
2010-07-05,1.47,0.43,1.39,0,0.13,0.03,0.16,0.09,-0.0017852, 0.00263805,-0.00178747,-0.00359237,-0.00197773,sell
2010-07-06,0.65,0.47,2.64,0,0.19,0.03,0.22,0.09,-0.0081821,-0.00840776,-0.00818211,-0.00731679,-0.00761340,sell
2010-07-07,0.25,0.52,1.99,0,0.32,0.04,0.34,0.1,-0.0081483, 0.00055023,-0.00814825, 0.00060367,-0.00449593,sell
2010-07-08,0.3,0.33,2.36,0,0.57,0.08,0.62,0.11,-0.0068262,-0.00425857,-0.00545962,-0.00320457,-0.00596074,sell
