Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0,0,1.25,0.17,1.37,0.62,0.77,0.84,-0.0036683,-0.000765787,-0.00096617,-0.00365254,-0.0046682,sell
2010-02-14,0,0,1.55,0.05,1.08,1.18,1.19,0.79, 0.0019916, 0.002554834, 0.00124552, 0.00180818,-0.0006729,buy
2010-02-15,0,0,1.04,0,0.47,0.98,1.47,0.73,-0.0010681,-0.004488431, 0.00172731,-0.00106807, 0.0009272,buy
2010-02-16,0,0,0.39,0.03,0.14,0.63,0.95,0.69,-0.0085048, 0.000296771, 0.00306575, 0.00029677, 0.0077549,buy
2010-02-17,0,0,0.24,0.1,0.03,0.55,0.57,0.63, 0.0065906, 0.005143892, 0.00546653, 0.00726608, 0.0061619,buy
2010-02-18,0,0,0.19,0.14,0,0.15,0.36,0.6, 0.0023747, 0.000858480, 0.00006295, 0.00040908, 0.0002859,buy
2010-02-19,0,0,0.18,0.06,0,0.09,0.3,0.55,-0.0006612,-0.008658284,-0.00034440, 0.00713722,-0.0005654,buy
2010-02-20,0,0,0.68,0,0,0.13,0.33,0.51, 0.0012865,-0.004187955,-0.00409398,-0.00316227, 0.0012203,sell
2010-02-21,0,0,0.95,0,0.22,0.39,0.35,0.48, 0.0054701, 0.001337144,-0.00246909, 0.00769455, 0.0028226,buy
2010-02-22,0,0,0.61,0,0.78,0.83,0.6,0.44,-0.0024714,-0.003813305,-0.00351370,-0.00381330,-0.0017833,sell
2010-02-23,0,0,0.17,0,0.64,0.95,0.99,0.41,-0.0080739,-0.008790552,-0.00379351,-0.00662587,-0.0048575,sell
2010-02-24,0,0,0,0,0.14,0.44,1.11,0.38,-0.0080255,-0.007022112,-0.00068007,-0.00132317,-0.0010384,sell
2010-02-25,0,0,0,0,0.14,0.13,1.45,0.35, 0.0006626,-0.002998291,-0.00263530, 0.00124627,-0.0026375,sell
2010-02-26,0,0,0,0.03,0.55,0,1.99,0.32,-0.0047065,-0.002642886,-0.00384171,-0.00318474,-0.0042823,sell
2010-02-27,0,0,0,0.14,0.51,0,0.96,0.3,-0.0041014,-0.005343541, 0.00911022, 0.00600319, 0.0120953,buy
2010-02-28,0,0,0.11,0.09,0.12,0,0.34,0.35,-0.0037171,-0.004634120,-0.00415400,-0.00384953, 0.0015484,sell
2010-03-01,0,0,0.55,0,0,0.05,0.07,0.42,-0.0152095,-0.000337555,-0.01663366,-0.00337401,-0.0019823,buy
2010-03-02,0,0,1.02,0,0.06,0.25,0.15,0.63,-0.0025330, 0.000021226,-0.00331727,-0.00314980, 0.0046564,buy
2010-03-03,0,0,1.01,0,0.17,0.59,0.45,1.15, 0.0006769, 0.004359648, 0.00099563, 0.00393841, 0.0030066,buy
2010-03-04,0,0,0.79,0,0.51,0.27,0.95,1.8, 0.0004494, 0.000133147,-0.00007695,-0.00011576,-0.0000769,buy
2010-03-05,0,0,0.25,0,0.72,0.05,0.54,1.31, 0.0031397,-0.003603777, 0.00170630, 0.00356400, 0.0035640,buy
2010-03-06,0,0,0,0,0.35,0,0.32,0.64, 0.0002200,-0.001451380,-0.00138401,-0.00332074,-0.0008399,buy
2010-03-07,0,0,0,0.02,0.13,0,0.53,0.36, 0.0027629, 0.002789460, 0.00194860, 0.00149091,-0.0024996,buy
2010-03-08,0,0,0,0.05,0,0,1.07,0.32, 0.0054413, 0.005377737, 0.00537774, 0.00503589, 0.0050985,buy
2010-03-09,0,0,0,0.08,0,0,0.97,0.4, 0.0061616, 0.005638327, 0.00581984, 0.00553586, 0.0052636,buy
2010-03-10,0,0,0,0.04,0,0,0.8,0.89,-0.0037311,-0.010867820,-0.01086782,-0.00429077,-0.0039815,sell
2010-03-11,0,0,0,0,0,0,1.19,1.89,-0.0103960,-0.011430179,-0.01240056,-0.01260954,-0.0118450,sell
2010-03-12,0,0,0.31,0,0,0,0.5,1.45, 0.0011110,-0.000168265,-0.00055083,-0.00019408,-0.0061306,buy
2010-03-13,0,0,0.88,0,0,0,0.17,0.55,-0.0057880,-0.005581052,-0.00717679,-0.00101384,-0.0059161,sell
2010-03-14,0,0,1.59,0,0.03,0.01,0.11,0.24, 0.0097105,-0.000007683, 0.00628996, 0.00722719, 0.0063048,buy
2010-03-15,0,0,0.91,0,0.33,0.07,0.13,0.29,-0.0075732,-0.007573180,-0.00801177,-0.00673871,-0.0070965,sell
2010-03-16,0,0,0.44,0,0.9,0.19,0.14,0.93, 0.0040936, 0.007576747, 0.00398879, 0.00398879, 0.0109435,buy
2010-03-17,0,0,0.34,0.03,0.86,0.46,0.16,1.82, 0.0056756, 0.006792751, 0.00660730, 0.00617335, 0.0062524,buy
2010-03-18,0,0,0.38,0.08,0.93,0.47,0.19,1.35,-0.0004981,-0.000324203,-0.00117219,-0.00084389,-0.0042368,buy
2010-03-19,0,0,0.42,0.03,0.78,0.19,0.22,2.18,-0.0020533,-0.000318198,-0.00205334,-0.00389223,-0.0057666,sell
2010-03-20,0,0,0.46,0.03,0.33,0.06,0.35,4.35,-0.0055510,-0.011815936,-0.01067449,-0.00485806,-0.0085219,sell
2010-03-21,0,0,0.49,0.08,0.14,0,0.43,4.19, 0.0035853, 0.002069424, 0.00441396, 0.00629381, 0.0025379,buy
2010-03-22,0,0,0.53,0.08,0.05,0.05,0.53,2.21, 0.0004755,-0.002151878, 0.00085457,-0.00004428,-0.0001882,buy
2010-03-23,0,0,0.56,0.03,0.01,0.29,0.58,1.05, 0.0073916, 0.003493506, 0.00724668, 0.00745031, 0.0072006,buy
2010-03-24,0,0,0.58,0,0.06,0.51,0.57,1.13, 0.0049712, 0.005626959, 0.00052922,-0.00018260, 0.0039204,buy
2010-03-25,0,0,0.59,0,0.16,0.19,0.58,2.7, 0.0015405, 0.009442855, 0.00943854, 0.01036333, 0.0089001,buy
2010-03-26,0,0,0.6,0,0.08,0.03,0.61,3.79,-0.0017445,-0.000912743,-0.00065243, 0.00096029, 0.0034595,buy
2010-03-27,0,0,0.6,0,0.13,0,0.71,1.44,-0.0087900, 0.004156843, 0.00156299, 0.00416106, 0.0015630,buy
2010-03-28,0,0,0.73,0,0.31,0,0.96,0.46,-0.0006435,-0.002467508,-0.00772076,-0.00354827,-0.0016932,buy
2010-03-29,0,0,0.74,0,0.55,0,1.41,0.15,-0.0017508,-0.000639699,-0.00097674,-0.00175078,-0.0021501,buy
2010-03-30,0,0,0.84,0,0.47,0.02,1.98,0.11, 0.0074602, 0.004184342, 0.00468156, 0.00418434, 0.0041300,buy
2010-03-31,0,0,1.07,0,0.67,0.08,1.99,0.13, 0.0074943, 0.002218841, 0.00279669, 0.00221884, 0.0017780,buy
2010-04-01,0,0,1.24,0,0.55,0.19,1.88,0.35, 0.0025524, 0.005067563, 0.00480321, 0.00506756, 0.0013383,buy
2010-04-02,0,0,1.28,0,0.13,0.42,1.42,0.95, 0.0038058, 0.009921578, 0.01030481, 0.00831274, 0.0092535,buy
2010-04-03,0,0,1.19,0,0,0.63,0.66,1.72,-0.0065016,-0.000165798,-0.00330362,-0.00112132,-0.0048092,sell
2010-04-04,0,0,0.99,0,0,0.63,0.38,2.21, 0.0020954, 0.002189655, 0.00218648, 0.00430486, 0.0059175,buy
2010-04-05,0,0,0.97,0,0.02,0.32,0.26,2.72, 0.0025452, 0.000770331, 0.00254523, 0.00547213, 0.0002955,buy
2010-04-06,0,0,1.04,0,0.04,0.12,0.2,2.69,-0.0065587,-0.005823072,-0.00582307,-0.00682257,-0.0102019,sell
2010-04-07,0,0,1.13,0,0.08,0.05,0.16,1.56,-0.0066174,-0.006617425,-0.00661743,-0.00661743,-0.0050080,sell
2010-04-08,0,0,1.31,0,0.15,0.04,0.12,0.61,-0.0058714,-0.003627386,-0.00302413,-0.00375313,-0.0029083,sell
2010-04-09,0,0,1.48,0.02,0.16,0.11,0.1,0.26, 0.0013271,-0.006560519,-0.00187618,-0.00085427,-0.0017285,buy
2010-04-10,0,0,1.71,0.03,0.08,0.3,0.07,0.08, 0.0003726,-0.005170998, 0.00085450, 0.00301431, 0.0016143,buy
2010-04-11,0,0,1.77,0.03,0.04,0.46,0,0,-0.0014215,-0.004803156, 0.00131796, 0.00110097, 0.0003595,buy
2010-04-12,0,0,1.58,0.03,0.02,0.28,0,0, 0.0030435,-0.007535804,-0.00190636,-0.00005483,-0.0015049,buy
2010-04-13,0,0,1.26,0.04,0.01,0.19,0,0, 0.0074679, 0.000824416, 0.00044840, 0.00539189, 0.0015565,buy
2010-04-14,0,0,1.07,0.04,0,0.16,0.01,0, 0.0034004, 0.001809353, 0.00155405, 0.00326761, 0.0018094,buy
2010-04-15,0,0,0.91,0.05,0.07,0.2,0.07,0.08,-0.0009929,-0.001547598, 0.00702035, 0.00044610,-0.0017478,buy
2010-04-16,0,0,0.79,0.05,0.16,0.22,0.15,0.21,-0.0064374,-0.006247435, 0.00828477,-0.00582971,-0.0074485,sell
2010-04-17,0,0,0.79,0.06,0.36,0.23,0.45,0.59,-0.0006602,-0.002207538, 0.00219399, 0.00064749,-0.0001677,buy
2010-04-18,0,0,0.76,0.06,0.56,0.23,0.63,1.38,-0.0014294,-0.001166919,-0.00074325, 0.00564117, 0.0054567,buy
2010-04-19,0,0,0.86,0.07,0.37,0.21,0.76,1.16, 0.0023381, 0.001443773, 0.00233807, 0.00426227, 0.0042623,buy
2010-04-20,0,0,0.65,0.08,0.16,0.18,0.77,0.5, 0.0022234, 0.001824762, 0.00195520, 0.00133567, 0.0015628,buy
2010-04-21,0,0,0.5,0.09,0.07,0.14,0.46,0.3,-0.0019832,-0.001675600,-0.00250639,-0.00198323,-0.0025177,buy
2010-04-22,0,0,0.39,0.1,0,0.1,0.37,0.5,-0.0013619,-0.000229109,-0.00187718,-0.00136188,-0.0019019,buy
2010-04-23,0,0,0.38,0.11,0,0.07,0.68,1.07, 0.0042245, 0.001313706, 0.00091051, 0.00561013, 0.0009105,buy
2010-04-24,0,0,0.36,0.12,0,0.05,0.7,2.03, 0.0043970, 0.002815162, 0.00388655, 0.00467678, 0.0043942,buy
2010-04-25,0,0,0.35,0.13,0,0.04,0.27,2.68,-0.0002971, 0.001897751, 0.00194783, 0.00210937, 0.0034081,buy
2010-04-26,0,0,0.34,0.14,0,0.09,0.1,1.52, 0.0025168,-0.003999892,-0.00425425,-0.00010950,-0.0011985,buy
2010-04-27,0,0,0.74,0.14,0,0.17,0,0.62,-0.0097900,-0.002325577, 0.01578524, 0.01471835,-0.0036709,sell
2010-04-28,0,0,1.54,0.13,0,0.28,0,0.28, 0.0057297, 0.008250510, 0.00700318, 0.00700318, 0.0056246,buy
2010-04-29,0,0,2,0.12,0.05,0.25,0,0.17, 0.0066804, 0.006726291, 0.00702294, 0.00757516, 0.0075137,buy
2010-04-30,0,0,1.17,0.11,0.23,0.18,0,0.2,-0.0124947,-0.011653687,-0.00584422,-0.01186689,-0.0133751,sell
2010-05-01,0,0,0.52,0.1,0.19,0.23,0,0.34, 0.0044645, 0.005007050, 0.00202790, 0.00202790, 0.0046709,buy
2010-05-02,0,0,0.52,0.09,0.04,0.32,0,0.55, 0.0053436, 0.011101233, 0.00590574, 0.00534355, 0.0066336,buy
2010-05-03,0,0,0.61,0.08,0.03,0.47,0,0.9,-0.0063806, 0.002274474, 0.00227447,-0.00638065, 0.0004538,buy
2010-05-04,0,0,0.63,0.08,0.04,0.6,0.08,1.2,-0.0115588,-0.007946548,-0.00794655,-0.01045113,-0.0088891,sell
2010-05-05,0,0,1.01,0.07,0.05,0.45,0.15,0.96,-0.0027320, 0.002254103, 0.00256153, 0.00064419, 0.0085994,buy
2010-05-06,0,0,1.7,0.07,0.06,0.23,0.31,0.59,-0.0021440, 0.000111991,-0.00114651, 0.00042983,-0.0021824,sell
2010-05-07,0,0,2.1,0.06,0.08,0.12,0.66,0.37,-0.0054509,-0.001838314,-0.00395592,-0.00148584,-0.0021702,sell
2010-05-08,0,0,1.37,0.06,0.1,0.08,0.65,0.23, 0.0015955,-0.001193492, 0.00025161, 0.00199975,-0.0014999,buy
2010-05-09,0,0,0.74,0.05,0.12,0.2,0.38,0.14,-0.0015527,-0.001032165, 0.00187403,-0.00139770,-0.0015527,buy
2010-05-10,0,0,0.4,0.05,0.16,0.16,0.26,0.09, 0.0026082, 0.001425354, 0.00443420, 0.00518645, 0.0023427,buy
2010-05-11,0,0,0.14,0.05,0.2,0.05,0.19,0.06,-0.0020056,-0.004525940,-0.00344628,-0.00131792,-0.0059967,sell
2010-05-12,0,0,0.13,0.04,0.25,0.02,0.13,0.03, 0.0036639,-0.004203189, 0.00111529, 0.00250984,-0.0001536,buy
2010-05-13,0,0,0.13,0.06,0.31,0,0.12,0.08,-0.0067960,-0.008624921,-0.00420347,-0.00679598,-0.0089983,sell
2010-05-14,0,0,0.12,0.06,0.37,0,0.18,0.16,-0.0098406,-0.011557700,-0.00592025,-0.00974396,-0.0098406,sell
2010-05-15,0,0,0.12,0.06,0.43,0,0.27,0.41,-0.0104769,-0.010410761,-0.01080161,-0.00913680,-0.0103081,sell
2010-05-16,0,0,0.12,0.06,0.39,0,0.46,0.96,-0.0038883,-0.007300107,-0.00196448, 0.00113296,-0.0033921,sell
2010-05-17,0,0,0.11,0.06,0.33,0,0.97,2.06,-0.0061937,-0.004574930,-0.00537595, 0.00395072,-0.0055686,sell
2010-05-18,0,0,0.11,0.07,0.28,0,1.03,3.29,-0.0144627,-0.011965266, 0.00285783,-0.00630927,-0.0110476,sell
2010-05-19,0,0,0.11,0.08,0.24,0,0.73,3.79,-0.0117187,-0.009187853,-0.00011371,-0.00618077,-0.0075845,sell
2010-05-20,0,0,0.1,0.09,0.22,0,0.88,2.9,-0.0134503,-0.011491812,-0.00099691,-0.00213635,-0.0114918,sell
2010-05-21,0,0,0.1,0.19,0.2,0,0.73,2.24,-0.0085880,-0.013372579,-0.01620388,-0.01337258,-0.0086074,sell
2010-05-22,0,0,0.4,0.32,0.18,0,0.28,1.81, 0.0103492, 0.006198418, 0.00643225, 0.00615010,-0.0035186,buy
2010-05-23,0,0,0.9,0.34,0.21,0,0.12,0.83, 0.0034496, 0.007617415, 0.00294772, 0.00294772,-0.0044973,buy
2010-05-24,0,0,1.18,0.27,0.22,0.04,0.07,0.34,-0.0009405, 0.005207995,-0.00098360,-0.00207559,-0.0055861,sell
2010-05-25,0,0,1.11,0.13,0.23,0.08,0.03,0.12,-0.0098955,-0.006637353,-0.00236494,-0.01162202,-0.0136491,sell
2010-05-26,0,0,0.98,0.05,0.23,0.16,0.03,0.05, 0.0032639,-0.004581744, 0.00651767, 0.00289679,-0.0049545,sell
2010-05-27,0,0,0.53,0.04,0.26,0.29,0.04,0,-0.0018920, 0.010229658, 0.00788275, 0.00850660, 0.0107299,buy
2010-05-28,0,0,0.28,0.04,0.3,0.47,0.04,0,-0.0073935,-0.004317601,-0.00567462,-0.00568603,-0.0027064,sell
2010-05-29,0,0,0.09,0.07,0.29,0.52,0.05,0,-0.0072595,-0.007259485,-0.00717554,-0.00736061,-0.0079829,sell
2010-05-30,0,0,0.09,0.14,0.31,0.68,0.05,0,-0.0021602,-0.002461697,-0.00219834,-0.00216024,-0.0015418,sell
2010-05-31,0,0,0.09,0.24,0.35,0.55,0.05,0,-0.0020443,-0.003166094,-0.00316609,-0.00410984,-0.0067289,sell
2010-06-01,0,0,0.09,0.15,0.42,0.29,0.04,0,-0.0112418,-0.007310733,-0.00765812,-0.00836157,-0.0020057,sell
2010-06-02,0,0,0.46,0.08,0.54,0.26,0.04,0, 0.0115150, 0.017271362, 0.01805725, 0.01742976, 0.0165055,buy
2010-06-03,0,0,1.09,0.05,0.57,0.42,0.04,0,-0.0029200,-0.003640763, 0.00221771,-0.00364076,-0.0109155,sell
2010-06-04,0,0,1.35,0.06,0.48,0.36,0.03,0,-0.0057990,-0.002008222, 0.00448260,-0.00252421,-0.0046244,sell
2010-06-05,0,0,1,0.08,0.41,0.17,0.02,0,-0.0075959,-0.010005313,-0.00655527,-0.01198316,-0.0108340,sell
2010-06-06,0,0,0.93,0.07,0.39,0.08,0,0.01,-0.0038191,-0.005758062, 0.00267116,-0.00552665,-0.0064587,sell
2010-06-07,0,0,1,0.09,0.39,0.04,0,0.05,-0.0020031,-0.001091308, 0.00739772,-0.00681214,-0.0024037,sell
2010-06-08,0,0,1.05,0.14,0.39,0,0.1,0.37, 0.0036993, 0.005637663, 0.01041489,-0.00403145, 0.0052760,buy
2010-06-09,0,0,1.42,0.14,0.4,0,0.42,0.99, 0.0084750, 0.012261469, 0.00804460, 0.00045041, 0.0121328,buy
2010-06-10,0,0,1.2,0.09,0.44,0,0.95,2.28, 0.0077593, 0.006902165, 0.00816069,-0.00368980, 0.0068268,buy
2010-06-11,0,0,0.91,0.06,0.49,0,0.61,2.5, 0.0013485, 0.001522896, 0.00152290,-0.00521107, 0.0019495,buy
2010-06-12,0,0,1.68,0.04,0.55,0,0.5,1.61, 0.0016863,-0.000416158, 0.00324251, 0.00200911,-0.0031252,buy
2010-06-13,0,0,1.94,0,0.58,0,0.28,1.73,-0.0014214,-0.003599588,-0.00238784,-0.00229816,-0.0025093,sell
2010-06-14,0,0,1.14,0,0.56,0,0.1,1.05, 0.0016103, 0.002762238, 0.00135991,-0.00061880,-0.0018520,buy
2010-06-15,0,0,0.82,0,0.54,0,0.04,0.38, 0.0005849, 0.009692599, 0.00029889, 0.00774991, 0.0081980,buy
2010-06-16,0,0,1.31,0,0.52,0,0,0.27,-0.0049310,-0.007527530,-0.00728573,-0.00746887,-0.0071734,sell
2010-06-17,0,0,1.91,0.06,0.52,0,0,0.41, 0.0040445,-0.002510196, 0.00144771, 0.00141654, 0.0039957,buy
2010-06-18,0,0,1.25,0.16,0.64,0,0,0.76, 0.0063559, 0.011497840, 0.00853081,-0.00287488, 0.0097050,buy
2010-06-19,0,0,0.47,0.15,0.81,0,0,1.24,-0.0012585, 0.001079373, 0.00030382,-0.00125853,-0.0012585,buy
2010-06-20,0,0,0.14,0.05,0.99,0.02,0,1.37, 0.0049587, 0.004285696, 0.01014778, 0.00221923, 0.0023433,buy
2010-06-21,0,0,0.15,0,1.05,0.05,0,1.91, 0.0037567, 0.005125966, 0.00419189, 0.00419189, 0.0048459,buy
2010-06-22,0,0,0.16,0,0.98,0.13,0,2.01,-0.0021271,-0.001823937,-0.00278055,-0.00182394, 0.0037922,sell
2010-06-23,0,0,0.49,0.2,0.67,0.21,0,1.59, 0.0040296, 0.003711259, 0.00368981, 0.00382481, 0.0038852,buy
2010-06-24,0,0,1.12,0.2,0.43,0.19,0,1.98,-0.0046461,-0.008887285,-0.00816461,-0.00939762,-0.0084476,sell
2010-06-25,0,0,1.17,0.18,0.3,0.28,0,2.51,-0.0061696,-0.009285218,-0.00928522,-0.00896217,-0.0085784,sell
2010-06-26,0,0,0.54,0.24,0.2,0.24,0,1.71, 0.0026758, 0.003814037, 0.00130060, 0.00327278, 0.0053429,buy
2010-06-27,0,0,0.2,0.24,0.14,0.08,0,0.69,-0.0087606,-0.007797251,-0.00647084,-0.00601494,-0.0081488,sell
2010-06-28,0,0,0.2,0.05,0.13,0.03,0,0.47,-0.0000043, 0.000116399, 0.00174872, 0.00062183, 0.0005588,buy
2010-06-29,0,0,0.19,0.02,0.12,0,0.16,0.48, 0.0061976, 0.006025338, 0.00763682, 0.00258070, 0.0022928,buy
2010-06-30,0,0,0.3,0.23,0.11,0,0.68,0.52,-0.0093058,-0.009088335,-0.01102769,-0.00755908,-0.0101739,sell
2010-07-01,0,0,0.3,0.22,0.1,0,1.28,0.57,-0.0047315,-0.002926082,-0.00591514,-0.00064424,-0.0048017,buy
2010-07-02,0,0,0.3,0.11,0.09,0,0.62,0.61,-0.0047044,-0.006481167,-0.00521521,-0.00628852,-0.0016801,sell
2010-07-03,0,0,0.3,0.23,0.08,0,0.3,0.67,-0.0057670,-0.006050172,-0.00609901,-0.00447133,-0.0081756,sell
2010-07-04,0,0,0.3,0.22,0.08,0,0.27,0.72,-0.0041230,-0.003552384,-0.00443263,-0.00447513,-0.0052363,sell
2010-07-05,0,0,0.52,0.11,0.1,0,0.43,0.78,-0.0069953,-0.008076942,-0.00934915,-0.00825523,-0.0028698,sell
2010-07-06,0,0,1.07,0.03,0.16,0,0.66,0.83, 0.0116104, 0.013099832, 0.01558444, 0.01192197, 0.0165455,buy
2010-07-07,0,0,0.73,0.05,0.27,0,0.94,0.89, 0.0147043, 0.014748501, 0.01664475, 0.01110315, 0.0165345,buy
2010-07-08,0,0,0.67,0.08,0.46,0.05,1.13,0.95, 0.0133721, 0.013249645, 0.01382244, 0.00805566, 0.0143792,buy
2010-07-09,0,0,1.43,0.14,0.54,0.24,1.15,1.01, 0.0043677, 0.003961343, 0.00186931, 0.00005950, 0.0008943,buy
2010-07-10,0,0,1.89,0.19,0.39,0.53,0.9,1.07, 0.0002443, 0.001538463,-0.00252124,-0.00366122,-0.0038583,buy
2010-07-11,0,0,2,0.15,0.19,0.6,0.73,1.2, 0.0034886, 0.006286805,-0.00341371,-0.00661963,-0.0049886,sell
2010-07-12,0,0,1.27,0.09,0.1,0.41,0.55,1.3,-0.0020704,-0.004528000,-0.00304787,-0.00329755,-0.0023654,sell
2010-07-13,0,0,0.88,0.05,0.04,0.13,0.39,1.48, 0.0021381, 0.000811040, 0.00030123, 0.00082178, 0.0015483,buy
2010-07-14,0,0,1.51,0.05,0,0.07,0.24,1.73,-0.0096800,-0.009687367,-0.00884427,-0.01000218,-0.0087028,sell
2010-07-15,0,0,2.26,0.06,0,0.04,0.17,2.18,-0.0132781,-0.014577796,-0.01510825,-0.01457780,-0.0149318,sell
