Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0,0,0,0.02,0,0.2,0,-0.0435092,-0.061899,-0.069143,-0.069143,-0.069143,sell
2010-02-25,0,0,0,0,0.06,0,0.11,0, 0.0727714, 0.020069,-0.012803, 0.000992, 0.029274,buy
2010-02-26,0,0,0,0.1,0.21,0,0.07,0, 0.0081551, 0.007697, 0.037425, 0.007697,-0.032818,buy
2010-02-27,0,0,0,0.39,0.18,0,0.05,0,-0.0340616,-0.042457,-0.026231,-0.021981,-0.058186,sell
2010-02-28,0,0,0.11,0.27,0.04,0,0.04,0,-0.0621355,-0.063477,-0.056699, 0.020200,-0.066145,sell
2010-03-01,0,0,0.55,0,0.02,0,0.03,0, 0.0454824, 0.026871, 0.025665, 0.025665, 0.026871,buy
2010-03-02,0,0,1.15,0,0.02,0,0.05,0,-0.0176364,-0.043145,-0.015798,-0.015152,-0.019471,sell
2010-03-03,0,0,1.14,0,0.07,0,0.12,0, 0.0356879, 0.030440, 0.035688, 0.036885, 0.037119,buy
2010-03-04,0,0,0.74,0,0.19,0,0.23,0, 0.0058979, 0.007703, 0.011203, 0.011876, 0.070490,buy
2010-03-05,0.17,0,0.21,0,0.2,0,0.12,0,-0.0275438,-0.033646,-0.058536,-0.063576,-0.054420,sell
2010-03-06,0.53,0,0,0,0.07,0,0.05,0,-0.0998384,-0.059640,-0.106763,-0.115053,-0.032026,sell
2010-03-07,1.38,0,0,0.08,0.02,0,0.03,0,-0.0714029,-0.074964,-0.086837,-0.073696,-0.001162,sell
2010-03-08,1.12,0,0,0.25,0.01,0,0.03,0, 0.0970931, 0.106044, 0.037392, 0.105592, 0.090217,buy
2010-03-09,0.36,0,0,0.39,0,0,0.04,0.23, 0.0413568, 0.022356, 0.046619, 0.035908, 0.036725,buy
2010-03-10,0.12,0,0,0.19,0,0,0.04,0.68, 0.0553332, 0.058215, 0.058215, 0.032376, 0.028445,buy
2010-03-11,0,0,0,0,0,0,0.04,1.57, 0.0339714,-0.034939, 0.082164,-0.032580,-0.029131,sell
2010-03-12,0,0,0.13,0,0,0,0.05,1.19,-0.0300079,-0.030008,-0.008520,-0.036116,-0.053554,sell
2010-03-13,0,0,0.59,0,0.01,0,0.05,0.4,-0.0368596,-0.022930,-0.044000,-0.043332,-0.043332,sell
2010-03-14,0,0,1.17,0,0.04,0,0.06,0.13,-0.0308368,-0.030379,-0.011001,-0.005267,-0.030379,sell
2010-03-15,0,0,0.56,0,0.15,0,0.06,0,-0.0614802,-0.046196,-0.071245, 0.011830,-0.024592,sell
2010-03-16,0.25,0,0.12,0,0.31,0,0.07,0,-0.0526857,-0.051285,-0.035891,-0.048238,-0.033599,sell
2010-03-17,1.34,0,0,0.16,0.33,0,0.08,0,-0.0586604,-0.041869,-0.036431,-0.043125,-0.043125,sell
2010-03-18,1.51,0,0,0.4,0.41,0,0.1,0.14, 0.0407296,-0.021480,-0.007007,-0.021714,-0.006743,buy
2010-03-19,0.6,0,0,0.15,0.28,0,0.11,0.81,-0.0054597, 0.007541,-0.004851, 0.008728, 0.007993,buy
2010-03-20,0.76,0,0,0.14,0.12,0,0.13,1.56, 0.0670296, 0.066221, 0.053870, 0.066216, 0.056341,buy
2010-03-21,1.4,0,0,0.38,0.05,0,0.16,0.5,-0.0504432,-0.040587,-0.040547,-0.040547,-0.041209,sell
2010-03-22,1.15,0,0,0.4,0.02,0,0.19,0, 0.0047013, 0.014196, 0.017858, 0.014196, 0.014231,buy
2010-03-23,0.78,0,0,0.16,0.02,0,0.2,0.23, 0.0463816, 0.029566, 0.046929, 0.046035, 0.046382,buy
2010-03-24,1.06,0,0,0,0.08,0,0.17,0.56,-0.0022254,-0.022676,-0.011013,-0.009657,-0.012635,sell
2010-03-25,1.52,0,0,0,0.2,0,0.14,1.35,-0.0628657,-0.055585,-0.046610,-0.046610,-0.032874,sell
2010-03-26,0.7,0,0,0,0.11,0,0.12,1.59, 0.0248691, 0.026162,-0.010644, 0.014730, 0.050071,buy
2010-03-27,0.54,0,0,0,0.06,0,0.12,0.76, 0.0155282,-0.013029,-0.017400,-0.011296,-0.010760,sell
2010-03-28,1.36,0,0,0,0.11,0,0.15,0.32, 0.0187775,-0.038536,-0.014939, 0.036117, 0.021913,buy
2010-03-29,1.02,0,0,0,0.21,0,0.27,0.13,-0.0146321,-0.019462,-0.024429,-0.013269,-0.009174,sell
2010-03-30,0.19,0,0.15,0,0.17,0,0.24,0,-0.0493151,-0.029046,-0.015093,-0.027425,-0.020748,sell
2010-03-31,0,0,0.49,0,0.24,0,0.24,0.17, 0.0957762, 0.081714, 0.099442, 0.095776, 0.075207,buy
2010-04-01,0,0,0.77,0,0.19,0,0.24,0.42, 0.0488126, 0.002405, 0.059921, 0.041032, 0.041227,buy
2010-04-02,0.13,0,0.81,0,0.04,0,0.09,1.16,-0.0426738,-0.043555,-0.027657,-0.043018,-0.027657,sell
2010-04-03,0.38,0,0.55,0,0.02,0,0.03,2.03,-0.0351445,-0.035144,-0.025291,-0.045082,-0.011751,sell
2010-04-04,1.41,0,0.25,0,0.01,0,0.01,2.31, 0.0339944, 0.058659, 0.031585, 0.029571, 0.028497,buy
2010-04-05,2.2,0,0.17,0,0.02,0,0.01,2.01,-0.0465738,-0.040892,-0.065334,-0.082588,-0.074232,sell
2010-04-06,1.93,0,0.22,0,0.05,0,0.01,0.92,-0.0097220, 0.057893,-0.002204, 0.004972, 0.013100,buy
2010-04-07,0.96,0,0.27,0,0.1,0,0,0.32,-0.0374099,-0.022103,-0.030154,-0.043176,-0.060680,sell
2010-04-08,0.42,0,0.35,0,0.19,0,0,0.15, 0.0348164, 0.047692, 0.052117, 0.050783, 0.024335,buy
2010-04-09,0.43,0,0.45,0,0.2,0,0,0, 0.0462067, 0.051388, 0.053150, 0.047831, 0.022157,buy
2010-04-10,0.73,0,0.58,0,0.11,0,0,0,-0.0046861,-0.008777,-0.022631, 0.015691,-0.005796,sell
2010-04-11,1.38,0,0.6,0,0.05,0,0,0, 0.0223981, 0.008566,-0.044454, 0.038261, 0.005862,buy
2010-04-12,1.12,0,0.46,0,0.03,0,0,0,-0.0068936, 0.005700,-0.042222,-0.000562,-0.072325,sell
2010-04-13,0.49,0,0.35,0,0.01,0,0.01,0, 0.0370663, 0.002890, 0.035932, 0.012734,-0.015591,buy
2010-04-14,0.21,0,0.27,0,0.02,0,0.02,0, 0.1081711,-0.000787, 0.024375, 0.069499,-0.000409,buy
2010-04-15,0,0,0.2,0,0.02,0,0.07,0, 0.0962510, 0.051736, 0.056332, 0.067193, 0.051736,buy
2010-04-16,0,0,0.15,0,0.06,0,0.15,0.24, 0.0081628, 0.090723, 0.012318, 0.039733, 0.018948,buy
2010-04-17,0,0,0.27,0,0.13,0,0.34,0.67, 0.0078835, 0.009196, 0.034621, 0.007096, 0.033429,buy
2010-04-18,0,0,0.41,0,0.2,0,0.38,1.57,-0.0268598,-0.009390, 0.000476,-0.017060, 0.017435,buy
2010-04-19,0,0,0.6,0,0.13,0,0.18,1.33, 0.0171895, 0.069178, 0.054166, 0.027798, 0.049461,buy
2010-04-20,0,0,0.34,0,0.06,0,0.09,0.49,-0.0570206,-0.023594,-0.092934,-0.065198,-0.099046,sell
2010-04-21,0,0,0.13,0,0.03,0,0.05,0.52, 0.0082543,-0.004510,-0.014020,-0.007490,-0.005649,buy
2010-04-22,0.43,0,0,0,0.01,0,0.07,0.86, 0.0126061, 0.000967,-0.002497, 0.004975, 0.027727,buy
2010-04-23,1.24,0,0,0,0,0,0.17,2.08, 0.0404836, 0.040484, 0.019919, 0.040484,-0.030601,buy
2010-04-24,2.15,0,0,0,0,0,0.2,2.41, 0.0189180, 0.018918,-0.011961, 0.019851,-0.038874,buy
2010-04-25,2.04,0,0,0,0,0,0.08,2.03,-0.0511831,-0.037505,-0.045121,-0.092477,-0.061410,sell
2010-04-26,1.24,0,0,0,0,0,0.03,1.16, 0.0489588, 0.055625, 0.046008, 0.047390, 0.003715,buy
2010-04-27,0.43,0,0.1,0,0,0,0.01,0.41, 0.0593302, 0.063936, 0.047180, 0.044085,-0.031313,buy
2010-04-28,0.29,0,0.31,0,0.02,0,0,0.16, 0.0344952, 0.040847, 0.033368, 0.042355, 0.052084,buy
2010-04-29,0.2,0,0.59,0,0.05,0,0,0.16, 0.0746252, 0.046958, 0.042620, 0.053368, 0.050384,buy
2010-04-30,0.36,0,0.37,0,0.2,0,0,0.27, 0.0131320, 0.027691, 0.037264, 0.025667,-0.019046,buy
2010-05-01,0.63,0,0.12,0,0.17,0,0,0.45,-0.0551788,-0.028523,-0.015604,-0.048971,-0.029984,sell
2010-05-02,1.06,0,0,0,0.04,0,0.01,0.74,-0.0655770,-0.047717,-0.048064,-0.067088,-0.047717,sell
2010-05-03,1.4,0,0,0,0.03,0,0.01,1.2, 0.0244099,-0.017623,-0.009905, 0.027311,-0.027200,buy
2010-05-04,1.1,0,0,0,0.02,0,0.03,1.6, 0.0112843, 0.004407, 0.017308, 0.017308, 0.016166,buy
2010-05-05,0.7,0,0,0,0.03,0,0.05,1.28,-0.0566684,-0.034008,-0.037564,-0.058480,-0.034008,sell
2010-05-06,0.47,0,0,0,0.03,0,0.1,0.79, 0.0088395, 0.005442,-0.000924, 0.003579, 0.031436,buy
2010-05-07,0.33,0,0,0,0.05,0,0.2,0.49, 0.0476870, 0.046742, 0.019766, 0.043759,-0.010535,buy
2010-05-08,0.25,0,0,0,0.06,0,0.19,0.3,-0.0018509, 0.052760,-0.018332, 0.015624, 0.008856,buy
2010-05-09,0.2,0,0,0,0.07,0,0.09,0.19,-0.0133003,-0.041273,-0.044817,-0.039443,-0.013244,sell
2010-05-10,0.17,0,0,0,0.09,0,0.05,0.12,-0.0094507,-0.009451,-0.074686,-0.029283,-0.026860,sell
2010-05-11,0.16,0,0,0,0.1,0,0.02,0,-0.0232163,-0.004891,-0.031367,-0.004891,-0.004891,sell
2010-05-12,0.16,0,0,0,0.13,0,0.02,0, 0.0374450, 0.010528, 0.035584, 0.048023, 0.063171,buy
2010-05-13,0.18,0,0,0,0.15,0,0.03,0, 0.0113018,-0.042107,-0.018653, 0.021705, 0.040250,buy
2010-05-14,0.22,0,0,0,0.19,0,0.04,0.3,-0.0546197,-0.055748,-0.059687,-0.059687,-0.070038,sell
2010-05-15,0.29,0,0,0,0.21,0,0.09,0.79,-0.0372198,-0.003514, 0.048677, 0.057144, 0.019197,buy
2010-05-16,0.8,0,0,0,0.19,0,0.18,2, 0.0042567, 0.020306, 0.005331, 0.004257,-0.017223,buy
2010-05-17,1.64,0,0,0,0.15,0,0.4,4.14,-0.0194292,-0.021728,-0.014622,-0.021469,-0.021887,sell
2010-05-18,3.65,0,0,0,0.12,0,0.44,5.62,-0.0428781,-0.045763,-0.083205,-0.044494,-0.053470,sell
2010-05-19,4.07,0,0,0,0.1,0,0.28,5.81,-0.1153763,-0.090798,-0.114406,-0.107377,-0.131895,sell
2010-05-20,2.27,0,0,0,0.08,0,0.29,3.85,-0.0267534,-0.026753,-0.054688,-0.026188,-0.069790,sell
2010-05-21,1.1,0,0,0,0.06,0,0.22,1.45,-0.0215883,-0.024657,-0.022765,-0.030405,-0.030230,sell
2010-05-22,0.48,0,0,0.11,0.05,0,0.11,0.64, 0.0647962, 0.069733, 0.063724, 0.062769, 0.062885,buy
2010-05-23,0.19,0,0,0.33,0.04,0,0.06,0.13, 0.0006564,-0.000020, 0.025499, 0.002378,-0.003676,buy
2010-05-24,0,0,0.2,0.4,0.03,0,0.03,0, 0.0637513, 0.006309, 0.025966, 0.025966, 0.089704,buy
2010-05-25,0,0,0.49,0.16,0.03,0,0.03,0, 0.0513679,-0.004711,-0.004069,-0.030345,-0.004711,buy
2010-05-26,0,0,0.59,0,0.03,0,0.02,0,-0.0130097,-0.043801,-0.040363,-0.049664,-0.037604,sell
2010-05-27,0,0,0.3,0,0.03,0,0.03,0, 0.0562373, 0.030289,-0.007185, 0.022299, 0.035128,buy
2010-05-28,0,0,0.12,0,0.03,0,0.03,0, 0.0968326,-0.004534, 0.029543, 0.080667,-0.004534,buy
2010-05-29,0,0,0,0,0.04,0,0.03,0, 0.0097200,-0.008666,-0.000923, 0.004825,-0.009282,buy
2010-05-30,0,0,0,0,0.06,0,0.03,0,-0.0134220,-0.003473,-0.035609, 0.005990,-0.003473,sell
2010-05-31,0,0,0,0.07,0.09,0,0.03,0,-0.0599329,-0.049693,-0.055905,-0.049693,-0.021977,sell
2010-06-01,0,0,0,0.11,0.13,0,0.03,0,-0.0317903,-0.026743, 0.018812,-0.032528,-0.015072,sell
2010-06-02,0,0,0.12,0.18,0.19,0,0.03,0,-0.0005888,-0.005149, 0.005274,-0.009104, 0.005751,buy
2010-06-03,0,0,0.28,0.28,0.2,0,0.02,0, 0.0255975, 0.041121, 0.058274, 0.011513, 0.059984,buy
2010-06-04,0,0,0.41,0.4,0.13,0,0.02,0, 0.0274124, 0.076781,-0.012180,-0.042888, 0.033774,buy
2010-06-05,0,0,0.61,0.36,0.08,0,0.02,0,-0.0502706,-0.064570,-0.076042,-0.106087,-0.028055,sell
2010-06-06,0,0,0.89,0.22,0.05,0,0.01,0,-0.0144020,-0.069483,-0.064028,-0.079393, 0.006606,sell
2010-06-07,0.34,0,1.19,0.14,0.03,0,0.03,0.19, 0.0519359, 0.041338, 0.045046, 0.045046, 0.054005,buy
2010-06-08,1.39,0,1.06,0.09,0.02,0,0.05,0.9, 0.0275422, 0.066863, 0.024410, 0.053076, 0.016047,buy
2010-06-09,1.33,0,0.72,0,0.01,0,0.19,1.86,-0.0506653,-0.053561,-0.048790,-0.048790,-0.051024,sell
2010-06-10,0.45,0,0.48,0,0.01,0,0.43,1.54,-0.0343554,-0.035943, 0.053972, 0.048982, 0.064256,buy
2010-06-11,0.24,0,0.64,0,0,0,0.3,1.9,-0.0435440,-0.002256, 0.062272, 0.026939, 0.061473,buy
2010-06-12,0.77,0,1.17,0,0,0,0.25,1.65, 0.0268238, 0.058245, 0.027273,-0.033673, 0.021024,buy
2010-06-13,1.66,0,1.02,0,0,0,0.15,1.89,-0.0395031,-0.044558,-0.013969, 0.004174,-0.021457,sell
2010-06-14,3.43,0,0.27,0,0.01,0,0.05,1.01,-0.0129865,-0.052132,-0.010784,-0.010188,-0.013367,sell
2010-06-15,3.85,0,0,0,0.02,0,0.02,0.27,-0.0377307,-0.071962,-0.057149,-0.044820,-0.064124,sell
2010-06-16,2.32,0,0.19,0,0.03,0,0.01,0.19,-0.0516143,-0.072108,-0.054883,-0.025311,-0.069156,sell
2010-06-17,1.32,0,0.54,0,0.06,0,0,0.43,-0.0327744, 0.004593,-0.049013, 0.000326,-0.056015,sell
2010-06-18,1.08,0,0.59,0,0.11,0,0,1.11,-0.0718299,-0.058547,-0.073162,-0.051852,-0.072528,sell
2010-06-19,1.58,0,0.22,0,0.2,0,0,1.87, 0.0033457,-0.011537, 0.004373, 0.003346,-0.015132,buy
2010-06-20,1.53,0,0,0,0.28,0,0,1.99,-0.0262346,-0.029471,-0.022554,-0.007190,-0.026235,sell
2010-06-21,0.6,0,0,0,0.3,0,0,2.48,-0.0331887,-0.033467,-0.048343,-0.022796,-0.046306,sell
2010-06-22,0.25,0,0,0,0.28,0,0,2.8,-0.0607873,-0.067223,-0.058419,-0.070766,-0.052312,sell
2010-06-23,0.4,0,0,0.08,0.17,0,0,2.7,-0.0709348,-0.070935,-0.074201,-0.066174,-0.072627,sell
2010-06-24,1.35,0,0,0.19,0.09,0,0,3.38, 0.0397811,-0.024393,-0.035399, 0.053289,-0.029793,buy
2010-06-25,0.9,0,0,0.4,0.05,0,0,3.69, 0.0214198, 0.001313,-0.030684, 0.033800, 0.043307,buy
2010-06-26,0.13,0,0,0.53,0.03,0,0,2.84,-0.0235797,-0.011879,-0.017644,-0.014786, 0.023545,sell
2010-06-27,0,0,0,0.53,0.02,0,0,0.82,-0.0323251,-0.032325,-0.026411,-0.020989,-0.057446,sell
2010-06-28,0,0,0,0.1,0,0,0,0, 0.0101377,-0.015992, 0.018672, 0.032822, 0.027071,buy
2010-06-29,0,0,0,0,0,0,0.04,0,-0.0281321,-0.043040,-0.018587,-0.016472,-0.025416,sell
2010-06-30,0,0,0,0,0,0,0.23,0, 0.0714872, 0.059127, 0.059212, 0.047134, 0.050685,buy
2010-07-01,0,0,0,0,0,0,0.42,0, 0.0059496, 0.048285, 0.029111,-0.014727, 0.007427,buy
2010-07-02,0,0,0,0,0,0,0.2,0, 0.0105524, 0.046363, 0.026495, 0.030474, 0.031402,buy
2010-07-03,0,0,0,0,0,0,0.09,0, 0.0183460, 0.022681, 0.017229,-0.008604, 0.005921,buy
2010-07-04,0,0,0,0,0.01,0,0.09,0, 0.0461975, 0.042544, 0.029816, 0.010002, 0.028516,buy
2010-07-05,0,0,0,0,0.03,0,0.13,0, 0.0489463, 0.036408, 0.008514, 0.024010, 0.012173,buy
2010-07-06,0,0,0,0,0.07,0,0.2,0, 0.0315762,-0.002909,-0.045250,-0.006719,-0.013542,sell
2010-07-07,0,0,0.13,0.14,0.16,0,0.29,0,-0.0408864,-0.000801,-0.000641, 0.001904,-0.040886,sell
2010-07-08,0.23,0,0.59,0.39,0.3,0,0.4,0,-0.0665895,-0.096017,-0.061488,-0.082402,-0.080473,sell
2010-07-09,1.47,0,0.66,0.4,0.35,0,0.42,0,-0.0698735,-0.062140,-0.070519,-0.061389,-0.046921,sell
2010-07-10,2.12,0,0.77,0.14,0.22,0,0.31,0, 0.0641263, 0.061308, 0.052986, 0.071263, 0.063518,buy
2010-07-11,1.87,0,1.34,0,0.1,0,0.25,0,-0.0685206,-0.062300,-0.068521,-0.046230,-0.072887,sell
2010-07-12,1.11,0,0.95,0,0.04,0,0.18,0,-0.0833156,-0.074847,-0.079876,-0.069857,-0.090908,sell
2010-07-13,1.4,0,0.6,0,0.02,0,0.13,0,-0.0020974,-0.006865,-0.013218,-0.000214,-0.059845,sell
2010-07-14,1.08,0,0.33,0,0,0,0.09,0,-0.0496658,-0.057183,-0.064973,-0.068214,-0.069424,sell
2010-07-15,0.39,0,0.12,0,0,0,0.07,0, 0.1148009, 0.068992, 0.104155, 0.079559, 0.088536,buy
2010-07-16,0.14,0,0,0,0,0,0.04,0, 0.0762311,-0.013972, 0.052540,-0.017283,-0.012142,buy
2010-07-17,0,0,0,0,0,0,0.03,0, 0.0462623, 0.002264, 0.043850, 0.018841, 0.007765,buy
2010-07-18,0,0,0.11,0,0.01,0,0.03,0, 0.1026321, 0.003481, 0.067165, 0.078567, 0.001266,buy
2010-07-19,0,0,0.26,0,0.02,0,0.04,0, 0.0886300, 0.006965, 0.003035, 0.041665, 0.004164,buy
2010-07-20,0.17,0,0.6,0,0.06,0,0.05,0,-0.0238177,-0.033994,-0.040463,-0.038279,-0.031954,sell
2010-07-21,0.39,0,0.56,0,0.17,0,0.09,0,-0.0194956,-0.012044,-0.012044,-0.012044,-0.024131,sell
2010-07-22,0.95,0,0.24,0,0.22,0,0.2,0,-0.0188968, 0.003474,-0.024711,-0.006026,-0.008787,sell
2010-07-23,1.55,0,0.14,0,0.13,0,0.2,0, 0.0115935,-0.046000,-0.044191,-0.019259,-0.023618,sell
2010-07-24,1.23,0,0.4,0,0.11,0,0.1,0, 0.0435570, 0.038520, 0.037070, 0.038043, 0.026790,buy
2010-07-25,1.26,0,0.81,0.22,0.18,0,0.04,0, 0.0014875, 0.001487, 0.001209,-0.004325, 0.008322,buy
2010-07-26,1.53,0,1.32,0.4,0.25,0,0.02,0,-0.0162406,-0.022301,-0.018344,-0.022301,-0.010514,sell
2010-07-27,0.9,0,1.31,0.28,0.25,0,0.01,0, 0.0091547,-0.007265,-0.006844,-0.014563,-0.002925,buy
2010-07-28,0.63,0,1.14,0.16,0.26,0,0,0,-0.0183323,-0.020720,-0.028368,-0.025408,-0.011722,sell
2010-07-29,0.98,0,0.73,0.29,0.12,0,0,0, 0.0546496, 0.041497, 0.031384, 0.031526, 0.054650,buy
2010-07-30,1.39,0,0.59,0.4,0.06,0,0,0.15, 0.0025583, 0.008052,-0.007382, 0.008052, 0.047833,buy
2010-07-31,0.72,0,0.32,0.31,0.03,0,0,0.25, 0.0148345, 0.035866,-0.008828, 0.036121,-0.050842,buy
2010-08-01,0.24,0,0.1,0.29,0.01,0,0,0.45,-0.0221547,-0.013059,-0.057969,-0.015179,-0.038554,sell
2010-08-02,0,0,0,0.3,0.01,0,0,0.79,-0.0146630,-0.022158,-0.037042,-0.042675,-0.004593,sell
2010-08-03,0,0,0.23,0.35,0.02,0,0,1.39,-0.0438132,-0.060934,-0.025722,-0.030937,-0.083469,sell
2010-08-04,0,0,0.59,0.4,0.02,0,0,1.6,-0.0720645,-0.055917,-0.039726,-0.051740,-0.076644,sell
