Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,3.09,0,0.11,0,0.16,0, 0.008322, 0.0010931,-0.0376183,-0.029948,-0.0200034,sell
2010-03-03,0,0,3.03,0,0.33,0,0.36,0, 0.026444, 0.0497998, 0.0399173, 0.047534, 0.0504676,buy
2010-03-04,0,0.26,1.98,0,0.97,0,0.68,0, 0.002948, 0.0491774, 0.0503935, 0.052733, 0.0450274,buy
2010-03-05,0.19,0.68,0.56,0,0.98,0,0.36,0, 0.003845, 0.0010410,-0.0203700,-0.006538,-0.0120866,buy
2010-03-06,0.61,0.8,0,0,0.33,0,0.15,0,-0.045987,-0.0367788,-0.0376315,-0.047933,-0.0251118,sell
2010-03-07,1.57,0.35,0,0.39,0.11,0,0.1,0,-0.057132,-0.0266333,-0.0042387, 0.000695, 0.0080578,sell
2010-03-08,1.28,0.14,0,1.27,0.04,0,0.1,0,-0.007333,-0.0229459, 0.0053670,-0.003591, 0.0175734,sell
2010-03-09,0.41,0.65,0,1.96,0,0,0.11,0.2,-0.027490, 0.0336378,-0.0010785,-0.011317,-0.0019809,sell
2010-03-10,0.13,0.8,0,0.93,0,0,0.12,0.59,-0.034518,-0.0101834,-0.0439687,-0.010712,-0.0561339,sell
2010-03-11,0,0.17,0,0,0,0,0.12,1.38,-0.040425,-0.0386318,-0.0454713,-0.037937,-0.0379367,sell
2010-03-12,0,0,0.34,0,0,0,0.14,1.04,-0.028991,-0.0360937,-0.0339072,-0.042202,-0.0315454,sell
2010-03-13,0,0.39,1.57,0,0.03,0,0.15,0.35, 0.016878, 0.0057300, 0.0168784,-0.009187, 0.0067967,buy
2010-03-14,0,0.79,3.13,0,0.2,0.14,0.17,0.12,-0.013630,-0.0242640,-0.0268173,-0.014674,-0.0172640,sell
2010-03-15,0,0.58,1.49,0,0.81,0.42,0.19,0, 0.008964, 0.0117365, 0.0117365, 0.008873, 0.0119351,buy
2010-03-16,0.28,0.16,0.31,0,1.56,1.25,0.22,0,-0.014857,-0.0168867,-0.0269915,-0.016887,-0.0238783,sell
2010-03-17,1.53,0.18,0,0.78,1.66,1.96,0.25,0,-0.000644,-0.0051374, 0.0077960,-0.024181,-0.0082330,sell
2010-03-18,1.72,0.21,0,1.98,2.01,1.05,0.29,0.12,-0.005766,-0.0508149,-0.0493828,-0.048358,-0.0609165,sell
2010-03-19,0.67,0.23,0,0.74,1.38,0.36,0.34,0.7,-0.019931,-0.0174748,-0.0207235,-0.014592, 0.0037175,sell
2010-03-20,0.87,0.55,0,0.72,0.57,0.12,0.4,1.36, 0.003874,-0.0104921, 0.0069804,-0.015554,-0.0016778,sell
2010-03-21,1.6,1.08,0,1.88,0.24,0.06,0.48,0.44, 0.068166, 0.0301411, 0.0098188, 0.009530, 0.0711048,buy
2010-03-22,1.32,0.63,0,1.98,0.09,0.37,0.58,0,-0.029709,-0.0341158,-0.0584652,-0.047085,-0.0194520,sell
2010-03-23,0.89,0.35,0,0.79,0.08,1.98,0.6,0.2,-0.016923, 0.0066421,-0.0190933,-0.010391, 0.0263477,buy
2010-03-24,1.22,0.37,0,0,0.39,1.75,0.51,0.49,-0.004742,-0.0082491, 0.0313803, 0.038405, 0.0508733,buy
2010-03-25,1.74,0.54,0,0,0.98,0.31,0.41,1.18,-0.036581,-0.0265098,-0.0257218,-0.027029,-0.0365806,sell
2010-03-26,0.8,0.79,0,0,0.59,0,0.36,1.39, 0.005559, 0.0426890, 0.0425401, 0.025354, 0.0041926,buy
2010-03-27,0.62,1.23,0,0,0.31,0,0.35,0.67,-0.023645,-0.0244337, 0.0330854,-0.023358, 0.0105628,sell
2010-03-28,1.56,1.11,0,0,0.56,0,0.44,0.28,-0.009510, 0.0248525, 0.0331255, 0.024727, 0.0235955,buy
2010-03-29,1.16,0.72,0,0,1.03,0.15,0.78,0.12,-0.007573,-0.0027857,-0.0109755,-0.013665,-0.0217322,buy
2010-03-30,0.22,0.48,0.41,0,0.84,0.34,0.74,0, 0.035173, 0.0123594, 0.0100656, 0.012359,-0.0403468,buy
2010-03-31,0,0.49,1.3,0,1.19,0.82,0.73,0.15, 0.021333,-0.0097924, 0.0227673, 0.031987, 0.0209518,buy
2010-04-01,0,0.49,2.05,0,0.98,2.05,0.72,0.36, 0.030025, 0.0644778, 0.0673655, 0.036446, 0.0743212,buy
2010-04-02,0.15,0.49,2.17,0,0.22,4.3,0.26,1.01, 0.029956, 0.0258155,-0.0148791, 0.015733, 0.0299564,buy
2010-04-03,0.44,0.49,1.47,0,0.09,4.31,0.09,1.79, 0.004626,-0.0034004,-0.0248284,-0.015243, 0.0024657,sell
2010-04-04,1.61,0.48,0.66,0,0.06,3.35,0.03,2.02,-0.008226,-0.0067139,-0.0018638,-0.052900,-0.0131732,buy
2010-04-05,2.52,0.47,0.45,0,0.12,1.99,0.03,1.76,-0.022624,-0.0209612,-0.0107909,-0.022624,-0.0249548,sell
2010-04-06,2.21,0.46,0.57,0,0.24,0.79,0.02,0.8, 0.010658, 0.0160696, 0.0481806, 0.038532, 0.0148622,buy
2010-04-07,1.1,0.44,0.73,0,0.48,0.28,0,0.28,-0.028298,-0.0361155,-0.0282984,-0.028298, 0.0002188,sell
2010-04-08,0.48,0.43,0.94,0,0.95,0.28,0,0.13, 0.010498, 0.0083495, 0.0877986, 0.008465, 0.0763934,buy
2010-04-09,0.49,0.41,1.2,0,1,0.57,0,0,-0.009134,-0.0091336, 0.1014327, 0.001562, 0.0642843,buy
2010-04-10,0.83,0.39,1.56,0,0.53,1.57,0,0,-0.037345,-0.0374791, 0.0058306,-0.039947,-0.0176802,sell
2010-04-11,1.57,0.72,1.6,0,0.27,2.2,0,0, 0.006358, 0.0125664, 0.0365083, 0.025703,-0.0304004,sell
2010-04-12,1.28,1.13,1.22,0,0.14,1.33,0,0,-0.017462,-0.0086255,-0.0010493,-0.020499,-0.0236264,sell
2010-04-13,0.56,0.86,0.94,0,0.07,0.9,0.02,0,-0.034562, 0.0193654,-0.0069005,-0.002262, 0.0002121,sell
2010-04-14,0.24,0.46,0.71,0,0.08,0.89,0.07,0, 0.003241, 0.0032410,-0.0262501, 0.009211,-0.0283135,sell
2010-04-15,0,0.45,0.53,0,0.12,0.95,0.19,0,-0.013490,-0.0134900,-0.0326435,-0.012159,-0.0330063,sell
2010-04-16,0,0.93,0.39,0,0.28,1.06,0.45,0.21, 0.058361, 0.0496740,-0.0170043,-0.017004, 0.0526740,buy
2010-04-17,0,1.2,0.72,0,0.64,1.09,1.02,0.59, 0.010261,-0.0162902,-0.0616557,-0.025250,-0.0099361,sell
2010-04-18,0,0.78,1.08,0,1,1.08,1.12,1.38,-0.039247,-0.0398405,-0.0576693, 0.006810,-0.0332847,sell
2010-04-19,0,0.37,1.6,0,0.66,1,0.56,1.16, 0.029646, 0.0314515, 0.0152063, 0.016882, 0.0060451,buy
2010-04-20,0,0.34,0.9,0,0.29,0.85,0.26,0.43, 0.031853, 0.0287748, 0.0005281, 0.023036,-0.0106820,buy
2010-04-21,0,0.29,0.36,0,0.13,0.67,0.17,0.45, 0.034060, 0.0259790, 0.0341873, 0.009240, 0.0340600,buy
2010-04-22,0.49,0,0,0,0.06,0.48,0.21,0.75,-0.014810,-0.0271511,-0.0233136,-0.033227,-0.0236750,sell
2010-04-23,1.41,0,0,0,0,0.48,0.52,1.82,-0.035832,-0.0491697,-0.0514119,-0.051244,-0.0439228,sell
2010-04-24,2.45,0,0,0,0,0.56,0.6,2.11, 0.000428,-0.0205906,-0.0169545,-0.051030,-0.0215941,sell
2010-04-25,2.33,0,0,0,0,0.78,0.23,1.78,-0.031323,-0.0356623,-0.0224823,-0.036336,-0.0271079,sell
2010-04-26,1.42,0,0,0,0,1.36,0.08,1.01,-0.000834, 0.0113515,-0.0065688, 0.005281,-0.0008340,sell
2010-04-27,0.49,0,0.28,0,0,2.57,0.03,0.36,-0.033578,-0.0581609,-0.0240290,-0.035374,-0.0519406,sell
2010-04-28,0.34,0,0.83,0,0.07,4.32,0,0.14, 0.034198, 0.0056939,-0.0007546, 0.059866, 0.0644144,buy
2010-04-29,0.23,0.16,1.57,0,0.26,3.72,0,0.14, 0.057371, 0.0340884, 0.0296711, 0.073683, 0.0413221,buy
2010-04-30,0.41,0.22,1,0,1.01,2.4,0,0.24,-0.094702,-0.0943906,-0.0943906,-0.081557,-0.0711772,sell
2010-05-01,0.72,0.3,0.33,0,0.84,2.1,0,0.39, 0.053147, 0.0617142, 0.0760245, 0.050525, 0.0366288,buy
2010-05-02,1.21,0.72,0,0,0.22,2.54,0.02,0.64,-0.018790, 0.0041336,-0.0205840,-0.018687,-0.0141866,sell
2010-05-03,1.6,1.36,0,0,0.11,3.27,0.04,1.05, 0.013052, 0.0084096, 0.0200704, 0.013348, 0.0127496,buy
2010-05-04,1.26,1.59,0,0,0.1,3.5,0.08,1.4, 0.012528, 0.0221622, 0.0216590, 0.022162, 0.0234652,buy
2010-05-05,0.81,1.11,0,0,0.13,2.58,0.15,1.12, 0.049745, 0.0509716, 0.0319417, 0.043457, 0.0462442,buy
2010-05-06,0.54,0.56,0,0,0.16,1.36,0.31,0.69, 0.015324, 0.0097596, 0.0140467,-0.003079, 0.0140467,buy
2010-05-07,0.38,0.4,0,0,0.23,0.9,0.59,0.43,-0.047193,-0.0450152,-0.0450152,-0.044111,-0.0437250,sell
2010-05-08,0.29,0.42,0,0,0.28,1.03,0.56,0.26,-0.036611,-0.0364004,-0.0463428,-0.045786,-0.0292459,sell
2010-05-09,0.23,0.54,0,0,0.36,2.25,0.28,0.16,-0.022377,-0.0207178,-0.0172290,-0.045085,-0.0223770,sell
2010-05-10,0.2,0.93,0,0,0.43,1.92,0.14,0.1,-0.033796, 0.0069840, 0.0006408, 0.017382,-0.0011587,buy
2010-05-11,0.18,0.74,0,0,0.52,0.63,0.07,0,-0.054050,-0.0530949,-0.0387483,-0.043259,-0.0538491,sell
2010-05-12,0.19,0.31,0,0,0.64,0.18,0.06,0,-0.047282,-0.0476224,-0.0482876,-0.052010,-0.0482876,sell
2010-05-13,0.21,0.13,0,0,0.77,0.07,0.07,0,-0.025552,-0.0114742,-0.0114094, 0.002363,-0.0040370,buy
2010-05-14,0.25,0.2,0,0,0.93,0,0.12,0.26,-0.001253, 0.0103877, 0.0091412, 0.024552, 0.0203538,buy
2010-05-15,0.33,0.31,0,0,1.05,0,0.25,0.69, 0.031282, 0.0313239, 0.0331817, 0.027323, 0.0305516,buy
2010-05-16,0.92,0.49,0,0,0.95,0,0.55,1.75,-0.045421,-0.0432441,-0.0445527,-0.044553,-0.0482337,sell
2010-05-17,1.87,0.74,0,0,0.73,0,1.19,3.62,-0.011216,-0.0064586,-0.0077577,-0.059558,-0.0077577,sell
2010-05-18,4.17,0.8,0,0,0.6,0,1.3,4.9,-0.000938, 0.0061255, 0.0035404,-0.038866, 0.0080837,sell
2010-05-19,4.65,0.55,0,0,0.48,0,0.84,5.09,-0.025314, 0.0040599,-0.0233364,-0.042897,-0.0233364,sell
2010-05-20,2.6,0.35,0,0,0.39,0,0.86,3.37,-0.015397,-0.0033622, 0.0014711,-0.064936, 0.0083057,sell
2010-05-21,1.27,0.23,0,0,0.32,0,0.67,1.26,-0.057633,-0.0519527,-0.0702344,-0.061304,-0.0697535,sell
2010-05-22,0.55,0.15,0,0.56,0.26,0.07,0.32,0.56,-0.019967, 0.0271664, 0.0147944, 0.044070, 0.0415773,buy
2010-05-23,0.22,0,0,1.64,0.21,0.12,0.16,0.11,-0.008181, 0.0232969, 0.0070019, 0.005010, 0.0070019,buy
2010-05-24,0,0,0.54,1.98,0.17,0.23,0.09,0, 0.031726, 0.0455167, 0.0336652, 0.021614, 0.0336652,buy
2010-05-25,0,0,1.3,0.78,0.14,0.52,0.08,0, 0.057688, 0.0328847, 0.0436357, 0.057090, 0.0450549,buy
2010-05-26,0,0,1.59,0,0.15,0.99,0.07,0,-0.044683,-0.0454408,-0.0454408,-0.060656, 0.0512057,sell
2010-05-27,0,0.3,0.79,0,0.15,1.99,0.08,0, 0.032862, 0.0597566, 0.0020652, 0.087411, 0.0069622,buy
2010-05-28,0,0.78,0.33,0,0.17,3.11,0.09,0, 0.028675, 0.0451106, 0.0869936, 0.054631, 0.0506448,buy
2010-05-29,0,0.94,0,0,0.22,4.11,0.09,0, 0.044369, 0.0660005, 0.0860605, 0.053278, 0.0577361,buy
2010-05-30,0,0.71,0,0,0.3,4.78,0.09,0, 0.064752, 0.0760406, 0.0882336, 0.076041, 0.0697326,buy
2010-05-31,0,0.79,0,0.35,0.43,3.22,0.09,0,-0.015470, 0.0126181, 0.0330689, 0.025813, 0.0292110,buy
2010-06-01,0,0.49,0,0.56,0.63,1.62,0.09,0,-0.067085,-0.0645746,-0.0595777,-0.048468,-0.0749895,sell
2010-06-02,0,0.59,0.33,0.88,0.95,1.48,0.08,0,-0.048396,-0.0522144,-0.0500193,-0.030542,-0.0467290,sell
2010-06-03,0,0.78,0.75,1.39,0.99,2.11,0.07,0,-0.017348,-0.0076048,-0.0267712,-0.007374, 0.0011176,sell
2010-06-04,0,0.41,1.11,2,0.66,1.73,0.06,0, 0.042916, 0.0119270, 0.0218795, 0.040884, 0.0433099,buy
2010-06-05,0,0,1.62,1.78,0.42,0.82,0.05,0,-0.005861, 0.0382465,-0.0037384,-0.005176,-0.0037384,buy
2010-06-06,0,0,2.38,1.11,0.27,0.38,0.04,0,-0.038485,-0.0281449,-0.0166485,-0.036952,-0.0321676,sell
2010-06-07,0.38,0,3.19,0.7,0.17,0.18,0.07,0.16, 0.006246, 0.0012260,-0.0105947,-0.002737, 0.0062460,sell
2010-06-08,1.59,0,2.84,0.44,0.11,0.09,0.16,0.79,-0.006504, 0.0051853,-0.0168092,-0.016196,-0.0038622,buy
2010-06-09,1.52,0,1.92,0,0.07,0,0.58,1.62, 0.048137, 0.0386410, 0.0333731, 0.043584, 0.0372516,buy
2010-06-10,0.52,0,1.28,0,0.04,0,1.28,1.36, 0.051982, 0.0406291, 0.0437259, 0.066104, 0.0406233,buy
2010-06-11,0.27,0,1.7,0,0,0,0.89,1.68, 0.084984, 0.0535842, 0.0844159, 0.087920, 0.0458995,buy
2010-06-12,0.88,0,3.13,0,0,0,0.73,1.44,-0.006045,-0.0188748,-0.0116492,-0.005815,-0.0025134,buy
2010-06-13,1.91,0,2.71,0,0,0,0.43,1.65, 0.041424, 0.0288823, 0.0274255, 0.030911, 0.0311503,buy
2010-06-14,3.92,0,0.71,0,0.05,0,0.15,0.88, 0.004317,-0.0001075,-0.0226410,-0.010316, 0.0403601,buy
2010-06-15,4.4,0,0,0,0.09,0,0.05,0.23,-0.013072,-0.0114133,-0.0268105,-0.002560, 0.0110384,sell
2010-06-16,2.66,0,0.5,0,0.15,0,0.02,0.17,-0.050633,-0.0451483,-0.0458536,-0.048900,-0.0452157,sell
2010-06-17,1.5,0,1.44,0,0.31,0,0,0.38,-0.008179,-0.0178828, 0.0160866, 0.053279,-0.0049359,buy
2010-06-18,1.24,0,1.57,0,0.56,0,0,0.98, 0.037482, 0.0374823, 0.0387473, 0.039218, 0.0203298,buy
2010-06-19,1.8,0,0.58,0,0.99,0.11,0,1.64, 0.032240, 0.0199189, 0.0287749, 0.024403, 0.0251260,buy
2010-06-20,1.75,0,0,0,1.39,0.26,0,1.73, 0.029265, 0.0251673, 0.0319294, 0.029146, 0.0211027,buy
2010-06-21,0.69,0,0,0,1.53,0.61,0,2.17,-0.058293,-0.0300696,-0.0334492,-0.021307,-0.0334494,sell
2010-06-22,0.29,0,0,0,1.4,1.55,0,2.45,-0.078495,-0.0702788,-0.0719002,-0.050947,-0.0728774,sell
2010-06-23,0.45,0,0,0.41,0.85,2.27,0,2.36,-0.039611,-0.0239247,-0.0678903,-0.042676,-0.0716565,sell
2010-06-24,1.54,0,0,0.97,0.45,1.87,0,2.95,-0.042495,-0.0155000,-0.0553455,-0.053797,-0.0553455,sell
2010-06-25,1.03,0,0,2,0.23,2.43,0,3.23,-0.006355, 0.0010406, 0.0145154, 0.058630, 0.0310572,buy
2010-06-26,0.15,0.34,0,2.69,0.13,2.01,0,2.48,-0.022882,-0.0210471,-0.0195327,-0.026999,-0.0201145,sell
2010-06-27,0,0.99,0,2.65,0.07,0.76,0,0.72,-0.033639,-0.0263625,-0.0397102,-0.054141,-0.0399547,sell
2010-06-28,0,1.15,0,0.5,0,0.26,0,0, 0.012788,-0.0003725,-0.0037730,-0.001419, 0.0205714,buy
2010-06-29,0,1.37,0,0,0,0.1,0.14,0, 0.020173, 0.0133497, 0.0190225, 0.010035, 0.0381602,buy
2010-06-30,0,1.48,0,0,0,0,0.66,0, 0.002063, 0.0251966, 0.0065309, 0.035210, 0.0215902,buy
2010-07-01,0,1.6,0,0,0,0,1.25,0,-0.039028,-0.0478702,-0.0550776,-0.034204,-0.0476413,sell
2010-07-02,0,0.61,0,0,0,0,0.6,0,-0.049781,-0.0325467,-0.0397227,-0.020411,-0.0464359,sell
2010-07-03,0,0.21,0,0,0,0,0.27,0, 0.027025, 0.0094162, 0.0326701,-0.006178, 0.0326701,buy
2010-07-04,0,0.49,0,0,0.06,0,0.26,0,-0.037652,-0.0354162,-0.0152813,-0.038182,-0.0304974,sell
2010-07-05,0,0.79,0,0,0.13,0.06,0.38,0,-0.017195,-0.0133663, 0.0233794, 0.012935,-0.0159767,sell
2010-07-06,0,0.53,0,0,0.35,0.07,0.59,0, 0.009593, 0.0063373,-0.0122405, 0.009248,-0.0275884,buy
2010-07-07,0,0.22,0.34,0.69,0.8,0.14,0.86,0,-0.011099,-0.0209335,-0.0258116,-0.025812,-0.0271126,sell
2010-07-08,0.27,0,1.59,1.93,1.47,0.4,1.17,0, 0.029653, 0.0334607, 0.0332759, 0.029236, 0.0312299,buy
2010-07-09,1.68,0,1.75,2,1.73,1.26,1.29,0, 0.042799, 0.0339045, 0.0313017, 0.045437, 0.0454599,buy
2010-07-10,2.42,0,2.05,0.72,1.13,2.76,0.92,0, 0.015284,-0.0288087,-0.0325902, 0.029198, 0.0061057,buy
2010-07-11,2.13,0,3.58,0,0.48,3.17,0.74,0,-0.016452, 0.0348210, 0.0378293, 0.039490, 0.0172424,buy
2010-07-12,1.26,0,2.52,0,0.21,2.24,0.54,0, 0.065778, 0.0589973, 0.0696768, 0.058997, 0.0589973,buy
2010-07-13,1.6,0,1.6,0,0.1,0.87,0.38,0, 0.038598, 0.0224088, 0.0203833, 0.019914,-0.0119251,buy
2010-07-14,1.24,0,0.87,0,0,0.43,0.27,0,-0.027562,-0.0025954, 0.0218465,-0.016312,-0.0165148,sell
2010-07-15,0.45,0,0.33,0,0,0.47,0.19,0,-0.023836, 0.0007459,-0.0091629, 0.016544,-0.0050136,buy
2010-07-16,0.16,0,0,0,0,0.9,0.12,0, 0.033659,-0.0049849, 0.0121708, 0.034480, 0.0145244,buy
2010-07-17,0,0.47,0,0,0,2.32,0.09,0,-0.000149, 0.0041668, 0.0021881,-0.013312, 0.0067403,sell
2010-07-18,0,1.08,0.29,0,0.04,1.97,0.08,0,-0.024741,-0.0080862,-0.0023661,-0.008546,-0.0094479,sell
2010-07-19,0,1.6,0.69,0,0.11,0.86,0.1,0, 0.022543, 0.0228401, 0.0261677, 0.026466, 0.0247847,buy
2010-07-20,0.19,1.57,1.6,0,0.3,0.62,0.15,0, 0.019767,-0.0285475,-0.0272865,-0.026313,-0.0263124,sell
