Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-29,0.46,0.71,0.26,0,0.21,0.02,0.54,0.03,-0.00027305,-0.0000442, 0.0024136, 0.0007831, 0.0007533,buy
2010-03-30,0.1,0.57,0.29,0,0.17,0.07,0.91,0.01,-0.00052284, 0.0001844, 0.0037306, 0.0019445, 0.0037306,buy
2010-03-31,0.04,0.53,0.41,0,0.24,0.16,0.99,0, 0.00419257, 0.0063250, 0.0079089, 0.0055915, 0.0079089,buy
2010-04-01,0.13,0.5,0.47,0,0.19,0.4,1.06,0, 0.00558469, 0.0072365, 0.0081194, 0.0049900, 0.0082918,buy
2010-04-02,0.35,0.51,0.51,0,0.04,0.89,0.75,0,-0.00097660,-0.0008559,-0.0008559,-0.0039656,-0.0036551,sell
2010-04-03,0.6,0.52,0.43,0,0.02,1.22,0.21,0, 0.00054833, 0.0000415, 0.0001787, 0.0009988, 0.0005483,buy
2010-04-04,1.13,0.52,0.36,0,0.02,1.16,0.05,0, 0.00201124,-0.0010344,-0.0013132, 0.0014754, 0.0004528,buy
2010-04-05,1.42,0.52,0.36,0,0.04,0.62,0.01,0,-0.00235229,-0.0024538,-0.0059056,-0.0012000,-0.0009202,sell
2010-04-06,1.16,0.52,0.41,0,0.07,0.25,0.01,0,-0.00767034,-0.0062360,-0.0090460,-0.0035993,-0.0035993,sell
2010-04-07,0.59,0.51,0.48,0,0.14,0.1,0,0,-0.00852090,-0.0085901,-0.0085230,-0.0085230,-0.0079141,sell
2010-04-08,0.27,0.5,0.57,0,0.28,0.06,0,0,-0.00384420,-0.0001943,-0.0003442,-0.0007891,-0.0005968,buy
2010-04-09,0.21,0.5,0.7,0,0.3,0.07,0,0,-0.00510056, 0.0002772, 0.0006237, 0.0007306, 0.0007306,sell
2010-04-10,0.36,0.51,0.87,0,0.16,0.19,0,0,-0.00699493,-0.0029025,-0.0037544,-0.0048921,-0.0047748,sell
2010-04-11,0.63,0.55,0.89,0,0.08,0.27,0,0,-0.00109505,-0.0055656,-0.0026432,-0.0055993,-0.0054312,sell
2010-04-12,0.51,0.66,0.7,0,0.04,0.16,0,0,-0.00481368,-0.0065480,-0.0080895,-0.0069869,-0.0068373,sell
2010-04-13,0.22,0.59,0.57,0,0.02,0.11,0.01,0,-0.00112912, 0.0048739, 0.0023278, 0.0006260, 0.0023278,buy
2010-04-14,0.1,0.59,0.45,0,0.02,0.1,0.04,0, 0.00230989, 0.0037066, 0.0031971, 0.0011803, 0.0031971,buy
2010-04-15,0.04,0.83,0.36,0,0.02,0.11,0.11,0.02,-0.00372990,-0.0038325,-0.0035688,-0.0002322,-0.0034862,sell
2010-04-16,0.02,1.34,0.32,0,0.06,0.13,0.27,0.05, 0.00150050, 0.0091878, 0.0046927, 0.0117884, 0.0032608,buy
2010-04-17,0,1.51,0.3,0,0.13,0.13,0.62,0.13,-0.00247643,-0.0026680,-0.0031740,-0.0031141,-0.0048583,sell
2010-04-18,0,0.87,0.33,0,0.2,0.13,0.78,0.31,-0.00278680,-0.0030624,-0.0045447,-0.0030335,-0.0047157,sell
2010-04-19,0,0.5,0.37,0,0.13,0.12,0.77,0.27,-0.00249419,-0.0022097,-0.0031664,-0.0024942,-0.0031664,sell
2010-04-20,0.01,0.33,0.29,0,0.06,0.1,0.71,0.1,-0.00038844, 0.0000614, 0.0001116,-0.0049110,-0.0009199,sell
2010-04-21,0.06,0.25,0.22,0,0.03,0.08,0.38,0.05,-0.00376297, 0.0055146, 0.0023122, 0.0076843, 0.0003074,buy
2010-04-22,0.15,0.22,0.19,0,0.01,0.06,0.21,0.06, 0.00001767, 0.0064804, 0.0028152, 0.0064804, 0.0010164,buy
2010-04-23,0.4,0.2,0.17,0,0,0.06,0.27,0.12,-0.00032400,-0.0003240,-0.0003240,-0.0008874, 0.0017960,buy
2010-04-24,0.83,0.18,0.18,0,0,0.08,0.26,0.2,-0.00115080,-0.0040546,-0.0011508, 0.0030610,-0.0040882,sell
2010-04-25,1.08,0.15,0.2,0,0,0.12,0.09,0.22, 0.00158871, 0.0009039, 0.0029755, 0.0006687, 0.0002710,buy
2010-04-26,0.7,0.15,0.28,0,0,0.24,0.03,0.11, 0.00275489, 0.0048125, 0.0015630, 0.0031386, 0.0028873,buy
2010-04-27,0.34,0.12,0.43,0,0,0.45,0.01,0.04,-0.01040344,-0.0067611,-0.0104034,-0.0031950,-0.0104034,sell
2010-04-28,0.19,0.12,0.85,0,0.04,0.76,0,0.01,-0.00234093,-0.0036672,-0.0041633,-0.0023409, 0.0017983,sell
2010-04-29,0.19,0.12,1.25,0,0.22,0.64,0,0, 0.00232912, 0.0023291, 0.0023291, 0.0022339, 0.0058046,buy
2010-04-30,0.24,0.12,0.81,0,0.97,0.38,0,0,-0.00576465,-0.0066944,-0.0030416,-0.0057647,-0.0071718,sell
2010-05-01,0.42,0.15,0.44,0,0.79,0.3,0,0,-0.01052665,-0.0097991, 0.0029849,-0.0079889,-0.0074522,sell
2010-05-02,0.71,0.23,0.31,0,0.15,0.33,0,0,-0.00513467,-0.0008199,-0.0050053,-0.0058500,-0.0043059,sell
2010-05-03,0.96,0.36,0.24,0,0.03,0.4,0,0,-0.00756199,-0.0041205,-0.0062485,-0.0058188,-0.0060165,sell
2010-05-04,0.87,0.4,0.24,0,0.02,0.42,0.02,0,-0.00676556,-0.0022784,-0.0063179,-0.0054119,-0.0055574,sell
2010-05-05,0.63,0.28,0.24,0,0.02,0.31,0.03,0,-0.00275442,-0.0027544,-0.0026725,-0.0040688,-0.0027544,sell
2010-05-06,0.43,0.22,0.24,0,0.02,0.16,0.04,0,-0.01775938,-0.0168949,-0.0096798,-0.0175213,-0.0154967,sell
2010-05-07,0.3,0.24,0.24,0,0.03,0.19,0.06,0,-0.01880739,-0.0183977,-0.0126320,-0.0187967,-0.0185507,sell
2010-05-08,0.23,0.37,0.23,0,0.04,0.41,0.07,0,-0.00904469,-0.0084990,-0.0022560,-0.0081702,-0.0093421,sell
2010-05-09,0.18,0.81,0.24,0,0.04,1.23,0.09,0,-0.00365570,-0.0055016,-0.0043698,-0.0039655,-0.0038847,sell
2010-05-10,0.17,1.4,0.23,0,0.06,1.09,0.1,0, 0.00805573, 0.0031205, 0.0069549, 0.0080557, 0.0077437,buy
2010-05-11,0.16,1.19,0.22,0,0.06,0.34,0.11,0, 0.00524124, 0.0108012, 0.0088240, 0.0103377, 0.0094444,buy
2010-05-12,0.16,0.66,0.22,0,0.07,0.11,0.12,0, 0.00259124, 0.0013296, 0.0009246, 0.0066167, 0.0042425,buy
2010-05-13,0.2,0.5,0.21,0,0.08,0.04,0.15,0.01,-0.00636424,-0.0001423,-0.0096194, 0.0015020,-0.0057159,sell
2010-05-14,0.25,0.57,0.2,0,0.11,0,0.21,0.04,-0.00588905,-0.0062848,-0.0105590,-0.0062848,-0.0111041,sell
2010-05-15,0.35,0.69,0.2,0,0.12,0,0.33,0.09,-0.00571956,-0.0054824,-0.0061808,-0.0064018,-0.0055272,sell
2010-05-16,0.52,0.84,0.19,0,0.16,0,0.63,0.21, 0.00262586,-0.0003035,-0.0002803, 0.0022564,-0.0010745,buy
2010-05-17,0.72,1.07,0.17,0,0.21,0,1.32,0.39,-0.00457191,-0.0064189,-0.0111399,-0.0118247,-0.0125733,sell
2010-05-18,1.05,1.08,0.17,0,0.25,0,1.38,0.55,-0.00786190,-0.0021171,-0.0077665,-0.0134240,-0.0100132,sell
2010-05-19,1.36,0.73,0.17,0,0.28,0,0.74,0.56,-0.00848648, 0.0033515, 0.0030224,-0.0089318, 0.0002515,sell
2010-05-20,1.28,0.47,0.18,0,0.26,0,0.52,0.4,-0.00502349, 0.0068229, 0.0064425,-0.0029656,-0.0020790,sell
2010-05-21,0.79,0.3,0.2,0,0.24,0,0.34,0.32, 0.00255529, 0.0025553, 0.0025553, 0.0021362, 0.0023256,buy
2010-05-22,0.36,0.19,0.31,0,0.22,0,0.21,0.27,-0.00790120,-0.0062415,-0.0067282,-0.0064251,-0.0067050,sell
2010-05-23,0.15,0.12,0.53,0,0.23,0,0.12,0.13, 0.00007551, 0.0009811,-0.0024128, 0.0004572,-0.0021589,sell
2010-05-24,0.06,0.07,0.69,0,0.22,0,0.11,0.05,-0.00252929,-0.0054314,-0.0057725,-0.0016753,-0.0014635,sell
2010-05-25,0.02,0.06,0.95,0,0.24,0.01,0.12,0.02,-0.00469827,-0.0063726,-0.0063726, 0.0002631,-0.0057144,sell
2010-05-26,0,0.06,1.04,0,0.25,0.03,0.14,0.01,-0.00247134,-0.0041833,-0.0051333, 0.0014747,-0.0043576,sell
2010-05-27,0,0.07,0.62,0,0.29,0.08,0.16,0, 0.00151457,-0.0019797,-0.0015441, 0.0041223, 0.0003312,buy
2010-05-28,0,0.2,0.34,0,0.31,0.18,0.17,0,-0.00692856,-0.0075446,-0.0071453,-0.0039087,-0.0032008,sell
2010-05-29,0.03,0.27,0.21,0,0.31,0.45,0.18,0, 0.00361371, 0.0022278,-0.0030649, 0.0024291, 0.0028753,buy
2010-05-30,0.04,0.31,0.17,0,0.31,0.64,0.18,0, 0.00286166, 0.0009716,-0.0041482, 0.0011916, 0.0021245,buy
2010-05-31,0.05,0.67,0.12,0,0.34,0.47,0.18,0, 0.00511031, 0.0046139, 0.0050229,-0.0001090, 0.0051251,buy
2010-06-01,0.08,0.86,0.12,0,0.37,0.36,0.17,0, 0.01031447, 0.0094207, 0.0100990, 0.0037490, 0.0097504,buy
2010-06-02,0.11,1.15,0.12,0,0.44,0.54,0.16,0,-0.00144783, 0.0013258,-0.0021130,-0.0018053,-0.0019209,sell
2010-06-03,0.16,1.29,0.14,0,0.45,0.96,0.14,0, 0.00231941,-0.0005388, 0.0033489, 0.0019935, 0.0035807,buy
2010-06-04,0.23,0.61,0.19,0,0.39,0.83,0.12,0,-0.00489324,-0.0057844,-0.0057470, 0.0015089,-0.0051619,sell
2010-06-05,0.34,0.17,0.23,0,0.35,0.39,0.1,0,-0.00266271,-0.0000463,-0.0032079,-0.0040039,-0.0018121,sell
2010-06-06,0.54,0.04,0.32,0,0.33,0.18,0.07,0,-0.00206990,-0.0028537,-0.0021110,-0.0044978,-0.0009525,sell
2010-06-07,0.76,0,0.43,0,0.35,0.09,0.07,0.01, 0.00029542,-0.0049731, 0.0018168,-0.0022088,-0.0044639,sell
2010-06-08,1.01,0,0.43,0,0.36,0.04,0.11,0.05,-0.00362226,-0.0046317, 0.0011099, 0.0013132,-0.0056436,sell
2010-06-09,1.07,0,0.5,0,0.37,0,0.29,0.13, 0.00426460,-0.0020235, 0.0073748, 0.0068053, 0.0039987,buy
2010-06-10,0.84,0,0.45,0,0.41,0,0.62,0.25,-0.00170380,-0.0021614,-0.0017079, 0.0011314,-0.0009203,sell
2010-06-11,0.68,0,0.45,0,0.45,0,0.42,0.21,-0.00359864,-0.0016943,-0.0042693, 0.0054976,-0.0029328,buy
2010-06-12,0.64,0,1.18,0,0.49,0,0.31,0.18, 0.00250854, 0.0034796, 0.0088850, 0.0026492, 0.0034796,buy
2010-06-13,0.76,0,1.13,0,0.53,0,0.18,0.34,-0.00454245,-0.0057683,-0.0046181,-0.0055763,-0.0068101,sell
2010-06-14,1.12,0,0.67,0,0.51,0,0.06,0.22, 0.00712387, 0.0043558, 0.0080861, 0.0107371, 0.0097047,buy
2010-06-15,1.28,0,0.57,0,0.45,0,0.02,0.07, 0.00529850, 0.0014683, 0.0074120, 0.0067480, 0.0054350,buy
2010-06-16,0.89,0,0.45,0,0.41,0,0.01,0.05,-0.00380402,-0.0049982,-0.0007592, 0.0008134,-0.0062726,sell
2010-06-17,0.53,0,0.79,0,0.41,0,0,0.05, 0.00843478, 0.0084348, 0.0058173, 0.0076570, 0.0074209,buy
2010-06-18,0.39,0,0.81,0,0.41,0,0,0.09, 0.00781075, 0.0079419, 0.0058232, 0.0071690, 0.0076976,buy
2010-06-19,0.38,0,0.29,0,0.45,0.07,0,0.14,-0.00478736,-0.0012970,-0.0042223,-0.0060973,-0.0010684,sell
2010-06-20,0.36,0,0.1,0,0.58,0.16,0,0.15,-0.00023645,-0.0004714, 0.0014080,-0.0052346, 0.0004881,buy
2010-06-21,0.41,0.02,0.04,0,0.89,0.36,0,0.19,-0.00375528,-0.0031580, 0.0049023,-0.0021341,-0.0012871,sell
2010-06-22,0.46,0.07,0,0,1,0.87,0,0.22,-0.00148326, 0.0046003, 0.0090814, 0.0038997, 0.0041601,buy
2010-06-23,0.27,0.23,0,0,0.69,1.22,0,0.24, 0.00322128, 0.0036441, 0.0068370, 0.0036307, 0.0065512,buy
2010-06-24,0.34,0.3,0,0,0.42,0.74,0,0.28, 0.00380086, 0.0041348, 0.0037950, 0.0041154, 0.0038009,buy
2010-06-25,0.54,0.15,0,0,0.28,0.51,0,0.29, 0.00268619, 0.0021069, 0.0015188, 0.0022278, 0.0026947,buy
2010-06-26,0.3,0.15,0,0,0.21,0.33,0,0.27, 0.00748505, 0.0063680, 0.0061698, 0.0079987, 0.0049765,buy
2010-06-27,0.04,0.33,0,0,0.17,0.12,0,0.15, 0.00262086, 0.0003831,-0.0042165,-0.0020463, 0.0001791,sell
2010-06-28,0,0.5,0,0,0.13,0.03,0,0.11, 0.00272941, 0.0001746,-0.0033456, 0.0003924, 0.0000664,buy
2010-06-29,0,0.8,0,0,0.12,0.01,0.12,0.11, 0.00126173, 0.0012617, 0.0012622, 0.0012592, 0.0012617,buy
2010-06-30,0,1.26,0,0,0.1,0,0.6,0.12,-0.00016976,-0.0026693,-0.0026552, 0.0001474,-0.0024645,sell
2010-07-01,0,1.22,0,0,0.09,0,1,0.13,-0.00008729,-0.0024514,-0.0025740, 0.0000440,-0.0033517,sell
2010-07-02,0.02,0.93,0,0,0.08,0,0.43,0.14,-0.00035662,-0.0001559,-0.0011774,-0.0025991,-0.0012040,sell
2010-07-03,0.05,0.43,0,0,0.07,0,0.24,0.15,-0.00408401,-0.0038800,-0.0083630,-0.0092385,-0.0086024,sell
2010-07-04,0.16,0.24,0.01,0,0.13,0,0.27,0.16,-0.00578459,-0.0041220,-0.0066754,-0.0064982,-0.0066754,sell
2010-07-05,0.24,0.31,0.07,0,0.19,0,0.44,0.17,-0.00322742,-0.0016653,-0.0032274,-0.0032274,-0.0032274,sell
2010-07-06,0.1,0.39,0.24,0,0.35,0,0.7,0.18,-0.00184607, 0.0054228, 0.0022462,-0.0019158, 0.0029025,buy
2010-07-07,0.03,0.56,0.16,0,0.7,0.03,0.98,0.2, 0.00381994, 0.0051487, 0.0067219, 0.0038199, 0.0044392,buy
2010-07-08,0.04,0.4,0.28,0,1.13,0.12,0.95,0.21, 0.00113834, 0.0016904, 0.0069503, 0.0015437, 0.0011053,buy
2010-07-09,0.17,0.17,0.62,0,1,0.45,0.73,0.22,-0.00530274,-0.0069481,-0.0055609,-0.0046832,-0.0054866,sell
2010-07-10,0.34,0.07,0.77,0,0.55,0.94,0.38,0.24,-0.00105316,-0.0012853,-0.0018064,-0.0008391,-0.0013102,sell
2010-07-11,0.4,0.04,1.08,0,0.28,0.51,0.2,0.25,-0.00109180,-0.0002766, 0.0003083,-0.0010654, 0.0000534,buy
