Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.1,0.55,1.32,0.13,0.88,0.37,0.46,0.29, 0.0042302, 0.0023788, 0.00645833, 0.0043842, 0.0041418,buy
2010-02-12,0.28,0.41,1.2,0.36,0.93,0.33,0.44,0.27,-0.0026483,-0.0026863, 0.00465170,-0.0000890,-0.0032400,sell
2010-02-13,0.31,0.24,1.03,0.54,1.36,0.51,0.49,0.25,-0.0048038,-0.0040689, 0.00002510, 0.0006849,-0.0054443,sell
2010-02-14,0.09,0.14,0.96,0.21,1.15,0.91,0.65,0.24, 0.0026013, 0.0038352, 0.00395323, 0.0037116, 0.0037116,buy
2010-02-15,0.02,0.08,0.67,0.08,0.61,0.65,0.76,0.22, 0.0038861, 0.0034007, 0.00394165, 0.0033026, 0.0031731,buy
2010-02-16,0,0.04,0.4,0.13,0.27,0.25,0.54,0.21, 0.0055183, 0.0075973, 0.00107223, 0.0052814, 0.0071657,buy
2010-02-17,0,0.02,0.3,0.35,0.15,0.11,0.37,0.19,-0.0042778,-0.0042778,-0.00467908,-0.0041015,-0.0042778,sell
2010-02-18,0,0,0.29,0.46,0.08,0.07,0.28,0.18,-0.0055630,-0.0055341,-0.00556301,-0.0055341,-0.0055630,sell
2010-02-19,0,0,0.42,0.24,0.06,0.11,0.3,0.16, 0.0022963, 0.0022963, 0.00229635, 0.0022963, 0.0025074,buy
2010-02-20,0,0.03,0.88,0.14,0.1,0.26,0.32,0.15, 0.0002460,-0.0056820,-0.00966615,-0.0067315,-0.0097452,sell
2010-02-21,0,0.13,1.15,0.13,0.23,0.72,0.48,0.14,-0.0074379,-0.0023008, 0.00613258,-0.0028480,-0.0056225,sell
2010-02-22,0,0.31,0.74,0.15,0.79,1.5,0.86,0.13,-0.0022883,-0.0046104,-0.00542980,-0.0039186,-0.0057275,sell
2010-02-23,0,0.22,0.31,0.19,0.65,1.66,1.48,0.12,-0.0103027,-0.0040076,-0.00293317,-0.0104727,-0.0103027,sell
2010-02-24,0.01,0.22,0.15,0.26,0.15,0.77,1.31,0.11,-0.0037668,-0.0031675,-0.00536475, 0.0010225,-0.0031675,sell
2010-02-25,0.02,0.14,0.07,0.36,0.04,0.23,1.11,0.11,-0.0013589,-0.0045025,-0.00624062,-0.0030784,-0.0024183,sell
2010-02-26,0.04,0.04,0.03,0.53,0.01,0.07,1.21,0.1, 0.0003263, 0.0005679, 0.00032629, 0.0003263, 0.0003263,buy
2010-02-27,0.06,0.01,0.05,0.86,0,0,0.71,0.09, 0.0073566, 0.0069910, 0.00703427, 0.0072115, 0.0067233,buy
2010-02-28,0.09,0,0.13,0.76,0,0,0.4,0.09, 0.0048769, 0.0049092, 0.00459751, 0.0056520, 0.0046119,buy
2010-03-01,0.15,0,0.54,0.49,0,0.07,0.38,0.1,-0.0067379,-0.0054904,-0.00534202,-0.0054904,-0.0067379,sell
2010-03-02,0.24,0.03,0.8,0.34,0.03,0.33,0.47,0.12, 0.0066969, 0.0066969, 0.00454932, 0.0086328, 0.0030879,buy
2010-03-03,0.3,0.09,0.53,0.26,0.1,0.79,0.85,0.19,-0.0030365,-0.0052407,-0.00151681,-0.0043801,-0.0050094,sell
2010-03-04,0.25,0.23,0.27,0.2,0.28,0.36,1.44,0.26, 0.0026590,-0.0006154,-0.00130731,-0.0017761,-0.0031075,sell
2010-03-05,0.17,0.6,0.13,0.15,0.4,0.07,1.14,0.2, 0.0061925, 0.0035886, 0.00746023, 0.0069928, 0.0054196,buy
2010-03-06,0.18,0.7,0.1,0.12,0.2,0,1.04,0.11, 0.0048901, 0.0076363, 0.00727166, 0.0103265, 0.0103473,buy
2010-03-07,0.26,0.33,0.11,0.11,0.07,0,1.36,0.07, 0.0020301, 0.0042037, 0.00406799, 0.0074376, 0.0038873,buy
2010-03-08,0.2,0.21,0.12,0.15,0.02,0,2.05,0.07, 0.0057557, 0.0061587, 0.00618274, 0.0063435, 0.0063576,buy
2010-03-09,0.08,0.48,0.14,0.18,0,0,1.95,0.09, 0.0041243, 0.0080978, 0.00843050, 0.0084996, 0.0079825,buy
2010-03-10,0.04,0.54,0.15,0.1,0,0,1.58,0.19, 0.0031990, 0.0053870, 0.00778215, 0.0066259, 0.0060297,buy
2010-03-11,0.01,0.15,0.21,0.05,0,0,1.7,0.39, 0.0053603, 0.0014726, 0.00635326, 0.0028592, 0.0028647,buy
2010-03-12,0,0.09,0.31,0.04,0,0,1.07,0.31, 0.0021603,-0.0022643,-0.00548605, 0.0030341, 0.0034060,buy
2010-03-13,0,0.12,0.6,0.02,0.01,0,0.65,0.14,-0.0067190,-0.0018169,-0.00671898,-0.0067190,-0.0067190,sell
2010-03-14,0,0.19,0.96,0.01,0.12,0.02,0.52,0.08,-0.0047789,-0.0042645,-0.00595643,-0.0048147,-0.0047789,sell
2010-03-15,0.02,0.15,0.62,0.01,0.48,0.05,0.47,0.13,-0.0057979, 0.0003827,-0.00517153,-0.0050643,-0.0051318,sell
2010-03-16,0.09,0.12,0.42,0.02,1.31,0.14,0.44,0.34, 0.0067832, 0.0027473, 0.00557682, 0.0079339, 0.0052787,buy
2010-03-17,0.51,0.12,0.36,0.12,1.36,0.34,0.42,0.64,-0.0023912,-0.0088084,-0.00239116,-0.0002172,-0.0073350,sell
2010-03-18,0.56,0.13,0.37,0.32,1.6,0.35,0.4,0.56,-0.0016399,-0.0043841,-0.00075394,-0.0015911,-0.0061387,sell
2010-03-19,0.26,0.17,0.39,0.17,1.34,0.14,0.41,0.98,-0.0013229,-0.0090222,-0.00259711,-0.0027033,-0.0086592,sell
2010-03-20,0.4,0.28,0.42,0.17,0.58,0.05,0.43,1.83,-0.0008706,-0.0008706,-0.00070063,-0.0023106,-0.0002721,buy
2010-03-21,0.7,0.48,0.44,0.39,0.25,0.07,0.46,1.47,-0.0009783, 0.0032765, 0.00327652, 0.0038480, 0.0091865,buy
2010-03-22,0.59,0.31,0.46,0.42,0.11,0.14,0.5,0.87,-0.0036559,-0.0034742, 0.00016821,-0.0029191,-0.0045417,sell
2010-03-23,0.29,0.24,0.48,0.17,0.06,0.58,0.51,0.66,-0.0035901,-0.0062280,-0.00567737,-0.0057319,-0.0064028,sell
2010-03-24,0.2,0.27,0.53,0.06,0.12,1,0.47,0.92,-0.0029549,-0.0090117,-0.00651568,-0.0067646,-0.0093334,sell
2010-03-25,0.18,0.33,0.54,0.02,0.29,0.42,0.45,1.82, 0.0000667, 0.0017534, 0.00049989,-0.0002329,-0.0015851,sell
2010-03-26,0.1,0.47,0.55,0,0.16,0.12,0.45,2.29,-0.0079945,-0.0031995,-0.00150460,-0.0052373,-0.0040244,sell
2010-03-27,0.09,0.72,0.55,0,0.03,0.07,0.47,1.01, 0.0021404, 0.0046580, 0.00222151, 0.0060645, 0.0030346,buy
2010-03-28,0.3,0.65,0.57,0,0,0.08,0.55,0.43, 0.0090982, 0.0073671, 0.00677748, 0.0050420,-0.0022029,buy
2010-03-29,0.22,0.46,0.59,0,0,0.09,0.75,0.21, 0.0120697, 0.0134994, 0.01080939, 0.0127955, 0.0067934,buy
2010-03-30,0.05,0.39,0.62,0,0,0.17,1.05,0.14, 0.0040609, 0.0054179, 0.00426988, 0.0051960, 0.0048672,buy
2010-03-31,0.03,0.36,0.72,0,0,0.27,1.19,0.09,-0.0005570,-0.0006106,-0.00090350,-0.0003564,-0.0003185,sell
2010-04-01,0.11,0.35,0.84,0,0,0.51,1.51,0.12,-0.0017019,-0.0017019,-0.00172319,-0.0015461,-0.0017552,sell
2010-04-02,0.31,0.36,0.98,0,0,1.02,1.21,0.27,-0.0014941, 0.0000953, 0.00039991,-0.0025174, 0.0006935,buy
2010-04-03,0.6,0.37,0.88,0,0.01,1.61,0.5,0.49, 0.0058089, 0.0073516, 0.00778603, 0.0074983, 0.0062281,buy
2010-04-04,1.02,0.38,0.75,0,0.03,1.7,0.27,0.83,-0.0006862, 0.0070872, 0.00337270, 0.0041452, 0.0062714,buy
2010-04-05,1.2,0.38,0.77,0,0.05,0.97,0.16,1.26, 0.0031659, 0.0038325, 0.00623259, 0.0004390, 0.0051935,buy
2010-04-06,1.14,0.37,0.82,0,0.1,0.53,0.14,1.39, 0.0033614, 0.0026725, 0.00499235,-0.0013370, 0.0040656,buy
2010-04-07,0.61,0.38,0.93,0,0.2,0.34,0.11,0.83,-0.0027186,-0.0027186,-0.00478838,-0.0027186,-0.0031954,sell
2010-04-08,0.27,0.37,1.06,0,0.4,0.29,0.08,0.35,-0.0029441,-0.0011574,-0.00130234,-0.0011764,-0.0012881,sell
2010-04-09,0.16,0.36,1.22,0,0.42,0.26,0.07,0.14,-0.0023329, 0.0007604, 0.00171105, 0.0010319, 0.0008068,buy
2010-04-10,0.26,0.37,1.46,0,0.22,0.28,0.04,0.05,-0.0067917,-0.0043477,-0.00514331,-0.0034967,-0.0051433,sell
2010-04-11,0.44,0.38,1.52,0,0.11,0.31,0.03,0.01,-0.0090668,-0.0088054,-0.00892666,-0.0066514,-0.0086637,sell
2010-04-12,0.45,0.46,1.33,0,0.06,0.34,0.02,0,-0.0057665,-0.0055069,-0.00550689,-0.0043826,-0.0055069,sell
2010-04-13,0.47,0.42,1.13,0,0.03,0.37,0.02,0,-0.0034859,-0.0031129,-0.00311292,-0.0030573,-0.0031129,sell
2010-04-14,0.34,0.43,0.97,0,0.01,0.4,0.03,0,-0.0018923,-0.0017367,-0.00173667,-0.0017047,-0.0017367,sell
2010-04-15,0.15,0.54,0.84,0,0,0.43,0.09,0.01, 0.0001662,-0.0024118,-0.00226516,-0.0028045,-0.0023869,sell
2010-04-16,0.08,0.74,0.74,0,0,0.48,0.22,0.02,-0.0017160,-0.0039951,-0.00405951,-0.0023201,-0.0039951,sell
2010-04-17,0.05,0.75,0.72,0,0,0.52,0.5,0.05,-0.0051656,-0.0057824,-0.00581889,-0.0051756,-0.0057824,sell
2010-04-18,0.04,0.49,0.83,0,0,0.56,0.8,0.12,-0.0050762,-0.0047762,-0.00477620,-0.0050236,-0.0053363,sell
2010-04-19,0.04,0.34,0.92,0,0,0.61,1.13,0.1,-0.0021746,-0.0023154,-0.00231541,-0.0023154,-0.0021986,sell
2010-04-20,0.07,0.27,0.7,0,0,0.67,1.19,0.06, 0.0013317, 0.0013985, 0.00081201, 0.0007514, 0.0013051,buy
2010-04-21,0.15,0.22,0.51,0,0,0.73,0.61,0.06, 0.0021016,-0.0060378,-0.00353831,-0.0013850,-0.0053917,sell
2010-04-22,0.32,0.21,0.43,0,0,0.79,0.26,0.13,-0.0044676,-0.0051531,-0.00807732,-0.0073781,-0.0073639,sell
2010-04-23,0.68,0.21,0.38,0,0,0.89,0.11,0.3,-0.0051336,-0.0072682,-0.00613623,-0.0073568,-0.0073568,sell
2010-04-24,1.49,0.27,0.36,0,0,0.99,0.05,0.6, 0.0017745, 0.0019826, 0.00642558, 0.0019826, 0.0019826,buy
2010-04-25,1.95,0.44,0.38,0,0,1.13,0,0.83,-0.0062457,-0.0059882, 0.00278557,-0.0059882,-0.0059882,sell
2010-04-26,1.22,0.32,0.41,0,0,1.32,0,0.49, 0.0003990, 0.0012427, 0.00224161, 0.0003990, 0.0003990,buy
2010-04-27,0.56,0.14,0.5,0,0,1.64,0,0.22,-0.0073801,-0.0073801,-0.00755669,-0.0075237,-0.0025327,sell
2010-04-28,0.3,0.09,0.79,0,0.02,2.04,0,0.11, 0.0005581, 0.0036086, 0.00055810, 0.0014890, 0.0082282,buy
2010-04-29,0.26,0.06,0.97,0,0.05,2,0,0.09,-0.0008999, 0.0028767,-0.00074837, 0.0010585, 0.0048473,buy
2010-04-30,0.3,0.07,0.74,0,0.2,1.7,0,0.12,-0.0060334,-0.0060334,-0.00647797,-0.0062249,-0.0018872,sell
2010-05-01,0.57,0.1,0.57,0,0.18,1.52,0,0.2,-0.0067192,-0.0066551,-0.00660528,-0.0062204,-0.0017071,sell
2010-05-02,0.99,0.19,0.58,0,0.05,1.45,0.01,0.32,-0.0000856, 0.0000426,-0.00349461,-0.0001135, 0.0018161,buy
2010-05-03,1.48,0.43,0.61,0,0.03,1.38,0.01,0.53,-0.0003761,-0.0000935, 0.00297615, 0.0001832, 0.0001832,buy
2010-05-04,1.8,0.42,0.74,0.01,0.04,1.22,0.07,0.7,-0.0072762,-0.0083658,-0.00204846,-0.0065801,-0.0083658,sell
2010-05-05,2.02,0.17,0.94,0.01,0.05,1.08,0.11,0.56,-0.0098119,-0.0109088,-0.00749448,-0.0071701,-0.0105972,sell
2010-05-06,1.44,0.15,1.32,0.01,0.06,0.98,0.18,0.35, 0.0044213,-0.0090752,-0.00893373, 0.0038145,-0.0090752,sell
2010-05-07,0.77,0.24,1.42,0.02,0.08,0.92,0.31,0.21, 0.0039138, 0.0027100, 0.00065396, 0.0022746,-0.0006910,sell
2010-05-08,0.47,0.52,1.02,0.02,0.09,0.88,0.32,0.13,-0.0003123,-0.0009200, 0.00111263, 0.0000804,-0.0002028,buy
2010-05-09,0.33,1.27,0.7,0.03,0.12,0.97,0.24,0.08,-0.0031177,-0.0051900,-0.00180220,-0.0044154,-0.0051900,sell
2010-05-10,0.25,2.05,0.54,0.03,0.14,0.9,0.22,0.05, 0.0023154, 0.0053479, 0.01169377, 0.0052695,-0.0015591,buy
2010-05-11,0.24,1.63,0.42,0.03,0.17,0.74,0.2,0.03, 0.0007696, 0.0001289, 0.01036054, 0.0003481,-0.0022828,buy
2010-05-12,0.26,0.86,0.37,0.05,0.21,0.67,0.2,0.02,-0.0021666,-0.0019687,-0.00438013, 0.0074173,-0.0019687,sell
2010-05-13,0.31,0.66,0.34,0.06,0.26,0.62,0.22,0.02, 0.0004705, 0.0005385,-0.00470307, 0.0072283, 0.0005385,buy
2010-05-14,0.38,0.74,0.28,0.07,0.33,0.59,0.24,0.05,-0.0032641,-0.0028298,-0.00475256, 0.0077514,-0.0028298,sell
2010-05-15,0.55,0.9,0.24,0.1,0.38,0.57,0.29,0.12,-0.0036167,-0.0043131,-0.00509389, 0.0070022,-0.0043131,sell
2010-05-16,0.84,1.06,0.23,0.12,0.37,0.56,0.41,0.27,-0.0078572,-0.0036049,-0.00288358,-0.0036976,-0.0036750,sell
2010-05-17,1.09,1.29,0.23,0.15,0.37,0.54,0.64,0.53,-0.0118325,-0.0111266,-0.01179970,-0.0103088,-0.0049376,sell
2010-05-18,1.43,1.48,0.22,0.18,0.38,0.53,0.67,0.83,-0.0217753,-0.0213839,-0.02177534,-0.0216559,-0.0258267,sell
2010-05-19,1.69,1.62,0.2,0.23,0.37,0.51,0.38,0.94,-0.0281674,-0.0279919,-0.02836731,-0.0280115,-0.0283964,sell
2010-05-20,1.42,1.77,0.22,0.3,0.32,0.51,0.24,0.9,-0.0274078,-0.0270463,-0.02776581,-0.0278805,-0.0298014,sell
2010-05-21,0.84,1.22,0.27,0.47,0.29,0.5,0.18,1.23, 0.0036073, 0.0126410,-0.00036203, 0.0120429, 0.0099569,buy
2010-05-22,0.39,0.85,0.5,0.67,0.25,0.5,0.18,1.22, 0.0116521, 0.0121344,-0.00067697, 0.0093431, 0.0105640,buy
2010-05-23,0.17,0.68,1.04,0.79,0.23,0.5,0.23,0.57,-0.0122653,-0.0122653,-0.00000275,-0.0092808,-0.0100873,sell
2010-05-24,0.09,0.52,1.26,0.75,0.21,0.5,0.25,0.24,-0.0109224,-0.0109224,-0.00286097,-0.0093081,-0.0093081,sell
2010-05-25,0.06,0.36,1.42,0.52,0.22,0.53,0.29,0.1,-0.0053395,-0.0069735,-0.00709969,-0.0048075,-0.0048075,sell
2010-05-26,0.09,0.29,1.48,0.43,0.22,0.6,0.34,0.05, 0.0047018, 0.0044258,-0.00551068, 0.0045733, 0.0047935,buy
2010-05-27,0.19,0.27,0.79,0.45,0.24,0.68,0.39,0.01, 0.0178352, 0.0038860, 0.01731612, 0.0160074, 0.0176739,buy
2010-05-28,0.43,0.45,0.4,0.53,0.26,0.82,0.44,0.02, 0.0045165, 0.0014226, 0.00107931, 0.0017827, 0.0022679,buy
2010-05-29,0.97,0.5,0.25,0.65,0.27,0.93,0.51,0.04, 0.0035777, 0.0011018, 0.00350987, 0.0035581, 0.0031509,buy
2010-05-30,0.93,0.46,0.19,0.72,0.28,0.88,0.59,0.04, 0.0029001, 0.0030152, 0.00230725, 0.0027429, 0.0033145,buy
2010-05-31,0.55,0.91,0.2,0.78,0.32,0.65,0.68,0.06, 0.0081640,-0.0000121, 0.00187099, 0.0026352,-0.0052812,buy
2010-06-01,0.36,1.14,0.31,0.6,0.39,0.55,0.79,0.08, 0.0044427,-0.0019887,-0.00205575,-0.0007148,-0.0045170,sell
2010-06-02,0.23,1.37,0.54,0.45,0.47,0.53,0.91,0.1, 0.0005786, 0.0030402, 0.00469943, 0.0044840, 0.0017745,buy
2010-06-03,0.23,1.8,1.11,0.42,0.51,0.54,0.89,0.13,-0.0001490, 0.0092840,-0.00907641, 0.0024556, 0.0012155,buy
2010-06-04,0.28,1.31,1.32,0.45,0.42,0.5,0.78,0.18,-0.0117793, 0.0008280,-0.01493345,-0.0107688,-0.0121700,sell
2010-06-05,0.4,0.71,0.81,0.47,0.36,0.43,0.68,0.24,-0.0072337,-0.0066833,-0.00641866,-0.0072281,-0.0072281,sell
2010-06-06,0.64,0.39,0.56,0.49,0.34,0.38,0.58,0.33,-0.0088920,-0.0088920,-0.00952216,-0.0045105,-0.0092957,sell
2010-06-07,0.9,0.34,0.51,0.59,0.33,0.36,0.52,0.37,-0.0088774,-0.0128723,-0.00906287,-0.0024764,-0.0125888,sell
2010-06-08,1.13,0.72,0.5,0.83,0.34,0.34,0.5,0.47,-0.0000469, 0.0080179, 0.00801790, 0.0083051, 0.0001821,buy
2010-06-09,1.06,0.86,0.78,0.87,0.36,0.32,0.55,0.74, 0.0005839, 0.0081348, 0.00873256, 0.0126369, 0.0046432,buy
2010-06-10,0.71,0.26,0.76,0.59,0.38,0.3,0.7,1.38,-0.0043531, 0.0082108, 0.00802436,-0.0034539, 0.0096219,buy
2010-06-11,0.56,0.08,0.58,0.36,0.41,0.29,0.61,1.36,-0.0045735, 0.0026823, 0.00268229,-0.0052691, 0.0097629,buy
2010-06-12,0.52,0,1.28,0.23,0.46,0.29,0.53,0.78, 0.0001246, 0.0031754,-0.00016286, 0.0042774,-0.0039117,sell
2010-06-13,0.61,0,1.15,0.14,0.5,0.27,0.49,0.67,-0.0015698, 0.0035163,-0.00059873, 0.0048572,-0.0046212,sell
2010-06-14,0.88,0,0.66,0.09,0.49,0.26,0.4,0.5, 0.0014623, 0.0051333, 0.00146234, 0.0014623, 0.0012501,buy
2010-06-15,1.11,0,0.61,0.09,0.44,0.25,0.34,0.39,-0.0025050, 0.0058258,-0.00250497,-0.0024646,-0.0025655,sell
2010-06-16,0.84,0,0.87,0.13,0.41,0.24,0.28,0.42, 0.0014091, 0.0021067, 0.00140913, 0.0013892, 0.0004057,buy
2010-06-17,0.53,0,1.28,0.26,0.4,0.23,0.24,0.45, 0.0034657, 0.0066974, 0.00417166, 0.0042044, 0.0020672,buy
2010-06-18,0.47,0,0.69,0.7,0.41,0.23,0.21,0.55, 0.0025985, 0.0030656, 0.00126451, 0.0021755, 0.0041782,buy
2010-06-19,0.58,0,0.28,0.66,0.46,0.22,0.19,0.69,-0.0057479,-0.0067031,-0.00681857,-0.0013539,-0.0063972,sell
2010-06-20,0.73,0,0.19,0.24,0.5,0.23,0.16,0.55, 0.0053397, 0.0016439, 0.00365141, 0.0014494, 0.0060263,buy
2010-06-21,1,0.01,0.17,0.13,0.47,0.26,0.15,0.42, 0.0040125, 0.0038126,-0.00172114,-0.0049603, 0.0040183,buy
2010-06-22,1.23,0.04,0.18,0.23,0.41,0.35,0.13,0.49,-0.0000411,-0.0003810,-0.00205957,-0.0026792,-0.0002447,buy
2010-06-23,0.79,0.15,0.25,0.76,0.31,0.41,0.11,0.68,-0.0104654,-0.0108637,-0.01086374,-0.0091923,-0.0087417,sell
2010-06-24,0.76,0.2,0.46,0.96,0.24,0.34,0.1,0.76,-0.0068861,-0.0065145,-0.00635527,-0.0017029,-0.0009633,sell
2010-06-25,1.25,0.07,0.49,1.37,0.2,0.33,0.1,0.57, 0.0054884, 0.0044552,-0.00357193, 0.0039342, 0.0084401,buy
2010-06-26,0.95,0.03,0.28,1.52,0.15,0.3,0.09,0.53, 0.0088099, 0.0085811, 0.00216469, 0.0060556, 0.0089271,buy
2010-06-27,0.64,0.06,0.23,1.33,0.13,0.21,0.09,0.29, 0.0014772, 0.0038727, 0.00147720, 0.0010025,-0.0006159,buy
2010-06-28,0.93,0.12,0.2,0.42,0.11,0.18,0.08,0.18,-0.0050812,-0.0014036,-0.00459254,-0.0009114,-0.0061658,sell
2010-06-29,1.27,0.29,0.19,0.23,0.1,0.16,0.17,0.16,-0.0097597,-0.0094162,-0.00830066,-0.0083007,-0.0090540,sell
2010-06-30,1.05,0.51,0.19,0.88,0.09,0.14,0.52,0.17,-0.0090822,-0.0027098,-0.01263420,-0.0015583,-0.0049474,sell
2010-07-01,0.64,0.74,0.19,0.95,0.08,0.14,0.92,0.18,-0.0098256,-0.0092563,-0.00978137,-0.0066214,-0.0063775,sell
2010-07-02,0.41,1.03,0.19,0.58,0.08,0.14,0.52,0.19,-0.0032912,-0.0031197,-0.00329116, 0.0054085,-0.0027897,sell
