Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.42,0,0,0.06,0.27,0, 0.064710, 0.063480, 0.0607697, 0.0622585, 0.063723,buy
2010-02-17,0,0,0.35,0,0,0.07,0.19,0, 0.052858,-0.065104,-0.0178082,-0.0391438,-0.045078,sell
2010-02-18,0,0,0.32,0,0,0.04,0.15,0, 0.030283, 0.025862, 0.0099662, 0.0504959, 0.026736,buy
2010-02-19,0,0,0.51,0,0,0.03,0.16,0, 0.070467, 0.076010, 0.1147926, 0.0731265, 0.076801,buy
2010-02-20,0,0,1.2,0,0,0.03,0.22,0, 0.080080, 0.073743, 0.0139200, 0.0996692, 0.073743,buy
2010-02-21,0,0,1.29,0,0,0.1,0.4,0, 0.044418, 0.034982, 0.0362464, 0.1011233, 0.050606,buy
2010-02-22,0,0.02,0.5,0,0,0.22,0.82,0, 0.042411, 0.029520, 0.0372111, 0.0403747, 0.032521,buy
2010-02-23,0,0.06,0.2,0,0,0.24,1.46,0,-0.049372,-0.035656,-0.0917823,-0.0337800,-0.080762,sell
2010-02-24,0,0.16,0.1,0,0,0.11,1.15,0, 0.054908, 0.044412, 0.0560206, 0.0334390, 0.054120,buy
2010-02-25,0,0.11,0.04,0,0,0.04,0.53,0, 0.006089, 0.002630, 0.0108840,-0.0054016, 0.001883,buy
2010-02-26,0,0.03,0.04,0,0,0.01,0.26,0,-0.025117,-0.020980,-0.0261584,-0.0179493,-0.015264,sell
2010-02-27,0,0.01,0.05,0,0,0,0.12,0,-0.054442,-0.020233,-0.0180425,-0.0281002, 0.023911,sell
2010-02-28,0,0,0.13,0,0,0,0.01,0,-0.037916,-0.003459,-0.0193210,-0.0278914, 0.023564,sell
2010-03-01,0,0,0.49,0,0,0.01,0,0, 0.053984,-0.011083, 0.0206129, 0.0287962, 0.007412,buy
2010-03-02,0,0.08,0.56,0,0,0.03,0.05,0,-0.011607,-0.061139,-0.0693847,-0.0718619,-0.078289,sell
2010-03-03,0,0.2,0.19,0,0,0.06,0.25,0, 0.025599, 0.026744, 0.0116958, 0.0443657, 0.026561,buy
2010-03-04,0.01,0.53,0.13,0,0,0.03,0.57,0, 0.027146, 0.027146, 0.0263995, 0.0246218, 0.021449,buy
2010-03-05,0.02,1.36,0.12,0,0,0.01,0.31,0,-0.085164,-0.047083,-0.0319767,-0.0440288,-0.059057,sell
2010-03-06,0.08,1.6,0.14,0,0,0,0.18,0,-0.014969,-0.020618,-0.0242755, 0.0120519,-0.019308,sell
2010-03-07,0.2,0.76,0.15,0,0,0,0.33,0,-0.063390,-0.052262,-0.0817382,-0.0491022,-0.074530,sell
2010-03-08,0.16,0.44,0.17,0,0,0,0.72,0,-0.012502, 0.016273, 0.0272886, 0.0186209, 0.034807,buy
2010-03-09,0.05,0.7,0.18,0,0,0,0.62,0.01,-0.055023,-0.054864,-0.0592450,-0.0565977,-0.062980,sell
2010-03-10,0.02,0.78,0.18,0,0,0,0.34,0.03,-0.115090,-0.088628,-0.0935717,-0.0601011,-0.090873,sell
2010-03-11,0,0.25,0.19,0,0,0,0.37,0.08,-0.003697,-0.016575, 0.0035972, 0.0265463, 0.004971,buy
2010-03-12,0.02,0.16,0.2,0,0,0,0.16,0.06,-0.024320,-0.015609,-0.0086067,-0.0243202,-0.023700,sell
2010-03-13,0.02,0.15,0.2,0,0,0,0.02,0.02, 0.043777, 0.011157,-0.0024011, 0.0143969, 0.029522,buy
2010-03-14,0.02,0.18,0.2,0,0,0,0,0.01, 0.042019,-0.058133,-0.0584995,-0.0277855,-0.043221,sell
2010-03-15,0.05,0.22,0.2,0,0,0.01,0,0,-0.014613,-0.075738,-0.0712198,-0.0446072,-0.067902,sell
2010-03-16,0.16,0.25,0.2,0,0,0.03,0.02,0,-0.029819,-0.078888,-0.0704238,-0.0550542,-0.076816,sell
2010-03-17,0.89,0.29,0.2,0,0,0.07,0.02,0,-0.067671,-0.058559,-0.0556901,-0.0269907,-0.046210,sell
2010-03-18,1.01,0.33,0.2,0,0,0.06,0.03,0.03, 0.040186, 0.061752, 0.0660434, 0.0597034, 0.017320,buy
2010-03-19,0.63,0.37,0.19,0,0,0.03,0.04,0.17,-0.083458, 0.006605,-0.0628573, 0.0054253,-0.003875,sell
2010-03-20,1.12,0.42,0.18,0,0,0.01,0.05,0.33,-0.018626,-0.003423,-0.0388626,-0.0243031, 0.015523,sell
2010-03-21,2,0.46,0.18,0,0,0,0.06,0.14, 0.039880, 0.039880,-0.0511521, 0.0350448,-0.054570,buy
2010-03-22,1.64,0.51,0.16,0,0,0.05,0.08,0.09, 0.073844, 0.031395, 0.0072611, 0.0383155, 0.017822,buy
2010-03-23,0.76,0.55,0.15,0,0,0.22,0.1,0.13,-0.042017,-0.059762,-0.0115144,-0.0507812,-0.044922,sell
2010-03-24,0.36,0.59,0.17,0,0,0.3,0.13,0.29,-0.033043, 0.063190, 0.0551483, 0.0280477, 0.057134,buy
2010-03-25,0.17,0.63,0.16,0,0,0.1,0.17,0.77,-0.029251,-0.028568,-0.0244862,-0.0268270,-0.014596,sell
2010-03-26,0.08,0.67,0.13,0,0,0.02,0.23,0.95,-0.093286,-0.094993,-0.0681197,-0.0949927,-0.094993,sell
2010-03-27,0,0.7,0.13,0,0,0.01,0.32,0.43, 0.020696, 0.032057,-0.0042968, 0.0026080, 0.017430,buy
2010-03-28,0,0.73,0.12,0,0,0.01,0.45,0.17,-0.059158,-0.013512,-0.0030714,-0.0328880,-0.020986,sell
2010-03-29,0,0.76,0.12,0,0,0.03,0.73,0.07, 0.004157, 0.010604, 0.0191279,-0.0149728,-0.008950,sell
2010-03-30,0,0.77,0.14,0,0,0.06,1.05,0.03, 0.004586,-0.001040, 0.0095993, 0.0035539,-0.013757,buy
2010-03-31,0,0.78,0.14,0,0,0.13,1.41,0.01, 0.016855, 0.030806, 0.0196472,-0.0401692,-0.041147,sell
2010-04-01,0,0.78,0.15,0,0,0.3,1.83,0.04, 0.083651, 0.063819, 0.0756753, 0.0566868,-0.058507,buy
2010-04-02,0.01,0.78,0.18,0,0,0.59,1.23,0.12,-0.056509,-0.041517,-0.0556838,-0.0565094,-0.126331,sell
2010-04-03,0.07,0.78,0.17,0,0,0.74,0.49,0.26,-0.085429,-0.066827,-0.0854291,-0.0646481,-0.065333,sell
2010-04-04,0.25,0.77,0.22,0,0,0.67,0.24,0.48,-0.072087,-0.028371,-0.0727435,-0.0285348,-0.028371,sell
2010-04-05,0.53,0.76,0.27,0,0,0.36,0.15,0.67,-0.038127, 0.025711,-0.0203315,-0.0121808,-0.000189,sell
2010-04-06,0.69,0.74,0.34,0,0,0.16,0.12,0.6, 0.022158,-0.016088,-0.0163745,-0.0164526,-0.063165,sell
2010-04-07,0.38,0.71,0.44,0,0,0.09,0.09,0.33,-0.029656,-0.021525,-0.0281604,-0.0256575,-0.028160,sell
2010-04-08,0.14,0.69,0.56,0,0,0.07,0.07,0.14,-0.006124,-0.002234,-0.0101293, 0.0036118,-0.019868,sell
2010-04-09,0.05,0.65,0.72,0,0,0.04,0.06,0.06,-0.068337,-0.025928,-0.0362751,-0.0278243,-0.090924,sell
2010-04-10,0.02,0.62,0.93,0,0,0.05,0.04,0.02,-0.011274, 0.012457,-0.0263794, 0.0179983, 0.000932,sell
2010-04-11,0.01,0.58,0.96,0,0,0.08,0.03,0,-0.019432, 0.000909,-0.0303804, 0.0053136, 0.004415,sell
2010-04-12,0.03,0.54,0.73,0,0,0.07,0.03,0,-0.097036,-0.104436,-0.0945245,-0.1204440,-0.094524,sell
2010-04-13,0.08,0.51,0.56,0,0,0.07,0.02,0,-0.101031,-0.096703,-0.1010312,-0.1025729,-0.110545,sell
2010-04-14,0.07,0.48,0.43,0,0,0.08,0.1,0,-0.016698,-0.089344,-0.0507128,-0.0173502,-0.051287,sell
2010-04-15,0.03,0.46,0.32,0,0,0.09,0.29,0, 0.104056, 0.020520, 0.0662963, 0.0754647, 0.025277,buy
2010-04-16,0.02,0.47,0.24,0,0,0.1,0.67,0, 0.078055, 0.079815, 0.0742219, 0.0563217, 0.031414,buy
2010-04-17,0.02,0.48,0.17,0,0,0.1,1.58,0, 0.019154, 0.058484, 0.0171704,-0.0089813,-0.001686,buy
2010-04-18,0.02,0.37,0.13,0,0,0.11,2.39,0, 0.061333, 0.077564, 0.0610831, 0.0589458, 0.082173,buy
2010-04-19,0.02,0.3,0.09,0,0,0.11,2.46,0, 0.084281, 0.086799, 0.0759425, 0.0810723, 0.096155,buy
2010-04-20,0.02,0.26,0.07,0,0,0.12,2.19,0.02, 0.014256, 0.022884, 0.0179415, 0.0405689, 0.056865,buy
2010-04-21,0.07,0.22,0.05,0,0,0.13,1.1,0.04, 0.011345, 0.011328, 0.0116762, 0.0066484, 0.010983,buy
2010-04-22,0.16,0.19,0.04,0,0,0.13,0.49,0.11,-0.026301,-0.033557,-0.0278506,-0.0278506,-0.033309,sell
2010-04-23,0.36,0.2,0,0,0,0.14,0.23,0.23,-0.004263, 0.053056,-0.0177142, 0.0198469, 0.012522,buy
2010-04-24,0.86,0.21,0,0,0,0.17,0.14,0.41, 0.017044, 0.039367,-0.0182935, 0.0384295, 0.050246,buy
2010-04-25,1.59,0.23,0,0,0,0.21,0.03,0.52,-0.001222, 0.008309,-0.0265977,-0.0012225, 0.001517,sell
2010-04-26,1.18,0.2,0.01,0,0,0.29,0.01,0.31,-0.024607,-0.015940,-0.0223544,-0.0246072, 0.014244,sell
2010-04-27,0.52,0.17,0.02,0,0,0.42,0,0.16, 0.041646, 0.041869, 0.0416457, 0.0333851, 0.041646,buy
2010-04-28,0.26,0.17,0.07,0,0,0.62,0,0.11, 0.012164, 0.020566, 0.0040087, 0.0158366, 0.026106,buy
2010-04-29,0.18,0.2,0.12,0,0,0.56,0,0.12, 0.039065, 0.023092,-0.0000958, 0.0390649, 0.033953,buy
2010-04-30,0.17,0.23,0.1,0,0,0.37,0,0.17, 0.061540, 0.111449, 0.0782000, 0.0575818, 0.073863,buy
2010-05-01,0.32,0.29,0.08,0,0,0.28,0,0.28, 0.101405, 0.111628, 0.1270275, 0.1128437, 0.090130,buy
2010-05-02,0.56,0.37,0.1,0,0,0.24,0.01,0.46,-0.058186,-0.045201,-0.0780967,-0.0762329,-0.052717,sell
2010-05-03,0.81,0.46,0.14,0,0,0.26,0.01,0.75,-0.010373,-0.044225,-0.0080219,-0.0515388,-0.078313,sell
2010-05-04,0.92,0.64,0.21,0,0,0.31,0.04,1,-0.004548, 0.010465, 0.0113930, 0.0082039,-0.041714,buy
2010-05-05,1.11,0.63,0.33,0,0,0.28,0.08,0.8,-0.011676, 0.000566, 0.0214577,-0.0077605,-0.052971,sell
2010-05-06,0.81,0.49,0.51,0,0,0.2,0.14,0.49,-0.031198,-0.066542,-0.0590763,-0.0575013,-0.054273,sell
2010-05-07,0.38,0.42,0.51,0,0,0.15,0.25,0.31, 0.003666, 0.001557, 0.0076912,-0.0142189, 0.000260,sell
2010-05-08,0.2,0.46,0.33,0,0,0.14,0.26,0.19,-0.046428, 0.063800, 0.0086894,-0.0507015,-0.053342,sell
2010-05-09,0.13,0.75,0.2,0,0,0.15,0.2,0.12,-0.010391,-0.011061,-0.0170991,-0.0577585,-0.058339,sell
2010-05-10,0.08,1.44,0.12,0,0,0.13,0.16,0.07,-0.050671,-0.049723,-0.0018410,-0.0008646,-0.053856,sell
2010-05-11,0.07,1.36,0.08,0,0,0.12,0.15,0.05,-0.063952,-0.056942,-0.0016223,-0.0143403,-0.056896,sell
2010-05-12,0.08,0.69,0.05,0,0,0.12,0.18,0.03,-0.037641,-0.035571,-0.0304754,-0.0376407,-0.051198,sell
2010-05-13,0.08,0.47,0.03,0,0,0.12,0.22,0,-0.017556,-0.017556,-0.0175558,-0.0196419,-0.028634,sell
2010-05-14,0.1,0.45,0.02,0,0,0.12,0.28,0.01,-0.019383,-0.015930,-0.0193832,-0.0236183,-0.028634,sell
2010-05-15,0.14,0.5,0,0,0,0.12,0.44,0.06,-0.015204, 0.003884,-0.0152039,-0.0129414,-0.037613,sell
2010-05-16,0.2,0.81,0,0,0,0.12,0.78,0.13,-0.015879, 0.026410,-0.0109183,-0.0108594,-0.015474,sell
2010-05-17,0.34,1.26,0,0,0,0.13,1.5,0.31, 0.004420,-0.020377,-0.0197205, 0.0044203, 0.007404,sell
2010-05-18,0.63,1.46,0,0,0,0.12,1.61,0.59, 0.019205, 0.015404, 0.0052131, 0.0292554, 0.027766,buy
2010-05-19,0.89,1.31,0,0,0,0.12,1.08,1.12, 0.017437, 0.019586, 0.0079047,-0.0041878,-0.004188,buy
2010-05-20,0.82,1.19,0,0,0,0.13,1.07,1.16, 0.032002, 0.028376, 0.0265013, 0.0296662, 0.035959,buy
2010-05-21,0.5,0.72,0,0,0,0.13,0.84,1.22, 0.019484, 0.019856, 0.0198561, 0.0234042, 0.032729,buy
2010-05-22,0.24,0.38,0.06,0,0,0.13,0.38,1.13, 0.044111, 0.062751, 0.0629525, 0.0699338, 0.079400,buy
2010-05-23,0.11,0.21,0.14,0,0,0.13,0.17,0.52,-0.059829,-0.045687,-0.0607295,-0.0356962,-0.067280,sell
2010-05-24,0.05,0.11,0.33,0,0,0.14,0.07,0.2,-0.021955,-0.066420,-0.0664205,-0.0185859,-0.041526,sell
2010-05-25,0.02,0.06,0.78,0,0,0.16,0.03,0.09,-0.007489,-0.007255, 0.0613227,-0.0124986,-0.000444,buy
2010-05-26,0.02,0.04,0.95,0,0,0.18,0.01,0.04, 0.005739,-0.011450, 0.0602686, 0.0460786, 0.032991,buy
2010-05-27,0.05,0,0.5,0,0,0.21,0.01,0,-0.058014,-0.075755, 0.0033080,-0.0388725,-0.059493,sell
2010-05-28,0.13,0.04,0.24,0,0,0.25,0.01,0,-0.020745,-0.015835,-0.0010037,-0.0092017,-0.004144,sell
2010-05-29,0.32,0.07,0.14,0,0,0.34,0.01,0, 0.020804,-0.026406, 0.0299006, 0.0299006, 0.029208,buy
2010-05-30,0.26,0.16,0.13,0,0,0.36,0.01,0, 0.015295,-0.029660, 0.0395198, 0.0358730, 0.029976,buy
2010-05-31,0.08,0.32,0.15,0,0,0.28,0.01,0, 0.039078,-0.009571, 0.0324782, 0.0102668, 0.024827,buy
2010-06-01,0.03,0.46,0.25,0,0,0.2,0.01,0,-0.030914,-0.029449,-0.0008000,-0.0322130,-0.021371,sell
2010-06-02,0,0.79,0.42,0,0,0.17,0.01,0,-0.087971,-0.088832,-0.0265693,-0.0808425,-0.078092,sell
2010-06-03,0,1.14,0.76,0,0,0.14,0.01,0, 0.019974, 0.006134, 0.0078394, 0.0352472, 0.030736,buy
2010-06-04,0,0.92,1,0,0,0.14,0.01,0, 0.030020, 0.068722, 0.0252888, 0.0243212, 0.054285,buy
2010-06-05,0,0.53,0.99,0,0,0.13,0.01,0, 0.042867, 0.063984, 0.0392948, 0.0447334, 0.064024,buy
2010-06-06,0,0.3,1.19,0,0,0.13,0,0.01, 0.100661, 0.078636, 0.1089862, 0.1326758, 0.100661,buy
2010-06-07,0,0.2,1.47,0,0,0.11,0.03,0.04, 0.065221,-0.015095,-0.0016854, 0.0954990,-0.010593,buy
2010-06-08,0.06,0.29,1.29,0,0,0.11,0.09,0.24, 0.040560, 0.036770, 0.0336396, 0.1150624, 0.037197,buy
2010-06-09,0.1,0.31,0.87,0,0,0.11,0.38,0.53, 0.021331, 0.038091, 0.0691898, 0.0555590, 0.009574,buy
2010-06-10,0.16,0.1,0.62,0,0,0.1,0.85,0.78, 0.028753, 0.028622,-0.0360648, 0.0149800,-0.011894,sell
2010-06-11,0.28,0.04,0.53,0,0,0.1,0.44,0.74, 0.016563,-0.012327,-0.0858439,-0.0341827,-0.021912,sell
2010-06-12,0.48,0,0.74,0,0,0.09,0.1,0.34, 0.037050, 0.015588, 0.0158581, 0.0336331,-0.010372,buy
2010-06-13,0.82,0,0.6,0,0,0.09,0.02,0.12,-0.000643,-0.020257,-0.0270936, 0.0088741,-0.020257,sell
2010-06-14,1.4,0,0.33,0,0,0.09,0,0.06,-0.008791, 0.003073,-0.0230129, 0.0106905, 0.027063,sell
2010-06-15,1.88,0,0.26,0,0,0.08,0,0.04, 0.019525, 0.019525, 0.0145194, 0.0266975, 0.019525,buy
2010-06-16,1.49,0,0.26,0,0,0.08,0,0.04, 0.010566,-0.015290,-0.0364281, 0.0122518, 0.010566,sell
2010-06-17,1.1,0,0.33,0,0,0.08,0,0.06,-0.005102, 0.030457, 0.0371917, 0.0325681, 0.047920,buy
2010-06-18,1.31,0,0.15,0,0,0.08,0,0.1, 0.031429,-0.011037,-0.0038019, 0.0448780, 0.026673,buy
2010-06-19,2.25,0,0.05,0,0,0.07,0,0.18, 0.012390, 0.011068, 0.0068611, 0.0336074, 0.012390,buy
2010-06-20,2.54,0,0.01,0,0,0.07,0,0.34,-0.016290,-0.027012,-0.0162901,-0.0062061,-0.016290,sell
2010-06-21,2.3,0,0,0,0,0.07,0,0.7,-0.052661,-0.066668,-0.0479777,-0.0777150,-0.054511,sell
2010-06-22,2.38,0,0.01,0,0,0.08,0,0.98, 0.011834, 0.031258, 0.1207927,-0.0261440, 0.011834,buy
2010-06-23,1.47,0,0.02,0,0,0.08,0,1.07, 0.033505, 0.043878, 0.0451220,-0.0265547, 0.036230,buy
2010-06-24,1.45,0,0.05,0,0,0.07,0,0.82,-0.005401,-0.002650, 0.0160645,-0.0694016,-0.005624,sell
2010-06-25,1.57,0.01,0.05,0,0,0.06,0,0.68,-0.045544,-0.039247,-0.0013831,-0.0706440, 0.015008,sell
2010-06-26,0.87,0.04,0.02,0,0,0.06,0,0.67, 0.019223, 0.021847,-0.0228935, 0.0090106, 0.111178,buy
2010-06-27,0.4,0.1,0.01,0,0,0.06,0,0.33,-0.004697,-0.005582,-0.0243496,-0.0379959,-0.005582,sell
2010-06-28,0.57,0.15,0,0,0,0.06,0,0.21,-0.002057,-0.015602,-0.0145502,-0.0118305,-0.000364,sell
2010-06-29,0.79,0.23,0,0,0,0.05,0.08,0.17, 0.021058,-0.042989,-0.0149796,-0.0222630,-0.048583,sell
2010-06-30,0.63,0.41,0,0,0,0.05,0.39,0.19, 0.001849, 0.015643, 0.0052403, 0.0017171, 0.050425,buy
2010-07-01,0.36,0.95,0,0,0,0.05,0.79,0.2, 0.010353,-0.022369,-0.0070681, 0.0147673, 0.042640,buy
2010-07-02,0.21,1.12,0,0,0,0.05,0.47,0.22,-0.028700,-0.061964,-0.0588181,-0.0590905,-0.059315,sell
2010-07-03,0.12,0.79,0,0,0,0.05,0.25,0.24,-0.007659, 0.027301, 0.0273007,-0.0089933,-0.007938,buy
2010-07-04,0.07,1.08,0,0,0,0.05,0.24,0.26,-0.058126,-0.094518,-0.0936473,-0.0974119,-0.101075,sell
2010-07-05,0.04,1.77,0,0,0,0.05,0.32,0.28, 0.008379,-0.008643, 0.0452626, 0.0171396, 0.002317,buy
2010-07-06,0.02,1.82,0.01,0,0,0.04,0.44,0.29, 0.003732,-0.018260, 0.0452626,-0.0084478,-0.018000,sell
2010-07-07,0.01,2.05,0.11,0,0,0.04,0.61,0.32,-0.056452,-0.075958, 0.0412697,-0.0714602,-0.075083,sell
2010-07-08,0.05,1.42,0.53,0,0,0.04,0.87,0.34, 0.015911,-0.027223,-0.0293941, 0.0010386, 0.024614,sell
2010-07-09,0.36,0.58,0.83,0,0,0.06,1.21,0.36,-0.008826, 0.038800, 0.0113966, 0.0191719,-0.000043,buy
2010-07-10,0.66,0.21,0.63,0,0,0.09,1.68,0.38, 0.037252, 0.042742, 0.0470262, 0.0280123, 0.028012,buy
2010-07-11,0.72,0.09,0.52,0,0,0.2,1.78,0.41,-0.042399,-0.000394,-0.0100080,-0.0374392,-0.041451,sell
2010-07-12,0.3,0,0.29,0,0,0.18,1.37,0.42,-0.044063,-0.043632,-0.1047089,-0.0464393,-0.038604,sell
2010-07-13,0.2,0,0.16,0,0,0.09,0.99,0.45,-0.047773,-0.032508,-0.0380116,-0.0295748,-0.034153,sell
2010-07-14,0.12,0,0.1,0,0,0.06,0.71,0.47,-0.023592,-0.007221,-0.0224360,-0.0207469,-0.021731,sell
2010-07-15,0.04,0,0.21,0,0,0.05,0.51,0.49,-0.007551,-0.012225,-0.0056196,-0.0356204,-0.012946,sell
2010-07-16,0.02,0.03,0.18,0,0,0.04,0.37,0.51, 0.034886,-0.001501, 0.0351309,-0.0201943,-0.008362,sell
2010-07-17,0.02,0.19,0.11,0,0,0.03,0.27,0.53, 0.055771, 0.030524, 0.0547695, 0.0388293, 0.065748,buy
2010-07-18,0.02,0.44,0.24,0,0,0.03,0.19,0.55, 0.006741,-0.000994, 0.0345365, 0.0431490, 0.040286,buy
2010-07-19,0.09,0.93,0.56,0,0,0.03,0.14,0.57,-0.022837,-0.006495,-0.0363971,-0.0044140,-0.036397,sell
2010-07-20,0.18,1.02,1.36,0,0,0.03,0.1,0.59, 0.048417, 0.014131, 0.0157533,-0.0029444,-0.002504,buy
2010-07-21,0.27,0.29,1.64,0,0,0.03,0.07,0.6,-0.015051,-0.047885,-0.0478845,-0.0815934,-0.077206,sell
2010-07-22,0.64,0.09,1.8,0,0,0.03,0.05,0.61, 0.021775,-0.039799,-0.0415924,-0.1067114,-0.093925,sell
2010-07-23,0.98,0.07,1.61,0,0,0.04,0,0.63, 0.037180, 0.020560, 0.0169255,-0.0792998,-0.069997,buy
2010-07-24,0.93,0.25,1.27,0,0,0.04,0,0.64, 0.048051, 0.002079, 0.0020794,-0.0182168,-0.016697,sell
2010-07-25,1.22,0.22,1.75,0,0,0.04,0,0.64, 0.025299, 0.027379, 0.0280803,-0.0869450,-0.061796,buy
