Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,2.02,0,0.42,0,0,0,0,0.17,-0.01276623,-0.02192241,-0.0152326,-0.0219224,-0.01099765,sell
2010-01-22,2.61,0,1.32,0,0,0,0,0,-0.00341861,-0.00398667,-0.0039867,-0.0039867,-0.00565894,sell
2010-01-23,1.91,0,1.44,0,0,0,0,0,-0.00334714,-0.00028046,-0.0006041,-0.0006058, 0.00509949,buy
2010-01-24,2.24,0,1.71,0.04,0,0,0,0, 0.00342589, 0.00369866,-0.0023239, 0.0040044, 0.00598857,buy
2010-01-25,1.45,0,2.25,0.15,0.25,0,0,0,-0.00356591,-0.00366849, 0.0008131,-0.0118965,-0.00356591,sell
2010-01-26,0.57,0,1.62,0.67,0.32,0,0,0, 0.00021086, 0.00538956, 0.0090398, 0.0083032, 0.00805156,buy
2010-01-27,0.23,0,0.54,1.07,0.39,0,0,0,-0.00298489,-0.00583346,-0.0075834,-0.0091292,-0.00863139,sell
2010-01-28,0,0,0.11,0.66,0.46,0,0,0,-0.00725147, 0.00332345,-0.0099864,-0.0016683,-0.00844962,sell
2010-01-29,0,0,0,1.05,0.53,0,0,0, 0.00220968, 0.00244996, 0.0020598, 0.0018900, 0.00042809,buy
2010-01-30,0,0,0,0.8,0.59,0,0,0,-0.00504472, 0.00075330,-0.0062651,-0.0010837,-0.00540135,buy
2010-01-31,0,0,0,0.23,0.63,0,0,0, 0.00700320, 0.01350779, 0.0070032,-0.0107494, 0.00866504,buy
2010-02-01,0,0,0,0.06,0.66,0,0,0, 0.00415626, 0.01000316, 0.0075734, 0.0018703, 0.01207310,buy
2010-02-02,0,0,0,0,0.67,0,0,0, 0.00870275, 0.01192061, 0.0033305,-0.0009236, 0.01017879,buy
2010-02-03,0,0,0,0,0.67,0,0.01,0, 0.00893119, 0.01195963,-0.0035494,-0.0087839, 0.01046160,buy
2010-02-04,0,0,0.09,0,0.67,0,0.04,0, 0.00325534, 0.00884536,-0.0186307,-0.0185228,-0.01139689,buy
2010-02-05,0,0,0.24,0,0.65,0,0.15,0,-0.01211080,-0.01116856,-0.0121108,-0.0110735,-0.01264960,sell
2010-02-06,0,0,0.38,0,0.62,0,0.22,0,-0.01076508,-0.01076508,-0.0107651,-0.0006755,-0.01076508,sell
2010-02-07,0,0,0.59,0,0.57,0,0.12,0, 0.00013824,-0.00782079,-0.0177095,-0.0029896,-0.00786013,sell
2010-02-08,0,0,0.93,0,0.53,0,0.07,0,-0.01621293,-0.02062091,-0.0175706,-0.0170471,-0.01654445,sell
2010-02-09,0,0,1.66,0.04,0.47,0,0.05,0,-0.00050236, 0.00835174, 0.0090253, 0.0070967, 0.01019435,buy
2010-02-10,0,0,2.67,0.16,0.42,0,0.07,0, 0.01244342, 0.01073328, 0.0111902, 0.0072962, 0.00625298,buy
2010-02-11,0.46,0,3.05,0.73,0.36,0,0.08,0,-0.00767381,-0.01757620,-0.0197432,-0.0195554,-0.01203893,sell
2010-02-12,1.73,0,2.43,1.44,0.31,0,0.13,0, 0.00112716,-0.00096211,-0.0088560,-0.0099509,-0.01082080,buy
2010-02-13,1.95,0,2.49,1.36,0.26,0,0.19,0, 0.00040240,-0.01238041,-0.0164607,-0.0115868,-0.01646071,sell
2010-02-14,0.57,0,3.31,0.51,0,0,0.31,0, 0.00615997,-0.00884148,-0.0058274,-0.0081069,-0.00909756,sell
2010-02-15,0.14,0,2.14,0.16,0,0,0.4,0,-0.01788902,-0.00496432,-0.0073600,-0.0076740,-0.01808606,sell
2010-02-16,0,0,0.83,0.24,0,0,0.27,0,-0.00729051,-0.00898933,-0.0074566,-0.0072905,-0.00745661,sell
2010-02-17,0,0,0.32,0.73,0,0,0.18,0, 0.00273283, 0.01259977, 0.0024615, 0.0030757,-0.00271046,buy
2010-02-18,0,0,0.37,0.98,0,0,0.12,0, 0.01097708, 0.01206765, 0.0120676, 0.0114315, 0.01349226,buy
2010-02-19,0,0,0.71,0.42,0,0,0.1,0,-0.00009522, 0.00867794, 0.0106353, 0.0136655, 0.01420363,buy
2010-02-20,0,0,1.64,0.13,0,0,0.11,0,-0.00033034,-0.00521790,-0.0085660, 0.0059738,-0.00029281,buy
2010-02-21,0,0,2.38,0.04,0,0,0.12,0, 0.01800370, 0.01833161, 0.0180037, 0.0131902, 0.01033686,buy
2010-02-22,0,0,1.71,0,0,0,0.18,0,-0.00391685,-0.00680077,-0.0005181,-0.0026852, 0.00023471,sell
2010-02-23,0,0.67,0.64,0,0,0,0.26,0,-0.00940071,-0.00905267, 0.0111808,-0.0108550,-0.00417977,sell
2010-02-24,0,1.75,0.19,0,0,0,0.2,0,-0.00030678, 0.00405986,-0.0002512, 0.0054744,-0.00231039,buy
2010-02-25,0,1.27,0,0.04,0,0,0.11,0,-0.01063368, 0.00770251,-0.0097241,-0.0114847,-0.01549076,sell
2010-02-26,0,0.36,0,0.24,0,0,0.07,0, 0.00677883,-0.00372948,-0.0028756,-0.0037295,-0.00246747,sell
2010-02-27,0,0,0,0.98,0,0,0.04,0, 0.00894714, 0.01354551, 0.0142173, 0.0089497, 0.01362874,buy
2010-02-28,0,0,0.21,0.68,0,0,0.04,0,-0.01370421,-0.01370421,-0.0038190,-0.0196190,-0.01751922,sell
2010-03-01,0,0,1.28,0.12,0,0,0.03,0,-0.00695975,-0.00118011,-0.0073963,-0.0095009, 0.00094726,buy
2010-03-02,0,0,2.32,0,0,0,0.05,0, 0.02201715, 0.01101233, 0.0084320,-0.0031484, 0.00004488,buy
2010-03-03,0,0,2.28,0,0,0,0.12,0, 0.01868891, 0.01868891, 0.0179512, 0.0143767, 0.01102207,buy
2010-03-04,0,0.6,1.48,0,0,0,0.23,0, 0.00368419, 0.00324621, 0.0115730,-0.0093370, 0.00077543,buy
2010-03-05,0.24,1.53,0.42,0,0,0,0.12,0, 0.00481848, 0.00714489, 0.0029998, 0.0041435,-0.01084437,buy
2010-03-06,0.76,1.8,0.11,0.06,0,0,0.05,0, 0.00302668, 0.01193131, 0.0029865, 0.0138465, 0.00251865,buy
2010-03-07,1.96,0.79,0,0.2,0,0,0.03,0, 0.00616166, 0.00430696, 0.0005956, 0.0020883, 0.00143676,buy
2010-03-08,1.6,0.31,0,0.63,0,0,0.03,0,-0.00007900,-0.00043380, 0.0029493,-0.0031178,-0.00072761,buy
2010-03-09,0.51,1.47,0,0.98,0,0,0.04,0.26,-0.01042216,-0.00805072, 0.0002997,-0.0054404,-0.00828683,sell
2010-03-10,0.17,1.8,0,0.46,0,0,0.04,0.76, 0.00726808, 0.00467921, 0.0103315, 0.0113328, 0.00676302,buy
2010-03-11,0,0.38,0.09,0.14,0,0,0.04,1.77,-0.00646684,-0.00340234,-0.0051598,-0.0010206,-0.00418518,sell
2010-03-12,0,0,0.25,0.04,0,0,0.05,1.34,-0.00176347, 0.00387715, 0.0031318, 0.0027637, 0.00699519,buy
2010-03-13,0,0,1.17,0,0,0,0.05,0.45, 0.01067037,-0.00807903,-0.0080138,-0.0101565,-0.01306554,buy
2010-03-14,0,0,2.35,0,0,0,0.06,0.15, 0.02319365, 0.01630456, 0.0137000, 0.0030137, 0.00340656,buy
2010-03-15,0,0,1.11,0,0,0,0.06,0, 0.00387951, 0.00387951, 0.0060244, 0.0040820,-0.00134761,buy
2010-03-16,0.35,0,0.23,0.06,0,0,0.07,0,-0.01337911,-0.01780144,-0.0164044,-0.0151947,-0.01411285,sell
2010-03-17,1.91,0,0,0.39,0,0,0.08,0,-0.00400646,-0.00347569, 0.0053035,-0.0005811,-0.00005106,buy
2010-03-18,2.15,0,0,1.04,0,0,0.1,0.15,-0.01462707,-0.01592060,-0.0130466,-0.0137281,-0.01372954,sell
2010-03-19,0.84,0,0,0.51,0,0,0.11,0.91,-0.00330163,-0.00236951,-0.0024480,-0.0041142, 0.00607173,sell
2010-03-20,1.09,0,0,0.42,0,0,0.13,1.75,-0.00306480,-0.00779711,-0.0030648, 0.0039163,-0.00453999,sell
2010-03-21,2,0,0,0.94,0,0,0.16,0.56,-0.00995123,-0.00981424,-0.0104178,-0.0106917,-0.00981424,sell
2010-03-22,1.64,0,0,0.99,0,0,0.19,0,-0.01174649,-0.01160145,-0.0112783,-0.0161846,-0.01160145,sell
2010-03-23,1.11,0,0,0.4,0,0,0.2,0.26,-0.00268758, 0.00383269, 0.0075682, 0.0042002, 0.00019316,buy
2010-03-24,1.52,0,0,0.15,0,0,0.17,0.63,-0.01600413,-0.01373937,-0.0140193,-0.0145968,-0.01478373,sell
2010-03-25,2.17,0,0,0.06,0,0,0.14,1.52, 0.01601010, 0.01565060, 0.0089356, 0.0112281, 0.01632467,buy
2010-03-26,1,0,0,0,0,0,0.11,1.78, 0.00856371,-0.00767984,-0.0005312, 0.0002171,-0.00053124,buy
2010-03-27,0.77,0,0,0,0,0,0.12,0.86, 0.00676789, 0.00595233, 0.0084967, 0.0071525, 0.00701065,buy
2010-03-28,1.95,0,0,0,0,0,0.15,0.36,-0.01376818,-0.00223208,-0.0105813,-0.0138808,-0.01330025,sell
2010-03-29,1.45,0,0.09,0,0,0,0.26,0.15,-0.00284097,-0.00208403,-0.0019384,-0.0068063,-0.00284097,sell
2010-03-30,0.27,0,0.4,0,0,0,0.24,0,-0.00194549,-0.00902476,-0.0027074, 0.0000392,-0.00253372,sell
2010-03-31,0,0,1.1,0,0,0,0.24,0.19,-0.01223867,-0.01459893,-0.0149667,-0.0145034,-0.01450344,sell
2010-04-01,0,0,1.68,0,0,0,0.24,0.47,-0.00036713, 0.00546014, 0.0054601, 0.0058963, 0.00617107,buy
2010-04-02,0.18,0,1.8,0,0,0,0.08,1.3, 0.01004655, 0.01201100, 0.0135605, 0.0082729, 0.00801543,buy
2010-04-03,0.55,0,1.25,0,0,0,0.03,2.29,-0.00588878,-0.00681695,-0.0048203,-0.0044908, 0.00463222,sell
2010-04-04,2,0,0.49,0,0,0,0,2.59,-0.01093971,-0.00993611,-0.0131556,-0.0125767,-0.01140747,sell
2010-04-05,3.14,0,0.34,0,0,0,0,2.25, 0.01162076, 0.00858274, 0.0063026, 0.0092011, 0.00976108,buy
2010-04-06,2.75,0,0.43,0,0,0,0,1.04, 0.00788072,-0.00416945, 0.0112039,-0.0027167,-0.00641722,buy
2010-04-07,1.37,0,0.55,0,0,0,0,0.36, 0.00697654, 0.00697654, 0.0036779, 0.0077898, 0.00493255,buy
2010-04-08,0.6,0,0.7,0,0,0,0,0.17,-0.01841131,-0.01652261,-0.0075911,-0.0067895,-0.01148889,sell
2010-04-09,0.62,0,0.9,0,0,0,0,0,-0.00636287,-0.00626658, 0.0121934, 0.0082549, 0.00941274,sell
2010-04-10,1.04,0,1.17,0,0,0,0,0, 0.01460912, 0.01489743,-0.0000606, 0.0040187,-0.00063698,buy
2010-04-11,1.96,0,1.2,0,0,0,0,0,-0.00232681,-0.00654519,-0.0084818,-0.0066850,-0.00465457,sell
2010-04-12,1.6,0,0.92,0,0,0,0,0, 0.00335305, 0.00343136, 0.0013577, 0.0011482, 0.00093773,buy
2010-04-13,0.7,0,0.7,0,0,0,0,0,-0.01412914,-0.01434486,-0.0007328,-0.0020777,-0.00813493,sell
2010-04-14,0.3,0,0.53,0,0,0,0.01,0,-0.01070581,-0.01149878,-0.0116327,-0.0117115,-0.01149878,sell
2010-04-15,0,0,0.4,0,0,0,0.07,0,-0.01413711,-0.01633706,-0.0123595,-0.0141371,-0.00720399,sell
2010-04-16,0,0,0.43,0,0,0,0.15,0.27,-0.01111344,-0.00827652,-0.0083962,-0.0083962,-0.00615658,sell
2010-04-17,0,0,0.54,0,0,0,0.34,0.76, 0.01475048, 0.01475048, 0.0086584, 0.0157660, 0.01643113,buy
2010-04-18,0,0,0.97,0,0,0,0.38,1.77,-0.01212511,-0.00339129,-0.0080692, 0.0008221,-0.01592434,sell
2010-04-19,0,0,1.32,0,0,0,0.18,1.49,-0.00029217, 0.00557883, 0.0010518, 0.0055788, 0.00355082,buy
2010-04-20,0,0,0.76,0,0,0,0.08,0.55,-0.00056858, 0.00134614, 0.0010207, 0.0013461,-0.00160344,buy
2010-04-21,0,0,0.27,0,0,0,0.04,0.57,-0.01927633,-0.01449276,-0.0157032,-0.0167916,-0.01336287,sell
2010-04-22,0.61,0,0.11,0,0,0,0.06,0.97,-0.00476333,-0.01345065,-0.0028916,-0.0154033,-0.01345065,sell
2010-04-23,1.77,0,0,0,0,0,0.17,2.34, 0.00226267, 0.00844812, 0.0063991, 0.0079447, 0.00676313,buy
2010-04-24,3.06,0,0,0,0,0,0.2,2.72,-0.00284956, 0.00584025,-0.0028496,-0.0028496,-0.00280126,sell
2010-04-25,2.91,0,0,0,0,0,0.08,2.29, 0.00354486, 0.00075750, 0.0015225, 0.0035449, 0.00373785,buy
2010-04-26,1.78,0,0,0,0,0,0.03,1.3,-0.00001937,-0.00488429,-0.0124267,-0.0021119,-0.00973736,sell
2010-04-27,0.62,0,0.21,0,0,0,0,0.46,-0.01999260,-0.02170760,-0.0217076,-0.0212474,-0.01762238,sell
2010-04-28,0.42,0,0.62,0,0,0,0,0.18,-0.02042732,-0.02212506,-0.0216043,-0.0202556,-0.02273510,sell
2010-04-29,0.29,0,1.18,0,0.31,0,0,0.18, 0.00695170, 0.00526378, 0.0103209, 0.0083830, 0.00994346,buy
2010-04-30,0.52,0,0.75,0,1.36,0,0,0.3,-0.00009277, 0.00258399,-0.0168753,-0.0137444, 0.00183742,buy
2010-05-01,0.9,0,0.25,0,1.11,0,0,0.5, 0.00373233, 0.00257431,-0.0028786, 0.0007692,-0.00571176,buy
2010-05-02,1.52,0,0.08,0,0,0,0,0.83, 0.00012564, 0.00748520,-0.0034483, 0.0086589, 0.00007309,buy
2010-05-03,2,0,0,0,0,0,0,1.35,-0.00182176,-0.00368500,-0.0126096,-0.0056416,-0.00891355,sell
2010-05-04,1.57,0,0,0,0,0,0.03,1.8, 0.00269965,-0.00580721, 0.0044103,-0.0027491,-0.00247835,sell
2010-05-05,1.01,0,0,0,0,0,0.05,1.44,-0.00106262,-0.00801449,-0.0017627,-0.0004499,-0.00188946,buy
2010-05-06,0.67,0,0,0,0,0,0.1,0.89, 0.00257459,-0.00656589, 0.0111751,-0.0065659,-0.00686247,sell
2010-05-07,0.48,0,0,0,0.28,0,0.2,0.55, 0.00510440, 0.00425820,-0.0044080, 0.0047143, 0.00138769,buy
2010-05-08,0.36,0,0,0,0.34,0.12,0.19,0.34, 0.01272790, 0.01149351, 0.0082462, 0.0108571, 0.00969293,buy
2010-05-09,0.29,0,0,0,0.43,0.4,0.09,0.21, 0.01070844, 0.01339198, 0.0172422, 0.0118588, 0.01166631,buy
2010-05-10,0.25,0,0,0,0.53,0.36,0.05,0.13, 0.00694974, 0.00956193, 0.0154069, 0.0091731, 0.00969087,buy
2010-05-11,0.23,0,0,0,0.65,0.11,0.02,0, 0.01023338,-0.00025413, 0.0074867, 0.0059563, 0.00944399,buy
2010-05-12,0.24,0,0,0,0.81,0,0,0, 0.00276108, 0.01159671, 0.0083361, 0.0016683, 0.00498409,buy
2010-05-13,0.26,0,0,0,1,0,0,0,-0.01094795,-0.01356751,-0.0074929,-0.0101062,-0.00961020,sell
2010-05-14,0.32,0,0,0,1.24,0,0.04,0.33, 0.00709701, 0.00439712, 0.0003664, 0.0057816, 0.00574243,buy
2010-05-15,0.41,0,0,0,1.4,0,0.09,0.88,-0.00646395,-0.00804295,-0.0113858,-0.0072232,-0.00916502,sell
2010-05-16,1.15,0,0,0,1.27,0,0.17,2.26,-0.01560994,-0.00886275,-0.0156684,-0.0172087,-0.01566842,sell
2010-05-17,2.35,0,0,0,1.02,0,0.4,4.66,-0.00226159, 0.00036208, 0.0168624, 0.0164041, 0.01328879,sell
2010-05-18,5.21,0,0,0,0.83,0,0.44,6.3, 0.00376183, 0.00381131, 0.0101679, 0.0195946, 0.01032110,buy
2010-05-19,5.81,0,0,0,0.67,0,0.28,6.53,-0.00358896,-0.00359277, 0.0014763, 0.0191691, 0.00147631,sell
2010-05-20,3.25,0,0,0.03,0.54,0,0.29,4.34, 0.00200314, 0.00268149, 0.0098788, 0.0113426, 0.00945842,buy
2010-05-21,1.58,0,0,0.09,0.45,0,0.22,1.63,-0.00273570,-0.00011446,-0.0070773,-0.0121609,-0.00215683,buy
2010-05-22,0.69,0,0,0.28,0.36,0,0.08,0.72, 0.00579655, 0.00403676, 0.0026176,-0.0107511, 0.00828497,buy
2010-05-23,0.27,0,0.17,0.82,0.29,0,0.04,0.14,-0.00345642, 0.00546446,-0.0017885, 0.0007870,-0.00520063,buy
2010-05-24,0,0,0.41,0.99,0.24,0,0.03,0,-0.00514086,-0.00569335,-0.0107358,-0.0105825,-0.00920374,sell
2010-05-25,0,0,0.98,0.39,0,0.09,0.02,0,-0.01280476,-0.01549016, 0.0012059,-0.0196216,-0.01428403,sell
2010-05-26,0,0,1.19,0.13,0,0.16,0.02,0,-0.02084786,-0.01394263,-0.0191370,-0.0142406,-0.01259642,sell
2010-05-27,0,0,0.59,0.07,0,0.3,0.03,0, 0.00955985, 0.01201675, 0.0013517,-0.0011299, 0.01115188,buy
2010-05-28,0,0,0.25,0.05,0,0.4,0.03,0,-0.00007149,-0.00037980,-0.0045693,-0.0044036,-0.00518927,buy
2010-05-29,0,0,0.1,0.07,0,0.28,0.03,0, 0.00420871, 0.00453340, 0.0045334,-0.0011624, 0.00424275,buy
2010-05-30,0,0,0.1,0.11,0,0.15,0.03,0,-0.00874415,-0.01237032,-0.0014813,-0.0001774,-0.01204767,sell
2010-05-31,0,0,0.13,0.18,0,0.08,0.03,0, 0.00089606,-0.00747698,-0.0012414, 0.0046435, 0.00287974,buy
2010-06-01,0,0,0.27,0.28,0,0,0.03,0,-0.01684073,-0.02545354,-0.0121745,-0.0101921,-0.01055564,sell
2010-06-02,0,0,0.39,0.44,0,0,0.03,0,-0.01306242,-0.02197558,-0.0069892,-0.0037811,-0.00406414,sell
2010-06-03,0,0,0.57,0.69,0,0,0.02,0,-0.02016890,-0.01605522,-0.0125469,-0.0157910,-0.01153338,sell
2010-06-04,0,0,0.83,1,0,0,0.02,0,-0.01310435,-0.00850305,-0.0138686,-0.0117040,-0.00711934,sell
2010-06-05,0,0,1.21,0.89,0,0,0.02,0,-0.01008831,-0.00799075,-0.0094910,-0.0106167,-0.00877559,sell
2010-06-06,0,0,1.79,0.56,0,0,0,0, 0.00479548, 0.00244277, 0.0072498, 0.0069753, 0.00696714,buy
2010-06-07,0.48,0,2.39,0.35,0,0,0,0.21,-0.00689897,-0.00464296, 0.0079800,-0.0078024, 0.00149172,sell
2010-06-08,1.98,0,2.13,0.22,0,0,0.04,1.01,-0.02129139,-0.02741134,-0.0268534,-0.0262041,-0.02129139,sell
2010-06-09,1.9,0,1.43,0.14,0,0,0.18,2.09, 0.01308995, 0.01187089, 0.0015280, 0.0100271, 0.00156037,buy
2010-06-10,0.66,0,1.07,0.09,0,0,0.43,1.74,-0.00397671,-0.00235565, 0.0033422, 0.0033422,-0.01208729,sell
2010-06-11,0.34,0,1.29,0.05,0,0,0.3,2.15,-0.00762027,-0.01047945,-0.0064530,-0.0033000,-0.00858350,sell
2010-06-12,1.1,0,2.53,0.03,0,0,0.25,1.85, 0.00768662, 0.00749715, 0.0074971, 0.0074971, 0.00749715,buy
2010-06-13,2.37,0,2.32,0,0,0,0.14,2.12,-0.00151989,-0.00644904,-0.0133600,-0.0064490,-0.00839512,sell
2010-06-14,4.9,0,0.82,0,0,0,0.05,1.13,-0.00993378,-0.00397116,-0.0024243,-0.0048373,-0.00483734,sell
2010-06-15,5.5,0,0.4,0,0,0,0.02,0.3, 0.00083550, 0.00818188, 0.0150398, 0.0156450, 0.01422460,buy
2010-06-16,3.32,0,0.37,0,0,0,0,0.21,-0.01033496,-0.00474767,-0.0100015,-0.0048997,-0.00474767,sell
2010-06-17,1.89,0,1.08,0,0.36,0,0,0.49, 0.01064864, 0.01212664, 0.0027818, 0.0110623, 0.01019836,buy
2010-06-18,1.54,0,1.18,0,0.64,0,0,1.25, 0.01199805, 0.00010024, 0.0157010, 0.0102873, 0.01441910,buy
2010-06-19,2.25,0,0.44,0,1.1,0,0,2.1,-0.00782041,-0.00228480,-0.0077624,-0.0090569,-0.00139736,sell
2010-06-20,2.19,0,0.15,0,1.39,0,0,2.24,-0.00583864, 0.00021385, 0.0010522,-0.0013477, 0.00385138,buy
2010-06-21,0.86,0,0,0.04,1.01,0.12,0,2.79,-0.01304532,-0.01696236,-0.0119579,-0.0126658,-0.01795668,sell
2010-06-22,0.36,0,0,0.08,0.58,0.29,0,3.14, 0.00394845,-0.00793373,-0.0048916,-0.0162499,-0.00489157,sell
2010-06-23,0.56,0,0,0.2,0.34,0.4,0,3.03, 0.00641145,-0.00266024,-0.0026602,-0.0156018, 0.00111235,sell
2010-06-24,1.93,0,0,0.49,0,0.22,0,3.8, 0.00817873, 0.00660515, 0.0066052, 0.0001124, 0.00573308,buy
2010-06-25,1.29,0,0,1.07,0,0.09,0,4.16,-0.01111892,-0.00280020,-0.0057491, 0.0082307, 0.00697642,sell
2010-06-26,0.18,0,0,1.35,0,0,0,3.19,-0.00112791, 0.00478373,-0.0023938, 0.0061630, 0.00359768,buy
2010-06-27,0,0,0,1.33,0,0,0,0.93,-0.01824229,-0.02278269,-0.0167891,-0.0177063,-0.01944883,sell
2010-06-28,0,0,0,0.39,0,0,0,0,-0.01196503,-0.01693117,-0.0123977,-0.0147167,-0.01594253,sell
2010-06-29,0,0,0,0.1,0,0,0.04,0,-0.01393894,-0.01062920,-0.0140966,-0.0137340,-0.00865608,sell
2010-06-30,0,0,0,0,0,0,0.21,0, 0.00881360, 0.00881360, 0.0069602, 0.0086187, 0.01050195,buy
2010-07-01,0,0,0,0,0,0,0.4,0,-0.00052450,-0.00488723, 0.0206274,-0.0003567, 0.02109462,sell
2010-07-02,0,0,0,0,0,0,0.19,0, 0.01073656, 0.01073656, 0.0107366, 0.0131780, 0.00433757,buy
2010-07-03,0,0,0,0,0,0,0.09,0, 0.00346959, 0.00549212,-0.0006744,-0.0015749, 0.00021423,buy
2010-07-04,0,0,0,0,0,0,0.08,0, 0.01102686, 0.00750717, 0.0041983, 0.0018716, 0.00507200,buy
2010-07-05,0,0,0,0.04,0,0,0.13,0, 0.00816913, 0.00806312, 0.0027471, 0.0091846, 0.00238929,buy
2010-07-06,0,0,0,0.12,0.39,0,0.2,0,-0.00477052,-0.00318985,-0.0067830, 0.0145569, 0.01206289,sell
2010-07-07,0,0,0.25,0.35,0.86,0,0.29,0,-0.00880881,-0.01175135,-0.0026849,-0.0056312, 0.00437477,sell
2010-07-08,0.33,0,1.34,0.96,1.38,0,0.4,0, 0.00104764, 0.00294295,-0.0050347,-0.0050347,-0.00503467,buy
2010-07-09,2.1,0,1.31,1,1.04,0,0.42,0,-0.00698738,-0.00812539,-0.0112361,-0.0119083,-0.01190826,sell
2010-07-10,3.02,0,1.82,0.36,0.51,0.13,0.31,0, 0.01476076, 0.00196811, 0.0001124, 0.0046480, 0.00188180,buy
2010-07-11,2.65,0,2.69,0.13,0.25,0.39,0.24,0, 0.00782787, 0.01051282, 0.0071374, 0.0055273, 0.00763730,buy
2010-07-12,1.58,0,1.89,0.05,0,0.35,0.18,0,-0.01024857,-0.00263382,-0.0107542,-0.0102486, 0.00128372,sell
2010-07-13,2,0,1.48,0,0,0.12,0.13,0, 0.01053425, 0.00927022,-0.0014521, 0.0099902, 0.00081488,buy
2010-07-14,1.54,0,0.65,0,0,0,0.08,0,-0.01369405,-0.01405801,-0.0137147,-0.0136567,-0.01405801,sell
2010-07-15,0.56,0,0.25,0,0,0,0.06,0,-0.01207392,-0.01640206,-0.0140994,-0.0131413,-0.00865034,sell
2010-07-16,0.2,0,0.09,0,0,0,0.04,0,-0.00801858,-0.01897058,-0.0202720,-0.0212682,-0.01949633,sell
2010-07-17,0,0,0.09,0,0,0.07,0.03,0,-0.00858956,-0.00522374,-0.0038735,-0.0039142,-0.00854701,sell
2010-07-18,0,0,0.22,0,0,0.08,0.02,0,-0.00228788,-0.00875610,-0.0041233, 0.0015029, 0.00101742,sell
2010-07-19,0,0,0.52,0,0,0.1,0.04,0, 0.01001816, 0.00986558, 0.0107714,-0.0017916, 0.01397698,buy
2010-07-20,0.24,0,1.2,0,0,0.11,0.04,0,-0.01459924,-0.01457894,-0.0159974,-0.0174711,-0.01318002,sell
2010-07-21,0.56,0,1.21,0,0,0.12,0.08,0,-0.00975594,-0.00963685,-0.0114416,-0.0134525,-0.01233591,sell
2010-07-22,1.35,0,0.63,0,0,0.14,0.19,0, 0.00350074, 0.01684151, 0.0140710, 0.0171773, 0.01730970,buy
2010-07-23,2.21,0,0.61,0.04,0.25,0.16,0.2,0, 0.01077992, 0.01092708, 0.0141436, 0.0189479, 0.01467128,buy
2010-07-24,1.75,0,0.8,0.19,0.53,0.17,0.1,0,-0.00100221,-0.00030036, 0.0083296, 0.0022979, 0.00322945,buy
