Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0,0,1.36,0.17,0.78,0,1.87,0,-0.017697, 0.03124744,-0.008868,-0.0122114,-0.0403751,sell
2010-02-15,0,0.11,0.57,0.01,0.43,0,1.56,0,-0.044360,-0.04686418,-0.071410,-0.0483225,-0.0297492,sell
2010-02-16,0,0.36,0.17,0.04,1.31,0.6,0.52,0, 0.011340, 0.03670869, 0.027406, 0.0495600, 0.0313736,buy
2010-02-17,0.08,0.01,0.12,0.81,1.13,1.39,0.73,1.4, 0.028241, 0.03864698, 0.015094, 0.0277414, 0.0331118,buy
2010-02-18,0,0.1,0.05,0.16,0.15,3.88,0.54,0,-0.000199,-0.00467485,-0.008459,-0.0124173,-0.0074366,sell
2010-02-19,0.15,0,0.47,0.07,0.32,1.82,2.64,0.77,-0.011453,-0.05111906,-0.056982, 0.0232813,-0.0553110,sell
2010-02-20,0.02,0.78,0.45,0.02,0,0.82,1.97,0.76, 0.045899, 0.02620541, 0.023632, 0.0164498, 0.0386952,buy
2010-02-21,0.04,0.76,0.74,0.01,0,0,1.53,2.45, 0.007873, 0.01283698, 0.011323, 0.0076379,-0.0093701,buy
2010-02-22,0.09,0.04,0.98,0,0,0.28,0.9,3.99,-0.010517,-0.04741457,-0.026028,-0.0320912,-0.0157078,sell
2010-02-23,0.19,0.15,0.21,0,0.06,0.66,1.26,1.16, 0.052022, 0.07124136, 0.051074, 0.0364232, 0.0105912,buy
2010-02-24,0.26,1.49,0.07,1.06,0.27,0.16,0.88,0.96, 0.023648, 0.03721043, 0.023648, 0.0231137, 0.0236484,buy
2010-02-25,0.28,1.35,0.81,0,0.08,0.03,0.35,0,-0.038285,-0.04709927,-0.045374,-0.0367316,-0.0367316,sell
2010-02-26,0,1.45,1.42,0,0.01,0,0.92,0, 0.010570, 0.01057018, 0.013897, 0.0049437, 0.0038827,buy
2010-02-27,0,0.69,1.11,1.58,0.04,0.85,0.06,0, 0.071033, 0.06883159, 0.055558, 0.0470336, 0.0430832,buy
2010-02-28,0.13,0,0.01,1.8,0.54,0.13,0,0, 0.029943, 0.02260524, 0.029943, 0.0299433, 0.0389076,buy
2010-03-01,0,0,0.63,1.91,0.09,0.71,0.14,0, 0.018766, 0.01420405, 0.044571, 0.0416399,-0.0015985,buy
2010-03-02,0,0.7,1.22,0.02,0.07,0.16,0.55,1.21, 0.025534, 0.03328032, 0.025534, 0.0289070, 0.0255339,buy
2010-03-03,0.14,1.54,1.29,0,0.21,0.01,0.14,0.09,-0.016380, 0.00682795,-0.014475, 0.0200116,-0.0001343,buy
2010-03-04,0.19,2.12,0.16,0,0.97,0,1.13,0.74, 0.033786, 0.03298093, 0.111583, 0.0222833, 0.0883464,buy
2010-03-05,0.25,0.99,0.03,0,0.63,1.9,0,0.59,-0.022603,-0.04312283,-0.032570,-0.0641091,-0.0365679,sell
2010-03-06,0.36,0.4,0.01,0.05,0.71,0,0.73,1.91,-0.018410,-0.07152384,-0.013838,-0.0452834,-0.0189580,sell
2010-03-07,0.08,0.51,0,0.16,0.09,0,0,2.95,-0.010544,-0.00046661,-0.007844,-0.0067702,-0.0086067,sell
2010-03-08,0.08,0.07,0.3,0.51,0.02,0,1.16,3.48,-0.007051,-0.02926713,-0.023073,-0.0161477,-0.0209731,sell
2010-03-09,0.02,0.11,0.02,0.79,0,1.31,0.99,1.06, 0.048673, 0.07108532, 0.038340, 0.0274826, 0.0082095,buy
2010-03-10,0.01,0.01,0.07,0.4,0.47,0.4,2.61,0.59, 0.010607,-0.02025371,-0.003090,-0.0063100,-0.0017376,sell
2010-03-11,0.1,0,0.02,0.66,1.03,2.81,1.79,1.38, 0.015624,-0.00001278, 0.018692, 0.0195645, 0.0174391,buy
2010-03-12,0,0.43,0.02,0.05,0.55,2.66,0.08,1.04, 0.041568,-0.00323851,-0.004304, 0.0040000, 0.0098841,sell
2010-03-13,0,0.07,0.65,0.13,1.27,2.33,0.07,0.35, 0.061370, 0.07390346, 0.036015, 0.0614341, 0.0823663,buy
2010-03-14,0,0.22,0.34,0,0.8,0.1,0.96,0.12, 0.067423, 0.05794176, 0.014034, 0.0599450, 0.0663260,buy
2010-03-15,0,0.4,0.11,0,0.38,0.31,0,0,-0.085108,-0.09555295,-0.095371,-0.0309322,-0.0560910,sell
2010-03-16,0.06,0.11,0.02,0.77,0.92,0.95,0,1.34, 0.011279,-0.05884076, 0.017447, 0.0607899, 0.0101014,buy
2010-03-17,0,0.06,0.01,0,0.91,2.57,0,0.05, 0.033344,-0.00875886,-0.017098, 0.0243160, 0.0040204,buy
2010-03-18,0.06,0,0.33,0.04,2.21,1.25,1.08,0.72,-0.042848, 0.02934044,-0.005022,-0.0050803, 0.0009363,sell
2010-03-19,0.14,0.4,0.05,0.11,1.27,2.66,0.39,0.04, 0.028820, 0.04095235, 0.022806, 0.0331103, 0.0295793,buy
2010-03-20,0.05,0.98,0,0.29,0.47,1.09,1.41,1.55, 0.076326, 0.07653979, 0.072728, 0.0806771, 0.0786897,buy
2010-03-21,0.18,0,0.5,0.75,0.09,1.81,2.66,0.27, 0.007249,-0.00839423,-0.014735, 0.0446630,-0.0225697,buy
2010-03-22,0.11,0,0,0.79,0.04,0.58,1.69,0.96, 0.049681, 0.02950190, 0.022468, 0.0016483, 0.0198071,buy
2010-03-23,0.18,0.06,0,1.25,0.26,0.17,0,3.81,-0.012644,-0.02096952,-0.022121,-0.0053703,-0.0212267,sell
2010-03-24,0.09,0.8,0.02,0.12,0.06,0.01,0,3.06,-0.016484,-0.00029836,-0.020796,-0.0207958,-0.0224808,sell
2010-03-25,0.29,0.3,0.96,0.05,0.01,0,0.66,1.38,-0.061734,-0.05274176,-0.053945,-0.0041349,-0.0625984,sell
2010-03-26,0.15,1.79,0.26,0,0.03,0.88,0.06,1.39,-0.050832,-0.05631967,-0.044292,-0.0548070,-0.0508315,sell
2010-03-27,0.28,0.77,0.9,1.24,0.72,0,0.17,0.67, 0.009700, 0.00937955, 0.014859, 0.0091576, 0.0016719,buy
2010-03-28,0.01,1.08,0.6,0.37,0.29,0.57,0.49,0.28,-0.097828,-0.03036516,-0.043877,-0.0337690,-0.0311073,sell
2010-03-29,0,0.03,1.34,1.01,0.42,0.22,1.87,1.45, 0.013712,-0.01129907, 0.012836,-0.0208948, 0.0086871,sell
2010-03-30,0,0.8,0.33,1.17,0.24,0.26,1.25,0.24, 0.052771, 0.06439323, 0.055561, 0.0342392, 0.0483265,buy
2010-03-31,0.15,0.25,0.68,1.97,0.4,0.43,1.48,0.76, 0.014809, 0.03528420, 0.014888, 0.0115862, 0.0123633,buy
2010-04-01,0.05,0.47,1.03,0,0.03,2.72,0.49,0.28,-0.055748,-0.05066953, 0.012602, 0.0038761,-0.0331089,sell
2010-04-02,0.16,0.77,1.13,0,0.09,3.1,0.68,2.22, 0.024462,-0.04189058,-0.009450,-0.0385184,-0.0268021,sell
2010-04-03,0.23,0.36,0.36,0,0.5,1.57,0.03,0.94,-0.070933,-0.04209037,-0.065908,-0.0673376,-0.0422530,sell
2010-04-04,0.16,1.53,0.01,0,0.02,0.67,1.26,2.2,-0.020994,-0.05930003,-0.017047,-0.0414099,-0.0458991,sell
2010-04-05,0.39,0.1,0.27,0,0.03,0.59,0.32,1.2,-0.017359,-0.00603957,-0.031384, 0.0078481,-0.0059324,sell
2010-04-06,0.05,0,0.08,0,0.06,1.28,0.42,1.64,-0.029218,-0.02921781,-0.020942,-0.0276245,-0.0255420,sell
2010-04-07,0.11,0,0.01,0.63,1.05,0.48,0.7,0.22,-0.013231,-0.00324789,-0.011180, 0.0228840,-0.0182214,buy
2010-04-08,0.01,0.46,0,0.28,0.79,1.13,0.2,2.6, 0.033261, 0.02071523, 0.019180, 0.0191800, 0.0201077,buy
2010-04-09,0,0.08,0.13,0.15,0.78,1.3,1.36,0,-0.028165,-0.00888413,-0.024023,-0.0419814,-0.0269017,sell
2010-04-10,0.01,0.07,0.6,0,0.27,2.26,1.8,0, 0.032070, 0.00558646, 0.018669, 0.0191479,-0.0192934,buy
2010-04-11,0.02,0.6,0.07,0,0.66,0.93,1.57,0,-0.053292,-0.02571926,-0.024455,-0.0208112,-0.0502839,sell
2010-04-12,0.05,0.56,0.02,0.74,0.85,2.56,0,0.87, 0.026870, 0.00801766, 0.013260,-0.0091828,-0.0165879,sell
2010-04-13,0.08,0.42,0,0,1.03,1.49,0.01,1.38, 0.089927, 0.09160983, 0.091610, 0.0916098, 0.0259927,buy
2010-04-14,0.02,0.16,0.4,0,0.74,0.05,1.18,0,-0.065938,-0.04632901,-0.068016,-0.0701568,-0.0586662,sell
2010-04-15,0.14,0.31,0.17,0,0.1,1.21,0.4,0.67, 0.020442, 0.01540113,-0.002771, 0.0137305, 0.0341669,buy
2010-04-16,0.01,1.49,0.04,0,0.47,0.7,1.12,0.44,-0.007317, 0.00508427, 0.016676,-0.0125594, 0.0119774,sell
2010-04-17,0.1,0.7,0.63,0,0.86,0.07,2.77,1.54, 0.019455, 0.04170866, 0.043443, 0.0510475, 0.0453066,buy
2010-04-18,0,0.34,0.27,0,1.47,2.03,1.92,0.75, 0.039427, 0.05455862, 0.037782, 0.0795604, 0.0337679,buy
2010-04-19,0.12,0.11,0.4,1.07,0.66,1.46,2.18,2.04, 0.020504, 0.05906232, 0.059062, 0.0656416, 0.0735825,buy
2010-04-20,0.02,0.77,0.22,0.25,0.4,1.88,0.96,0.13,-0.017926,-0.01792561,-0.017926,-0.0161194,-0.0179256,sell
2010-04-21,0.16,0.03,0.86,0,0.12,0,2.29,1.77,-0.049125,-0.02481299,-0.058325, 0.0010466,-0.0322707,sell
2010-04-22,0.03,0.81,0.57,0,0.02,0.7,0.31,1.43,-0.043734,-0.02441249,-0.070710,-0.0678335,-0.0453332,sell
2010-04-23,0.19,0.62,0.59,1.02,0.33,0.02,0.7,3.43, 0.004772, 0.01935404, 0.004772, 0.0170187, 0.0308901,buy
2010-04-24,0.51,0.1,0,0,0.32,0.04,0.8,1.34,-0.024068,-0.05954725,-0.025796,-0.0375356,-0.0551645,sell
2010-04-25,0.36,1.05,0.52,1.21,0.06,0.65,0.31,0.51, 0.055463, 0.08658687, 0.056382, 0.0692776, 0.0537544,buy
2010-04-26,0.17,1.01,1,0.03,0,0.32,0.7,1.46,-0.001259,-0.00539091,-0.005391,-0.0053909, 0.0008037,sell
2010-04-27,0.18,1.02,0.67,0,0.34,0.32,0.19,0.08,-0.072183,-0.07218310,-0.072093,-0.0721831,-0.0425240,sell
2010-04-28,0.04,0.69,1.02,1.82,0.08,1.39,0.86,0.73, 0.001811, 0.00139674, 0.005830,-0.0186460,-0.0072193,sell
2010-04-29,0.11,0.2,0.55,0,0.03,1.77,0.45,1.38, 0.024440, 0.06229514, 0.061570, 0.0247761, 0.0198751,buy
2010-04-30,0.11,0.03,1.23,1.35,0.57,0.27,0.75,1.57,-0.050004,-0.04992208,-0.051223,-0.0774549,-0.0488154,sell
2010-05-01,0.09,0.53,0.35,0,0.04,0.2,0,0.71, 0.016295, 0.01767918, 0.004790, 0.0072051, 0.0342085,buy
2010-05-02,0.08,1.35,0.12,0,0.05,0.27,1.26,2.55,-0.024980,-0.01479309,-0.021489,-0.0403896,-0.0307804,sell
2010-05-03,0.2,0.58,1,0,0.06,1.9,0.04,0.6,-0.016904, 0.03306612, 0.040460, 0.0341818, 0.0632713,buy
2010-05-04,0.09,1.34,0.07,0,0.68,0.89,1.28,0.84, 0.013163, 0.00192737,-0.000555,-0.0311021, 0.0338181,sell
2010-05-05,0.2,0.55,0,0.15,0.61,1.46,0.26,1.52,-0.014817, 0.01158142,-0.013243,-0.0132431,-0.0046349,sell
2010-05-06,0.15,0.56,0.02,0.69,0.33,2.15,0.33,2.02,-0.039821, 0.01309417,-0.017792, 0.0036593, 0.0116807,buy
2010-05-07,0,0.08,0.38,0.12,0.72,0.14,2.28,0.24,-0.024955,-0.02498091,-0.043134, 0.0017958,-0.0291782,sell
2010-05-08,0,0.13,0.28,0,0.18,0.71,2.15,1.9, 0.047994, 0.03483861, 0.031435, 0.0413425, 0.0533660,buy
2010-05-09,0,0.55,0.09,0.79,0.82,0.37,0.98,0.33, 0.010637, 0.02447564, 0.027584,-0.0072373, 0.0189572,buy
2010-05-10,0,1.16,0,0.05,0.64,2.43,0.15,1.19, 0.002335,-0.01022683, 0.016664,-0.0203062,-0.0420135,sell
2010-05-11,0.1,0.66,0.05,0,1.16,1.33,1.51,0.04, 0.012171, 0.01309231,-0.001869, 0.0110935,-0.0024166,buy
2010-05-12,0.14,0.27,0.34,0,0.94,1.59,1.22,0.02,-0.056252,-0.06695964,-0.043547,-0.0680043,-0.0689126,sell
2010-05-13,0,1.15,0,0,0.94,1.35,0.06,0.72, 0.045432, 0.03577087, 0.042297, 0.0476864, 0.0611642,buy
2010-05-14,0.09,0.13,0.49,0,1.58,0,1.12,1.73,-0.000551,-0.01147727, 0.009134,-0.0409272,-0.0186486,sell
2010-05-15,0.02,0,0.23,0,0.74,0.59,0.69,0.31, 0.038099, 0.01793043,-0.015252, 0.0179304, 0.0355391,buy
2010-05-16,0.17,0,0,0.19,1.33,0.4,1.18,3.23, 0.040049,-0.02584116, 0.020561, 0.0108963, 0.0291779,buy
2010-05-17,0.1,0.72,0,0.9,0.55,2.1,1.31,1.9, 0.033579,-0.00188769, 0.024909,-0.0188822,-0.0088040,sell
2010-05-18,0.38,0.02,0.61,0,1.43,0,2.81,2.81, 0.039724, 0.04115326, 0.024846, 0.0200005, 0.0369016,buy
2010-05-19,0.27,0.76,0.49,0,0.41,2.4,0.75,4.18,-0.015853,-0.01624839,-0.035840,-0.0215897,-0.0046235,sell
2010-05-20,0.09,0.89,0.51,1.15,0.59,0.88,1.3,3.73, 0.016525, 0.00654506, 0.002591, 0.0180835, 0.0040475,buy
2010-05-21,0.23,0,0.35,0.49,0.29,0,2.35,2.53,-0.062859,-0.06285866,-0.071976,-0.0236636,-0.0538081,sell
2010-05-22,0.03,0.38,0.31,0.87,0.48,0.02,0.37,0.37,-0.002667,-0.05363212,-0.003745,-0.0037875,-0.0026673,sell
2010-05-23,0.16,0.15,0.9,1.86,0.23,0.73,0.15,3.13,-0.009744,-0.01640276, 0.007687, 0.0228753, 0.0232930,buy
2010-05-24,0.01,1.55,0.22,1.11,0.18,0.24,0.57,0.01, 0.040797, 0.03545355, 0.021782, 0.0407968, 0.0242173,buy
2010-05-25,0.34,0.01,1.67,1.01,0.42,0.21,1.18,0,-0.028439,-0.06934054,-0.032000,-0.0535646,-0.0721795,sell
2010-05-26,0.01,1.57,0.56,0.6,0.08,2.29,0,0.3, 0.045622, 0.02660065, 0.057919, 0.0354642, 0.0316310,buy
2010-05-27,0.14,0.69,0.34,1.41,0.62,0.59,0.66,2.5,-0.043598,-0.01380013,-0.027176, 0.0341446, 0.0267659,buy
2010-05-28,0,0.05,1.17,0.96,0.13,0.72,0,0, 0.021117, 0.02389253, 0.023973, 0.0256993, 0.0342524,buy
2010-05-29,0.09,0.53,0.05,0,0.04,0.5,1.13,2.27, 0.007382, 0.00414512,-0.000268, 0.0049580,-0.0365122,sell
2010-05-30,0.05,0.85,0.71,1.36,0.04,1.68,0,0.11,-0.028176,-0.02817629,-0.050599, 0.0239180,-0.0254237,sell
2010-05-31,0.12,1.68,0.28,0.24,0.16,0.54,0.11,0,-0.004509,-0.00617087,-0.006171,-0.0092143,-0.0091110,sell
2010-06-01,0.11,0.66,0.25,0,0.99,0.12,1.1,0,-0.019141,-0.01433087,-0.021264,-0.0005289,-0.0023272,sell
2010-06-02,0.16,0.64,0.68,0,0,2.45,0,0.72,-0.067954,-0.01817468,-0.022405,-0.0356834,-0.0126239,sell
2010-06-03,0,1.01,0.37,0.71,0.61,0.49,0.2,0.1,-0.010240, 0.00305443, 0.006142, 0.0035415, 0.0069264,buy
2010-06-04,0,0.71,0,0.1,0.04,0.16,1.11,1.65,-0.033617,-0.02523776,-0.041061,-0.0579531,-0.0399871,sell
2010-06-05,0.18,0,0.03,0.25,0.09,0.07,0.54,0.87, 0.058287, 0.03632888, 0.046203, 0.0486336, 0.0486336,buy
2010-06-06,0,0,0.35,0.67,0.58,0.33,0.02,1.33, 0.064848, 0.00937450, 0.045170, 0.0450364, 0.0283845,buy
2010-06-07,0,0.43,0,0,0,1.88,1.16,0.63, 0.020711, 0.02086794, 0.020711, 0.0203963, 0.0207110,buy
2010-06-08,0.17,0.01,0.35,0,0.88,1.48,1.15,1.78, 0.004721, 0.04991759, 0.009227,-0.0126242, 0.0113909,buy
2010-06-09,0.15,0.48,0.02,0,0.12,1.83,0.05,0,-0.030372,-0.05042182,-0.017987,-0.0560032,-0.0383202,sell
2010-06-10,0.08,0.55,0.06,0,0.66,0.2,2.64,1.7,-0.048037,-0.05235937,-0.049025,-0.0480370,-0.0534408,sell
2010-06-11,0.02,0,0.72,0,0,1.72,1.17,1.07, 0.026520, 0.03113360, 0.037867, 0.0135336, 0.0378671,buy
2010-06-12,0.15,0,0.49,0,0.78,0.18,0.79,1.02,-0.022351,-0.02968248,-0.005617,-0.0394903,-0.0243825,sell
2010-06-13,0.2,0.31,0.63,0.95,0.78,0,1.28,1.72,-0.080699,-0.07958465,-0.077407,-0.0798912,-0.0798912,sell
2010-06-14,0.14,0.7,0.45,0,0.67,1.46,0.53,0,-0.004827,-0.00375636, 0.000348, 0.0122135, 0.0017498,sell
2010-06-15,0.27,0.02,1.22,0,0.43,1.7,1.28,0.05, 0.007474, 0.02294291, 0.038088, 0.0378413, 0.0231244,buy
2010-06-16,0.07,1.35,0.2,0.12,0.11,0.9,1.31,0.12,-0.004366,-0.00430128, 0.007332,-0.0112693,-0.0187293,sell
2010-06-17,0.18,0,1.05,1.03,1.1,0,0.67,0.33, 0.026660,-0.00223908, 0.002993, 0.0684992,-0.0006583,buy
2010-06-18,0.07,0,0.55,0,0.16,1.63,0,1.5, 0.004561, 0.02525261, 0.020932, 0.0202232, 0.0180161,buy
2010-06-19,0.15,0,0.79,1.25,0.61,0,1.56,3.73, 0.002125, 0.00595451, 0.002772, 0.0075641,-0.0387222,sell
2010-06-20,0.23,0.65,0.07,0,0.43,0.7,0.15,1.18,-0.062053,-0.07385853,-0.055544,-0.0711892,-0.0715851,sell
2010-06-21,0.38,0.11,0.6,0.04,0.67,0.55,1.09,1.61,-0.023461,-0.02869233,-0.027485,-0.0532359,-0.0234609,sell
2010-06-22,0.03,2,0,0.09,0.21,1.87,0.8,3.18,-0.039438,-0.03866931,-0.008789,-0.0206997,-0.0312355,sell
2010-06-23,0.16,0.06,0.88,0.23,0.27,0.72,0.77,2.36, 0.021106, 0.03317916, 0.021106, 0.0166464, 0.0136487,buy
2010-06-24,0.21,0.03,0.37,0.54,0.58,0.35,0,1.49, 0.027475, 0.02250738, 0.016630, 0.0403515, 0.0205104,buy
2010-06-25,0.01,0.91,0,1.17,0.04,0.89,0.98,1.29, 0.014440,-0.00642277,-0.003133,-0.0020300,-0.0107764,sell
2010-06-26,0.1,1.03,0.02,2.67,0.03,0.94,1.03,2.18, 0.003428, 0.01445962, 0.008702, 0.0144596, 0.0147136,buy
2010-06-27,0.07,0.63,0.69,0.39,0.01,1.48,0,0.04,-0.030004,-0.01602720,-0.067327,-0.0065131,-0.0112211,sell
2010-06-28,0.1,1.15,0.15,0.16,1.14,0.11,1.22,0.02,-0.009090,-0.00908994,-0.003513,-0.0091427,-0.0029104,sell
2010-06-29,0,1.24,1.27,0.73,0.14,1.51,0.03,0, 0.039034, 0.03985235, 0.048969, 0.0390183, 0.0188271,buy
2010-06-30,0,2.11,0.33,1.46,0.1,1.91,0.03,0,-0.034255,-0.03107548,-0.019107,-0.0262552,-0.0652972,sell
2010-07-01,0.16,0.73,0.2,0.08,0.55,0,1.06,0, 0.080069, 0.07533443, 0.081161, 0.0223912, 0.0767292,buy
2010-07-02,0.13,0.31,0.69,0.72,0,0,0.06,0,-0.008333, 0.01078890,-0.001503, 0.0101278,-0.0090693,buy
2010-07-03,0,0.36,0.19,0.7,0.54,0,0.09,1.13, 0.048015, 0.02768059, 0.047291, 0.0252104, 0.0153052,buy
2010-07-04,0,1.34,0.36,0,0,1.24,0.12,2.01, 0.054871, 0.06310023, 0.020233, 0.0368022, 0.0609272,buy
2010-07-05,0.19,0.96,0.39,0.06,0.13,0.09,1.24,0.71, 0.018281, 0.01884995, 0.027129,-0.0457319, 0.0005290,sell
2010-07-06,0.13,1.1,0.19,0.16,0.6,0.1,0.78,0, 0.023270, 0.02342901, 0.018769, 0.0212372, 0.0246324,buy
2010-07-07,0.08,1.26,0.02,0.44,0.07,1.37,1.74,0.4, 0.024967, 0.01991999, 0.032698, 0.0331830, 0.0273167,buy
2010-07-08,0.09,0.09,0.5,1.24,0.19,1.62,2.19,3.4,-0.030623,-0.05901062,-0.057799,-0.0547532,-0.0474912,sell
2010-07-09,0,0.04,0.15,1.28,1.1,0.78,0.51,0.94,-0.052394,-0.05187475,-0.068470, 0.0005572,-0.0717582,sell
2010-07-10,0.15,0,0.41,1.5,0.58,0.11,1.99,2.24,-0.071598,-0.07894635,-0.078886,-0.0462504,-0.0427915,sell
2010-07-11,0.02,0.66,0.46,0.21,0.12,1.57,1.36,0, 0.049696, 0.05174979, 0.053033, 0.0559235, 0.0559235,buy
