Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.11,0.02,0,0,1.65,0.33,0.32,0.01, 0.1465673, 0.0395346, 0.0448242, 0.1002937, 0.065136,buy
2010-01-16,0.13,0,0,0,0.93,0.22,0.13,0.01, 0.0188412, 0.0450724, 0.0438591, 0.0217069, 0.008237,buy
2010-01-17,0.18,0,0,0,0.95,0.14,0.04,0.01,-0.0154466, 0.0254148, 0.0103527,-0.0255137,-0.014940,buy
2010-01-18,0.19,0,0,0,1.51,0.09,0,0.01,-0.0321357, 0.0103310,-0.0408082,-0.0265466,-0.025965,sell
2010-01-19,0.13,0,0.02,0,1.52,0.1,0,0,-0.0760116, 0.0463779, 0.0176833, 0.0053833, 0.010826,buy
2010-01-20,0.1,0,0.07,0,1.52,0.09,0,0, 0.0289746, 0.1157992, 0.1288867, 0.0166991, 0.018967,buy
2010-01-21,0.1,0,0.28,0,1.27,0.14,0,0,-0.0435354,-0.0259185, 0.0435137,-0.0437785,-0.030352,sell
2010-01-22,0.1,0.02,0.79,0,0.71,0.28,0,0,-0.0219092,-0.0219092,-0.0443678,-0.0229881,-0.015391,sell
2010-01-23,0.07,0.03,0.81,0,0.4,0.56,0.01,0,-0.0755741,-0.0480757,-0.0471788,-0.0535669,-0.066808,sell
2010-01-24,0.04,0.05,0.87,0.01,0.31,0.85,0.01,0,-0.0492079,-0.0181062,-0.0043319,-0.0482779,-0.046775,sell
2010-01-25,0.02,0.07,0.92,0.06,0.17,1.02,0.01,0,-0.0533621,-0.0299237,-0.0208129,-0.0562057,-0.033803,sell
2010-01-26,0.01,0.11,0.43,0.27,0.09,0.73,0.01,0,-0.0540389,-0.0190667,-0.0128283,-0.0278082,-0.019679,sell
2010-01-27,0,0.16,0.15,0.43,0.11,0.47,0.02,0, 0.0189499, 0.0204009,-0.0097362, 0.0097402, 0.006383,buy
2010-01-28,0,0.23,0.05,0.26,0.2,0.65,0.03,0, 0.0420985, 0.0700366, 0.0805453, 0.0724482, 0.063741,buy
2010-01-29,0,0.37,0.02,0.42,0.37,0.7,0.06,0, 0.0403815, 0.0678207, 0.0359456, 0.0467314, 0.022141,buy
2010-01-30,0,0.58,0.02,0.32,0.48,0.45,0.14,0,-0.0131722,-0.0021546,-0.0168381,-0.0052147,-0.011804,sell
2010-01-31,0,0.83,0.03,0.09,0.34,0.46,0.2,0, 0.0735196, 0.1012333,-0.0296886, 0.0662053, 0.028015,buy
2010-02-01,0,1.03,0.04,0.03,0.29,0.56,0.15,0, 0.0730195, 0.0973736, 0.0050493, 0.0765234, 0.078603,buy
2010-02-02,0,0.72,0.04,0,0.53,0.44,0.09,0,-0.0270457, 0.0425233,-0.0607803,-0.0228309, 0.019738,sell
2010-02-03,0,0.37,0.08,0,0.91,0.3,0.12,0,-0.0129640,-0.0381078,-0.0369874,-0.0676468,-0.026488,sell
2010-02-04,0,0.19,0.11,0,0.74,0.22,0.22,0,-0.0282411,-0.0331138,-0.0361188,-0.0296241,-0.036287,sell
2010-02-05,0,0.13,0.14,0,1.06,0.25,0.51,0,-0.0898473,-0.0462038,-0.0466098,-0.0555945,-0.052957,sell
2010-02-06,0,0.1,0.17,0,2.81,0.29,0.8,0, 0.0089032,-0.0579760,-0.0393844,-0.0404740,-0.040474,sell
2010-02-07,0,0.13,0.22,0,3.65,0.34,0.53,0, 0.0189470,-0.0397431, 0.0125510, 0.0024533,-0.022362,sell
2010-02-08,0,0.13,0.34,0,2.05,0.31,0.29,0,-0.0379115,-0.0603760,-0.0632971,-0.0247319,-0.029449,sell
2010-02-09,0,0.11,0.62,0.08,1.01,0.23,0.16,0, 0.0042212, 0.0072650,-0.0249525,-0.0086227,-0.014903,sell
2010-02-10,0,0.13,1.09,0.29,0.54,0.18,0.09,0,-0.0009747,-0.0009520,-0.0073052, 0.0075932, 0.037865,sell
2010-02-11,0,0.18,1.2,1.17,0.56,0.14,0.08,0, 0.0273145, 0.0001147, 0.0313581, 0.0412826, 0.030675,buy
2010-02-12,0.02,0.14,0.59,1.94,1.17,0.16,0.06,0, 0.0577289, 0.0491993, 0.0675014, 0.0510590, 0.053276,buy
2010-02-13,0.02,0.08,0.38,1.1,2.23,0.27,0.08,0, 0.0038241, 0.0477002, 0.0282303,-0.0086683, 0.022542,buy
2010-02-14,0.01,0.04,0.39,0.35,2.45,0.56,0.11,0,-0.0211520,-0.0321613,-0.0314652,-0.0018539,-0.006788,sell
2010-02-15,0,0.03,0.26,0.17,1.53,0.54,0.13,0,-0.0145731, 0.0039139, 0.0035967,-0.0019169,-0.007391,sell
2010-02-16,0,0.01,0.11,0.42,0.6,0.58,0.1,0,-0.0721498,-0.0510424,-0.0392882,-0.0602337,-0.060396,sell
2010-02-17,0,0.01,0.06,1.32,0.25,0.66,0.07,0,-0.0536505,-0.0543784,-0.0649735,-0.0494680,-0.061379,sell
2010-02-18,0,0,0.04,1.77,0.06,0.24,0.05,0, 0.0584892, 0.0120687, 0.0868857, 0.0584892, 0.062992,buy
2010-02-19,0,0,0.07,0.75,0.06,0.09,0.04,0,-0.0739294,-0.0681124,-0.1426395,-0.0318055,-0.101141,sell
2010-02-20,0,0.01,0.18,0.24,0.11,0.07,0.04,0,-0.0590271,-0.0439431,-0.1004034,-0.0412816,-0.076944,sell
2010-02-21,0,0.03,0.24,0.08,0.28,0.18,0.03,0,-0.1034607,-0.0619540,-0.0860297,-0.0254347,-0.095420,sell
2010-02-22,0,0.07,0.15,0,0.84,0.33,0.05,0, 0.0035184, 0.0367297, 0.0140381, 0.0285450, 0.028529,buy
2010-02-23,0,0.07,0.06,0,0.69,0.26,0.11,0, 0.0216656, 0.0348712,-0.0334369,-0.0157764,-0.026785,sell
2010-02-24,0,0.13,0.02,0,0.28,0.11,0.16,0, 0.0284019, 0.0162509,-0.0005539, 0.0122150, 0.000071,buy
2010-02-25,0,0.08,0,0.08,0.48,0.04,0.32,0, 0.0273694,-0.0379240,-0.0496961,-0.0085893,-0.008332,sell
2010-02-26,0,0.02,0,0.44,1.61,0.01,0.5,0, 0.0089875, 0.0164934, 0.0006170, 0.0069788, 0.004773,buy
2010-02-27,0,0.01,0.01,1.77,1.45,0,0.24,0,-0.0235479,-0.0340975,-0.0291224,-0.0250861,-0.023548,sell
2010-02-28,0,0,0.05,1.22,0.34,0,0.08,0,-0.0061006, 0.0378073,-0.0029399, 0.0013562,-0.000822,sell
2010-03-01,0,0,0.22,0.21,0.09,0.03,0.03,0.01,-0.0799792,-0.0670068,-0.0944920,-0.0830889,-0.073740,sell
2010-03-02,0,0.01,0.39,0,0.14,0.12,0.02,0.01, 0.0576369, 0.0312492, 0.0352750, 0.0495155, 0.010759,buy
2010-03-03,0,0.02,0.66,0,0.39,0.3,0.04,0.03,-0.0423815,-0.0744807,-0.0726850,-0.0424479, 0.013444,sell
2010-03-04,0,0.04,0.79,0,1.11,0.13,0.07,0.06,-0.0143254,-0.0352265,-0.0503445,-0.0314619,-0.016892,sell
2010-03-05,0,0.1,0.31,0,1.58,0.03,0.06,0.04,-0.0230153,-0.0245609, 0.0027470,-0.0209031,-0.020903,sell
2010-03-06,0.02,0.12,0.14,0.01,0.8,0,0.07,0.02,-0.0157173,-0.0692920, 0.0429953,-0.0366310, 0.025483,buy
2010-03-07,0.04,0.06,0.08,0.04,0.28,0,0.15,0.01,-0.1260191,-0.1203654,-0.1125470,-0.1154182,-0.093260,sell
2010-03-08,0.03,0.06,0.09,0.13,0.1,0,0.31,0,-0.1208419,-0.1074160,-0.1162735,-0.1253575,-0.111070,sell
2010-03-09,0.01,0.13,0.09,0.2,0,0,0.28,0, 0.0189143, 0.0193217, 0.0508464, 0.0108595, 0.003732,buy
2010-03-10,0,0.15,0.11,0.09,0,0,0.23,0.01, 0.0100942, 0.0169564, 0.0347138, 0.0244521, 0.005843,buy
2010-03-11,0,0.08,0.17,0.03,0,0,0.34,0.02, 0.0305297, 0.0259925, 0.0403470, 0.0297192, 0.027635,buy
2010-03-12,0.01,0.11,0.32,0.01,0,0,0.14,0.01, 0.0361938, 0.0291132, 0.0392205, 0.0172350, 0.041042,buy
2010-03-13,0.01,0.31,0.85,0,0.01,0,0.03,0,-0.0377633,-0.0135832,-0.0128682,-0.0424738,-0.006826,sell
2010-03-14,0.01,0.59,1.57,0,0.18,0.03,0.02,0, 0.0328847, 0.0310667, 0.0328302, 0.0310667, 0.039491,buy
2010-03-15,0.01,0.37,0.84,0,0.76,0.08,0.02,0.01,-0.0085383,-0.0030869,-0.0160453,-0.0160453,-0.009273,sell
2010-03-16,0.02,0.16,0.36,0.01,2.11,0.21,0.03,0.03,-0.0494026,-0.0399431,-0.0411062,-0.0428187,-0.045281,sell
2010-03-17,0.05,0.12,0.24,0.08,2.21,0.51,0.03,0.07, 0.0020737, 0.0021962,-0.0033713, 0.0073819, 0.043977,sell
2010-03-18,0.05,0.11,0.19,0.21,2.83,0.53,0.04,0.04, 0.0613185, 0.0621681, 0.0618973, 0.0487031, 0.025763,buy
2010-03-19,0.02,0.15,0.21,0.1,2.47,0.22,0.05,0.07,-0.0266336,-0.0162803,-0.0266791,-0.0266791, 0.021038,sell
2010-03-20,0.02,0.34,0.22,0.08,1.04,0.08,0.06,0.13, 0.0337171, 0.0302412, 0.0843205, 0.0407696, 0.048140,buy
2010-03-21,0.04,0.69,0.23,0.19,0.44,0.02,0.08,0.17,-0.0804719,-0.0987726,-0.0890559,-0.0582435,-0.088671,sell
2010-03-22,0.04,0.38,0.23,0.2,0.18,0.05,0.1,0.09,-0.0186888, 0.0190287,-0.0170920, 0.0570201,-0.013015,buy
2010-03-23,0.05,0.21,0.24,0.08,0.14,0.32,0.11,0.04,-0.0339566,-0.0469240,-0.0445963,-0.0634726,-0.023385,sell
2010-03-24,0.11,0.24,0.24,0.03,0.43,0.57,0.12,0.04, 0.0498532,-0.0008850, 0.0609239, 0.0213875, 0.043436,buy
2010-03-25,0.18,0.3,0.23,0.01,1.1,0.22,0.13,0.07,-0.0221092,-0.0168394,-0.0107871,-0.0165806,-0.016581,sell
2010-03-26,0.1,0.47,0.23,0,0.69,0.04,0.16,0.12, 0.0164004, 0.0372479, 0.0065644, 0.0323537, 0.001295,buy
2010-03-27,0.07,0.77,0.22,0,0.44,0,0.22,0.04, 0.0069477,-0.0074390, 0.0050453,-0.0004343, 0.008703,sell
2010-03-28,0.19,0.68,0.22,0,0.89,0,0.32,0.01,-0.0454990,-0.0967745,-0.0835590,-0.0508734,-0.087384,sell
2010-03-29,0.13,0.42,0.23,0,1.65,0.02,0.57,0,-0.0334333, 0.0052096,-0.0503576,-0.0521318,-0.025483,sell
2010-03-30,0.02,0.32,0.23,0,1.34,0.06,0.94,0, 0.0178906,-0.0748869,-0.0864733,-0.0501629,-0.046059,sell
2010-03-31,0.01,0.28,0.29,0,1.91,0.14,0.96,0, 0.0429634,-0.0021749,-0.0173243,-0.0021749,-0.014114,sell
2010-04-01,0.03,0.26,0.29,0,1.57,0.35,0.97,0.01,-0.0399053,-0.0485658,-0.0205071,-0.0519279,-0.054778,sell
2010-04-02,0.07,0.26,0.29,0,0.36,0.8,0.73,0.03,-0.0432676,-0.0432676,-0.0432676, 0.0086817,-0.079205,sell
2010-04-03,0.09,0.25,0.22,0,0.13,1.11,0.28,0.06,-0.0257672,-0.0802298,-0.0736443,-0.0797859,-0.080032,sell
2010-04-04,0.1,0.25,0.16,0,0.07,1.09,0.13,0.08,-0.0180492,-0.0183469,-0.0382595,-0.0329891,-0.014263,sell
2010-04-05,0.07,0.25,0.13,0,0.14,0.62,0.08,0.11, 0.0197046,-0.0328573, 0.0142474,-0.0029451,-0.040266,buy
2010-04-06,0.04,0.24,0.13,0,0.27,0.25,0.06,0.12, 0.0602675, 0.0555345, 0.0601633,-0.0176295, 0.060163,buy
2010-04-07,0.02,0.23,0.13,0,0.53,0.11,0.05,0.07,-0.0297937,-0.0172310,-0.0395024, 0.0096548,-0.022470,sell
2010-04-08,0.02,0.23,0.13,0,1.06,0.09,0.04,0.03,-0.0696306,-0.0742613,-0.0654234,-0.0681895,-0.076471,sell
2010-04-09,0.04,0.21,0.13,0,1.12,0.17,0.03,0.01,-0.0564645,-0.0595839,-0.0644997,-0.0644997,-0.064500,sell
2010-04-10,0.09,0.21,0.14,0,0.59,0.47,0.02,0, 0.0006230,-0.0167996, 0.0351028,-0.0040511, 0.012242,buy
2010-04-11,0.19,0.22,0.13,0,0.3,0.66,0.02,0, 0.0318634, 0.0344528, 0.0357645, 0.0315822, 0.051532,buy
2010-04-12,0.17,0.25,0.1,0,0.15,0.4,0.01,0, 0.0270716, 0.0412826, 0.0415776, 0.0265442, 0.050144,buy
2010-04-13,0.16,0.23,0.09,0,0.08,0.27,0.02,0, 0.0513039, 0.0487984, 0.0487984, 0.0104551, 0.062438,buy
2010-04-14,0.12,0.21,0.07,0,0.13,0.26,0.04,0, 0.0347600, 0.0345243, 0.0345155, 0.0351237, 0.044407,buy
2010-04-15,0.04,0.28,0.05,0,0.2,0.28,0.11,0.01, 0.0303413,-0.0212016,-0.0364383,-0.0065746, 0.023700,sell
2010-04-16,0.02,0.36,0.05,0,0.45,0.32,0.26,0.03,-0.0155099,-0.0366129,-0.0180517,-0.0239875, 0.029090,sell
2010-04-17,0.01,0.28,0.05,0,1.02,0.33,0.59,0.08,-0.0003181,-0.0171001,-0.0095060,-0.0251617, 0.010543,sell
2010-04-18,0.01,0.17,0.07,0,1.6,0.32,0.66,0.18, 0.0027802, 0.0393239, 0.0428749, 0.0186461, 0.012654,buy
2010-04-19,0.01,0.12,0.1,0,1.06,0.3,0.62,0.15,-0.0029893, 0.0009874, 0.0073756,-0.0031108, 0.004701,buy
2010-04-20,0,0.09,0.06,0,0.46,0.25,0.58,0.05, 0.0228842, 0.0171918, 0.0194971, 0.0073566,-0.013967,buy
2010-04-21,0.01,0.08,0.02,0,0.2,0.2,0.35,0.03, 0.0737792, 0.0502318, 0.0662336, 0.0502318, 0.064530,buy
2010-04-22,0.01,0.08,0.01,0,0.09,0.15,0.3,0.05, 0.0763667, 0.0552387, 0.0774772, 0.0505165, 0.076752,buy
2010-04-23,0.04,0.13,0,0,0,0.13,0.57,0.09,-0.0051835,-0.0138518,-0.0044762,-0.0060624,-0.014746,sell
2010-04-24,0.09,0.21,0,0,0,0.12,0.62,0.16, 0.0197785,-0.0175655, 0.0003262, 0.0025114,-0.003120,sell
2010-04-25,0.08,0.37,0.01,0,0,0.16,0.23,0.21,-0.0388668,-0.0402531,-0.0298171, 0.0160770,-0.047638,sell
2010-04-26,0.03,0.3,0.03,0,0,0.26,0.08,0.1, 0.0773782, 0.0809174, 0.0773782, 0.0177207, 0.077378,buy
2010-04-27,0.02,0.16,0.09,0,0,0.51,0.03,0.04, 0.0855505, 0.0888379, 0.0866177, 0.0779406,-0.004140,buy
2010-04-28,0,0.14,0.27,0,0.03,0.85,0,0.01, 0.0082845, 0.0096235, 0.0058925,-0.0085304, 0.043429,buy
2010-04-29,0,0.14,0.34,0,0.04,0.69,0,0,-0.0120652,-0.0061290,-0.0307840,-0.0109893, 0.005525,sell
2010-04-30,0.02,0.18,0.16,0,0.05,0.38,0,0.01, 0.0102012,-0.0105828,-0.0297622,-0.0006489,-0.012462,sell
2010-05-01,0.03,0.25,0.1,0,0.06,0.25,0,0.01,-0.0050686,-0.0104567,-0.0282144,-0.0130373, 0.001294,sell
2010-05-02,0.06,0.34,0.09,0,0.08,0.26,0,0.02, 0.0004905,-0.0150263,-0.0337536,-0.0193151,-0.004806,sell
2010-05-03,0.08,0.49,0.11,0,0.09,0.42,0.01,0.03,-0.0645540,-0.0628505,-0.0798153,-0.0785082,-0.071657,sell
2010-05-04,0.13,0.66,0.19,0.01,0.13,0.64,0.03,0.04, 0.0278415,-0.0322615, 0.0235288, 0.0235288,-0.034815,buy
2010-05-05,0.17,0.61,0.34,0.01,0.16,0.5,0.05,0.03, 0.0392507, 0.0034757, 0.0036915, 0.0203576, 0.009505,buy
2010-05-06,0.12,0.44,0.61,0.01,0.19,0.23,0.09,0.02,-0.0031047, 0.0080427,-0.0435799,-0.0154296,-0.039436,sell
2010-05-07,0.06,0.34,0.77,0.01,0.29,0.1,0.17,0.01,-0.0565466,-0.0877784,-0.0896235,-0.0812660,-0.077275,sell
2010-05-08,0.03,0.3,0.48,0.02,0.35,0.05,0.17,0.01, 0.0313646,-0.0150038,-0.0112438,-0.0376531, 0.001456,sell
2010-05-09,0.02,0.36,0.24,0.02,0.43,0.03,0.13,0,-0.0691974,-0.0644895,-0.0701799,-0.0767759,-0.067678,sell
2010-05-10,0.02,0.36,0.12,0.02,0.52,0,0.11,0, 0.0017928, 0.0039748, 0.0019280, 0.0519326,-0.015855,buy
2010-05-11,0.02,0.23,0.07,0.03,0.64,0,0.1,0, 0.0078731,-0.0202609,-0.0202609, 0.0109188,-0.033616,sell
2010-05-12,0.02,0.16,0.04,0.03,0.77,0,0.11,0, 0.0198853, 0.0143819, 0.0126150,-0.0002997,-0.003891,buy
2010-05-13,0.02,0.16,0.03,0.04,0.93,0,0.12,0.02, 0.0078496,-0.0135418,-0.0119833,-0.0676749,-0.026678,sell
2010-05-14,0.03,0.18,0.02,0.05,1.12,0,0.17,0.03,-0.0057209,-0.0160170,-0.0214471,-0.0902028,-0.005002,sell
2010-05-15,0.04,0.2,0,0.06,1.24,0,0.27,0.07,-0.0095308, 0.0123382,-0.0120479,-0.0252728, 0.014305,sell
2010-05-16,0.07,0.19,0,0.07,1.14,0,0.49,0.15,-0.0618429,-0.0161426,-0.0343681,-0.0565126,-0.049150,sell
2010-05-17,0.1,0.17,0,0.08,0.93,0,1,0.29, 0.0556885, 0.0440120, 0.0593055, 0.0543837, 0.055649,buy
2010-05-18,0.13,0.19,0,0.1,0.8,0,1.1,0.39, 0.0015138,-0.0070996,-0.0289118,-0.0054394,-0.007085,sell
2010-05-19,0.17,0.27,0,0.15,0.69,0,0.74,0.48,-0.0324481,-0.0445617,-0.0473004,-0.0446745,-0.024943,sell
2010-05-20,0.21,0.35,0.01,0.25,0.61,0,0.8,0.36, 0.0307095,-0.0037975,-0.0015689,-0.0090970, 0.004767,buy
2010-05-21,0.15,0.2,0.03,0.5,0.56,0,0.65,0.27, 0.0278347,-0.0115160, 0.0211972, 0.0127094, 0.030821,buy
2010-05-22,0.05,0.09,0.09,0.84,0.52,0,0.29,0.22,-0.0215953,-0.0583267,-0.0139469,-0.0187961,-0.018796,sell
2010-05-23,0.02,0.04,0.25,0.68,0.49,0.01,0.12,0.09,-0.0035414,-0.0035414,-0.0032814,-0.0035414, 0.027768,sell
2010-05-24,0.01,0.01,0.26,0.48,0.5,0.01,0.05,0.04, 0.0580523, 0.0762849, 0.0678871, 0.0680954, 0.067887,buy
2010-05-25,0,0,0.16,0.26,0.5,0.05,0.02,0.01, 0.0612339, 0.0767428, 0.0654244, 0.0654244, 0.120306,buy
2010-05-26,0.01,0.01,0.11,0.16,0.53,0.09,0,0.01, 0.1026080, 0.1042715, 0.1063767, 0.1009578, 0.131500,buy
2010-05-27,0.02,0.02,0.07,0.13,0.57,0.2,0,0, 0.1305382, 0.1053335, 0.1286170, 0.1135128, 0.130538,buy
2010-05-28,0.04,0.08,0.04,0.18,0.6,0.38,0,0,-0.0355594,-0.0474430,-0.0501192,-0.0379211,-0.035559,sell
2010-05-29,0.1,0.12,0.04,0.29,0.6,0.72,0,0,-0.0068214,-0.0207226,-0.0069699,-0.0164698, 0.012339,sell
2010-05-30,0.08,0.19,0.07,0.67,0.6,1.09,0,0, 0.0355732, 0.0592861, 0.0356426, 0.0286816, 0.028461,buy
2010-05-31,0.03,0.47,0.12,1.12,0.6,0.79,0,0, 0.0008695, 0.0356496, 0.0265768, 0.0281168, 0.016432,buy
2010-06-01,0.01,0.62,0.19,0.81,0.65,0.39,0,0, 0.0238426, 0.0057520,-0.0026972, 0.0156782,-0.011500,buy
2010-06-02,0,0.74,0.35,0.51,0.67,0.37,0,0, 0.0500536, 0.0328206, 0.0204958, 0.0495398, 0.041379,buy
2010-06-03,0.01,0.6,0.64,0.52,0.71,0.56,0,0, 0.0291085, 0.0248754, 0.0271739, 0.0042258, 0.002353,buy
2010-06-04,0.01,0.43,0.85,0.67,0.69,0.47,0,0, 0.0343958, 0.0390941, 0.0439324, 0.0141584, 0.036957,buy
2010-06-05,0.02,0.25,0.87,0.75,0.7,0.22,0,0,-0.0600822,-0.0651188,-0.0460415,-0.0556391,-0.066965,sell
2010-06-06,0.04,0.14,1.08,0.82,0.71,0.1,0,0,-0.0865158,-0.0726780,-0.0663898,-0.0656827,-0.073454,sell
2010-06-07,0.06,0.13,1.4,1.1,0.78,0.05,0.03,0,-0.0868524,-0.0770249,-0.0721985,-0.0663179,-0.071408,sell
2010-06-08,0.06,0.27,1.28,1.59,0.84,0.02,0.12,0.03,-0.0061065,-0.0446772, 0.0115797, 0.0094529, 0.028738,sell
2010-06-09,0.04,0.32,1.06,1.67,0.91,0,0.47,0.09, 0.0127375,-0.0277394, 0.0463403, 0.0383987, 0.051383,buy
2010-06-10,0.01,0.1,0.79,1.1,1,0,1,0.21, 0.0680064, 0.0483870, 0.0220897, 0.0017928, 0.055197,buy
2010-06-11,0.03,0.03,0.52,0.7,1.11,0,0.52,0.18, 0.0104233, 0.0175588,-0.0100851,-0.0092723,-0.015157,sell
2010-06-12,0.05,0,0.66,0.44,1.23,0,0.17,0.12,-0.0092663,-0.0063478, 0.0441751, 0.0113464,-0.016708,buy
2010-06-13,0.14,0,0.8,0.27,1.33,0,0.05,0.2,-0.0257031,-0.0117956, 0.0653343,-0.0121713,-0.031535,sell
2010-06-14,0.32,0,0.82,0.16,1.3,0,0.01,0.11, 0.0651103, 0.0723804, 0.0714224, 0.0662089, 0.071759,buy
2010-06-15,0.31,0,0.81,0.13,1.17,0,0.01,0.03, 0.0375242, 0.0633749, 0.0625132, 0.0592260, 0.058910,buy
2010-06-16,0.15,0,0.58,0.15,1.07,0,0,0.01,-0.0269726,-0.0121344, 0.0218756,-0.0205924,-0.037803,sell
2010-06-17,0.07,0,0.57,0.23,1.07,0,0,0.02,-0.0140342,-0.0079361, 0.0585574,-0.0139433,-0.014034,sell
2010-06-18,0.06,0,0.21,0.6,1.12,0,0,0.03,-0.0266165,-0.0388059, 0.0141646,-0.0379713,-0.037971,sell
2010-06-19,0.06,0,0.05,0.57,1.28,0,0,0.07, 0.0218948, 0.0060403, 0.0262888, 0.0240186, 0.014667,buy
2010-06-20,0.09,0,0.01,0.21,1.56,0,0,0.11, 0.0471090, 0.0445582, 0.0762739, 0.0532806, 0.049465,buy
2010-06-21,0.13,0.01,0.01,0.09,1.99,0,0,0.24,-0.0205634,-0.0228238,-0.0209162,-0.0216550, 0.001751,sell
2010-06-22,0.17,0.04,0.04,0.15,2.08,0,0,0.29,-0.0390980,-0.0220114,-0.0261688,-0.0110533, 0.001068,sell
2010-06-23,0.1,0.14,0.13,0.64,1.45,0.01,0,0.25,-0.0186551, 0.0133588, 0.0261819,-0.0020969, 0.002717,buy
2010-06-24,0.12,0.21,0.38,0.52,0.93,0.02,0,0.22,-0.0449496,-0.0367840,-0.0066242,-0.0293269,-0.027152,sell
2010-06-25,0.22,0.17,0.4,0.27,0.65,0.06,0,0.32,-0.0285592,-0.0093047,-0.0239026,-0.0459539,-0.024735,sell
2010-06-26,0.14,0.32,0.14,0.28,0.49,0.05,0,0.28,-0.0601365,-0.0868946,-0.0528253,-0.0602835,-0.060137,sell
2010-06-27,0.05,0.71,0.05,0.28,0.4,0.02,0,0.08, 0.0035574, 0.0779629, 0.0112987, 0.0338889, 0.033889,buy
2010-06-28,0.07,0.75,0.02,0.09,0.31,0.01,0,0.01,-0.0130199, 0.0521670,-0.0194027,-0.0212044, 0.007264,sell
2010-06-29,0.1,0.62,0,0.17,0.28,0,0.08,0.01,-0.0025276, 0.0550864, 0.0110882, 0.0110882,-0.002571,buy
2010-06-30,0.08,0.42,0,1.06,0.25,0,0.38,0.01, 0.0195064, 0.0589720, 0.0529768, 0.0504823, 0.050041,buy
2010-07-01,0.05,0.43,0,1.12,0.22,0,0.7,0.01,-0.0156379,-0.0033242,-0.0145753,-0.0096073,-0.003324,sell
2010-07-02,0.03,0.61,0,0.55,0.21,0,0.31,0.01,-0.0532597, 0.0545026,-0.0427443,-0.0374841, 0.012376,sell
2010-07-03,0.03,0.31,0,1,0.19,0,0.16,0.01, 0.0383773, 0.0627752, 0.0587004, 0.0484461, 0.044131,buy
2010-07-04,0.05,0.16,0.01,0.97,0.18,0,0.16,0.01,-0.0131862,-0.0129568,-0.0131862,-0.0303580,-0.011170,sell
2010-07-05,0.06,0.29,0.07,0.42,0.16,0.01,0.27,0.01, 0.0120838, 0.0307026, 0.0090152, 0.0251211,-0.004939,buy
2010-07-06,0.03,0.49,0.24,0.22,0.16,0.02,0.43,0.01,-0.0424129, 0.0262053,-0.0522627,-0.0214320, 0.019282,sell
2010-07-07,0.02,0.81,0.2,0.3,0.17,0.04,0.59,0.01,-0.0421475,-0.0430065,-0.0296279,-0.0481053,-0.029709,sell
2010-07-08,0.03,0.56,0.41,0.64,0.21,0.09,0.55,0.01,-0.0293182,-0.0325012,-0.0274825,-0.0403047,-0.029318,sell
2010-07-09,0.2,0.23,1.05,1.08,0.28,0.28,0.42,0.01,-0.0415940,-0.0538838, 0.0143018,-0.0538838,-0.042592,sell
2010-07-10,0.27,0.08,1.4,1.75,0.23,0.6,0.3,0.01,-0.0453627,-0.0679059,-0.0195973,-0.0607531,-0.053246,sell
