Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.62,0.14,0.49,0,0.09,0.17,0.08,0.08,-0.00885033,-0.00712211,-0.0085882,-0.00720929,-0.00878730,sell
2010-01-23,0.52,0.16,0.59,0,0.04,0.26,0.05,0.18,-0.00368522,-0.00325772, 0.0031537,-0.00261860,-0.00224815,sell
2010-01-24,0.22,0.22,0.41,0.02,0.03,0.36,0.03,0.12,-0.00243638,-0.00010514,-0.0024869,-0.00070867,-0.00062023,buy
2010-01-25,0.25,0.1,0.29,0.08,0.02,0.51,0.04,0.19, 0.00301068,-0.00136393, 0.0029972, 0.00220107, 0.00169414,buy
2010-01-26,0.24,0.03,0.25,0.74,0.01,0.35,0.05,0.08,-0.00453165,-0.00295614, 0.0000925,-0.00174099,-0.00277333,sell
2010-01-27,0.15,0.24,0.07,0.8,0.02,0.29,0.09,0.15, 0.00010704, 0.00149260,-0.0026148, 0.00143897,-0.00001765,buy
2010-01-28,0,0.18,0.61,0.41,0.04,0.28,0.09,0.1, 0.00401005, 0.00333150, 0.0015781, 0.00622580, 0.00585591,buy
2010-01-29,0.04,0.2,0.43,0.14,0.06,0.11,0.21,0.09,-0.00515976, 0.00072632,-0.0042738,-0.00355299,-0.00411110,sell
2010-01-30,0.16,0.19,0.18,0.58,0.05,0.3,0.32,0.1, 0.00323735, 0.00239700, 0.0026426, 0.00136031, 0.00313174,buy
2010-01-31,0.1,0.22,0.12,0.31,0.07,0.2,0.44,0.1,-0.00020405, 0.00263899, 0.0031473, 0.00263899, 0.00272855,buy
2010-02-01,0.09,0.24,0.39,0.01,0.05,0.38,0.3,0.18,-0.00163351, 0.00073630,-0.0024970,-0.00525651,-0.00236172,sell
2010-02-02,0.01,0.69,0.31,0.09,0.06,1.02,0.16,0.15, 0.00220108,-0.00008047, 0.0014974,-0.00075436, 0.00324085,buy
2010-02-03,0.14,0.6,0.11,0,0.06,1.14,0.27,0.13, 0.00280438, 0.00644101, 0.0038044,-0.00183994, 0.00380444,buy
2010-02-04,0.32,0.14,0.19,0,0.05,0.75,0.21,0.12,-0.00197627,-0.00398325,-0.0039783,-0.00347265,-0.00402393,sell
2010-02-05,0.04,0.11,0.15,0,0.07,0.35,0.21,0.12, 0.00134445,-0.00419040,-0.0007951,-0.00355189,-0.00586552,sell
2010-02-06,0.04,0.05,0.14,0,0.11,0.59,0.18,0.24, 0.00476791, 0.00179701, 0.0010749,-0.00463176,-0.00241302,buy
2010-02-07,0.06,0.06,0.14,0,0.11,0.33,0.21,0.13, 0.00670500, 0.00459003, 0.0054548,-0.00039214, 0.00531720,buy
2010-02-08,0,0.14,0.15,0,0.06,0.21,0.16,0.09, 0.00065053, 0.00130609, 0.0002936,-0.00376750, 0.00063638,sell
2010-02-09,0.09,0.08,0.3,0.03,0.03,0.16,0.37,0.13, 0.00614649, 0.00548654, 0.0060757, 0.00614649, 0.00370924,buy
2010-02-10,0,0.21,0.32,0.12,0.02,0.82,0.08,0.07,-0.00134349, 0.00347775,-0.0011904,-0.00186588, 0.00283800,buy
2010-02-11,0.02,0.18,0.4,0.46,0.12,0.17,0.11,0.05, 0.00179880, 0.00330419, 0.0032609, 0.00459215, 0.00479960,buy
2010-02-12,0.17,0.13,0.51,0.91,0.11,0.56,0.09,0.05,-0.00373442,-0.00668456,-0.0013464,-0.00826598,-0.00591497,sell
2010-02-13,0.08,0.17,0.64,0.39,0.04,0.51,0.25,0.05,-0.00311602, 0.00092496, 0.0004177, 0.00088594, 0.00113107,buy
2010-02-14,0.02,0.04,1.34,0.31,0.04,0.73,0.4,0.04,-0.00464254,-0.00132447,-0.0051760,-0.00517598,-0.00386908,sell
2010-02-15,0.01,0.04,0.72,0.02,0.03,0.52,0.44,0.04,-0.00739828,-0.00546365,-0.0053486,-0.00988499,-0.00235361,sell
2010-02-16,0,0.08,0.33,0.02,0.04,0.3,0.27,0.11, 0.00481160, 0.00225273, 0.0034145, 0.00569736, 0.00438640,buy
2010-02-17,0.07,0.02,0.25,0.28,0.06,0.37,0.16,0.1,-0.00750982,-0.00716953,-0.0062358,-0.00649887,-0.00693766,sell
2010-02-18,0.16,0.09,0.04,0.07,0,0.65,0.12,0.05,-0.00291898,-0.00380983,-0.0031989,-0.00319885,-0.00267235,sell
2010-02-19,0.22,0.05,0.19,0.03,0.01,0.54,0.18,0.06, 0.00286416,-0.00020764, 0.0049090, 0.00006133, 0.00220060,buy
2010-02-20,0.06,0.31,0.09,0.01,0,0.11,0.24,0.05,-0.00050760,-0.00050760,-0.0010101,-0.00046582,-0.00050760,buy
2010-02-21,0.07,0.18,0.36,0,0,0.04,0.11,0.14, 0.00675714, 0.00524208, 0.0068092, 0.00524208, 0.00524208,buy
2010-02-22,0.11,0.14,0.23,0,0.01,0.18,0.08,0.16,-0.00233107,-0.00252359, 0.0002184,-0.00233776,-0.00104499,sell
2010-02-23,0.14,0.13,0.09,0.34,0.01,0.35,0.14,0.06,-0.00463847,-0.00735708,-0.0060193,-0.00780445, 0.00090831,sell
2010-02-24,0.08,0.39,0.02,0.26,0.02,0.3,0.09,0.08,-0.00279160,-0.00340009,-0.0033709,-0.00194837,-0.00192602,sell
2010-02-25,0.27,0.23,0.48,0.1,0.02,0.06,0.15,0.02,-0.00311750, 0.00317686,-0.0064324, 0.00187781,-0.00290016,sell
2010-02-26,0,0.45,0.29,0.03,0.01,0.01,0.31,0.02,-0.00392736,-0.00491264,-0.0049959,-0.00463219,-0.00098201,sell
2010-02-27,0.16,0.12,0.48,0.47,0.01,0.26,0.12,0.02,-0.00666186,-0.00478912,-0.0039793,-0.00060438,-0.00478912,sell
2010-02-28,0.11,0.04,0.01,0.27,0.03,0.03,0.05,0.03,-0.00246447,-0.00223259,-0.0030507,-0.00404140,-0.00384490,sell
2010-03-01,0.04,0,0.29,0.54,0.02,0.17,0.04,0.11,-0.01274740,-0.01715983,-0.0171598,-0.01280088,-0.01539360,sell
2010-03-02,0,0.1,0.43,0,0.01,0.22,0.07,0.13,-0.00519475,-0.00460524,-0.0051695,-0.00441435,-0.00516947,sell
2010-03-03,0.1,0.12,0.88,0,0.03,0.08,0.2,0.19, 0.00528012, 0.00447991, 0.0048350, 0.00456764, 0.00456222,buy
2010-03-04,0.13,0.29,0.54,0,0.11,0.4,0.18,0.32,-0.00149771,-0.00300371,-0.0036724,-0.00053604,-0.00307037,sell
2010-03-05,0.11,0.16,0.19,0,0.11,0.63,0.07,0.26, 0.00413197, 0.00422562, 0.0035315, 0.00136753, 0.00358626,buy
2010-03-06,0.39,0.02,0.07,0.05,0.1,0.09,0.1,0.18,-0.00308585, 0.00029066,-0.0035473,-0.00110379,-0.00106228,buy
2010-03-07,0.24,0.07,0.04,0.18,0.03,0,0.02,0.09,-0.00049688, 0.00315830,-0.0006059, 0.00113239,-0.00055510,buy
2010-03-08,0.28,0.01,0.14,0.57,0,0,0.11,0.2,-0.00659660,-0.00783798,-0.0061112,-0.00652151,-0.00399334,sell
2010-03-09,0.06,0.12,0.06,0.88,0,0.24,0.09,0.09, 0.00057067,-0.00196218, 0.0024825,-0.00013551,-0.00219331,buy
2010-03-10,0.02,0.05,0.17,0.43,0.02,0.09,0.12,0.09,-0.00689019,-0.01044424,-0.0078005,-0.00700679,-0.00684518,sell
2010-03-11,0.12,0.02,0.07,0.27,0.1,0.26,0.21,0.21, 0.00595872, 0.00530158, 0.0032593, 0.00525273, 0.00362356,buy
2010-03-12,0,0.14,0.09,0.05,0.03,0.87,0.04,0.16, 0.00409612, 0.00604621, 0.0038221, 0.00418443, 0.00486221,buy
2010-03-13,0,0.17,0.39,0.17,0.03,0.69,0.15,0.06,-0.00069704, 0.00054177,-0.0005127,-0.00453703, 0.00165116,sell
2010-03-14,0,0.34,0.34,0,0.06,0.14,0.1,0.03, 0.00040071, 0.00112649, 0.0069480, 0.00026910,-0.00230491,buy
2010-03-15,0,0.25,0.3,0,0.02,0.15,0.06,0.02,-0.00324658,-0.00378819,-0.0044204,-0.00261910,-0.00375534,sell
2010-03-16,0.07,0.15,0.15,0.27,0.06,0.45,0.03,0.17, 0.00760715, 0.00760715, 0.0079745, 0.00760291, 0.00574640,buy
2010-03-17,0.06,0.07,0.14,0.07,0.05,1.05,0.04,0.07, 0.00564103, 0.00748593, 0.0076990, 0.00338778, 0.00747009,buy
2010-03-18,0.31,0.01,0.3,0.18,0.08,0.73,0.12,0.06,-0.00682506,-0.00533238,-0.0059428,-0.00605355,-0.00334677,sell
2010-03-19,0.14,0.27,0.18,0.08,0.09,0.4,0.08,0.04,-0.00978147,-0.01002199,-0.0067752,-0.00940319,-0.00947743,sell
2010-03-20,0.07,0.27,0.28,0.04,0.04,0.24,0.11,0.2,-0.00030448,-0.00309661, 0.0008057,-0.00039110,-0.00049875,buy
2010-03-21,0.14,0.13,0.6,0.08,0.01,0.57,0.17,0.13, 0.00082801, 0.00075349,-0.0025372,-0.00223563,-0.00288528,sell
2010-03-22,0.06,0.04,0.27,0.09,0,0.16,0.33,0.09, 0.00323015, 0.00305651, 0.0038356, 0.00326432, 0.00323015,buy
2010-03-23,0.18,0.03,0.2,0.57,0.01,0.34,0.09,0.11,-0.01091069,-0.01067547,-0.0106755,-0.01005571,-0.01255088,sell
2010-03-24,0.24,0.13,0.22,0.11,0.02,0.18,0.09,0.14,-0.00603768,-0.00817007,-0.0072818,-0.00603768,-0.00606549,sell
2010-03-25,0.38,0.07,0.74,0.02,0.01,0.05,0.14,0.04,-0.00451398,-0.01060347,-0.0106035,-0.00731158,-0.00973311,sell
2010-03-26,0.27,0.35,0.39,0.01,0,0.28,0.07,0.04, 0.00161760,-0.00318116,-0.0025221, 0.00331993, 0.00212989,sell
2010-03-27,0.49,0.18,0.32,0.28,0.05,0,0.08,0.01, 0.00654120, 0.00555637, 0.0055564, 0.00516882, 0.00395553,buy
2010-03-28,0.13,0.29,0.31,0.09,0.04,0.13,0.14,0, 0.00197898, 0.00336103, 0.0029612, 0.00229532, 0.00292809,buy
2010-03-29,0.05,0.04,0.75,0.12,0.05,0.18,0.31,0.12, 0.00346253, 0.00482078, 0.0051640, 0.00279816, 0.00275149,buy
2010-03-30,0.04,0.15,0.45,0.05,0.02,0.14,0.39,0.04, 0.00517437, 0.00458064, 0.0032319, 0.00364496, 0.00396935,buy
2010-03-31,0.21,0.07,0.8,0.59,0.04,0.08,0.45,0.04, 0.00493630,-0.00168608, 0.0042632,-0.00075128, 0.00570112,buy
2010-04-01,0.3,0.07,0.9,0.01,0.01,0.94,0.21,0.04,-0.00049810, 0.00100084, 0.0010448, 0.00104484, 0.00104484,buy
2010-04-02,0.71,0.05,0.97,0.01,0.04,0.81,0.14,0.18,-0.00278157,-0.00112732,-0.0032888, 0.00148869,-0.00045308,sell
2010-04-03,0.72,0.08,0.53,0.02,0.05,0.47,0.03,0.14,-0.00112859,-0.00133269,-0.0008747,-0.00133269,-0.00147054,sell
2010-04-04,0.74,0.33,0.28,0.02,0.01,0.28,0.1,0.16,-0.00390473,-0.00291914,-0.0044979,-0.00329869,-0.00486725,sell
2010-04-05,0.84,0.12,0.35,0.02,0,0.19,0.05,0.1, 0.00304608, 0.00165611, 0.0005197, 0.00071733, 0.00286203,buy
2010-04-06,0.28,0.03,0.4,0.02,0,0.28,0.03,0.04,-0.00365976, 0.00165527,-0.0037258, 0.00036158,-0.00337368,buy
2010-04-07,0.21,0.03,0.3,0.19,0.08,0.12,0.03,0.02,-0.00698592,-0.00514718,-0.0061552,-0.00856760,-0.00379886,sell
2010-04-08,0.04,0.14,0.3,0.1,0.05,0.27,0,0.13,-0.00401516,-0.00084204,-0.0005552,-0.00163661,-0.00372869,sell
2010-04-09,0.02,0.05,0.39,0.23,0.03,0.67,0.02,0, 0.00368655,-0.00005393, 0.0022344, 0.00245291, 0.00023751,buy
2010-04-10,0.03,0.08,0.62,0.04,0,0.42,0.26,0,-0.00166131,-0.00157216,-0.0019447, 0.00195752, 0.00021903,sell
2010-04-11,0.05,0.27,0.51,0.04,0.01,0.4,0.19,0, 0.00342970, 0.00319557, 0.0028674, 0.00169745, 0.00501902,buy
2010-04-12,0.11,0.46,0.38,0.29,0.03,0.75,0,0.12,-0.00034339, 0.00054324,-0.0001632,-0.00052492,-0.00297283,buy
2010-04-13,0.23,0.43,0.32,0.05,0.06,0.37,0,0.1, 0.00285850, 0.00261375,-0.0006871, 0.00055926, 0.00007277,buy
2010-04-14,0.22,0.28,0.44,0.05,0.03,0.09,0.09,0.01,-0.00321489, 0.00181277,-0.0068577, 0.00222173, 0.00039652,buy
2010-04-15,0.3,0.57,0.3,0.06,0,0.25,0.05,0.04,-0.00304249,-0.00311557,-0.0017064,-0.00170635,-0.00268448,sell
2010-04-16,0.06,1.2,0.22,0.07,0,0.16,0.1,0.07,-0.00769742,-0.00449104,-0.0044983,-0.00538893,-0.00498650,sell
2010-04-17,0.12,0.76,0.62,0.08,0,0.08,0.22,0.12,-0.00554759,-0.00529468,-0.0074953,-0.00708370,-0.00624971,sell
2010-04-18,0,0.32,0.27,0.08,0.07,0.27,0.21,0.18,-0.00662221,-0.00121231,-0.0039682,-0.00689934,-0.00567511,sell
2010-04-19,0.1,0.13,0.23,0.67,0.03,0.46,0.1,0.2,-0.00030776,-0.00554486,-0.0003851,-0.00484409,-0.00342135,sell
2010-04-20,0.01,0.16,0.19,0.29,0.02,0.77,0.06,0.06, 0.00189339, 0.00023752, 0.0016919, 0.00422213, 0.00477315,sell
2010-04-21,0.11,0.03,0.59,0.11,0.02,0.07,0.26,0.05, 0.00380501, 0.00177825, 0.0037552, 0.00551719,-0.00049624,buy
2010-04-22,0.09,0.19,0.58,0.12,0,0.28,0.04,0.09, 0.00389231,-0.00076913, 0.0014372, 0.00133075,-0.00120987,buy
2010-04-23,0.35,0.35,0.27,0.36,0.02,0.07,0.1,0.26, 0.00289545, 0.00152610, 0.0015033,-0.00004093, 0.00220631,buy
2010-04-24,0.85,0.09,0.15,0.16,0.02,0.08,0.12,0.17,-0.00516292,-0.00481674,-0.0038121,-0.00532856,-0.00479266,sell
2010-04-25,0.49,0.22,0.33,0.37,0.02,0.23,0.05,0.14, 0.00052625, 0.00294462, 0.0029446, 0.00212311, 0.00271751,buy
2010-04-26,0.19,0.3,0.38,0.18,0,0.32,0.07,0.22, 0.00563023, 0.00610848, 0.0044485, 0.00577593, 0.00614566,buy
2010-04-27,0.15,0.3,0.66,0.18,0.03,0.17,0.08,0.03,-0.00170367,-0.00168214,-0.0064454, 0.00239017,-0.00528478,sell
2010-04-28,0.07,0.1,1.57,0.31,0,0.51,0.18,0.04,-0.00184095,-0.00174211,-0.0013347,-0.00495799,-0.00256384,sell
2010-04-29,0.09,0.03,1.6,0.15,0.01,0.9,0.08,0.06, 0.00041167, 0.00130062, 0.0013006,-0.00541972, 0.00130062,buy
2010-04-30,0.1,0.01,0.95,0.6,0.11,0.34,0.08,0.05,-0.00404993,-0.00679772,-0.0033411,-0.00164256,-0.00572918,sell
2010-05-01,0.21,0.07,0.43,0.13,0.04,0.25,0,0.02, 0.00278325, 0.00322744,-0.0015232, 0.00290093, 0.00152552,buy
2010-05-02,0.2,0.14,0.31,0.12,0.01,0.33,0.09,0.1,-0.00010818,-0.00222874, 0.0008108,-0.00166619, 0.00368453,buy
2010-05-03,0.19,0.16,0.63,0.11,0,0.64,0.01,0.01,-0.00478834,-0.00521655,-0.0019564,-0.00386287,-0.00478834,sell
2010-05-04,0.28,0.29,0.36,0.11,0.03,0.32,0.08,0.01,-0.00158944,-0.00084639,-0.0010062,-0.00084639,-0.00104105,sell
2010-05-05,0.4,0.15,0.27,0.14,0.07,0.38,0.05,0.03,-0.00372089,-0.00016823,-0.0036980,-0.00291600,-0.00477462,sell
2010-05-06,0.28,0.15,0.38,0.42,0.02,0.85,0.09,0.02,-0.00135767,-0.00218490,-0.0019958,-0.00318851,-0.01199571,sell
2010-05-07,0.07,0.03,0.65,0.26,0.02,0.26,0.4,0, 0.00553551,-0.00839301, 0.0039841,-0.01028386, 0.00490616,sell
2010-05-08,0.05,0.06,0.43,0.08,0,0.32,0.25,0.1,-0.00449743,-0.00627957,-0.0044898,-0.00460883,-0.00442564,sell
2010-05-09,0.04,0.13,0.35,0.36,0.04,0.51,0.1,0.01, 0.00455620, 0.00549930, 0.0040114, 0.00423333, 0.00465934,buy
2010-05-10,0.04,0.29,0.17,0.1,0.03,0.58,0.04,0.14, 0.00450114,-0.00217088, 0.0042971, 0.00490974, 0.00498263,buy
2010-05-11,0.19,0.12,0.16,0.08,0.02,0.43,0.17,0.02, 0.00756887, 0.00555696, 0.0082316, 0.00889727, 0.00981101,buy
2010-05-12,0.36,0.09,0.29,0.09,0.03,0.57,0.09,0, 0.00873974, 0.00884911, 0.0087309, 0.00873974, 0.00873584,buy
2010-05-13,0.09,0.45,0.12,0.09,0.04,0.32,0.02,0.03,-0.01307761,-0.01162939,-0.0066491,-0.01174276,-0.01258112,sell
2010-05-14,0.17,0.22,0.52,0.09,0.08,0.08,0.08,0.1,-0.00477842,-0.00524543,-0.0050846,-0.00527227,-0.00636888,sell
2010-05-15,0.1,0.22,0.3,0.1,0.02,0.16,0.09,0.03, 0.00177825,-0.00143868,-0.0054300, 0.00062325, 0.00239215,buy
2010-05-16,0.27,0.2,0.11,0.38,0.03,0.15,0.23,0.18,-0.00338537,-0.00464211,-0.0012950,-0.00404910,-0.00466591,sell
2010-05-17,0.26,0.3,0.11,0.79,0.01,0.46,0.28,0.23,-0.00757543,-0.00979558,-0.0045509,-0.00984317,-0.00788492,sell
2010-05-18,0.5,0.18,0.31,0.14,0.1,0.08,0.34,0.31,-0.00748256,-0.00599832,-0.0061283,-0.00730944,-0.00780505,sell
2010-05-19,0.46,0.23,0.59,0.21,0.01,0.8,0.13,0.24, 0.00483874, 0.00936099,-0.0003966, 0.00927459, 0.00942307,sell
2010-05-20,0.36,0.44,0.23,0.56,0.03,0.35,0.1,0.14, 0.00640641,-0.00103940, 0.0056987,-0.00749920, 0.00689531,buy
2010-05-21,0.54,0.07,0.18,1.07,0.01,0.09,0.2,0.05, 0.00726030, 0.00408048, 0.0032975, 0.00909456, 0.00402916,buy
2010-05-22,0.13,0.08,0.18,1.81,0.04,0.11,0.01,0.02,-0.00149979,-0.00350159, 0.0008384,-0.00360497,-0.00361822,sell
2010-05-23,0.05,0.02,0.41,1.79,0.03,0.3,0.01,0.22, 0.00268569,-0.00126940, 0.0035630,-0.00208804, 0.00023612,buy
2010-05-24,0.03,0.15,0.21,1.29,0.01,0.35,0.05,0.02,-0.00110917,-0.00174646, 0.0040364,-0.00107001,-0.00118975,buy
2010-05-25,0.34,0.01,0.35,0.68,0.03,0.22,0.25,0,-0.00257075,-0.00425511,-0.0048636,-0.00243803,-0.00408387,sell
2010-05-26,0.02,0.31,0.17,0.35,0.01,1.13,0.04,0.01,-0.00132498,-0.00152095,-0.0032081,-0.00136598,-0.00152095,sell
2010-05-27,0.08,0.2,0.15,0.22,0.08,0.63,0.09,0.13, 0.00495402, 0.00419448, 0.0037461, 0.00371052, 0.00374609,buy
2010-05-28,0.01,0.1,0.52,0.19,0.02,0.69,0.02,0, 0.00716609, 0.00042461, 0.0010095, 0.00069880, 0.00052247,buy
2010-05-29,0.18,0.19,0.1,0.18,0.01,0.58,0.1,0.09, 0.00523410, 0.00341635, 0.0007365, 0.00605362, 0.00954878,buy
2010-05-30,0.08,0.3,0.13,0.77,0.02,0.69,0.03,0, 0.00128550, 0.00320295, 0.0004931, 0.00128550, 0.00028219,buy
2010-05-31,0.11,0.5,0.19,0.55,0.02,0.54,0.02,0, 0.00174091,-0.00085917, 0.0019125, 0.00049787, 0.00298710,buy
2010-06-01,0.12,0.37,0.3,0.33,0.11,0.37,0.08,0, 0.00535692, 0.00488409,-0.0014775,-0.00426245,-0.00366726,buy
2010-06-02,0.03,0.41,0.42,0.21,0.05,1.28,0.02,0.02,-0.00697468,-0.00668707, 0.0003634,-0.00216837,-0.00568944,sell
2010-06-03,0.02,0.47,0.31,0.54,0.06,0.98,0.15,0,-0.00152459,-0.00823153,-0.0001035,-0.00144195,-0.00124956,buy
2010-06-04,0.03,0.29,0.17,0.36,0.02,0.72,0.14,0.01,-0.00748252,-0.00740110,-0.0031622,-0.00676738,-0.00676738,sell
2010-06-05,0.29,0.05,0.19,0.29,0.01,0.39,0.05,0.01, 0.00010740, 0.00010740,-0.0000341,-0.00216075, 0.00160757,buy
2010-06-06,0.13,0.02,0.44,0.41,0.04,0.27,0.01,0.13,-0.00180857,-0.00277141, 0.0000777,-0.00413087, 0.00004021,sell
2010-06-07,0.19,0.16,0.25,0.16,0.01,0.51,0.02,0.06, 0.00108584, 0.00193447, 0.0010858, 0.00108584, 0.00150692,buy
2010-06-08,0.54,0.04,0.42,0.18,0.03,0.16,0.08,0.12,-0.00452147,-0.00597122,-0.0022668,-0.00459216,-0.00345078,sell
2010-06-09,0.4,0.28,0.36,0.17,0.01,0.3,0.04,0.02,-0.00030554, 0.00757895, 0.0075789, 0.00653705, 0.00723840,buy
2010-06-10,0.16,0.15,0.65,0.12,0.02,0.11,0.3,0.1, 0.00747182, 0.00685428, 0.0074718, 0.00747182, 0.00215169,buy
2010-06-11,0.07,0,0.77,0.09,0.01,0.6,0.21,0.12,-0.00705929,-0.00721991,-0.0097103,-0.00813593,-0.00483355,sell
2010-06-12,0.14,0,1.08,0.31,0.07,0.12,0.3,0.07, 0.00026662, 0.00152360,-0.0010478,-0.00027690, 0.00215771,buy
2010-06-13,0.27,0.03,1.47,0.73,0.06,0.07,0.33,0.1,-0.00294618,-0.00013375, 0.0003752,-0.00294618, 0.00066894,sell
2010-06-14,0.36,0.1,0.98,0.13,0.02,0.48,0.11,0.02,-0.00494704, 0.00289384, 0.0028938, 0.00277395, 0.00289384,sell
2010-06-15,0.48,0.04,1.15,0.05,0.06,0.18,0.13,0.01, 0.00366900, 0.00655937, 0.0042069, 0.00677328, 0.00675293,buy
2010-06-16,0.25,0.36,0.56,0.07,0.02,0.27,0.03,0,-0.00371994,-0.00358092,-0.0051472,-0.00304213,-0.00149972,sell
2010-06-17,0.37,0.05,0.87,0.31,0.1,0.05,0.01,0.01, 0.00203343, 0.00140868,-0.0039017, 0.00271599, 0.00184277,buy
2010-06-18,0.11,0,0.74,0.15,0.04,0.54,0,0.04, 0.00527357, 0.00542492, 0.0064944, 0.00710368, 0.00574562,buy
2010-06-19,0.05,0,0.51,0.36,0.11,0.07,0.18,0.16, 0.00264662,-0.00236338,-0.0024349,-0.00341587,-0.00102773,sell
2010-06-20,0.07,0.1,0.22,0.07,0.1,0.31,0.02,0.03, 0.00703947, 0.00707355, 0.0052020, 0.00694661, 0.00654221,buy
2010-06-21,0.15,0.05,0.31,0.04,0.13,0.43,0.22,0.03,-0.00173805,-0.00284136,-0.0042583,-0.00459072,-0.00459423,sell
2010-06-22,0.02,0.29,0.18,0.09,0.11,1.15,0.15,0.13, 0.00524656, 0.00323723, 0.0044724, 0.00447242, 0.00518438,buy
2010-06-23,0.11,0.43,0.34,0.31,0.11,0.74,0.09,0.08,-0.00117417, 0.00315123, 0.0032056, 0.00047898, 0.00345203,buy
2010-06-24,0.29,0.56,0.41,0.25,0.07,0.59,0,0.13,-0.00277535,-0.00288039,-0.0052181,-0.00308936,-0.00618294,sell
2010-06-25,0.08,0.44,0.41,0.17,0.01,1.01,0.04,0.11, 0.00246111,-0.00341392, 0.0029413, 0.00348061, 0.00169585,buy
2010-06-26,0.17,0.33,0.28,0.35,0.01,0.9,0.07,0.12, 0.00992689, 0.00723394, 0.0092047, 0.00803180, 0.01069188,buy
2010-06-27,0.14,0.24,0.54,0.25,0,0.59,0,0.02,-0.00330468,-0.00145286,-0.0027529, 0.00085003,-0.00201023,sell
2010-06-28,0.15,0.45,0.23,0.1,0.1,0.14,0.07,0.01, 0.00595296, 0.00664297, 0.0064452, 0.00627845, 0.00647871,buy
2010-06-29,0.05,0.5,0.53,0.29,0.02,0.61,0.01,0.01, 0.00038323, 0.00031903, 0.0003333, 0.00043493, 0.00427275,buy
2010-06-30,0.04,0.57,0.33,0.6,0,0.52,0.17,0.01,-0.00056166,-0.00683957,-0.0010209,-0.00236224,-0.00076055,sell
2010-07-01,0.04,0.43,0.26,0.16,0.02,0.04,0.18,0.01,-0.00486880,-0.00284760, 0.0005937,-0.00212634,-0.00155471,sell
