Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.34,0.18,0,0,1.93,0.32,0.34,0.6,-0.0028404, 0.0024858, 0.00248579, 0.0028034, 0.00170006,buy
2010-03-20,0.44,0.42,0,0,0.8,0,0.4,1.17, 0.0193785, 0.0197720, 0.01377275, 0.0137457, 0.00727511,buy
2010-03-21,0.8,0.81,0,0,0,0,0.48,0.37,-0.0106843,-0.0112161,-0.01121606,-0.0164019,-0.00070593,sell
2010-03-22,0.66,0.47,0,0,0,0.33,0.58,0, 0.0163635, 0.0087443, 0.01329778, 0.0131784, 0.01329778,buy
2010-03-23,0.45,0.26,0,0,0,1.78,0.6,0, 0.0018802, 0.0025144, 0.00853721, 0.0018311, 0.00853721,buy
2010-03-24,0.6,0.28,0,0,0.54,1.57,0.51,0.42, 0.0089209, 0.0093147, 0.00425549, 0.0089842, 0.00892092,buy
2010-03-25,0.8,0.4,0,0,1.38,0,0.41,1.01, 0.0040042, 0.0013524,-0.00999043, 0.0085718,-0.00105872,buy
2010-03-26,0.4,0.59,0,0,0.73,0,0.33,1.19, 0.0131305, 0.0148686, 0.00512378, 0.0156369, 0.00933318,buy
2010-03-27,0.18,0.92,0,0,0.27,0,0.27,0.57, 0.0032750, 0.0035613, 0.00259846, 0.0037206, 0.00461850,buy
2010-03-28,0.78,0.83,0,0,0.78,0,0.44,0.24, 0.0031165,-0.0034332,-0.00936007,-0.0075898,-0.00679295,sell
2010-03-29,0.58,0.54,0,0,1.38,0,0.76,0, 0.0001284, 0.0034168, 0.00082560, 0.0092100, 0.00648705,buy
2010-03-30,0,0.36,0,0,1.18,0,0.74,0,-0.0005414,-0.0181209,-0.00962097,-0.0107894,-0.01231189,sell
2010-03-31,0,0.36,0,0,1.67,0.73,0.63,0,-0.0044741,-0.0144204,-0.01015003,-0.0088430,-0.02523561,sell
2010-04-01,0,0.37,0,0,1.27,1.75,0.58,0.31,-0.0177120,-0.0162400, 0.00209212,-0.0188243,-0.01706290,sell
2010-04-02,0,0.37,0,0,0.31,3.58,0.18,0.75,-0.0263161,-0.0265773,-0.01983259,-0.0119735,-0.03124450,sell
2010-04-03,0.22,0.36,0,0,0,3.89,0,1.53,-0.0068654,-0.0136797,-0.00183312, 0.0029062,-0.00940130,buy
2010-04-04,0.81,0.36,0,0,0,3.03,0,1.73,-0.0107675,-0.0077927,-0.00633441,-0.0084232,-0.00295139,sell
2010-04-05,1.25,0.35,0,0,0,1.27,0,1.51, 0.0075782, 0.0084462, 0.00960907, 0.0088775, 0.00326783,buy
2010-04-06,1.1,0.35,0,0,0.34,0.49,0,0.56, 0.0165572, 0.0147548, 0.01777566, 0.0186823, 0.01480216,buy
2010-04-07,0.44,0.33,0,0,0.67,0,0,0.24, 0.0048412, 0.0086086, 0.00263557,-0.0030668, 0.00421751,buy
2010-04-08,0.17,0.32,0,0,1.33,0,0,0,-0.0147421,-0.0083713,-0.01598921,-0.0133487,-0.01337692,sell
2010-04-09,0.18,0.3,0,0,1.4,0.45,0,0,-0.0130378,-0.0036639,-0.01511965,-0.0096653,-0.01182246,sell
2010-04-10,0.42,0.29,0,0,0.74,1.29,0,0, 0.0168359, 0.0188800, 0.01905858, 0.0163993, 0.01899381,buy
2010-04-11,0.79,0.54,0,0,0.37,1.77,0,0,-0.0062080,-0.0065610,-0.00513103, 0.0073898,-0.00597031,buy
2010-04-12,0.64,0.84,0,0,0,1.2,0,0, 0.0103152,-0.0009607, 0.01005680,-0.0043232, 0.01282615,buy
2010-04-13,0.28,0.64,0,0,0,0.52,0,0,-0.0004176,-0.0026974,-0.00170315,-0.0040471,-0.00719488,buy
2010-04-14,0,0.35,0,0,0,0.69,0,0, 0.0024883, 0.0075056,-0.00042037, 0.0028468, 0.00108222,buy
2010-04-15,0,0.33,0,0,0,0.85,0.11,0, 0.0082562, 0.0097841, 0.00601725, 0.0094277, 0.00480185,buy
2010-04-16,0,0.7,0,0,0.39,0.96,0.45,0,-0.0089411,-0.0049946, 0.00422476,-0.0093526,-0.01361564,sell
2010-04-17,0,0.9,0,0,0.9,0.98,1.02,0.51,-0.0059652,-0.0076165, 0.00367352,-0.0080954,-0.00809542,sell
2010-04-18,0,0.58,0,0,1.4,0.97,1.12,1.18, 0.0093904, 0.0137988, 0.00593714, 0.0139669,-0.00927617,buy
2010-04-19,0,0.27,0,0,0.93,0.9,0.56,1,-0.0013677,-0.0058905,-0.00595296,-0.0086235,-0.00595296,sell
2010-04-20,0,0.25,0,0,0.41,0.76,0.15,0.37,-0.0020736,-0.0051176,-0.01139604, 0.0117130, 0.01348935,buy
2010-04-21,0,0.21,0,0,0,0.6,0,0,-0.0055968,-0.0035024,-0.00182096, 0.0049532,-0.00095188,buy
2010-04-22,0.17,0,0,0,0,0.44,0.18,0.47, 0.0086807,-0.0107205, 0.00698555, 0.0105068, 0.00698555,buy
2010-04-23,0.71,0,0,0,0,0,0.52,1.56, 0.0053270, 0.0113240, 0.00300333,-0.0001191,-0.00852809,buy
2010-04-24,1.22,0,0,0,0,0,0.6,1.8,-0.0152898,-0.0055861,-0.01635900,-0.0177755,-0.01819403,sell
2010-04-25,1.16,0,0,0,0,0,0.23,1.52,-0.0149026,-0.0126664,-0.01395131,-0.0150044,-0.00863597,sell
2010-04-26,0.59,0,0,0,0,1.03,0,0.75,-0.0108316, 0.0030859,-0.01144091, 0.0151362,-0.00871195,buy
2010-04-27,0.25,0,0,0,0,2.1,0,0.31,-0.0160077,-0.0072983,-0.01767517,-0.0035337,-0.01664794,sell
2010-04-28,0,0,0,0,0,3.89,0,0,-0.0144361,-0.0186237,-0.00133317,-0.0006328,-0.01245128,buy
2010-04-29,0,0.12,0,0,0.31,3.36,0,0, 0.0194486, 0.0194667, 0.01997002, 0.0206223, 0.02025464,buy
2010-04-30,0.21,0.16,0,0,1.36,2.09,0,0.2,-0.0047669,-0.0070589,-0.01230365,-0.0182984,-0.01230365,sell
2010-05-01,0.36,0.22,0,0,1.11,1.41,0,0.34, 0.0182016, 0.0183560, 0.00817900, 0.0054769, 0.00743410,buy
2010-05-02,0.61,0.55,0,0,0,1.95,0,0.55, 0.0016796,-0.0047033,-0.00306536,-0.0018228,-0.00186295,buy
2010-05-03,0.8,1.01,0,0,0,2.77,0,0.9, 0.0165127, 0.0061129,-0.00038448,-0.0003845, 0.00772025,buy
2010-05-04,0.63,1.19,0,0,0,3.15,0,1.2, 0.0059777,-0.0039682,-0.00803808,-0.0087353,-0.00418944,sell
2010-05-05,0.4,0.83,0,0,0,2.32,0.15,0.96, 0.0160145, 0.0151651, 0.00480270, 0.0046156, 0.01634137,buy
2010-05-06,0.27,0.42,0,0,0,1.22,0.31,0.59, 0.0030675,-0.0003666, 0.00112890, 0.0008860,-0.00183357,buy
2010-05-07,0.19,0.3,0,0,0.28,0.4,0.59,0.37, 0.0003715,-0.0048501,-0.00485005, 0.0006570,-0.00485005,buy
2010-05-08,0.14,0.32,0,0,0.34,0.55,0.56,0.23,-0.0106149,-0.0134612,-0.01348800,-0.0105891,-0.01346123,sell
2010-05-09,0,0.41,0,0,0.43,1.8,0.28,0, 0.0237847, 0.0200706, 0.01418479, 0.0055216, 0.02298284,buy
2010-05-10,0,0.69,0,0,0.53,1.62,0.14,0, 0.0110093, 0.0146892, 0.00949651, 0.0122055, 0.01002569,buy
2010-05-11,0,0.56,0,0,0.65,0.5,0,0, 0.0103670, 0.0228002, 0.01226748, 0.0220558, 0.02116448,buy
2010-05-12,0,0.23,0,0,0.81,0,0,0, 0.0012326, 0.0006631,-0.00259543, 0.0081464,-0.00272334,buy
2010-05-13,0,0.1,0,0,1,0,0,0,-0.0189988,-0.0189988,-0.01912855,-0.0035750,-0.01829907,sell
2010-05-14,0,0.15,0,0,1.24,0,0,0,-0.0096986,-0.0153358,-0.01214747,-0.0035066,-0.01152734,sell
2010-05-15,0.17,0.24,0,0,1.4,0,0.25,0.31,-0.0325558,-0.0231897,-0.02541652,-0.0329473,-0.03158471,sell
2010-05-16,0.23,0.36,0,0,1.27,0,0.53,1.39, 0.0243449, 0.0234307, 0.01741799, 0.0244108, 0.01642978,buy
2010-05-17,0.95,0.56,0,0,1.02,0,1.14,2.93,-0.0190977,-0.0164606,-0.02104891,-0.0201689,-0.01038086,sell
2010-05-18,2.08,0.6,0,0,0.83,0,1.3,4.2,-0.0235531,-0.0233625,-0.03030392,-0.0305215,-0.02744874,sell
2010-05-19,2.33,0.41,0,0,0.67,0,0.84,4.36,-0.0237171,-0.0234243,-0.02814632,-0.0306265,-0.02581239,sell
2010-05-20,1.3,0.26,0,0,0.54,0,0.86,2.58,-0.0217275,-0.0178068,-0.02315473,-0.0251086,-0.01924369,sell
2010-05-21,0.54,0.17,0,0,0.45,0,0.55,1.09, 0.0164841, 0.0227645, 0.01890573,-0.0057058,-0.00246544,buy
2010-05-22,0.22,0.11,0,0,0.36,0,0.24,0, 0.0172964, 0.0186256, 0.01316861, 0.0201494, 0.01729644,buy
2010-05-23,0,0,0,0,0.29,0,0.11,0, 0.0087679, 0.0109205, 0.00935287, 0.0109205, 0.01092046,buy
2010-05-24,0,0,0,0,0.24,0,0,0, 0.0035237, 0.0041094, 0.00874568, 0.0009510, 0.00360205,buy
2010-05-25,0,0,0,0,0,0.4,0,0, 0.0080274, 0.0070705, 0.00568299, 0.0019399, 0.00776684,buy
2010-05-26,0,0,0,0,0,0.74,0,0,-0.0140709,-0.0161286,-0.01111438,-0.0134594,-0.01612864,sell
2010-05-27,0,0.22,0,0,0,1.7,0,0, 0.0052917, 0.0152241, 0.00838964, 0.0175948, 0.01158516,buy
2010-05-28,0,0.58,0,0,0,2.55,0,0, 0.0000785, 0.0096590,-0.00301722, 0.0090096,-0.00615073,buy
2010-05-29,0,0.7,0,0,0,3.69,0,0,-0.0075437,-0.0025417,-0.00313211,-0.0029932,-0.01526276,buy
2010-05-30,0,0.53,0,0,0.35,4.22,0,0,-0.0104781,-0.0070510,-0.00498421,-0.0020526,-0.01002836,buy
2010-05-31,0,0.59,0,0,0.54,2.71,0,0, 0.0010474, 0.0057555, 0.00092233, 0.0077269,-0.00998343,buy
2010-06-01,0,0.37,0,0,0.84,1,0,0, 0.0100981, 0.0045648, 0.00152702, 0.0096393, 0.00295052,buy
2010-06-02,0,0.45,0,0,1.33,0.94,0,0, 0.0069111, 0.0038405,-0.00084902, 0.0166202,-0.00271091,buy
2010-06-03,0,0.58,0,0,1.39,1.78,0,0,-0.0064625,-0.0044154,-0.00884951,-0.0083413,-0.00646246,sell
2010-06-04,0,0.31,0,0,0.92,1.56,0,0, 0.0131145,-0.0000584,-0.02429479,-0.0052720,-0.01625852,sell
2010-06-05,0,0,0,0,0.59,0.74,0,0,-0.0007952,-0.0085511,-0.01806675,-0.0081139,-0.00615083,sell
2010-06-06,0,0,0,0,0.37,0.35,0,0,-0.0072711,-0.0090727,-0.00243296,-0.0128809,-0.00907273,sell
2010-06-07,0.19,0,0,0,0.24,0,0,0,-0.0109805,-0.0109805,-0.01205798,-0.0109805,-0.01360924,sell
2010-06-08,0.79,0,0,0,0,0,0,0.59,-0.0086911,-0.0099081,-0.00910924, 0.0045961,-0.00385405,buy
2010-06-09,0.76,0,0,0,0,0,0.54,1.39,-0.0021547, 0.0112620,-0.00389089,-0.0084580,-0.00828600,buy
2010-06-10,0.18,0,0,0,0,0,1.28,1.16, 0.0163725, 0.0010587, 0.01393274,-0.0023131,-0.01754994,buy
2010-06-11,0.14,0,0,0,0,0,0.89,1.18, 0.0047602, 0.0016950, 0.00476020, 0.0043983, 0.00132392,buy
2010-06-12,0.22,0,0,0,0,0,0.59,1.24,-0.0210989,-0.0162447,-0.01451046,-0.0104857,-0.01492397,sell
2010-06-13,0.96,0,0,0,0,0,0.41,1.42,-0.0047043, 0.0064692,-0.00747323,-0.0093474,-0.00917541,sell
2010-06-14,1.96,0,0,0,0,0,0.15,0.75, 0.0110665, 0.0055730, 0.01654866, 0.0140213, 0.00992287,buy
2010-06-15,2.2,0,0,0,0,0,0,0, 0.0088329, 0.0037918, 0.01628347, 0.0088539, 0.00379438,buy
2010-06-16,1.27,0,0,0,0,0,0,0, 0.0136587, 0.0084964, 0.01387580, 0.0152112, 0.01150155,buy
2010-06-17,0.68,0,0,0,0.36,0,0,0.32, 0.0123961, 0.0109220, 0.00858440, 0.0141557, 0.01027646,buy
2010-06-18,0.56,0,0,0,0.64,0,0,0.74, 0.0033300, 0.0033754, 0.00311698, 0.0041384, 0.00425253,buy
2010-06-19,0.91,0,0,0,1.38,0,0,1.4,-0.0080365,-0.0080221,-0.00809983,-0.0067399,-0.00740969,sell
2010-06-20,0.79,0,0,0,1.95,0,0,1.32, 0.0118573, 0.0145398, 0.01543550, 0.0091200, 0.01249153,buy
2010-06-21,0.34,0,0,0,2.14,0.55,0,1.86,-0.0082392,-0.0058913,-0.00932753,-0.0056405,-0.00794810,sell
2010-06-22,0.14,0,0,0,1.96,1.29,0,1.93,-0.0050414,-0.0057003,-0.00519475,-0.0053458,-0.00519475,buy
2010-06-23,0.17,0,0,0,1.19,1.78,0,2.02,-0.0128305,-0.0096724,-0.01031356,-0.0098605,-0.00967237,sell
2010-06-24,0.77,0,0,0,0.43,1.68,0,2.54,-0.0131893,-0.0124060,-0.01240600,-0.0125216,-0.01240600,sell
2010-06-25,0.52,0,0,0,0,2.18,0,2.67,-0.0151329,-0.0084087,-0.00840873,-0.0134015,-0.01340147,sell
2010-06-26,0,0.26,0,0,0,1.65,0,1.85,-0.0154612,-0.0116623,-0.01147321,-0.0121654,-0.01546116,sell
2010-06-27,0,0.74,0,0,0,0.62,0,0.44, 0.0122366,-0.0033692, 0.00429787,-0.0005669,-0.00116121,buy
2010-06-28,0,0.85,0,0,0,0,0,0, 0.0071190,-0.0129847,-0.00444942,-0.0016434,-0.01298469,buy
2010-06-29,0,1.02,0,0,0,0,0,0,-0.0022766,-0.0148320,-0.01538860,-0.0163644,-0.01483202,sell
2010-06-30,0,1.11,0,0,0,0,0.62,0,-0.0081117, 0.0052816,-0.00913899,-0.0084955,-0.00762388,sell
2010-07-01,0,1.2,0,0,0,0,1.18,0,-0.0225093,-0.0235899,-0.02474597,-0.0252279,-0.02901987,sell
2010-07-02,0,0.46,0,0,0,0,0.5,0,-0.0068390,-0.0080246, 0.00455943,-0.0076422,-0.00807711,sell
2010-07-03,0,0.15,0,0,0,0,0.1,0, 0.0083879, 0.0073920, 0.00980950, 0.0073920, 0.00450023,buy
2010-07-04,0,0.37,0,0,0,0,0.17,0, 0.0058949, 0.0052891, 0.00639965, 0.0109021, 0.01118253,buy
2010-07-05,0,0.59,0,0,0,0,0.38,0,-0.0006376,-0.0006376, 0.00258869,-0.0027310,-0.00063764,buy
2010-07-06,0,0.39,0,0,0.39,0,0.59,0,-0.0164123,-0.0176090,-0.01006693,-0.0126121,-0.01068953,sell
2010-07-07,0,0.17,0,0,1.12,0,0.79,0,-0.0053652, 0.0049291, 0.01607773, 0.0072934, 0.00922110,buy
2010-07-08,0,0,0,0,2.06,0,1.17,0,-0.0158067,-0.0144769,-0.01225165,-0.0157540,-0.01972436,sell
2010-07-09,0.76,0,0,0,2.42,0.84,1.29,0,-0.0049896, 0.0045967, 0.00450300, 0.0099469,-0.00869570,buy
2010-07-10,1.21,0,0,0,1.59,2.38,0.92,0,-0.0001757, 0.0040236,-0.00262312,-0.0026215,-0.01366346,buy
2010-07-11,0.93,0,0,0,0.67,2.71,0.71,0,-0.0049668,-0.0075054,-0.00707667,-0.0080274,-0.02572700,sell
2010-07-12,0.63,0,0,0,0,1.59,0.46,0,-0.0027545,-0.0026317,-0.01157461,-0.0148864,-0.00563298,sell
2010-07-13,0.8,0,0,0,0,0.52,0.33,0,-0.0098554,-0.0154934,-0.02172306,-0.0260990,-0.02172306,sell
2010-07-14,0.62,0,0,0,0,0,0.24,0,-0.0120225,-0.0003915,-0.00340722,-0.0039771,-0.00064766,buy
2010-07-15,0.22,0,0,0,0,0,0.17,0, 0.0221294, 0.0166056, 0.01407934, 0.0163990, 0.01440419,buy
2010-07-16,0,0,0,0,0,0.52,0.12,0, 0.0020170,-0.0103487,-0.00182717, 0.0018637,-0.00650400,buy
2010-07-17,0,0.35,0,0,0,2.1,0,0, 0.0183960, 0.0148547, 0.02080676, 0.0154855, 0.01956801,buy
2010-07-18,0,0.81,0,0,0,1.77,0,0,-0.0063726, 0.0034893, 0.00137303, 0.0045616, 0.01242791,buy
2010-07-19,0,1.2,0,0,0,0.77,0,0,-0.0048829,-0.0059874,-0.01525404,-0.0082747,-0.00488286,sell
2010-07-20,0,1.17,0,0,0.42,0.48,0.12,0, 0.0148844, 0.0147461,-0.00511519, 0.0108691, 0.01503650,buy
2010-07-21,0.23,0.33,0,0,1.15,0.55,0.25,0,-0.0238796,-0.0139593,-0.03178312,-0.0251359,-0.02513590,sell
2010-07-22,0.54,0,0,0,1.39,0.62,0.56,0,-0.0014163,-0.0002577,-0.00121066,-0.0012071, 0.00875291,buy
2010-07-23,0.79,0,0,0,0.87,0.7,0.6,0, 0.0044693,-0.0016920, 0.00382072,-0.0012988,-0.00842999,buy
2010-07-24,0.71,0,0,0,0.77,0.79,0.29,0,-0.0092081,-0.0075357,-0.00694205,-0.0094400,-0.02201483,sell
