Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,3.17,0.34,0.52,1.16,0.22,3.53,0.51,0.71,-0.0425877,-0.051336,-0.040006,-0.010457,-0.000462,sell
2010-01-28,0,0.37,3.01,1,1.04,3.58,0.13,0.09, 0.0211010, 0.009598,-0.011564, 0.009598, 0.009598,buy
2010-01-29,1.8,0,4.37,0.59,0.93,2.37,0.56,0, 0.1013508, 0.064972, 0.100752, 0.083228, 0.069057,buy
2010-01-30,0,0.31,1.54,1.55,0.34,3.14,0.12,0,-0.0578435, 0.022800,-0.041694, 0.071586,-0.026127,sell
2010-01-31,1.72,0.27,1.44,1.11,1.04,1.66,0,0,-0.0233525, 0.009105,-0.006600, 0.009105,-0.007532,sell
2010-02-01,1.8,0.26,2.92,0,0.99,2.55,0,0,-0.0809798,-0.059069,-0.081036,-0.036922,-0.076894,sell
2010-02-02,0,0.67,2.63,0.52,1.14,5.04,0,0.4,-0.0365845,-0.044563,-0.028134,-0.011879,-0.035744,sell
2010-02-03,2.77,0.59,0,0,0.39,4.41,0.55,0.17, 0.0029133, 0.000391,-0.016447, 0.002913,-0.067616,sell
2010-02-04,4.27,0.11,1.6,0,0.78,0.72,0.94,0.38, 0.0235701,-0.010794,-0.028132, 0.042435, 0.003276,sell
2010-02-05,1.78,0.18,0,0,1.4,0,1.17,0.66, 0.0180680,-0.028307,-0.045208,-0.069313,-0.040786,sell
2010-02-06,1.66,0.08,0,0,1.51,3.95,1.14,1.11,-0.0540878,-0.003645,-0.034445,-0.034848,-0.059954,sell
2010-02-07,1.7,0.19,0,0,2.62,2.97,0.85,0.73,-0.0110352, 0.010173,-0.000295,-0.049017,-0.007760,sell
2010-02-08,0,0.38,0,0,1,3.04,0.65,0.26,-0.0070561,-0.002458,-0.002458,-0.002505,-0.025208,sell
2010-02-09,1.91,0.08,1.52,0,1,3.2,1.63,0.75, 0.1378322, 0.142620, 0.129807, 0.137832, 0.142620,buy
2010-02-10,0,0.18,1.62,0,0.24,5.39,0.18,0,-0.0075591,-0.063484,-0.064742,-0.048033,-0.076952,sell
2010-02-11,0.46,0,2.07,0.38,2.27,1.8,0.52,0, 0.0358669, 0.061729, 0.035867, 0.067203, 0.068247,buy
2010-02-12,3.48,0,1.85,1.46,3.12,1.75,0,0,-0.0166822,-0.033913,-0.032008,-0.038285,-0.021664,sell
2010-02-13,1.95,0.17,1.4,0.82,2.25,1.61,0.14,0,-0.0014813, 0.012662,-0.003049,-0.009217, 0.015357,buy
2010-02-14,0.57,0,6.07,0.79,2.91,0,1,0,-0.0028917,-0.014195,-0.005058, 0.000831,-0.012071,sell
2010-02-15,0,0.06,2.25,0,1.81,0.39,0.84,0,-0.0388393,-0.015841, 0.011559, 0.012489,-0.060042,sell
2010-02-16,0,0.18,1.26,0.14,1.71,3.1,0.28,0, 0.0138419, 0.010542, 0.025752, 0.005142,-0.001417,buy
2010-02-17,1.91,0,1.56,0.96,1.55,3.73,0.52,0.4, 0.0110117, 0.002396, 0.008641, 0.001707,-0.005135,buy
2010-02-18,0,0.19,0,0.59,0.25,6.62,0.32,0,-0.0628487,-0.093232,-0.037454,-0.085193,-0.102485,sell
2010-02-19,3.6,0,1.76,0.25,0.65,2.26,1.26,0.38, 0.0392798, 0.037834, 0.037060, 0.060308, 0.035405,buy
2010-02-20,0,0.27,1.99,0,0,1.83,1.04,0.38, 0.0559926, 0.009145, 0.040767, 0.043812, 0.065453,buy
2010-02-21,0.81,0.32,3.01,0,0,0,1.18,0.91,-0.0955274,-0.093224,-0.094129,-0.093224,-0.094129,sell
2010-02-22,1.81,0.19,3.5,0,0,1.65,0.61,1.07,-0.0707759,-0.069302,-0.070371,-0.070371,-0.067338,sell
2010-02-23,3.33,0.17,0.66,0,0.14,3.83,1.18,0.31,-0.0304410,-0.067867,-0.065838,-0.030441,-0.014716,sell
2010-02-24,3.65,0.55,0,0.57,0.68,2.86,0.46,0.38,-0.0270832,-0.034878,-0.038770,-0.025211,-0.015798,sell
2010-02-25,3.71,0.47,2.68,0,0.99,0.35,0.19,0,-0.0088459,-0.014491, 0.025869,-0.003333,-0.011941,sell
2010-02-26,0,0.41,4.36,0.15,0.94,0,0.58,0,-0.0317596,-0.026123, 0.002425,-0.041594,-0.050314,sell
2010-02-27,0,0.19,2.96,1.6,0.73,1.9,0,0,-0.0081420,-0.023590,-0.023590,-0.018115,-0.046544,sell
2010-02-28,1.83,0,0.29,1.41,1.39,0.37,0,0,-0.0289937,-0.039155,-0.039155,-0.039155,-0.035964,sell
2010-03-01,0,0,3.23,0.96,0.73,1.96,0.13,0,-0.0175777,-0.042501,-0.044874,-0.008516,-0.042501,sell
2010-03-02,0,0.16,7.48,0,0,1.75,0.52,0.35, 0.0165938, 0.036390, 0.022644, 0.028948, 0.024841,buy
2010-03-03,1.73,0.52,6.05,0,0.26,0,0.77,0,-0.0104169,-0.009587, 0.035101,-0.025541,-0.010277,sell
2010-03-04,4.17,0.58,1.98,0,1.47,0,1.19,0.37, 0.0535969, 0.069326, 0.082776, 0.017819, 0.046013,buy
2010-03-05,3.29,0.32,0.56,0,0.79,3.56,0.27,0.45, 0.0133897, 0.030238, 0.059889, 0.038693, 0.055988,buy
2010-03-06,5.97,0.2,0,0,0.99,0,0.54,0.77, 0.0419267, 0.048157, 0.051897, 0.045394, 0.057748,buy
2010-03-07,1.96,0.26,0,0.12,0,0,0,1.14,-0.0260499,-0.005209,-0.005209,-0.004859, 0.019078,sell
2010-03-08,3.38,0.03,1.5,0.38,0,0,0.54,1.02,-0.0161257, 0.032415,-0.063168,-0.064110,-0.045548,sell
2010-03-09,0.51,0.32,0,0.59,0,1.81,1.07,0.25,-0.1417784,-0.141036,-0.143919,-0.140869,-0.125409,sell
2010-03-10,0,0.2,1.36,0.28,0.59,1.21,1.61,0.17, 0.0702233, 0.029918, 0.008938, 0.008938, 0.058990,buy
2010-03-11,2,0.04,0,0.52,1.38,5.63,0.8,0.39,-0.0218777,-0.026734,-0.018705,-0.066073,-0.026219,sell
2010-03-12,0,0.17,0.34,0,1.34,4.26,0,0.3,-0.0048216,-0.072686,-0.021537,-0.091166,-0.088652,sell
2010-03-13,0,0.1,4.24,0.48,2.11,2.97,0,0.1, 0.0370505, 0.037050, 0.029962, 0.041727, 0.037050,buy
2010-03-14,0,0.26,3.99,0,0.74,0,0.52,0, 0.0197584, 0.013947, 0.020362, 0.017683, 0.013175,buy
2010-03-15,0,0.28,2.9,0,0.91,0.42,0,0, 0.0085010,-0.009250, 0.007163,-0.072553, 0.003252,buy
2010-03-16,1.96,0.18,0.31,0.58,2.03,1.25,0,0.38, 0.0721863, 0.067245, 0.048994, 0.063993, 0.046347,buy
2010-03-17,1.91,0.11,0,0.24,1.97,3.57,0,0, 0.0271708,-0.012995, 0.017353,-0.015168, 0.079180,buy
2010-03-18,4,0,1.32,0.59,3.85,2.86,0.51,0.36,-0.0122893,-0.015396, 0.066693, 0.011516,-0.003117,sell
2010-03-19,2.48,0.16,0,0.22,2.02,4,0.49,0.2,-0.0336617,-0.033501,-0.060039,-0.032538,-0.049202,sell
2010-03-20,1.09,0.39,0,0.22,0.72,1.72,0.85,1.1, 0.0608302, 0.064361, 0.035500, 0.067186, 0.066259,buy
2010-03-21,3.96,0.2,1.42,0.56,0,1.98,1.7,0.12,-0.0810606, 0.067218,-0.087723,-0.040490,-0.078995,sell
2010-03-22,2.12,0.08,0,0.59,0,1.98,1.16,0.48,-0.0107864,-0.027908,-0.028074,-0.047012, 0.054985,sell
2010-03-23,2.94,0,0,0.74,0.65,3.88,0,1.1,-0.0227010,-0.003736, 0.018622, 0.012629, 0.010986,sell
2010-03-24,3.47,0.2,0,0,0.96,1.75,0,0.89,-0.0213347, 0.008955,-0.011401,-0.007974,-0.005131,sell
2010-03-25,5.61,0.21,2.55,0,0.79,0,0.5,0.34, 0.0665625, 0.086184, 0.067652, 0.075411, 0.071632,buy
2010-03-26,3.45,0.59,1.52,0,0.42,1.96,0,0.4, 0.0099946, 0.007256, 0.009093, 0.026710, 0.008738,buy
2010-03-27,3.76,0.39,2.6,0.58,1.6,0,0,0.19, 0.0017517, 0.016401, 0.007163,-0.038169,-0.001740,buy
2010-03-28,1.95,0.35,2.11,0.46,1.12,1.57,0.23,0.08, 0.0942117, 0.082415, 0.073315, 0.065829, 0.079604,buy
2010-03-29,1.45,0.06,3.39,0.67,1.1,1.56,1.16,0.38,-0.0243198,-0.043152,-0.043828,-0.064960,-0.064960,sell
2010-03-30,0,0.2,1.97,0.48,0.67,0.85,1.2,0, 0.1749204, 0.121972, 0.170435, 0.136101, 0.167279,buy
2010-03-31,1.85,0.17,2.69,1.02,1.61,0.82,1.52,0.34, 0.0639977, 0.058324, 0.082126, 0.054313, 0.016752,buy
2010-04-01,1.59,0.19,3.46,0,0.73,5.18,0.77,0.19, 0.0436691, 0.089259, 0.058027, 0.077078, 0.072090,buy
2010-04-02,3.47,0.17,4.94,0,0.18,5.78,0.66,1.02, 0.0827693,-0.019405, 0.063401, 0.080552, 0.053480,buy
2010-04-03,3.35,0.1,1.76,0,0.7,4.31,0,0.61,-0.0369009,-0.060594,-0.017378,-0.028607,-0.059652,sell
2010-04-04,4,0.52,0.3,0,0,3.35,0.59,1.41,-0.0334502, 0.012485,-0.005075, 0.015370,-0.003270,sell
2010-04-05,6.84,0.19,1.34,0,0,1.83,0.15,0.91,-0.0110825,-0.007950, 0.063011, 0.028200, 0.028200,buy
2010-04-06,2.75,0,1.53,0,0.2,2.17,0.53,0.53,-0.0546544,-0.049531,-0.007752,-0.044763,-0.043939,sell
2010-04-07,3.01,0,0,0.59,1.62,1.67,0.52,0.08,-0.0180440,-0.018044,-0.023421,-0.019957, 0.003263,sell
2010-04-08,0.41,0.18,0,0.26,1.51,2.39,0,0.74, 0.0197824, 0.037616, 0.000529,-0.014469,-0.030993,sell
2010-04-09,0.45,0,0.54,0.56,2.16,2.2,0.57,0, 0.0201583, 0.021010, 0.009255, 0.003767, 0.036945,buy
2010-04-10,1.04,0,2.64,0,0.69,3.42,1.05,0,-0.0283416,-0.058936,-0.034015,-0.036133,-0.041151,sell
2010-04-11,1.96,0.28,1.41,0,0.88,1.96,0.72,0, 0.0539034, 0.052563, 0.049959,-0.035910, 0.014857,buy
2010-04-12,2.33,0.24,0.47,0.56,1,4.77,0,0.25,-0.0705167,-0.058947,-0.065989,-0.068133,-0.090988,sell
2010-04-13,2.5,0.3,0,0,1.43,2.43,0,0.39,-0.0364547,-0.013969,-0.024359,-0.009441,-0.049081,sell
2010-04-14,1.61,0.04,1.59,0,1.49,0.77,0.5,0, 0.0138947, 0.020253,-0.015906,-0.067700,-0.061716,sell
2010-04-15,2,0.09,0.61,0,0,4.39,0.11,0.33,-0.0051252,-0.079797,-0.095635,-0.037298,-0.037298,sell
2010-04-16,0,0.51,0,0,0.62,2.62,0.97,0.33,-0.0116187, 0.015560, 0.008181, 0.009228,-0.027975,sell
2010-04-17,1.95,0.25,1.92,0,1.15,1.09,2.15,0.54, 0.0002012, 0.005094, 0.002089, 0.001722, 0.004031,buy
2010-04-18,0,0.15,1.08,0,2.31,4.57,1.69,0.76,-0.0239609, 0.025414, 0.065576, 0.064002,-0.039528,sell
2010-04-19,1.56,0.05,1.6,0.57,1.02,4.99,1.28,1.04, 0.0221723, 0.015712, 0.015890,-0.054322,-0.031782,sell
2010-04-20,0.57,0.22,0.9,0.14,0.92,4.37,0.66,0.12, 0.0394090,-0.089871, 0.025880,-0.052907,-0.051346,sell
2010-04-21,3.43,0.04,2.37,0,0.68,0.67,1.04,0.34, 0.0260330,-0.003139, 0.026112, 0.025709, 0.022094,buy
2010-04-22,0.42,0.38,1.48,0,0,2.04,0.18,0.5,-0.0523892,-0.062749, 0.022533,-0.079645,-0.061407,sell
2010-04-23,2.64,0.18,2.89,0.48,0.66,0,0.52,0.89,-0.0792262,-0.054535,-0.079050,-0.075077,-0.075857,sell
2010-04-24,7.98,0,0,0,0.8,0,0.6,0.6, 0.0605632, 0.060079, 0.060563, 0.060699, 0.054797,buy
2010-04-25,4.61,0.32,1.25,1.15,0.65,1.59,0.23,0.5,-0.0601001,-0.029517,-0.032972,-0.046354,-0.044271,sell
2010-04-26,2.12,0.23,2.82,0,0,2.87,0.55,0.62,-0.0003007,-0.008905, 0.034041,-0.000532,-0.034700,sell
2010-04-27,2.37,0.2,2.94,0,0.68,2.34,0.57,0.1,-0.0014326,-0.001359,-0.009193,-0.008029,-0.016992,sell
2010-04-28,0,0.34,2.17,1.06,0,5.88,0.46,0.34,-0.0289677,-0.005248,-0.000907, 0.021654, 0.001019,sell
2010-04-29,2.8,0.08,1.57,0,0.18,5.49,0.34,0.63, 0.0558111,-0.031902,-0.059375,-0.049534,-0.050441,sell
2010-04-30,2.89,0,3.75,0.51,1.55,1.55,0.56,0.43,-0.0743881,-0.064898,-0.076914,-0.073814,-0.072501,sell
2010-05-01,4.32,0.16,0.83,0,0.63,0.42,0,0.44,-0.0555414,-0.002900,-0.045827,-0.050762,-0.013845,sell
2010-05-02,4.37,0.43,0,0,0,0.47,0.58,1.13,-0.0307557, 0.039655, 0.038820, 0.100269, 0.054309,buy
2010-05-03,4.38,0.37,2.88,0,0,2.99,0,0.3, 0.0483501, 0.040183, 0.048706, 0.068595, 0.041408,buy
2010-05-04,3.29,0.37,1.45,0,0.75,1.98,1.11,0.4,-0.0634478,-0.090852,-0.054396,-0.039663,-0.038368,sell
2010-05-05,2.87,0.22,0,0.14,0.68,3.9,0.15,0.65, 0.0352525, 0.047900, 0.063572, 0.057427, 0.015185,buy
2010-05-06,2.12,0.18,0,1.02,0.69,4.04,0.31,0.56,-0.0034190, 0.056865, 0.095238, 0.085325, 0.101364,buy
2010-05-07,0.48,0,1.52,0.46,1.56,0,1.69,0.12,-0.0023345, 0.014433,-0.011463,-0.047612,-0.017993,sell
2010-05-08,0.36,0.04,1.41,0,0.2,2.42,1.22,0.43, 0.0476206, 0.058485, 0.044758, 0.023752, 0.044758,buy
2010-05-09,0,0.21,1.39,0.59,0.93,2.73,0.56,0,-0.0164978,-0.030433,-0.034606,-0.030714,-0.033882,sell
2010-05-10,0,0.55,0,0,1.08,4.96,0.14,0.32, 0.0345309, 0.017357,-0.027013, 0.006497, 0.016311,buy
2010-05-11,3.53,0.19,0,0,1.76,2.4,0.49,0,-0.0099480,-0.010923,-0.028196,-0.012532, 0.010905,sell
2010-05-12,3.33,0.08,1.37,0,1.71,1.69,0.55,0, 0.0583003, 0.005585,-0.002045, 0.000465,-0.060856,buy
2010-05-13,0,0.35,0,0,1,3.34,0,0.35, 0.0475549, 0.042497, 0.026580, 0.064219, 0.040566,buy
2010-05-14,1.85,0,1.39,0,2.03,0,1.01,0.72, 0.0080184,-0.016371,-0.030770, 0.033125,-0.065826,sell
2010-05-15,0.41,0,0.67,0,0.8,1.63,0.77,0.1, 0.0219345,-0.050927,-0.061401,-0.052865,-0.052865,sell
2010-05-16,2.18,0,0,0.1,1.48,1.11,1.76,1.56,-0.0130030,-0.012774,-0.011293,-0.013022, 0.054883,sell
2010-05-17,2.35,0.18,0,0.48,0.59,5.08,1.73,0.98,-0.0154377,-0.028232,-0.021449,-0.096436,-0.010999,sell
2010-05-18,8.63,0,1.46,0,2.55,0,2.36,1.4, 0.0098187, 0.039579,-0.019315,-0.001076,-0.008275,sell
2010-05-19,6.15,0.39,1.29,0,0.39,3.64,0.84,1.86,-0.0037839, 0.031517, 0.023063, 0.023986, 0.009026,buy
2010-05-20,3.25,0.28,2.55,0.52,0.94,0.9,1,1.14,-0.0452807,-0.004398,-0.057893,-0.054760,-0.059964,sell
2010-05-21,4.87,0,1.28,0.18,0.26,0,1.13,0.72,-0.0482581,-0.032514,-0.097171,-0.100048,-0.103816,sell
2010-05-22,0.54,0.19,0.7,0.72,1.13,0,0.24,0,-0.0692702,-0.019980,-0.024244,-0.051562,-0.022865,sell
2010-05-23,1.73,0.04,2.84,1.35,0.96,1.86,0.11,0.7, 0.0565834, 0.041728, 0.061882, 0.070271, 0.055294,buy
2010-05-24,0,0.36,0.54,0.59,0.14,1.83,0.47,0, 0.1012755, 0.068197, 0.078931, 0.075327, 0.085628,buy
2010-05-25,3.83,0,5.65,0.77,0.64,0.44,1,0, 0.0325028, 0.031004, 0.032857, 0.054544, 0.029705,buy
2010-05-26,0,0.51,1.59,0.42,0,4.46,0,0.15, 0.0114594,-0.009682,-0.024013,-0.005466,-0.004812,sell
2010-05-27,3.47,0.21,0.79,0.57,0.79,1.88,0.5,1.12,-0.0359241,-0.053046,-0.015745,-0.044548,-0.041871,sell
2010-05-28,0,0.19,3.22,0.4,0,2.83,0,0, 0.0624017,-0.013050, 0.006349, 0.028514, 0.032564,buy
2010-05-29,3.5,0.43,0,0,0,4.11,0.53,1.04,-0.0122539, 0.060215, 0.060270, 0.065994, 0.062864,buy
2010-05-30,1.79,0.43,1.54,0.51,0,6.63,0,0,-0.1039683,-0.090826,-0.049569,-0.090826,-0.089217,sell
2010-05-31,2.83,0.56,1.4,0,0.16,3.52,0,0, 0.0154706, 0.015471,-0.012253, 0.022009,-0.003333,buy
2010-06-01,1.85,0.15,2.31,0,1.3,1.11,1.03,0, 0.0009431,-0.003095,-0.003221, 0.021676,-0.005243,buy
2010-06-02,1.8,0.34,1.35,0,0,6.27,0,0.36, 0.0436543, 0.018553, 0.005838, 0.001882, 0.005988,buy
2010-06-03,0,0.38,1.48,1.1,1.51,2.44,0.1,0,-0.0149028,-0.032678,-0.032678,-0.055579,-0.035859,sell
2010-06-04,0,0.24,0,0.37,0,1.73,0.59,0.37, 0.0201350, 0.019330, 0.003760,-0.043893, 0.003183,buy
2010-06-05,1.81,0,0,0.19,0,0.82,0.51,0.19, 0.0444927, 0.056851, 0.060250, 0.062985, 0.045148,buy
2010-06-06,0,0,2.83,0.5,0.72,1.21,0,0.38, 0.0309140, 0.010452, 0.016350, 0.014209, 0.016350,buy
2010-06-07,0.48,0.34,0,0,0,3.5,0.48,0.13, 0.0331902, 0.023735, 0.029690, 0.029311, 0.021527,buy
2010-06-08,6.45,0,1.41,0,2.18,1.81,0.54,0.56, 0.0155131, 0.046515, 0.022971, 0.027119, 0.018719,buy
2010-06-09,5.58,0.16,0,0,0.14,4.32,0.54,0.46,-0.0287544, 0.003083,-0.041264,-0.003217,-0.003217,sell
2010-06-10,2.04,0.16,0,0,0.74,0,2.86,0.87,-0.0386563,-0.007559,-0.026878,-0.027047,-0.037437,sell
2010-06-11,0,0,2.4,0,0,1.91,1.64,1.1, 0.0226645, 0.021488,-0.016199,-0.071943, 0.025149,buy
2010-06-12,1.48,0,2.8,0,0.78,0,0.59,0.73,-0.0996802,-0.090413,-0.099680,-0.103701,-0.111510,sell
2010-06-13,3.05,0.08,2.71,0.51,1.18,0,1.49,1.29,-0.0639737,-0.053009,-0.102912,-0.102912,-0.109588,sell
2010-06-14,3.38,0.17,1.09,0,0.73,5.22,0.4,0.25,-0.0148375,-0.022660,-0.028759,-0.022690,-0.056004,sell
2010-06-15,6.86,0,2.83,0,1.56,2.33,1.01,0, 0.0097591,-0.021817,-0.021851, 0.020643,-0.021528,sell
2010-06-16,1.61,0.53,0.5,0,0,1.56,0.61,0, 0.0250095, 0.040418, 0.001152, 0.019617, 0.025654,buy
2010-06-17,2.64,0,4.27,0.48,1.53,0,0.28,0.11,-0.0049745,-0.001949,-0.010221,-0.003976,-0.003976,sell
2010-06-18,0.81,0,1.57,0,0.37,1.81,0,0.58, 0.0017314, 0.032783, 0.007805, 0.010349, 0.014105,buy
2010-06-19,1.91,0,2.06,1.16,2.11,0,0.58,1.1, 0.0260804, 0.040758, 0.056386, 0.009395,-0.008529,buy
2010-06-20,3.75,0.16,0,0,1.48,2.45,0,0.44,-0.0413537,-0.005097,-0.009591,-0.007870, 0.011852,sell
2010-06-21,4.36,0.06,2.8,0,1.99,3.5,0.63,0.62,-0.0815189,-0.108281,-0.094422,-0.089721,-0.094422,sell
2010-06-22,0.36,0.76,0,0,1.12,4.86,0.98,0.98, 0.0286440, 0.036341,-0.002284,-0.030765, 0.016852,buy
2010-06-23,4.15,0,2.77,0.12,0.88,2.92,0.58,1,-0.0101706,-0.115238, 0.004965,-0.052189,-0.053608,sell
2010-06-24,4.38,0,0.81,0.29,0.97,1.87,0,1.56,-0.0186928,-0.009868,-0.035866,-0.029981,-0.031266,sell
2010-06-25,1.29,0.16,0,0.6,0,2.43,0.46,1.23,-0.0892850,-0.039969, 0.009604,-0.051231,-0.054513,sell
2010-06-26,3.4,0.25,0,1.81,0,1.83,0.48,1.57, 0.0374167, 0.008469, 0.037794,-0.030893, 0.040128,buy
2010-06-27,2.94,0.25,1.37,0.8,0,2.32,0,0.15, 0.0127750, 0.087726, 0.086687,-0.010070, 0.084896,buy
2010-06-28,1.93,0.65,0,0.15,1.52,0,1.12,0,-0.0038882,-0.068155, 0.001633,-0.004484,-0.004484,sell
2010-06-29,0,0.55,5.89,0.25,0.2,3.67,0,0,-0.0344953, 0.025511, 0.004156,-0.003925, 0.034326,sell
2010-06-30,0,0.74,1.34,0.55,0.18,4.23,0.62,0, 0.0419554, 0.044173, 0.050604, 0.064615, 0.076682,buy
2010-07-01,1.8,0.41,0.8,0,1.35,0,1.73,0, 0.0655597, 0.072548, 0.066545, 0.023667, 0.063363,buy
2010-07-02,2.38,0.16,1.37,1.08,0,0,0.5,0, 0.0625354, 0.062650, 0.038926, 0.060958, 0.053745,buy
2010-07-03,0,0.05,0.37,0.52,0.67,0,0.1,0.32,-0.1076900,-0.085556,-0.098525,-0.086567,-0.067091,sell
2010-07-04,0,0.29,2.92,0,0,1.72,0.17,0.47,-0.0392080,-0.024784, 0.056472,-0.020584,-0.054389,sell
2010-07-05,1.9,0.38,1.32,0,0.24,0,0.88,0.35, 0.1402914, 0.074935, 0.137037, 0.131715, 0.138633,buy
2010-07-06,1.8,0.51,0.76,0,1.67,0,0.77,0, 0.0443590, 0.027181, 0.024140,-0.012200, 0.036093,buy
2010-07-07,3.58,0.41,0.34,0.21,0.64,3.65,1.44,0,-0.1038036,-0.109712,-0.105984,-0.112894,-0.108306,sell
2010-07-08,1.85,0,2.88,0.58,1.18,1.9,2.8,0.76,-0.0522783,-0.009710,-0.044489,-0.044354,-0.037740,sell
2010-07-09,1.9,0,1.75,0.6,2.18,2.85,1.29,0.75, 0.0823877, 0.015702, 0.068130, 0.015774,-0.012519,buy
2010-07-10,4.8,0,2.05,0.78,1.57,2.63,1.42,1.05, 0.0099155, 0.024073,-0.022220,-0.080045,-0.067315,sell
2010-07-11,2.33,0.17,3.58,0,0.38,4.62,1.8,0, 0.0942008, 0.089186, 0.092799, 0.092799, 0.085643,buy
2010-07-12,5.29,0,5.51,0,0.77,5.35,1,0, 0.0405304, 0.045627, 0.040140, 0.016392, 0.042385,buy
2010-07-13,2,0.57,1.6,0,2.08,2.46,0.33,0,-0.0300948, 0.005393, 0.015022,-0.003114, 0.012399,sell
2010-07-14,3.4,0,3.61,0.49,1.5,0.59,0.24,0, 0.0295221, 0.041779, 0.007199, 0.000266, 0.023903,buy
2010-07-15,0.56,0,0.33,0,0.77,1.64,0.17,0,-0.0018358, 0.000157,-0.004286,-0.035519,-0.046797,sell
2010-07-16,0,0,1.32,1.1,0,2.51,0.62,0.32,-0.0188639,-0.016082,-0.018209,-0.005332,-0.054599,sell
2010-07-17,0,0.28,0,0,1.21,2.32,0.5,0, 0.0728640,-0.019716, 0.015176, 0.031409,-0.009735,buy
2010-07-18,1.61,0.27,2.77,0,2.14,3.7,0.37,0.37,-0.0716763,-0.118424,-0.106896,-0.062395,-0.109965,sell
2010-07-19,0,0.6,2.02,0,0,6.53,1.07,0.08, 0.0177127, 0.003097, 0.008594, 0.014080,-0.028016,buy
2010-07-20,2.77,0.6,1.6,0,0.24,2.3,1.64,0.7,-0.0790679,-0.098768,-0.081807,-0.106810,-0.076888,sell
