Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0.08,0,1.19,0,0.05,1.19,0,0.2,-0.023448, 0.0024353,-0.0080931,-0.004549, 0.0042935,buy
2017-01-28,0.2,0,0.56,0,0.06,2.09,0,0.17, 0.013451, 0.0269605,-0.0009972, 0.000562,-0.0109397,buy
2017-01-29,0.19,0,0,0,0.15,2.29,0,0.09, 0.011165,-0.0009954,-0.0013715, 0.006295,-0.0044956,buy
2017-01-30,0.07,0,0,0,0.2,1.57,0,0.09,-0.006286, 0.0292539,-0.0292665,-0.002115,-0.0292665,buy
2017-01-31,0.03,0,0,0,0.11,1.31,0,0.21, 0.017337, 0.0231384, 0.0231384,-0.003575, 0.0464628,buy
2017-02-01,0,0,0,0.03,0.07,1.17,0,0.28,-0.047701,-0.0509064,-0.0509064,-0.042469,-0.0423249,sell
2017-02-02,0,0,0,0.13,0.09,1.41,0,0.27,-0.009165, 0.0160378,-0.0179878, 0.027827, 0.0252444,buy
2017-02-03,0,0,0,0.2,0.22,2.41,0,0.15, 0.024533, 0.0248509, 0.0261769, 0.024533, 0.0179637,buy
2017-02-04,0,0,0,0.07,0.21,3.07,0,0.04, 0.026122,-0.0021103,-0.0005039,-0.000521,-0.0021103,buy
2017-02-05,0,0,0,0.02,0.15,2.04,0,0,-0.115855,-0.1247585,-0.1255128,-0.117019,-0.1255128,sell
2017-02-06,0,0,0,0,0.22,0.95,0.08,0,-0.038576,-0.0600041,-0.1287425,-0.077536,-0.0787824,sell
2017-02-07,0,0,0,0,0.18,0.74,0.31,0,-0.083472,-0.0980781,-0.1261401,-0.103864,-0.1038644,sell
2017-02-08,0.02,0,0,0,0.1,0.58,0.68,0, 0.071269,-0.0062108,-0.0572254, 0.028484, 0.0305307,buy
2017-02-09,0.04,0,0.69,0,0.08,0.44,1.48,0,-0.009550,-0.0099350, 0.0154996,-0.008777, 0.0201838,buy
2017-02-10,0.11,0,1.98,0,0.1,0.33,1.9,0, 0.064736, 0.0644744, 0.0650361, 0.070372, 0.0690604,buy
2017-02-11,0.2,0,1.91,0,0.18,0,1.45,0, 0.029907, 0.0273258, 0.0221071, 0.034101, 0.0297848,buy
2017-02-12,0.14,0,0.66,0,0.22,0,0.91,0, 0.006094, 0.0020604,-0.0031946, 0.004956,-0.0069933,buy
2017-02-13,0.06,0,0,0,0.19,1.13,1.09,0, 0.003577, 0.0111425, 0.0033978,-0.016334,-0.0408268,buy
2017-02-14,0.02,0,0,0,0.26,1.95,1.33,0, 0.056018, 0.0604811, 0.0751212,-0.004795, 0.0651013,buy
2017-02-15,0,0,0,0,0.17,1.17,1.08,0,-0.000365, 0.0287831, 0.0200193,-0.008165,-0.0405806,buy
2017-02-16,0,0,0,0,0.07,0.56,1.22,0,-0.019272,-0.0316320,-0.0445744,-0.041046, 0.0234732,sell
2017-02-17,0,0,0,0,0.07,0.72,0.93,0, 0.059250, 0.0144891,-0.0193807, 0.001265, 0.0592499,sell
2017-02-18,0,0,0,0,0.18,0.92,0.38,0.02,-0.084882,-0.1046085,-0.1175623,-0.109739,-0.1097386,sell
2017-02-19,0,0,0.62,0,0.28,1.17,0.34,0.04,-0.017824,-0.0367922,-0.0315238,-0.034071,-0.0549842,buy
2017-02-20,0.06,0,1.96,0,0.18,2.12,0.81,0.08, 0.045031, 0.0583062, 0.0472130, 0.058706, 0.0472130,buy
2017-02-21,0.19,0,1.22,0,0.17,3.08,1,0.17, 0.109000, 0.0356634, 0.0874820, 0.114386, 0.1038436,buy
2017-02-22,0.14,0.41,0,0,0.2,3.28,0.54,0.24, 0.048664, 0.0246395, 0.0253331, 0.041468, 0.0602141,buy
2017-02-23,0.03,1.09,0,0.02,0.2,3.47,0.99,0.23,-0.010643,-0.0050398,-0.0013416,-0.016925,-0.0123354,sell
2017-02-24,0,1.65,0,0.03,0.15,3.8,0.87,0.26,-0.066418,-0.0446271,-0.0664179,-0.067758,-0.0579475,sell
2017-02-25,0,1.67,0,0.06,0.12,2.74,0.2,0.24,-0.024049,-0.0260658,-0.0500852,-0.034152,-0.0252023,sell
2017-02-26,0,1.16,0,0.13,0.1,1.71,0,0.12, 0.002598, 0.0084995, 0.0430201, 0.004943, 0.0111570,sell
2017-02-27,0,0.69,0,0.2,0.08,2.11,0,0.05,-0.058819,-0.0187233,-0.0104601,-0.022596,-0.0035197,sell
2017-02-28,0,1.39,0,0.15,0.09,2.21,0,0.02, 0.009262, 0.0133944, 0.0259394,-0.009110, 0.0306375,buy
2017-03-01,0.02,2.15,0,0.07,0.12,2.21,0,0, 0.094409, 0.0795505, 0.0423684, 0.076344, 0.0594512,buy
2017-03-02,0.03,1.17,0,0.04,0.18,2.49,0,0, 0.114138, 0.0210210, 0.0703742, 0.090358, 0.0769085,buy
2017-03-03,0.06,0.22,0,0.02,0.29,2.45,0,0, 0.082853, 0.0373531, 0.0828530, 0.081644, 0.0828530,buy
2017-03-04,0.12,0,0,0,0.33,2.27,0,0,-0.053032,-0.0459726,-0.0487105,-0.048711,-0.0467445,sell
2017-03-05,0.2,0,0,0,0.32,2.03,0,0, 0.007704,-0.0280719, 0.0036882,-0.052501,-0.0252945,buy
2017-03-06,0.18,0,0,0,0.14,1.3,0.24,0,-0.097368,-0.0437717,-0.0434944,-0.042402,-0.0424020,sell
2017-03-07,0.16,0,0,0,0.09,0.7,0.92,0,-0.024011,-0.0755670,-0.0468043,-0.046981,-0.0392499,sell
2017-03-08,0.3,0,0.6,0,0.13,0.38,1.67,0, 0.030587,-0.0547985, 0.0305662, 0.038476, 0.0010667,buy
2017-03-09,0.3,0,1.98,0,0.3,0,1.25,0, 0.037771,-0.0282553, 0.0054935, 0.042158, 0.0468786,buy
2017-03-10,0.25,0,1.86,0,0.4,0,0.57,0.01, 0.035638,-0.0178691, 0.0348308, 0.037553, 0.0353938,buy
2017-03-11,0.14,0,2,0,0.32,0,0.24,0.08, 0.063497, 0.0216625, 0.0489211, 0.048921, 0.0354099,buy
2017-03-12,0.06,0,1.7,0,0.36,0,0.1,0.2, 0.013298, 0.0044380,-0.0165147,-0.010363, 0.0114149,sell
2017-03-13,0.02,0,0.64,0,0.35,0,0,0.09, 0.012100,-0.0154571, 0.0064742, 0.004825,-0.0067542,buy
2017-03-14,0,0,0,0,0.24,0,0,0.04, 0.012054,-0.0289282,-0.0370233,-0.025449,-0.0126861,sell
2017-03-15,0,0,0,0,0.27,0,0,0.04, 0.006803,-0.0229076,-0.0388917,-0.026133,-0.0098003,sell
2017-03-16,0,0,0,0,0.26,0,0,0.09, 0.015297, 0.0073788,-0.0016680, 0.006513, 0.0052672,buy
2017-03-17,0,0,0,0,0.09,0,0,0.2,-0.042333,-0.0366788,-0.0391915,-0.034227,-0.0496214,sell
2017-03-18,0,0,0,0,0.07,0,0,0.18, 0.013138, 0.0472808,-0.0009173, 0.007741, 0.0145927,buy
2017-03-19,0,0,0,0,0.19,0,0,0.08,-0.021402,-0.0186046,-0.0187022,-0.012417,-0.0984782,buy
2017-03-20,0,0,0,0,0.4,0,0,0.03,-0.008291,-0.0158015,-0.0098274,-0.008209,-0.0006702,sell
2017-03-21,0,0,0,0,0.23,0,0,0.01, 0.001215,-0.0573158,-0.0693151,-0.090730,-0.0660400,sell
2017-03-22,0,0,0,0.02,0.05,0,0,0.04,-0.031863,-0.0161577,-0.0289471,-0.032427,-0.0289471,sell
2017-03-23,0,0,0,0.08,0.02,0,0.11,0.21,-0.022592,-0.0461451,-0.0344239,-0.033929,-0.0351286,sell
2017-03-24,0,0.21,0,0.2,0,0,0.19,0.33,-0.009526,-0.0119455,-0.0296009, 0.041778,-0.0020385,sell
2017-03-25,0,0.39,0,0.1,0,0,0.35,0.25,-0.001203, 0.0146208, 0.0342235, 0.012353, 0.0148519,buy
2017-03-26,0,0.72,0,0.02,0,0,0.64,0.08,-0.019739,-0.0294843,-0.0144704,-0.021117,-0.0322782,sell
2017-03-27,0.02,1.2,0,0,0,0,1,0.02,-0.049344,-0.0501661,-0.0430800,-0.052947,-0.0549793,sell
2017-03-28,0.08,1.05,0,0,0,0.67,0.84,0,-0.073928,-0.0478579,-0.0500424,-0.075048,-0.0740230,sell
2017-03-29,0.2,0.57,0,0,0,1.6,0.46,0, 0.057667, 0.0050363, 0.0089509, 0.045854,-0.0031055,buy
2017-03-30,0.15,0.3,0,0,0.04,1.59,0.25,0,-0.009815,-0.0283002,-0.0788693,-0.024297,-0.0079353,sell
2017-03-31,0.05,0,0,0,0.16,1.58,0.14,0,-0.084908,-0.0397007,-0.0394859,-0.045205,-0.0782437,sell
2017-04-01,0.03,0,0,0,0.34,1.57,0.08,0.02, 0.030571, 0.0350727, 0.0345510,-0.050304,-0.0325729,buy
2017-04-02,0.03,0,0.4,0,0.3,0.71,0,0.03, 0.043193,-0.0131627,-0.0736769,-0.051983,-0.0414051,sell
2017-04-03,0.05,0,0.84,0,0.15,0,0,0.04, 0.009048, 0.0118461, 0.0215979, 0.017895, 0.0122961,buy
2017-04-04,0.09,0,1.78,0,0.05,0,0,0.06, 0.010319, 0.0010311,-0.0342427, 0.004701, 0.0195939,buy
2017-04-05,0.17,0,2,0.03,0.04,0,0,0.09,-0.027168,-0.0145681,-0.0171675,-0.026548, 0.0296796,sell
2017-04-06,0.2,0,1.04,0.08,0.02,0,0,0.15,-0.009241,-0.0256289,-0.0177431, 0.007714,-0.0177431,sell
2017-04-07,0.12,0,0.5,0.2,0.03,0,0.07,0.24,-0.002604,-0.0132781, 0.0119018, 0.025819, 0.0279909,buy
2017-04-08,0.06,0,0,0.18,0.05,0,0.12,0.39,-0.019489,-0.0648789,-0.0843226,-0.017066,-0.0510407,sell
2017-04-09,0.03,0,0,0.07,0.07,0,0.18,0.39,-0.108397,-0.0977334,-0.1122114,-0.091052,-0.1039216,sell
2017-04-10,0.02,0,0,0.03,0.1,0,0.27,0.26, 0.011492, 0.0073509, 0.0238557,-0.019711,-0.0097670,buy
2017-04-11,0.02,0,0,0,0.18,0,0.42,0.2, 0.057153, 0.0269854, 0.0467903, 0.016034,-0.0171784,buy
2017-04-12,0.02,0,0,0,0.26,0,0.71,0.2,-0.019600,-0.0456088,-0.0284737,-0.042727,-0.0571469,buy
2017-04-13,0.03,0,0,0,0.36,0,1.12,0.21,-0.009826, 0.0050560, 0.0103530, 0.008216, 0.0039065,buy
2017-04-14,0.06,0,0,0,0.35,0,1.27,0.3, 0.018113, 0.0181131, 0.0228046, 0.019512, 0.0206729,buy
2017-04-15,0.1,0,0.52,0,0.39,0,1.2,0.28,-0.013747,-0.0015796, 0.0314401, 0.028643,-0.0045562,buy
2017-04-16,0.18,0,0.97,0,0.47,0.55,1.38,0.19,-0.038847,-0.0417853,-0.0598290,-0.038907,-0.0592428,sell
2017-04-17,0.27,0,1.85,0,0.38,1.29,1.29,0.16,-0.043923,-0.0342430,-0.0461316,-0.024605,-0.0459051,sell
2017-04-18,0.21,0,1.98,0,0.23,1.6,0.8,0.15, 0.051690, 0.0492908, 0.0492908, 0.049291, 0.0544734,buy
2017-04-19,0.14,0,1.12,0,0.2,0.82,0.49,0.15, 0.002662, 0.0302355, 0.0302355, 0.030538, 0.0281950,buy
2017-04-20,0.14,0.21,0.59,0,0.31,0.81,0.31,0.18, 0.013399, 0.0219856, 0.0161921, 0.012659, 0.0219856,buy
2017-04-21,0.14,0.44,0,0,0.34,0.87,0.14,0.23,-0.058546,-0.0493736,-0.0676577,-0.062852,-0.0579388,sell
2017-04-22,0.18,0.9,0,0,0.26,1.59,0.09,0.24,-0.072958,-0.0679475,-0.0722659,-0.101701,-0.0891880,sell
2017-04-23,0.25,1.19,0,0,0.26,1.5,0,0.28,-0.043942,-0.0350433,-0.0256063,-0.051876,-0.0881328,sell
2017-04-24,0.29,0.96,0,0,0.15,0.81,0,0.3, 0.015757, 0.0176253, 0.0382283, 0.009623,-0.0894034,buy
2017-04-25,0.23,0.76,0,0,0.07,0.45,0,0.2,-0.122867,-0.1405027,-0.0536142,-0.124190,-0.1419724,sell
2017-04-26,0.17,0.72,0,0,0.04,0,0,0.11,-0.040728,-0.1000551,-0.0101705,-0.056858,-0.1013847,sell
2017-04-27,0.12,1.2,0,0,0,0,0,0.07, 0.040586,-0.0283191, 0.0431232, 0.051130,-0.0244580,buy
2017-04-28,0.11,1.05,0,0,0,0,0,0.03, 0.038555,-0.0332278, 0.0427499, 0.028360,-0.0478622,buy
2017-04-29,0.09,0.57,0,0,0,0,0,0.02, 0.074196, 0.0296091, 0.0811771, 0.052586, 0.0126838,buy
2017-04-30,0.07,0.62,0,0,0,0,0.07,0, 0.027593, 0.0129796, 0.0275927, 0.017432,-0.0093341,buy
2017-05-01,0.06,0.75,0,0,0,0,0.17,0,-0.014482,-0.0012027,-0.0012027,-0.010619,-0.0228834,sell
2017-05-02,0.05,1.18,0,0,0,0.48,0.4,0,-0.056184,-0.0562814,-0.0573392,-0.047206,-0.0573392,sell
2017-05-03,0.04,0.74,0.54,0,0,1.18,0.94,0,-0.005364, 0.0250956, 0.0314862,-0.002404, 0.0068460,buy
2017-05-04,0.04,0.3,1.4,0,0,2.05,0.99,0,-0.000680, 0.0074963,-0.0736540, 0.023811,-0.0517118,buy
2017-05-05,0.04,0,2,0,0,2.45,0.44,0,-0.000241, 0.0235726, 0.0010495, 0.027092,-0.0014829,buy
2017-05-06,0.04,0,1.05,0,0,2.49,0.19,0,-0.002717, 0.0449193,-0.0106287, 0.032502, 0.0141704,buy
2017-05-07,0.07,0,0.41,0,0,2.26,0.08,0.02,-0.046079,-0.0346796,-0.0182977,-0.020751,-0.0297739,sell
2017-05-08,0.17,0,0,0,0,1.43,0,0.04,-0.014190,-0.0216878,-0.0558573,-0.012725,-0.0016642,sell
2017-05-09,0.31,0,0,0,0,0.89,0,0.07, 0.022009, 0.0133004, 0.0246977, 0.019555, 0.0158386,buy
2017-05-10,0.35,0,0,0,0,0.93,0,0.13, 0.022350, 0.0137957, 0.0174235, 0.013921, 0.0150511,buy
2017-05-11,0.42,0,0,0,0,0.41,0,0.2, 0.043202,-0.0002401, 0.0170964, 0.039597, 0.0116843,buy
2017-05-12,0.41,0,0,0,0,0.96,0,0.17,-0.014795,-0.0184011,-0.0135045,-0.013434,-0.0037192,sell
2017-05-13,0.24,0,0,0,0.02,1.45,0,0.1,-0.055524,-0.0605066,-0.0622172,-0.132966,-0.0183113,sell
2017-05-14,0.12,0,0,0,0.04,2.33,0,0.05,-0.023221,-0.0183912,-0.0210592,-0.012303,-0.0830506,buy
2017-05-15,0.06,0,0.63,0,0.09,2.7,0,0.03,-0.050614,-0.0177980,-0.0387145,-0.013156,-0.0049384,sell
2017-05-16,0.02,0,1.98,0.03,0.23,2.12,0,0.02,-0.001791,-0.0373970,-0.0373970,-0.037397, 0.0310626,sell
2017-05-17,0,0.25,2.72,0.06,0.25,2.27,0,0, 0.004150,-0.0253173,-0.0241330,-0.027130, 0.0352552,sell
2017-05-18,0,0.62,2.38,0.12,0.2,2.34,0,0.02, 0.012365,-0.0122602,-0.0212485, 0.011827, 0.0126754,buy
2017-05-19,0,1.19,2.4,0.2,0.24,2.87,0,0.03, 0.020895,-0.0174973,-0.0073438, 0.015059, 0.0146639,buy
2017-05-20,0,0.89,1.52,0.15,0.19,3.46,0,0.07, 0.014891,-0.0246522, 0.0148785, 0.014891, 0.0141528,buy
2017-05-21,0,0.36,0.82,0.07,0.08,4.05,0,0.13, 0.019899, 0.0196326, 0.0178425, 0.004662, 0.0196326,buy
2017-05-22,0,0,0.44,0.03,0.04,4.12,0,0.22, 0.039609, 0.0349934, 0.0349934, 0.012612, 0.0498584,buy
2017-05-23,0,0.43,0,0,0.02,3.75,0,0.19, 0.033445, 0.0321231, 0.0316344, 0.016119, 0.0321231,buy
2017-05-24,0,1.36,0,0,0,3.17,0,0.18,-0.055673,-0.0697490,-0.0404619,-0.024743,-0.0262424,sell
2017-05-25,0,2.34,0,0.02,0,2.49,0.07,0.23, 0.004346,-0.0147410, 0.0184938, 0.007371, 0.0096540,buy
2017-05-26,0,1.75,0.67,0.04,0,1.83,0.41,0.15, 0.057679, 0.0414579, 0.0527402, 0.037949, 0.0509873,buy
2017-05-27,0,0.57,1.96,0.08,0,1.58,1.03,0.07,-0.083372,-0.0972725,-0.1426628,-0.074943,-0.1408450,sell
2017-05-28,0,0,1.54,0.16,0,1.39,1.65,0.03,-0.027906,-0.0074908,-0.0020220,-0.009288,-0.0079233,buy
2017-05-29,0.04,0,0.41,0.2,0,1.23,1.52,0,-0.018082,-0.0347559, 0.0012650,-0.004439, 0.0027925,buy
2017-05-30,0.13,0,0,0.12,0,1.11,2.09,0,-0.019810, 0.0204758, 0.0160238, 0.024084, 0.0269921,buy
2017-05-31,0.33,0,0,0.07,0,1.28,2.06,0, 0.010673,-0.0281736, 0.0119735, 0.033034, 0.0205238,buy
2017-06-01,0.34,0,0,0.03,0,1.88,1.32,0.02, 0.008125,-0.0526550, 0.0164753, 0.015100,-0.0277025,buy
2017-06-02,0.27,0,0,0.02,0,2.38,0.86,0.05, 0.024502,-0.0166259, 0.0351732, 0.017454,-0.0149800,buy
2017-06-03,0.26,0,1.14,0,0.02,2.19,0.61,0.11, 0.004083,-0.0125935,-0.0092022,-0.006802, 0.0029644,buy
2017-06-04,0.17,0.24,1.95,0,0.14,2.19,0.51,0.2, 0.064651, 0.0205030, 0.0401239, 0.032944, 0.0647188,buy
2017-06-05,0.06,1.2,0.65,0,0.28,2.36,0.43,0.15,-0.069755,-0.0649673,-0.0635430,-0.070872,-0.0745386,sell
2017-06-06,0.03,1.13,0,0,0.25,1.86,0.46,0.07,-0.067481,-0.0348378,-0.0752103,-0.077750,-0.1030054,sell
2017-06-07,0,0.43,0.53,0,0.38,1.26,0.61,0.03, 0.003588, 0.0386420, 0.0082762,-0.031059,-0.0107673,buy
2017-06-08,0,1.17,1.25,0,0.35,0.85,0.81,0, 0.052293, 0.0110625, 0.0039229, 0.006500,-0.0003086,buy
2017-06-09,0,1.15,2,0,0.15,0.88,0.99,0, 0.021086, 0.0230440, 0.0206756, 0.052049, 0.0149375,buy
2017-06-10,0,0,1.29,0,0.06,0.91,0.9,0, 0.101079, 0.0759085, 0.0732176, 0.071945, 0.0732176,buy
2017-06-11,0,0,0.54,0,0,0.96,0.66,0, 0.064924, 0.0480556, 0.0605393, 0.073673, 0.0473855,buy
2017-06-12,0.06,0,0,0.02,0,1.86,0.49,0.02, 0.053736,-0.0124170, 0.0213560, 0.063714, 0.0621035,buy
2017-06-13,0.2,0.21,0,0.05,0,2.63,0.65,0.14, 0.079927,-0.0004705, 0.0384808, 0.075948, 0.0657209,buy
2017-06-14,0.11,0.55,0,0.13,0,1.58,1.24,0.19,-0.038142,-0.0379171,-0.0384963,-0.039750,-0.0289990,sell
2017-06-15,0.02,1.2,1.18,0.2,0,1.21,1,0.04, 0.004752,-0.0786097,-0.0471460,-0.048993, 0.0411231,sell
2017-06-16,0,0.93,1.95,0.12,0,1.29,0.52,0,-0.050907,-0.0418136,-0.0391425,-0.075104, 0.0126512,sell
2017-06-17,0,0.35,0.95,0.09,0,1.39,0.72,0, 0.002205,-0.0156548,-0.0163283, 0.003805,-0.0163283,buy
2017-06-18,0,0,1.22,0.22,0,1.49,1.33,0,-0.007449,-0.0257889,-0.0046791,-0.001738,-0.0046791,buy
2017-06-19,0,0,1.98,0.13,0,1.6,1.96,0, 0.011815,-0.0024155,-0.0020319, 0.031289,-0.0024155,buy
2017-06-20,0,0,1.27,0.02,0,2.29,2.31,0.02, 0.109587, 0.0994843, 0.1050978, 0.102592, 0.0990725,buy
2017-06-21,0.04,0,0.51,0,0,3.03,1.02,0.05,-0.020963,-0.0280615, 0.0030263,-0.041354,-0.0303805,sell
2017-06-22,0.08,0,0,0,0,3.49,0.28,0.09, 0.030234, 0.0398691, 0.0389139, 0.014984, 0.0242041,buy
2017-06-23,0.18,0,0,0,0,3.54,0.08,0.16, 0.041868, 0.0044898, 0.0059829, 0.043886, 0.0510521,buy
2017-06-24,0.29,0,0,0,0,2.16,0,0.28,-0.044076,-0.0468567,-0.0601206,-0.047425,-0.0502322,sell
2017-06-25,0.28,0,0,0,0,1.83,0,0.39, 0.013076, 0.0161457,-0.0101665,-0.009923,-0.0729839,buy
2017-06-26,0.27,0,0,0,0,2.24,0,0.38,-0.004336,-0.0092139,-0.0058934,-0.021141,-0.0590154,buy
2017-06-27,0.33,0,0.66,0,0,2.41,0,0.39, 0.048493, 0.0419239, 0.0393041, 0.041441,-0.0340264,buy
2017-06-28,0.26,0,1.83,0.05,0,1.89,0,0.25,-0.020895,-0.0238245,-0.0270616,-0.032702,-0.0214679,sell
2017-06-29,0.07,0,1.98,0.22,0,1.38,0,0.09, 0.025323, 0.0196166, 0.0246609,-0.000300, 0.0260570,buy
2017-06-30,0.02,0,0.75,0.27,0.05,1.04,0,0.04, 0.007716,-0.0017361, 0.0150831, 0.003789, 0.0037888,buy
2017-07-01,0,0,0.78,0.17,0.18,0.81,0,0, 0.012756,-0.0355265,-0.0065457,-0.006486, 0.0062269,buy
2017-07-02,0.01,0.39,1.93,0.2,0.34,0.46,0,0.02,-0.017802,-0.0271957,-0.0229609,-0.011689, 0.0048982,sell
2017-07-03,0.03,0.98,0.78,0.15,0.28,0.41,0.09,0.07,-0.052090, 0.0181979,-0.0187556, 0.023486, 0.0306621,sell
2017-07-04,0.08,1.62,0,0.08,0.12,0.36,0.18,0.26,-0.000025,-0.0032963, 0.0011379, 0.000569, 0.0004153,buy
2017-07-05,0.19,1.74,0,0.04,0.04,0.32,0.36,0.38, 0.045304, 0.0453035, 0.0575931, 0.045304, 0.0024950,buy
2017-07-06,0.2,1.27,0.42,0.02,0.02,0.28,0.69,0.24,-0.043900,-0.0395067, 0.0057509,-0.034353,-0.0230190,sell
2017-07-07,0.09,1.18,0.79,0.03,0,0,0.99,0.1,-0.058561,-0.0855208,-0.0544605,-0.058600, 0.0271601,sell
2017-07-08,0.04,1.09,1.49,0.07,0,0,0.77,0.05,-0.114746,-0.1147464,-0.1068775,-0.136932, 0.0185375,sell
2017-07-09,0.02,1,2,0.16,0,0,0.43,0.02,-0.054558,-0.0902432,-0.0558853,-0.038364, 0.0420079,sell
2017-07-10,0,1.17,1.39,0.2,0,0,0.25,0,-0.004660,-0.0842850,-0.0070439, 0.010319, 0.0361024,sell
2017-07-11,0,0.47,0.74,0.1,0.02,0.33,0.15,0,-0.003055,-0.0017052,-0.0255492, 0.010779, 0.0033644,buy
2017-07-12,0,0,0.78,0.04,0.02,0.5,0.17,0,-0.030476,-0.0657924,-0.0641556, 0.000756,-0.0748811,buy
2017-07-13,0,0,2.25,0.02,0.02,0.76,0.31,0.02,-0.054452,-0.0517541,-0.0517541,-0.051220,-0.0517541,sell
2017-07-14,0,0,3.92,0,0.03,1.15,0.99,0.03,-0.050267,-0.0745084,-0.0583392,-0.076185,-0.0720416,sell
2017-07-15,0.01,0.21,2.96,0,0.03,2.13,0.84,0.1, 0.001489,-0.0481125,-0.0726327,-0.037894,-0.0893841,sell
2017-07-16,0.04,0.37,2.64,0,0.04,2.88,0.24,0.21,-0.046726,-0.0598195,-0.0502674,-0.017468,-0.0508912,sell
2017-07-17,0.11,0.67,1.59,0,0.05,2.53,0,0.41,-0.033440,-0.0365650, 0.0053661,-0.031426,-0.0194074,sell
2017-07-18,0.27,1.19,0.42,0,0.05,1.24,0,0.37, 0.034253, 0.0374329, 0.0565110, 0.033133,-0.0401963,buy
2017-07-19,0.37,1.48,0.67,0,0.06,0.39,0,0.25,-0.024055,-0.0263850,-0.0229575,-0.023039,-0.0629469,buy
2017-07-20,0.23,1.37,1.9,0,0.09,0,0,0.28,-0.035362, 0.0033239,-0.0400709,-0.010548,-0.0447092,sell
2017-07-21,0.07,1.55,1.98,0,0.11,0,0,0.24, 0.040799, 0.0187161, 0.1055644, 0.056274, 0.1061657,buy
