Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-29,0.68,0.57,0,0,0,0,0,0.03,-0.019262,-0.000301, 0.010199,-0.0192615,-0.019262,sell
2017-04-30,0.56,0.62,0,0,0,0,0.15,0,-0.041803,-0.003587, 0.010227,-0.0435960,-0.043596,sell
2017-05-01,0.47,0.75,0,0,0,0,0.35,0,-0.086628,-0.032518,-0.019332,-0.0748032,-0.074803,sell
2017-05-02,0.4,1.18,0,0,0,0.6,0.81,0,-0.036713,-0.048213, 0.015603,-0.0288249,-0.028825,sell
2017-05-03,0.34,0.74,0.11,0,0,1.47,1.88,0, 0.084298, 0.070600, 0.084213, 0.0862443, 0.072589,buy
2017-05-04,0.31,0.3,0.28,0,0,2.56,1.98,0, 0.074126, 0.034207,-0.005984, 0.0194221, 0.030276,buy
2017-05-05,0.29,0,0.4,0,0,3.06,0.88,0, 0.045470, 0.077951,-0.016585, 0.0764061, 0.089290,buy
2017-05-06,0.34,0,0.21,0,0,3.11,0.38,0, 0.007408, 0.063764, 0.044779, 0.0572244, 0.066085,buy
2017-05-07,0.59,0,0.08,0,0,2.83,0.16,0.04,-0.011470, 0.049284, 0.050391, 0.0485871, 0.050491,buy
2017-05-08,1.32,0,0,0,0,1.78,0,0.08,-0.062819,-0.057658,-0.094211,-0.0194497,-0.030449,sell
2017-05-09,2.46,0,0,0,0,1.12,0,0.14,-0.008860,-0.105845,-0.038220,-0.0382204,-0.005921,sell
2017-05-10,2.89,0,0,0,0,1.16,0,0.25, 0.011409,-0.043220,-0.001353,-0.0328357,-0.006835,sell
2017-05-11,3.31,0,0,0,0,0.52,0,0.4, 0.008021,-0.024425,-0.002799,-0.0426358, 0.028502,sell
2017-05-12,3.28,0,0,0,0,1.19,0,0.35,-0.017687,-0.043895,-0.022968,-0.0370738,-0.007736,sell
2017-05-13,1.87,0,0,0,0.03,1.82,0,0.19,-0.066304,-0.065364,-0.003765, 0.0380863,-0.016354,sell
2017-05-14,0.94,0,0,0,0.08,2.91,0,0.11,-0.034834,-0.002837, 0.015989, 0.0067260,-0.001306,sell
2017-05-15,0.47,0,0.13,0,0.17,3.38,0,0.06,-0.061605,-0.029132,-0.047854,-0.0478543,-0.050436,sell
2017-05-16,0.15,0,0.39,0.2,0.44,2.65,0,0.03,-0.030558, 0.054490,-0.017895,-0.0331299,-0.024938,sell
2017-05-17,0,0.25,0.54,0.44,0.5,2.85,0,0,-0.004289, 0.060053,-0.001667,-0.0252778,-0.000041,sell
2017-05-18,0,0.62,0.48,0.97,0.39,2.93,0,0.04, 0.043216, 0.034727, 0.035567, 0.0446372, 0.040182,buy
2017-05-19,0,1.19,0.48,1.6,0.48,3.59,0,0.07, 0.082776, 0.042139, 0.077255, 0.0890406, 0.082530,buy
2017-05-20,0,0.89,0.3,1.16,0.38,4.33,0,0.13, 0.057492, 0.009220, 0.050302, 0.0762829, 0.065414,buy
2017-05-21,0,0.36,0.16,0.52,0.17,5.05,0,0.26, 0.006411, 0.025929, 0.046141,-0.0056966,-0.017245,buy
2017-05-22,0,0,0.09,0.23,0.08,5.15,0,0.45, 0.000162,-0.000758, 0.034459,-0.0366918,-0.058842,sell
2017-05-23,0,0.43,0,0,0.04,4.69,0,0.39, 0.056854, 0.061564, 0.062224,-0.0353895,-0.021414,buy
2017-05-24,0,1.36,0,0,0,3.96,0,0.35, 0.057878, 0.060667, 0.069975,-0.0858360, 0.038981,buy
2017-05-25,0,2.34,0,0.18,0,3.11,0.15,0.46,-0.054648,-0.058581,-0.058581,-0.0691405, 0.040100,sell
2017-05-26,0,1.75,0.13,0.35,0,2.29,0.82,0.31,-0.032840,-0.058247,-0.039141,-0.0416332,-0.003335,sell
2017-05-27,0,0.57,0.39,0.67,0,1.98,2.07,0.14, 0.048591,-0.003048,-0.003048, 0.0282666, 0.000790,buy
2017-05-28,0,0,0.31,1.29,0,1.74,3.31,0.06, 0.080910, 0.096454, 0.104702, 0.0921593, 0.100415,buy
2017-05-29,0.33,0,0.08,1.6,0,1.54,3.05,0, 0.072514, 0.064666, 0.087379, 0.0641895, 0.073107,buy
2017-05-30,1.09,0,0,1,0,1.4,4.19,0, 0.057443, 0.034517, 0.048094, 0.0026395, 0.033197,buy
2017-05-31,2.61,0,0,0.52,0,1.6,4.13,0, 0.096097, 0.050485, 0.054182, 0.1029511, 0.070621,buy
2017-06-01,2.71,0,0,0.27,0,2.35,2.64,0.04, 0.059011, 0.053236, 0.054693, 0.1172853, 0.031946,buy
2017-06-02,2.19,0,0,0.14,0,2.97,1.72,0.09, 0.067896, 0.060848, 0.067896, 0.0572372, 0.040668,buy
2017-06-03,2.05,0,0.23,0,0.05,2.74,1.24,0.22, 0.013417, 0.012691, 0.034386, 0.0010013, 0.034386,buy
2017-06-04,1.38,0.24,0.39,0,0.26,2.73,1.01,0.4,-0.032226,-0.035401,-0.003593,-0.0396849,-0.023125,sell
2017-06-05,0.51,1.2,0.13,0,0.55,2.95,0.84,0.3, 0.049507, 0.034318, 0.007582, 0.0369988, 0.087026,buy
2017-06-06,0.22,1.13,0,0,0.5,2.33,0.91,0.13,-0.003433,-0.020015,-0.039120,-0.0101783, 0.040591,sell
2017-06-07,0,0.43,0.11,0,0.75,1.57,1.21,0.06, 0.060342, 0.058429, 0.058370, 0.0349059, 0.060491,buy
2017-06-08,0,1.17,0.25,0,0.7,1.06,1.63,0, 0.038783, 0.041641, 0.038270, 0.0153560, 0.043436,buy
2017-06-09,0,1.15,0.4,0,0.29,1.1,1.98,0, 0.020091, 0.009193, 0.013991, 0.0249789, 0.020958,buy
2017-06-10,0,0,0.26,0,0.11,1.14,1.8,0, 0.005161, 0.028863, 0.019681, 0.0270128, 0.026373,buy
2017-06-11,0,0,0.11,0,0,1.2,1.33,0, 0.010174, 0.006308, 0.023984, 0.0350220, 0.037116,buy
2017-06-12,0.44,0,0,0.17,0,2.32,0.97,0.04,-0.011099,-0.032908,-0.012432, 0.0704630,-0.008987,buy
2017-06-13,1.57,0.21,0,0.42,0,3.29,1.3,0.28, 0.055931, 0.035256, 0.048483, 0.0347077, 0.048483,buy
2017-06-14,0.85,0.55,0,1.04,0,1.97,2.48,0.39,-0.128253,-0.119047,-0.129122,-0.0754855,-0.127835,sell
2017-06-15,0.13,1.2,0.24,1.57,0,1.52,1.99,0.08,-0.108957,-0.067849,-0.101441,-0.0773319,-0.066089,sell
2017-06-16,0,0.93,0.39,0.95,0,1.61,1.03,0, 0.020028,-0.013938,-0.022611, 0.0420675,-0.020395,buy
2017-06-17,0,0.35,0.19,0.68,0,1.73,1.43,0, 0.001924,-0.006868, 0.017148, 0.0319885, 0.016605,buy
2017-06-18,0,0,0.24,1.74,0,1.86,2.66,0, 0.074713, 0.085428, 0.096892, 0.0747063, 0.094470,buy
2017-06-19,0,0,0.4,1.06,0,2,3.92,0, 0.063952, 0.061939, 0.072869, 0.0709227, 0.065899,buy
2017-06-20,0,0,0.25,0.14,0,2.86,4.63,0.04, 0.001191,-0.010020, 0.000987, 0.0547822,-0.014609,buy
2017-06-21,0.28,0,0.1,0,0,3.78,2.03,0.11,-0.051614,-0.046557,-0.046557,-0.0491734,-0.028820,sell
2017-06-22,0.64,0,0,0,0,4.35,0.57,0.18, 0.047450, 0.047450, 0.031372, 0.0398144, 0.046561,buy
2017-06-23,1.48,0,0,0,0,4.42,0.16,0.32, 0.050843, 0.013838, 0.041768, 0.0238820, 0.056250,buy
2017-06-24,2.34,0,0,0,0,2.72,0,0.55,-0.079222,-0.066432,-0.027740,-0.0989223,-0.044642,sell
2017-06-25,2.21,0,0,0,0,2.29,0,0.77,-0.067035,-0.040059,-0.021458,-0.0623057,-0.060894,sell
2017-06-26,2.14,0,0,0,0,2.8,0,0.76,-0.080112,-0.054484,-0.020017,-0.0752419,-0.063033,sell
2017-06-27,2.59,0,0.13,0,0,3.02,0,0.79,-0.079556, 0.009021, 0.037055,-0.0591234,-0.000933,sell
2017-06-28,2.13,0,0.37,0.41,0,2.36,0,0.48, 0.001036, 0.015498, 0.039193, 0.0253896, 0.026180,buy
2017-06-29,0.58,0,0.4,1.76,0,1.72,0,0.16,-0.017748,-0.002618, 0.003987, 0.0008300,-0.002618,sell
2017-06-30,0.18,0,0.15,2.19,0.1,1.3,0,0.07,-0.017468,-0.015622,-0.015622, 0.0020328,-0.018944,sell
2017-07-01,0,0,0.16,1.42,0.34,1.01,0,0,-0.043017,-0.037158,-0.031637,-0.0063040,-0.021317,sell
2017-07-02,0.11,0.39,0.39,1.59,0.68,0.57,0,0.03, 0.023277,-0.000971, 0.029090, 0.0230862,-0.013181,buy
2017-07-03,0.27,0.98,0.16,1.18,0.56,0.51,0.18,0.14, 0.020968, 0.038731, 0.060273, 0.0387313, 0.056238,buy
2017-07-04,0.64,1.62,0,0.65,0.25,0.45,0.36,0.51, 0.031806, 0.031806, 0.010464, 0.0406617, 0.022668,buy
2017-07-05,1.5,1.74,0,0.35,0.08,0.4,0.72,0.75, 0.085962, 0.085962, 0.062523, 0.0831479, 0.079006,buy
2017-07-06,1.59,1.27,0.08,0.2,0.03,0.35,1.39,0.48, 0.029923, 0.029890, 0.032052, 0.0252527, 0.061271,buy
2017-07-07,0.69,1.18,0.16,0.23,0,0,1.98,0.2, 0.021614, 0.038194, 0.016657, 0.0165917, 0.022103,buy
2017-07-08,0.29,1.09,0.3,0.54,0,0,1.53,0.09, 0.042072, 0.025670, 0.012712, 0.0384801, 0.031318,buy
2017-07-09,0.12,1,0.4,1.32,0,0,0.86,0.04,-0.103134,-0.101827,-0.058183,-0.1140590,-0.064550,sell
2017-07-10,0,1.17,0.28,1.59,0,0,0.49,0,-0.105398,-0.106938,-0.056825,-0.1012946,-0.070676,sell
2017-07-11,0,0.47,0.15,0.79,0.03,0.41,0.29,0,-0.055867,-0.049325,-0.044931,-0.0125352,-0.030556,sell
2017-07-12,0,0,0.16,0.33,0.04,0.62,0.34,0,-0.015373, 0.012575, 0.039402, 0.0512526, 0.051457,buy
2017-07-13,0,0,0.45,0.14,0.05,0.95,0.61,0.04,-0.024821,-0.022999,-0.021336, 0.0051760,-0.023769,sell
2017-07-14,0,0,0.78,0,0.05,1.44,1.98,0.07,-0.080938,-0.077529,-0.059603,-0.0651557,-0.043119,sell
2017-07-15,0.12,0.21,0.59,0,0.07,2.67,1.67,0.19,-0.029146,-0.035279,-0.075372,-0.0372775, 0.028442,sell
2017-07-16,0.29,0.37,0.53,0,0.08,3.6,0.47,0.42,-0.007396, 0.010125,-0.078014,-0.0650336,-0.052357,sell
2017-07-17,0.87,0.67,0.32,0,0.09,3.15,0,0.8, 0.019358, 0.025645, 0.017267, 0.0298695, 0.025060,buy
2017-07-18,2.14,1.19,0.08,0,0.11,1.55,0,0.74, 0.037278, 0.037278, 0.025656, 0.0244841,-0.002020,buy
2017-07-19,2.96,1.48,0.13,0,0.13,0.49,0,0.5,-0.017798,-0.003541, 0.028004, 0.0358728, 0.023249,buy
2017-07-20,1.8,1.37,0.38,0,0.18,0,0,0.54,-0.036271,-0.037131,-0.040901,-0.0032467,-0.030868,sell
2017-07-21,0.58,1.55,0.4,0,0.22,0,0,0.48,-0.002265,-0.032447,-0.002265,-0.0152389,-0.007887,sell
2017-07-22,0.25,0.8,0.14,0.27,0.28,0,0,0.21, 0.017044,-0.035587,-0.017797, 0.0080127,-0.012823,sell
2017-07-23,0.74,0.34,0,0.79,0.36,0,0,0.07,-0.025567,-0.032615,-0.034491,-0.0304737,-0.017980,sell
2017-07-24,1.57,0,0,1.6,0.47,0,0,0.03, 0.047494, 0.050214, 0.027386, 0.0402042, 0.044176,buy
2017-07-25,1.15,0,0,1.07,0.61,0.66,0,0,-0.011149, 0.038738,-0.022780,-0.0180420,-0.007680,sell
2017-07-26,0.42,0.28,0,0.37,0.8,1.6,0,0, 0.003702,-0.024185, 0.003724,-0.0204072,-0.016756,sell
2017-07-27,0.15,1,0,0.13,0.85,1.96,0.18,0, 0.018521,-0.000981, 0.016980,-0.0195481, 0.003810,buy
