Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.19,0.25,1.29,0.12,0.95,0.23,0.22,0, 0.0062177,-0.0029288, 0.0066023, 0.0062177, 0.0130036,buy
2010-02-12,0.49,0.13,0.98,0.25,1.48,0.12,0.29,0, 0.0063677, 0.0071409, 0.0063613, 0.0065519, 0.0071409,buy
2010-02-13,0.52,0.1,0.76,0.24,2.54,0.1,0.39,0,-0.0065659,-0.0063349, 0.0038445,-0.0050490,-0.0059974,sell
2010-02-14,0.14,0.07,0.67,0.09,2.14,0.29,0.56,0.01,-0.0082867, 0.0032789,-0.0025323,-0.0008870,-0.0023200,buy
2010-02-15,0.03,0.06,0.45,0.21,1.09,0.31,0.68,0.01,-0.0072843,-0.0067802,-0.0058278,-0.0058278,-0.0058278,sell
2010-02-16,0,0,0.28,0.49,0.48,0.42,0.53,0.01,-0.0083147,-0.0086804,-0.0025002,-0.0043588,-0.0063973,sell
2010-02-17,0,0,0.21,1.32,0.21,0.5,0.39,0.01, 0.0099610, 0.0064635, 0.0065870, 0.0096577, 0.0044816,buy
2010-02-18,0,0,0.26,1.77,0.03,0.23,0.31,0.01, 0.0049243,-0.0026338, 0.0046081, 0.0028591,-0.0005853,buy
2010-02-19,0,0,0.53,0.94,0.03,0.2,0.35,0.02,-0.0046658,-0.0022089,-0.0050700,-0.0046658,-0.0044616,sell
2010-02-20,0,0.05,1.23,0.58,0.07,0.42,0.41,0.02,-0.0007325,-0.0035779,-0.0031063,-0.0002323,-0.0031063,sell
2010-02-21,0,0.21,2.14,0.55,0.18,1.16,0.64,0.03, 0.0047148,-0.0021037,-0.0047237, 0.0011513,-0.0005152,buy
2010-02-22,0,0.47,1.95,0.63,0.6,2.24,1.23,0.03,-0.0002618,-0.0028706,-0.0032778,-0.0081602, 0.0024012,sell
2010-02-23,0,0.25,0.9,0.84,0.5,1.96,2.14,0.04, 0.0000741, 0.0075757,-0.0001576,-0.0001576, 0.0074775,buy
2010-02-24,0.01,0.11,0.48,1.11,0.16,0.84,1.74,0.05, 0.0012884, 0.0019428,-0.0084387, 0.0019428,-0.0004068,sell
2010-02-25,0.01,0.04,0.36,1.5,0.16,0.28,0.94,0.07,-0.0007143,-0.0008586,-0.0001356,-0.0006508,-0.0012618,buy
2010-02-26,0.02,0.01,0.32,2.06,0.48,0.1,0.68,0.08,-0.0036285,-0.0053843,-0.0064043,-0.0039164,-0.0005419,sell
2010-02-27,0.03,0,0.42,2.92,0.44,0,0.4,0.1,-0.0066017,-0.0071830,-0.0032306,-0.0070150,-0.0011133,sell
2010-02-28,0.05,0,0.58,2.91,0.1,0,0.22,0.12,-0.0066017,-0.0071830,-0.0033138,-0.0070150,-0.0036377,sell
2010-03-01,0.08,0,0.93,2.29,0.03,0.05,0.2,0.15,-0.0045392,-0.0040473,-0.0027198,-0.0045392,-0.0000028,sell
2010-03-02,0.13,0.03,1.49,1.71,0.03,0.25,0.27,0.16, 0.0088653, 0.0136885, 0.0085106, 0.0068472, 0.0095139,buy
2010-03-03,0.16,0.08,1.81,1.31,0.09,0.59,0.5,0.15, 0.0072754, 0.0074725, 0.0069722, 0.0095048, 0.0076004,buy
2010-03-04,0.13,0.2,1.62,1.02,0.27,0.27,0.86,0.14,-0.0061524,-0.0062201,-0.0060552,-0.0014328,-0.0054515,sell
2010-03-05,0.09,0.51,1.23,0.79,0.34,0.05,0.73,0.1,-0.0054911,-0.0069360,-0.0073232, 0.0003535,-0.0064202,sell
2010-03-06,0.07,0.6,0.92,0.62,0.15,0,0.77,0.09,-0.0049913,-0.0061107,-0.0060625,-0.0022288,-0.0066304,sell
2010-03-07,0.09,0.28,0.71,0.51,0.05,0,1.28,0.07,-0.0129908,-0.0097913,-0.0129908,-0.0123067,-0.0123067,sell
2010-03-08,0.07,0.15,0.58,0.48,0.02,0,2.36,0.06,-0.0042749,-0.0069304,-0.0069304,-0.0034305,-0.0052796,sell
2010-03-09,0.03,0.21,0.49,0.46,0,0,2.07,0.08,-0.0033442,-0.0057113,-0.0061268,-0.0041368,-0.0070572,sell
2010-03-10,0.02,0.23,0.42,0.31,0,0,1.22,0.12,-0.0094250,-0.0079152,-0.0091498,-0.0084891,-0.0091498,sell
2010-03-11,0.01,0.13,0.47,0.21,0,0,1.15,0.24,-0.0077979,-0.0069989,-0.0069030,-0.0077979,-0.0077979,sell
2010-03-12,0.01,0.13,0.67,0.17,0,0,0.64,0.19,-0.0058440, 0.0011672,-0.0023272, 0.0000871,-0.0015444,buy
2010-03-13,0.01,0.2,1.42,0.12,0.05,0,0.31,0.08, 0.0027055, 0.0012907, 0.0024254, 0.0036326, 0.0036326,buy
2010-03-14,0.01,0.3,2.28,0.06,0.26,0.02,0.26,0.05, 0.0004078, 0.0047535, 0.0047535, 0.0047535, 0.0047535,buy
2010-03-15,0.02,0.25,1.27,0.05,0.85,0.05,0.26,0.06,-0.0054683,-0.0046909,-0.0048737,-0.0043757,-0.0046909,sell
2010-03-16,0.04,0.22,0.54,0.07,1.99,0.15,0.27,0.07,-0.0014945,-0.0015462, 0.0021502,-0.0022226,-0.0028468,buy
2010-03-17,0.21,0.24,0.3,0.23,2.82,0.31,0.28,0.12,-0.0052591,-0.0050225, 0.0031908,-0.0045814,-0.0054387,sell
2010-03-18,0.25,0.26,0.18,0.57,3.56,0.26,0.3,0.18, 0.0029886,-0.0006147, 0.0071879, 0.0064728, 0.0024344,buy
2010-03-19,0.18,0.32,0.16,0.4,2.6,0.1,0.33,0.49,-0.0076814,-0.0066212,-0.0066467,-0.0072500,-0.0066467,sell
2010-03-20,0.34,0.5,0.15,0.61,1.12,0.04,0.37,0.94, 0.0029005, 0.0065824,-0.0067988, 0.0044301, 0.0010053,buy
2010-03-21,0.6,0.85,0.12,1.5,0.48,0.03,0.42,0.68, 0.0040415, 0.0065344, 0.0051112, 0.0091814, 0.0007181,buy
2010-03-22,0.5,0.6,0.11,1.59,0.21,0.13,0.5,0.48,-0.0013413,-0.0049957,-0.0027419,-0.0079322,-0.0095759,sell
2010-03-23,0.26,0.48,0.11,0.63,0.09,0.7,0.52,0.52,-0.0000631, 0.0043453,-0.0006534, 0.0011395, 0.0057164,buy
2010-03-24,0.2,0.61,0.13,0.24,0.16,0.95,0.44,0.94, 0.0026544, 0.0019868,-0.0036780, 0.0108973,-0.0022890,buy
2010-03-25,0.21,0.82,0.11,0.09,0.41,0.29,0.36,2.17, 0.0019347, 0.0007547,-0.0013695,-0.0031122, 0.0067526,buy
2010-03-26,0.12,1.31,0.1,0,0.23,0.04,0.3,2.7, 0.0028253, 0.0018373, 0.0053973,-0.0000369, 0.0044267,buy
2010-03-27,0.13,2.21,0.11,0,0.08,0,0.26,1.23,-0.0007238,-0.0050182,-0.0093332,-0.0038459,-0.0052314,sell
2010-03-28,0.48,1.96,0.1,0,0.09,0,0.26,0.5,-0.0049184,-0.0085050,-0.0082401,-0.0041920,-0.0062100,sell
2010-03-29,0.35,1.19,0.12,0,0.19,0.07,0.39,0.22,-0.0041238,-0.0002993,-0.0045055,-0.0010259,-0.0030796,sell
2010-03-30,0.07,0.92,0.15,0,0.22,0.23,0.54,0.12,-0.0016156,-0.0001417,-0.0007553,-0.0001417,-0.0010051,buy
2010-03-31,0,0.82,0.28,0,0.5,0.53,0.8,0.05, 0.0034439,-0.0032225, 0.0021095, 0.0027461, 0.0029883,buy
2010-04-01,0.02,0.77,0.43,0,0.45,1.26,1.15,0.06, 0.0005043,-0.0025048,-0.0008137,-0.0029836,-0.0017978,sell
2010-04-02,0.05,0.78,0.72,0,0.11,2.5,0.75,0.17,-0.0118539,-0.0100962,-0.0100962,-0.0098975,-0.0099100,sell
2010-04-03,0.13,0.8,0.55,0,0.08,3.12,0.24,0.32, 0.0007865, 0.0007865, 0.0007865,-0.0027673,-0.0026060,buy
2010-04-04,0.34,0.81,0.32,0,0.09,2.75,0.08,0.69, 0.0001847, 0.0002081,-0.0002222,-0.0036376,-0.0027981,buy
2010-04-05,0.58,0.81,0.28,0,0.17,1.39,0.03,1.42,-0.0075137,-0.0080015,-0.0029712,-0.0097081,-0.0086089,sell
2010-04-06,0.68,0.8,0.33,0,0.34,0.58,0.03,2.1, 0.0019798,-0.0003926, 0.0009078, 0.0007022, 0.0004147,buy
2010-04-07,0.42,0.79,0.38,0,0.67,0.21,0.01,1.31,-0.0039256, 0.0014591,-0.0028379,-0.0026993,-0.0037516,sell
2010-04-08,0.28,0.79,0.48,0,1.33,0.1,0.01,0.53, 0.0039345, 0.0057000, 0.0030914, 0.0066470, 0.0017174,buy
2010-04-09,0.41,0.77,0.61,0,1.4,0.06,0.01,0.22,-0.0008013, 0.0053155,-0.0033581,-0.0092317, 0.0021180,sell
2010-04-10,0.86,0.76,0.75,0,0.74,0.15,0,0.09, 0.0072257, 0.0063658, 0.0009600, 0.0059663, 0.0057562,buy
2010-04-11,1.59,0.79,0.8,0,0.37,0.22,0,0, 0.0056693, 0.0043508, 0.0043508, 0.0043508, 0.0043508,buy
2010-04-12,1.35,0.86,0.69,0,0.19,0.17,0,0, 0.0079562, 0.0057272, 0.0057272, 0.0053911, 0.0057272,buy
2010-04-13,0.76,0.8,0.62,0,0.1,0.17,0,0,-0.0026996,-0.0020339,-0.0023467,-0.0084002,-0.0029799,sell
2010-04-14,0.42,0.71,0.58,0,0.14,0.19,0.1,0,-0.0015712,-0.0036659,-0.0043535,-0.0047444,-0.0030430,sell
2010-04-15,0.19,0.71,0.62,0,0.2,0.23,0.29,0.01,-0.0043981,-0.0059243,-0.0069837,-0.0069837,-0.0059243,sell
2010-04-16,0.1,0.79,0.7,0,0.45,0.25,0.67,0.02, 0.0041315, 0.0000376,-0.0090763, 0.0003498, 0.0003498,buy
2010-04-17,0.04,0.82,0.97,0,1.02,0.26,1.57,0.07, 0.0084074, 0.0047645, 0.0058066, 0.0071197, 0.0031147,buy
2010-04-18,0.03,0.66,1.64,0,1.6,0.26,2.36,0.16, 0.0017277, 0.0034674, 0.0033754, 0.0062044, 0.0003480,buy
2010-04-19,0.03,0.55,2.2,0,1.06,0.24,2.45,0.13,-0.0003353,-0.0003894,-0.0023313, 0.0044117,-0.0035786,buy
2010-04-20,0.04,0.5,1.53,0,0.46,0.2,2.19,0.07,-0.0024356,-0.0014545,-0.0056903, 0.0021064,-0.0047106,sell
2010-04-21,0.14,0.43,1.04,0,0.2,0.16,1.11,0.05, 0.0059193,-0.0009710,-0.0037023,-0.0007354,-0.0025090,buy
2010-04-22,0.28,0.38,0.86,0,0.09,0.12,0.52,0.11, 0.0009500, 0.0020805, 0.0064018, 0.0045536, 0.0004518,buy
2010-04-23,0.65,0.38,0.82,0,0,0.14,0.31,0.25,-0.0086512,-0.0055705,-0.0034268,-0.0055399,-0.0088983,sell
2010-04-24,1.44,0.39,0.82,0,0,0.21,0.23,0.37,-0.0045290,-0.0072048,-0.0012127,-0.0012606,-0.0030899,sell
2010-04-25,2.23,0.47,0.86,0,0,0.33,0.06,0.41,-0.0094311,-0.0156442,-0.0086349,-0.0006942,-0.0156442,sell
2010-04-26,1.58,0.39,0.93,0,0,0.6,0.02,0.22,-0.0046687,-0.0023375, 0.0028929, 0.0005338,-0.0048970,buy
2010-04-27,0.69,0.25,1.01,0,0,1.12,0.01,0.11, 0.0036477,-0.0039985,-0.0027189,-0.0057468, 0.0027151,buy
2010-04-28,0.32,0.23,1.15,0,0.01,1.89,0,0.07, 0.0053827, 0.0114700, 0.0076458, 0.0069874, 0.0074995,buy
2010-04-29,0.21,0.21,1.29,0,0.02,1.61,0,0.07, 0.0128511, 0.0132560, 0.0096690, 0.0133671, 0.0132560,buy
2010-04-30,0.16,0.33,1.25,0,0.07,0.98,0,0.1, 0.0062256, 0.0071424, 0.0043651, 0.0043013, 0.0046604,buy
2010-05-01,0.36,0.52,1.21,0,0.06,0.8,0,0.17, 0.0055004, 0.0079884, 0.0040634, 0.0045611, 0.0043060,buy
2010-05-02,0.66,0.95,1.23,0,0.02,0.97,0,0.28, 0.0047556, 0.0050236, 0.0057979, 0.0033548, 0.0047556,buy
2010-05-03,1.07,1.96,1.29,0,0.02,1.43,0,0.45, 0.0010924, 0.0055598,-0.0022322,-0.0013857,-0.0022322,buy
2010-05-04,1.59,2.07,1.39,0.04,0.06,1.95,0.04,0.6, 0.0022219, 0.0047669, 0.0022219, 0.0022219, 0.0004620,buy
2010-05-05,2.32,1.11,1.55,0.04,0.08,1.5,0.06,0.48, 0.0085975, 0.0069881, 0.0060475, 0.0060475, 0.0044755,buy
2010-05-06,1.7,0.67,1.83,0.05,0.1,0.71,0.08,0.3,-0.0026251,-0.0081105,-0.0031649,-0.0029883,-0.0027329,sell
2010-05-07,0.75,0.53,1.88,0.06,0.13,0.35,0.12,0.18,-0.0034559, 0.0060844, 0.0060844, 0.0091897, 0.0069686,buy
2010-05-08,0.37,0.61,1.62,0.08,0.17,0.2,0.14,0.11,-0.0040625, 0.0032186,-0.0039210, 0.0113346, 0.0077727,buy
2010-05-09,0.2,1.19,1.4,0.09,0.21,0.16,0.12,0.07,-0.0043648,-0.0020910,-0.0086842,-0.0055436, 0.0000081,sell
2010-05-10,0.09,2.35,1.26,0.11,0.27,0.08,0.11,0.04, 0.0002438, 0.0090327, 0.0087790,-0.0035579,-0.0014146,buy
2010-05-11,0.09,2.11,1.16,0.13,0.32,0.04,0.12,0.03, 0.0035617, 0.0108443, 0.0092414,-0.0040062,-0.0018090,buy
2010-05-12,0.09,1.02,1.1,0.16,0.41,0.01,0.15,0.02,-0.0062637,-0.0082175,-0.0105557,-0.0084780,-0.0057094,sell
2010-05-13,0.1,0.6,1.04,0.2,0.5,0,0.19,0.08,-0.0037936,-0.0024910,-0.0020188,-0.0066078, 0.0038518,sell
2010-05-14,0.13,0.49,1.01,0.29,0.63,0,0.27,0.15,-0.0046009,-0.0049751, 0.0043374,-0.0031459, 0.0075476,sell
2010-05-15,0.28,0.48,0.96,0.36,0.75,0,0.44,0.37,-0.0046227, 0.0027667, 0.0008452,-0.0032843, 0.0002865,buy
2010-05-16,0.51,0.74,0.93,0.45,0.89,0,0.86,0.77, 0.0013447,-0.0067861,-0.0045965,-0.0007137,-0.0058448,sell
2010-05-17,1.01,1.14,0.92,0.56,1.04,0,1.69,1.6,-0.0071511,-0.0019311,-0.0007640,-0.0020413, 0.0028506,buy
2010-05-18,2.15,1.59,0.91,0.71,1.27,0,1.92,2.85,-0.0114977,-0.0110891,-0.0090136,-0.0141765,-0.0040275,sell
2010-05-19,2.42,2.34,0.91,0.9,1.38,0,1.53,3.65,-0.0102184,-0.0102184,-0.0059963,-0.0137533,-0.0038468,sell
2010-05-20,1.45,3,0.94,1.14,1.17,0,1.99,2.97,-0.0060045,-0.0060253,-0.0045737,-0.0141524,-0.0018625,sell
2010-05-21,0.75,2.31,1.01,1.47,0.9,0,1.69,2.68, 0.0007886, 0.0004776, 0.0002899,-0.0156839,-0.0001219,buy
2010-05-22,0.34,1.92,1.23,1.61,0.7,0,0.78,2.3, 0.0030810, 0.0014657, 0.0022757,-0.0106923, 0.0015750,buy
2010-05-23,0.16,1.86,1.62,1.5,0.54,0,0.36,1.08, 0.0053471, 0.0044703, 0.0043483, 0.0007549, 0.0048283,buy
2010-05-24,0.06,1.49,2.15,1.39,0.41,0.01,0.17,0.45, 0.0111218, 0.0120981, 0.0083512, 0.0096065, 0.0145291,buy
2010-05-25,0.04,1.08,3.17,1.21,0.32,0.03,0.12,0.17,-0.0100364,-0.0077975,-0.0110232,-0.0062458,-0.0044535,sell
2010-05-26,0.05,0.83,3.59,1.17,0.26,0.06,0.08,0.09,-0.0088194,-0.0087184,-0.0119842,-0.0040610,-0.0052113,sell
2010-05-27,0.13,0.72,2.39,1.26,0.22,0.16,0.09,0.04, 0.0035253, 0.0047251,-0.0068367, 0.0058651, 0.0123555,buy
2010-05-28,0.31,0.9,1.54,1.45,0.19,0.31,0.1,0.04, 0.0076880, 0.0134254, 0.0079390, 0.0104475, 0.0099104,buy
2010-05-29,0.74,0.84,1.08,1.72,0.19,0.64,0.11,0.06,-0.0124463,-0.0027542,-0.0124463,-0.0124463,-0.0113219,sell
2010-05-30,0.7,0.57,0.82,1.68,0.2,0.92,0.13,0.07, 0.0023517,-0.0014483, 0.0020958, 0.0020958, 0.0022442,buy
2010-05-31,0.42,0.61,0.74,1.45,0.25,0.63,0.16,0.08,-0.0076628, 0.0000912,-0.0006966,-0.0009045,-0.0003932,buy
2010-06-01,0.31,0.68,0.82,1.15,0.34,0.26,0.18,0.1, 0.0114330, 0.0150353, 0.0150353, 0.0109530, 0.0171217,buy
2010-06-02,0.27,0.93,1.17,0.94,0.45,0.15,0.21,0.13, 0.0139147, 0.0172508, 0.0183798, 0.0174697, 0.0192121,buy
2010-06-03,0.32,1.25,2.12,0.88,0.48,0.18,0.22,0.16,-0.0014419, 0.0014423,-0.0034792,-0.0030086, 0.0073252,buy
2010-06-04,0.4,0.94,2.49,0.93,0.32,0.14,0.19,0.2,-0.0024623,-0.0042141,-0.0060552,-0.0040524, 0.0054856,sell
2010-06-05,0.54,0.52,1.59,0.79,0.2,0.07,0.16,0.26, 0.0080392, 0.0009287, 0.0056137, 0.0027926, 0.0092095,buy
2010-06-06,0.77,0.29,1.2,0.64,0.13,0.03,0.14,0.32, 0.0037126,-0.0038668,-0.0021293,-0.0061753, 0.0072929,buy
2010-06-07,1.14,0.25,1.17,0.61,0.08,0.01,0.16,0.38, 0.0062376,-0.0041526,-0.0052968,-0.0031189,-0.0020066,sell
2010-06-08,1.87,0.54,0.96,0.71,0.05,0.01,0.24,0.54, 0.0057330, 0.0039193, 0.0039193, 0.0039193,-0.0076060,buy
2010-06-09,2.1,0.64,0.64,0.68,0.03,0,0.56,0.87, 0.0030434, 0.0045508, 0.0043564, 0.0030434,-0.0014311,buy
2010-06-10,1.54,0.2,0.46,0.45,0.02,0,1.05,1.04, 0.0046363, 0.0053142, 0.0000184, 0.0027056, 0.0043078,buy
2010-06-11,1.12,0.06,0.46,0.25,0,0,0.67,0.86, 0.0013897, 0.0014739, 0.0003112, 0.0021559, 0.0013897,buy
2010-06-12,0.91,0,0.9,0.16,0,0,0.41,0.55,-0.0025366, 0.0055629,-0.0008712,-0.0007229,-0.0007922,buy
2010-06-13,0.88,0,0.77,0.08,0,0,0.31,0.68,-0.0021578, 0.0065665,-0.0000140, 0.0000565, 0.0000642,buy
2010-06-14,1.07,0,0.39,0.05,0,0,0.22,0.47,-0.0001417, 0.0012322, 0.0064201,-0.0009138, 0.0004942,buy
2010-06-15,1.16,0,0.33,0.04,0.01,0,0.16,0.34, 0.0062761, 0.0068409, 0.0113627, 0.0060149, 0.0068409,buy
2010-06-16,0.89,0,0.53,0.05,0.01,0,0.14,0.4, 0.0014638, 0.0051522, 0.0074121, 0.0042382, 0.0045143,buy
2010-06-17,0.72,0,0.8,0.07,0.03,0,0.1,0.66,-0.0026858, 0.0064584,-0.0002202,-0.0006090,-0.0006605,buy
2010-06-18,1.03,0,0.36,0.2,0.05,0,0.09,1.29, 0.0021313, 0.0036959, 0.0093536, 0.0050325, 0.0088549,buy
2010-06-19,1.92,0,0.09,0.19,0.08,0,0.07,2.06, 0.0069263,-0.0025644,-0.0073081,-0.0033942,-0.0017763,sell
2010-06-20,2.24,0,0.03,0.07,0.12,0.01,0.06,2.04, 0.0010477,-0.0023623,-0.0040445,-0.0056175,-0.0020654,sell
2010-06-21,2.08,0,0.02,0.09,0.17,0.02,0.05,2.49, 0.0088987,-0.0010535,-0.0048376,-0.0062956,-0.0001644,buy
2010-06-22,2.21,0,0.02,0.19,0.19,0.05,0.05,2.75, 0.0093586, 0.0035088, 0.0001467,-0.0033920, 0.0039401,buy
2010-06-23,1.44,0.02,0.07,0.47,0.11,0.08,0.03,2.38, 0.0079433,-0.0041471,-0.0090347,-0.0036365,-0.0031636,sell
2010-06-24,1.34,0.03,0.19,1.01,0.06,0.09,0.02,1.94,-0.0012859,-0.0048168,-0.0057363,-0.0058079,-0.0041711,sell
2010-06-25,1.47,0.03,0.2,2.04,0.02,0.17,0.02,1.49,-0.0177132,-0.0122362,-0.0111487,-0.0181842,-0.0122112,sell
2010-06-26,1.15,0.08,0.07,1.97,0.01,0.16,0.02,1.01,-0.0158427,-0.0142612,-0.0117892,-0.0143486,-0.0160208,sell
2010-06-27,1.1,0.2,0.02,1.28,0.01,0.05,0.01,0.31,-0.0030866,-0.0024267,-0.0029286,-0.0045364,-0.0034157,sell
2010-06-28,1.62,0.25,0.01,0.44,0,0.02,0.01,0.07,-0.0015023,-0.0130163,-0.0028667,-0.0128199,-0.0024081,sell
2010-06-29,2.19,0.3,0,0.22,0,0.01,0.09,0.01,-0.0024753,-0.0035369,-0.0012162,-0.0061943,-0.0024753,sell
2010-06-30,1.87,0.45,0,0.73,0,0,0.45,0.01, 0.0005716,-0.0073703,-0.0015097,-0.0010991,-0.0063940,sell
2010-07-01,1.2,0.89,0,0.89,0,0,0.79,0.01,-0.0103265,-0.0130983,-0.0058383,-0.0099087,-0.0059544,sell
2010-07-02,0.78,1.02,0,0.9,0,0,0.47,0,-0.0115661,-0.0107572,-0.0086275,-0.0080989,-0.0093934,sell
2010-07-03,0.5,0.79,0,1.98,0,0,0.4,0, 0.0016390, 0.0010600, 0.0020169,-0.0005036, 0.0095460,buy
2010-07-04,0.33,1.2,0,1.91,0,0,0.53,0, 0.0039295, 0.0036447, 0.0049710, 0.0027620, 0.0080147,buy
