Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.39,0,0,0,1.74,0,0,0.12,-0.042426,-0.0271385,-0.038177,-0.0465291,-0.0493181,sell
2010-01-21,0.61,0,0.42,0,2.13,0,0,0.07,-0.041454,-0.0315840,-0.040582,-0.0285236,-0.0318619,sell
2010-01-22,0.78,0,1.18,0,1.68,0.18,0,0,-0.026256,-0.0281459,-0.026256,-0.0281459,-0.0262564,sell
2010-01-23,0.61,0,1.33,0,1.36,0.35,0,0, 0.078533, 0.0710959, 0.071096, 0.0776731, 0.0776731,buy
2010-01-24,0.67,0,1.71,0,1.3,1.08,0,0,-0.027421,-0.0001491, 0.010086,-0.0102551,-0.0006709,sell
2010-01-25,0.47,0,2.25,0,0.77,1.59,0,0,-0.014403, 0.0225022, 0.040260,-0.0085435, 0.0070404,buy
2010-01-26,0.17,0.21,1.62,0,0.44,0.98,0,0, 0.119361, 0.1244974, 0.074102, 0.1107066, 0.1090856,buy
2010-01-27,0.07,0.31,0.39,0,0.37,0.66,0,0,-0.003231, 0.0357826, 0.036141, 0.0488417, 0.0946250,buy
2010-01-28,0.03,0.46,0,0,0.37,0.7,0,0,-0.051638,-0.0519488,-0.028434,-0.0319336,-0.0317760,sell
2010-01-29,0,0.69,0,0,0.38,0.79,0,0,-0.045722,-0.0964438,-0.034481,-0.0517191,-0.0463539,sell
2010-01-30,0,1.02,0,0,0.42,0.59,0,0,-0.038312,-0.0028061, 0.003763,-0.0082932,-0.0239296,sell
2010-01-31,0,1.69,0,0,0.45,0.67,0,0, 0.029258, 0.0565248, 0.098265, 0.0673979, 0.0369247,buy
2010-02-01,0,2.5,0,0,0.47,1.03,0,0, 0.002096, 0.0169479, 0.009770,-0.0501349, 0.0419598,buy
2010-02-02,0,2.61,0,0,0.48,1.22,0,0, 0.024617, 0.0320562, 0.023203,-0.0249636, 0.0485094,buy
2010-02-03,0,1.79,0,0,0.51,1,0,0, 0.018431,-0.0115838,-0.009106,-0.0139567,-0.0111091,sell
2010-02-04,0,0.65,0,0,0.64,0.29,0,0,-0.045963, 0.0018794,-0.009790,-0.0210586,-0.0124433,sell
2010-02-05,0,0,0,0,0.94,0,0,0, 0.062216,-0.0423672, 0.014461,-0.0025349,-0.0004405,sell
2010-02-06,0,0.46,0,0,1.88,0.21,0,0, 0.064130, 0.1240120, 0.064365, 0.0698577, 0.0655828,buy
2010-02-07,0,1.17,0.59,0,2.38,0.51,0,0, 0.024718, 0.0026297,-0.001712,-0.0017121, 0.0174753,sell
2010-02-08,0,1.19,0.93,0,1.26,0.8,0,0,-0.039533, 0.0057040,-0.005905, 0.0058473, 0.0128251,sell
2010-02-09,0,0.46,1.49,0,0.69,0.5,0,0,-0.033468,-0.0235790,-0.068360,-0.0314570,-0.0330466,sell
2010-02-10,0.04,0,2.67,0,0.55,0.21,0,0, 0.084607, 0.0846071, 0.089253, 0.0864298, 0.0490352,buy
2010-02-11,0.14,0,3.05,0,0.68,0,0,0, 0.093015, 0.0930152, 0.091970, 0.1108969, 0.0826653,buy
2010-02-12,0.52,0,2.12,0,1.35,0,0,0, 0.007548, 0.0217522, 0.018681,-0.0148783, 0.0217522,buy
2010-02-13,0.58,0,2.4,0,2.59,0,0,0,-0.034467,-0.0220152,-0.015379,-0.0193039,-0.0153512,sell
2010-02-14,0.17,0,3.12,0,2.58,0,0,0, 0.041261, 0.0087438,-0.000370, 0.0434732, 0.0054402,sell
2010-02-15,0.04,0,2.02,0,1.5,0.16,0,0, 0.035703, 0.0490123,-0.028773, 0.0764504, 0.0429956,buy
2010-02-16,0,0,0.63,0,0.59,0.58,0,0,-0.012456,-0.0128596, 0.044675,-0.0076180, 0.0118878,sell
2010-02-17,0,0,0.32,0,0.27,0.8,0,0,-0.025535,-0.0330165,-0.016181,-0.0330752,-0.0214870,sell
2010-02-18,0,0,0.25,0,0.1,0.28,0,0, 0.001593, 0.0036888, 0.003580,-0.0233366,-0.0344381,sell
2010-02-19,0,0,0.36,0,0.09,0,0,0, 0.013902, 0.0179031, 0.014744, 0.0086881, 0.0086881,buy
2010-02-20,0,0,1.49,0,0.08,0,0,0,-0.012520, 0.0007272,-0.058761, 0.0007690,-0.0557626,sell
2010-02-21,0,0.52,2.26,0,0.04,0,0,0, 0.012318, 0.0261992,-0.004557, 0.0606172, 0.0108524,buy
2010-02-22,0,1.16,1.61,0,0.04,0.35,0,0,-0.005645,-0.0124937,-0.000948, 0.0133445,-0.0126489,sell
2010-02-23,0,1.03,0.5,0,0.04,0.8,0,0,-0.021975,-0.0727405,-0.018746,-0.0764333,-0.0759783,sell
2010-02-24,0,1.17,0,0,0.1,0.41,0,0,-0.040883, 0.0820048, 0.074996, 0.0722047,-0.0079593,buy
2010-02-25,0,0.85,0,0,0.28,0,0,0, 0.006046, 0.0461861, 0.054020, 0.0383304, 0.0382085,buy
2010-02-26,0,0.24,0,0,1.01,0,0,0, 0.016760, 0.0152019, 0.032945, 0.0043576,-0.0321164,sell
2010-02-27,0,0,0,0,0.91,0,0,0, 0.082045, 0.0743894, 0.062636, 0.0650835, 0.0316697,buy
2010-02-28,0,0,0.21,0,0.21,0,0,0, 0.009939,-0.0107249, 0.013906, 0.0132923,-0.0015480,sell
2010-03-01,0,0,1.1,0,0.09,0,0,0,-0.015276, 0.0136860, 0.008668,-0.0086113, 0.0101473,buy
2010-03-02,0,0,2.32,0,0.11,0,0,0,-0.048417,-0.0572737,-0.048417, 0.0157478,-0.0300021,sell
2010-03-03,0,0,2.28,0,0.33,0,0,0,-0.058730,-0.0607664,-0.058730,-0.0253339,-0.0540791,sell
2010-03-04,0.02,0.4,1.48,0,0.97,0,0,0, 0.036580, 0.0095123, 0.004927, 0.0128817, 0.0095123,sell
2010-03-05,0.07,1.02,0.42,0,0.98,0,0,0, 0.009945,-0.0550530,-0.133599, 0.0069050,-0.1358661,sell
2010-03-06,0.23,1.2,0,0,0.33,0,0,0,-0.064483,-0.0617773,-0.037121,-0.0397717,-0.0421288,sell
2010-03-07,0.59,0.53,0,0,0.11,0,0,0, 0.015208,-0.0196208, 0.020494,-0.0057506,-0.0088274,sell
2010-03-08,0.48,0.21,0,0,0.04,0,0,0, 0.053082, 0.0343711, 0.055559, 0.0340356, 0.0107329,buy
2010-03-09,0.15,0.98,0,0,0,0,0,0.11,-0.014875, 0.0159903, 0.035447, 0.0108699, 0.0108699,buy
2010-03-10,0.05,1.2,0,0,0,0,0,0.34,-0.058341,-0.0786988,-0.078151,-0.0777786,-0.0777786,sell
2010-03-11,0,0.26,0,0,0,0,0,0.79,-0.007785, 0.0531843, 0.003602, 0.0036016,-0.0095914,buy
2010-03-12,0.02,0,0.25,0,0,0,0,0.6,-0.012469, 0.0635600,-0.045995,-0.0416695,-0.0497465,sell
2010-03-13,0.02,0.58,1.17,0,0.03,0,0,0.2,-0.003470, 0.0045928, 0.015796, 0.0059491, 0.0326509,buy
2010-03-14,0.02,1.18,2.35,0,0.2,0,0,0.07,-0.023315,-0.0089793, 0.001208,-0.0056457,-0.0111776,sell
2010-03-15,0.04,0.86,1.11,0,0.81,0.17,0,0,-0.006509,-0.0067473, 0.001371,-0.0129492, 0.0105358,sell
2010-03-16,0.13,0.24,0.23,0,1.56,0.5,0,0, 0.041738, 0.0448612,-0.030007,-0.0371556,-0.0195183,sell
2010-03-17,0.62,0.27,0,0,1.66,0.79,0,0, 0.029690, 0.0052262, 0.032218, 0.0211108, 0.0055838,sell
2010-03-18,0.67,0.31,0,0,2.01,0.42,0,0.07,-0.033804,-0.0027525, 0.014125,-0.0172306, 0.0085638,sell
2010-03-19,0.26,0.35,0,0,1.38,0.14,0,0.4,-0.044091,-0.0031514,-0.042409, 0.0037166,-0.0006238,sell
2010-03-20,0.35,0.82,0,0,0.57,0,0,0.78, 0.011190, 0.0144846,-0.015628, 0.0330060, 0.0111896,buy
2010-03-21,0.6,1.62,0,0,0.24,0,0,0.25, 0.039005,-0.0061488, 0.012337, 0.0544824, 0.0100840,buy
2010-03-22,0.52,0.93,0,0,0.09,0.15,0,0, 0.064792, 0.0415060, 0.062993, 0.0739978, 0.0638372,buy
2010-03-23,0.34,0.52,0,0,0.08,0.79,0,0.12,-0.022325,-0.0097553,-0.065481, 0.0112405,-0.0675928,sell
2010-03-24,0.46,0.56,0,0,0.39,0.7,0,0.28, 0.015029, 0.0268257, 0.019202, 0.0182003,-0.0076109,buy
2010-03-25,0.65,0.8,0,0,0.98,0,0,0.68,-0.017646,-0.0129201,-0.039653, 0.0023794,-0.0187122,sell
2010-03-26,0.34,1.18,0,0,0.59,0,0,0.79, 0.085473, 0.0306994, 0.062989, 0.0577014, 0.0631646,buy
2010-03-27,0.23,1.85,0,0,0.31,0,0,0.38, 0.051150,-0.0181947, 0.046774, 0.0621233,-0.0181947,sell
2010-03-28,0.61,1.66,0,0,0.56,0,0,0.16, 0.039697,-0.0198474,-0.018928, 0.0257346,-0.0198474,sell
2010-03-29,0.44,1.09,0,0,1.03,0,0,0.07, 0.074220, 0.0761389, 0.050075, 0.0779452, 0.0823304,buy
2010-03-30,0.08,0.72,0.3,0,0.84,0,0,0, 0.009579, 0.0309024, 0.030704, 0.0317185, 0.0307041,buy
2010-03-31,0,0.73,0.98,0,1.19,0.33,0,0.08,-0.047179,-0.0469688,-0.045734,-0.0515162,-0.0471794,sell
2010-04-01,0.02,0.73,1.54,0,0.98,0.78,0,0.21,-0.074393,-0.0742105,-0.072970,-0.0736934,-0.0736934,sell
2010-04-02,0.06,0.73,1.63,0,0.22,1.59,0,0.58, 0.033840, 0.0338399, 0.048868, 0.0100634, 0.0282593,buy
2010-04-03,0.19,0.73,1.11,0,0.09,1.73,0,1.02,-0.025828,-0.0248825,-0.006592,-0.0548331,-0.0299992,sell
2010-04-04,0.6,0.72,0.49,0,0.06,1.35,0,1.16, 0.015293,-0.0049180, 0.074854, 0.0114609,-0.0034441,buy
2010-04-05,0.94,0.71,0.34,0,0.12,0.57,0,1, 0.013068, 0.0399863, 0.026172, 0.0232794, 0.0137775,buy
2010-04-06,0.82,0.7,0.43,0,0.24,0.22,0,0.46,-0.040075,-0.0166375,-0.034972,-0.0234093,-0.0352972,sell
2010-04-07,0.43,0.67,0.55,0,0.48,0,0,0.16,-0.052714,-0.0666670,-0.071133,-0.0713835,-0.0539091,sell
2010-04-08,0.21,0.64,0.7,0,0.95,0,0,0.08,-0.084571,-0.1055094,-0.095444,-0.0764024,-0.0989375,sell
2010-04-09,0.18,0.61,0.9,0,1,0.2,0,0,-0.035387,-0.0872990,-0.039383,-0.0436310,-0.0353868,sell
2010-04-10,0.33,0.58,1.17,0,0.53,0.58,0,0,-0.064495, 0.0635141,-0.049077,-0.0016888,-0.0405496,sell
2010-04-11,0.59,1.08,1.2,0,0.27,0.79,0,0, 0.001990, 0.0340219, 0.035079, 0.0354260, 0.0270497,buy
2010-04-12,0.48,1.69,0.92,0,0.14,0.53,0,0,-0.010586,-0.0081661,-0.008166,-0.0113183,-0.0141362,sell
2010-04-13,0.21,1.27,0.7,0,0.07,0.23,0,0,-0.103541,-0.1493589,-0.105769,-0.1170789,-0.1198862,sell
2010-04-14,0.09,0.69,0.53,0,0.08,0.31,0,0, 0.002114, 0.0068276, 0.032416, 0.0021833, 0.0025000,sell
2010-04-15,0.04,0.66,0.4,0,0.12,0.38,0,0, 0.006183, 0.0118917, 0.056271,-0.0270381, 0.0210802,buy
2010-04-16,0.02,1.4,0.3,0,0.28,0.42,0,0.12,-0.012731, 0.0533376, 0.054254, 0.0467425,-0.0387668,buy
2010-04-17,0,1.8,0.54,0,0.64,0.44,0,0.34, 0.014778,-0.0075946, 0.011790,-0.0018244, 0.0167469,sell
2010-04-18,0,1.15,0.81,0,1,0.43,0,0.79,-0.053729,-0.0528841,-0.057711,-0.0571606,-0.0646272,sell
2010-04-19,0,0.54,1.2,0,0.66,0.4,0,0.66, 0.027149,-0.0243153, 0.017384, 0.0166958, 0.0295517,buy
2010-04-20,0,0.49,0.67,0,0.29,0.34,0,0.24, 0.057111, 0.0778801, 0.054598, 0.0558741, 0.0716999,buy
2010-04-21,0.06,0.44,0.27,0,0.13,0.27,0,0.26,-0.090056,-0.0630479, 0.036630,-0.0865707,-0.0700877,sell
2010-04-22,0.19,0,0,0,0.06,0.19,0,0.42,-0.107822,-0.1104406,-0.079194,-0.0992770,-0.1079354,sell
2010-04-23,0.53,0,0,0,0,0,0,1.04,-0.005236, 0.0081141, 0.000828, 0.0007254, 0.0103485,sell
2010-04-24,0.91,0,0,0,0,0,0,1.21,-0.007105,-0.0634009,-0.035418,-0.0156263,-0.0455313,sell
2010-04-25,0.87,0,0,0,0,0,0,1.02,-0.047323,-0.0501541,-0.052265,-0.0607454,-0.0522647,sell
2010-04-26,0.53,0,0,0,0,0.46,0,0.58,-0.052990,-0.0519918,-0.058763,-0.0440118,-0.0668699,sell
2010-04-27,0.24,0,0.21,0,0,0.94,0,0.2, 0.007665,-0.0066901, 0.007665,-0.0349110, 0.0180226,buy
2010-04-28,0.13,0,0.62,0,0.07,1.73,0,0.08,-0.024478,-0.0079106,-0.002579, 0.0161381, 0.0004958,sell
2010-04-29,0.12,0.23,1.18,0,0.26,1.49,0,0.08, 0.107573, 0.0284445, 0.098879, 0.0284445, 0.0369282,buy
2010-04-30,0.15,0.32,0.75,0,1.01,0.93,0,0.13,-0.092836,-0.0747077,-0.075806,-0.1061328,-0.1149263,sell
2010-05-01,0.27,0.45,0.25,0,0.84,0.63,0,0.22, 0.023577, 0.0125421, 0.025156, 0.0124427,-0.0108223,buy
2010-05-02,0.46,1.08,0,0,0.22,0.87,0,0.37, 0.007127, 0.0571041, 0.007127, 0.0218210, 0.0481778,buy
2010-05-03,0.6,2.03,0,0,0.11,1.23,0,0.6, 0.001117,-0.0070987,-0.017288, 0.0042749, 0.0080978,sell
2010-05-04,0.47,2.39,0,0,0.1,1.4,0,0.8,-0.048910,-0.0437808,-0.020236,-0.0407667,-0.0407667,sell
2010-05-05,0.3,1.66,0,0,0.13,1.03,0,0.64, 0.009735, 0.0229122, 0.000547, 0.0089419, 0.0194052,buy
2010-05-06,0.2,0.84,0,0,0.16,0.55,0,0.4, 0.002117, 0.0108936, 0.040698, 0.0434310, 0.0498739,buy
2010-05-07,0.14,0.6,0,0,0.23,0.18,0,0.24,-0.057796,-0.0447797,-0.059276,-0.0600843,-0.0458990,sell
2010-05-08,0.11,0.63,0,0,0.28,0.24,0,0.15,-0.064915,-0.0362154,-0.038001,-0.0419040,-0.0086202,sell
2010-05-09,0.09,0.81,0,0,0.36,0.8,0,0.09,-0.039336,-0.0808825,-0.029124,-0.0453498,-0.0434759,sell
2010-05-10,0.07,1.4,0,0,0.43,0.72,0,0.06,-0.006066, 0.0588155, 0.081013, 0.0477633, 0.0221609,buy
2010-05-11,0.07,1.12,0,0,0.52,0.22,0,0,-0.010949, 0.0219795, 0.017581, 0.0275145,-0.0045818,buy
2010-05-12,0.07,0.47,0,0,0.64,0,0,0,-0.012836,-0.0001224, 0.001486,-0.0066617, 0.0219562,sell
2010-05-13,0.08,0.2,0,0,0.77,0,0,0,-0.029421,-0.0568346,-0.043616,-0.0517060,-0.0569537,sell
2010-05-14,0.1,0.31,0,0,0.93,0,0,0.15, 0.003005,-0.0562429,-0.014164,-0.0141638,-0.0043597,sell
2010-05-15,0.19,0.47,0,0,1.05,0,0,0.39,-0.048011,-0.0227536,-0.044869,-0.0080759,-0.0013211,sell
2010-05-16,0.34,0.73,0,0,0.95,0,0,1,-0.019082,-0.0339462,-0.070472,-0.0190818,-0.0193502,sell
2010-05-17,0.71,1.12,0,0,0.73,0,0,2.08,-0.018434,-0.0019001, 0.011108, 0.0122738, 0.0111078,sell
2010-05-18,1.56,1.2,0,0,0.6,0,0,2.8, 0.000615, 0.0238214, 0.022073, 0.0242541, 0.0275379,buy
2010-05-19,1.74,0.82,0,0,0.48,0,0,2.9,-0.019478,-0.0117686,-0.004712,-0.0111342,-0.0035623,sell
2010-05-20,0.97,0.52,0,0,0.39,0,0,1.92,-0.049141,-0.0017136, 0.007378, 0.0117608,-0.0017136,sell
2010-05-21,0.48,0.34,0,0,0.32,0,0,0.73, 0.052740, 0.0756043, 0.053377, 0.1211929, 0.0551714,buy
2010-05-22,0.22,0.22,0,0,0.26,0,0,0.32,-0.148279,-0.1278761,-0.104285,-0.1482790,-0.1172486,sell
2010-05-23,0.1,0,0,0,0.21,0,0,0.06,-0.112633,-0.0961323,-0.096132,-0.1056764,-0.0961323,sell
2010-05-24,0.04,0,0.41,0,0.17,0,0,0,-0.062676,-0.0204858,-0.043828,-0.0706298,-0.0717505,sell
2010-05-25,0.02,0,0.98,0,0.14,0.18,0,0, 0.048387, 0.0368769, 0.040829, 0.0088784, 0.0067409,buy
2010-05-26,0,0,1.19,0,0.15,0.33,0,0,-0.040874, 0.0353305,-0.041877, 0.0182973,-0.0609496,sell
2010-05-27,0,0.45,0.59,0,0.15,0.76,0,0, 0.014172, 0.0093397, 0.012371, 0.0269613, 0.0815282,buy
2010-05-28,0,1.17,0.25,0,0.17,1.13,0,0, 0.022075, 0.0120630, 0.003284,-0.0016306, 0.0026626,sell
2010-05-29,0,1.41,0,0,0.22,1.64,0,0,-0.022312,-0.0110413,-0.024823,-0.0253451,-0.0261835,sell
2010-05-30,0,1.08,0,0,0.3,1.87,0,0,-0.000691, 0.0136325,-0.001243,-0.0014463,-0.0033792,sell
2010-05-31,0,1.19,0,0,0.43,1.2,0,0, 0.030580, 0.0032562,-0.007363,-0.0114750,-0.0044241,sell
2010-06-01,0,0.73,0,0,0.63,0.44,0,0,-0.061189,-0.0548577,-0.058742,-0.0687253,-0.0626723,sell
2010-06-02,0,0.89,0.25,0,0.95,0.42,0,0,-0.044360,-0.0376433,-0.037669,-0.0313118,-0.0435341,sell
2010-06-03,0,1.17,0.57,0,0.99,0.79,0,0,-0.024752,-0.0208449, 0.012541,-0.0126674, 0.0150537,sell
2010-06-04,0,0.61,0.83,0,0.66,0.69,0,0,-0.030351,-0.0359674,-0.019058,-0.0859812,-0.0367483,sell
2010-06-05,0,0,1.21,0,0.42,0.33,0,0,-0.043901,-0.0303525,-0.051565,-0.0366610,-0.0574930,sell
2010-06-06,0.04,0,1.79,0,0.27,0.15,0,0,-0.034593,-0.0037540,-0.041554, 0.0095488,-0.0643846,sell
2010-06-07,0.14,0,2.39,0,0.17,0,0,0.09, 0.045965, 0.0438990, 0.043899, 0.0720577, 0.0413635,buy
2010-06-08,0.61,0,2.13,0,0.11,0,0,0.46, 0.001401, 0.0014012, 0.003777, 0.0095015, 0.0037775,sell
2010-06-09,0.61,0,1.43,0,0.07,0,0,0.93,-0.013908,-0.0104124,-0.010412,-0.0103595, 0.0512057,sell
2010-06-10,0.19,0,0.96,0,0.04,0,0,0.77,-0.039222,-0.0271621,-0.027162,-0.0271621,-0.0375158,sell
2010-06-11,0.19,0,1.29,0,0,0,0,0.96, 0.027452, 0.0302950, 0.028712, 0.0287125,-0.0071241,buy
2010-06-12,0.33,0,2.35,0,0,0,0,0.83,-0.018251,-0.0185184,-0.020044,-0.0176274,-0.0214554,sell
2010-06-13,0.71,0,2.04,0,0,0,0,0.94,-0.018844,-0.0215006,-0.026460,-0.0342521, 0.0283280,sell
2010-06-14,1.47,0,0.53,0,0.05,0,0,0.5, 0.059042, 0.0214353, 0.022424,-0.0468051,-0.0392623,sell
2010-06-15,1.67,0,0,0,0.09,0,0,0.13,-0.006327,-0.0131979,-0.005932,-0.0540903,-0.0325563,sell
2010-06-16,0.99,0,0.37,0,0.15,0,0,0.09,-0.017156,-0.0171559,-0.017156,-0.0659979,-0.0580514,sell
2010-06-17,0.56,0,1.08,0,0.31,0,0,0.22, 0.013065, 0.0130651, 0.055760, 0.0095947, 0.0189303,buy
2010-06-18,0.48,0,1.18,0,0.56,0,0,0.55, 0.048182, 0.0428900, 0.046394, 0.0249906, 0.0305650,buy
2010-06-19,0.69,0,0.44,0,0.99,0,0,0.93, 0.015127, 0.0117924, 0.021597,-0.0160227, 0.0130196,buy
2010-06-20,0.65,0,0,0,1.39,0,0,1,-0.001784, 0.0282425,-0.006895, 0.0253636,-0.0302911,sell
2010-06-21,0.3,0,0,0,1.53,0.24,0,1.24,-0.028628,-0.0024946,-0.029637,-0.0286283,-0.0286283,sell
2010-06-22,0.15,0,0,0,1.4,0.58,0,1.4,-0.088876,-0.0701604,-0.081207,-0.0888762,-0.0888762,sell
2010-06-23,0.17,0,0,0,0.85,0.79,0,1.34,-0.095964,-0.0876651, 0.014618,-0.0950132,-0.0885709,sell
2010-06-24,0.6,0,0,0,0.45,0.75,0,1.69,-0.090795,-0.0907950,-0.100647,-0.0844669,-0.0877770,sell
2010-06-25,0.39,0,0,0,0.23,0.97,0,1.85,-0.077569,-0.0746160,-0.054961,-0.0545368,-0.0784026,sell
2010-06-26,0.05,0.51,0,0,0.13,0.73,0,1.42,-0.064481,-0.0240480,-0.043632,-0.0417267,-0.0451682,sell
2010-06-27,0,1.49,0,0,0.07,0.27,0,0.41,-0.005073, 0.0242307,-0.024140, 0.0102350,-0.0259664,sell
2010-06-28,0,1.72,0,0,0,0,0,0, 0.025386, 0.0225283, 0.017492, 0.0085402, 0.0174919,buy
2010-06-29,0,2.06,0,0,0,0,0,0, 0.011167, 0.0134059,-0.012227,-0.0082086,-0.0082086,sell
2010-06-30,0,2.22,0,0,0,0,0,0, 0.047718, 0.0367856,-0.021646,-0.0193494,-0.0216916,sell
2010-07-01,0,2.39,0,0,0,0,0,0, 0.051875, 0.0170548,-0.024063,-0.0156572,-0.0232042,sell
2010-07-02,0,0.91,0,0,0,0,0,0,-0.060883, 0.0670831,-0.046895,-0.0143471,-0.0464393,sell
2010-07-03,0,0.31,0,0,0,0,0,0,-0.004436, 0.0019157,-0.004436,-0.0275116, 0.0201397,sell
2010-07-04,0,0.73,0,0,0.06,0,0,0, 0.030767, 0.0743717, 0.059678, 0.0835616, 0.0627894,buy
2010-07-05,0,1.18,0,0,0.13,0,0,0,-0.066284,-0.0096107,-0.003519, 0.0022574,-0.0072209,sell
2010-07-06,0,0.79,0,0,0.35,0,0,0, 0.027280, 0.0644505, 0.068094, 0.0720743, 0.0647485,buy
2010-07-07,0.02,0.34,0.25,0,0.8,0,0,0, 0.038337, 0.0109565, 0.022897, 0.0399289, 0.0183061,buy
2010-07-08,0.1,0,1.19,0,1.47,0,0,0,-0.051467,-0.0952007,-0.074348,-0.0736288,-0.0478138,sell
2010-07-09,0.63,0,1.31,0,1.73,0.37,0,0, 0.058662, 0.0585251, 0.058662, 0.0585251, 0.0586623,buy
2010-07-10,0.94,0,1.54,0,1.13,1.06,0,0,-0.070484,-0.0600163,-0.064317,-0.0675385,-0.0659098,sell
2010-07-11,0.8,0,2.69,0,0.48,1.21,0,0,-0.006704, 0.0437454, 0.038814,-0.0034099,-0.0007787,buy
2010-07-12,0.49,0,1.89,0,0.21,0.71,0,0, 0.021534, 0.0347893, 0.029406, 0.0199148, 0.0156764,buy
2010-07-13,0.64,0,1.2,0,0.1,0.23,0,0,-0.028089,-0.0216154,-0.011525,-0.0089563,-0.0297601,sell
2010-07-14,0.46,0,0.65,0,0,0,0,0, 0.014874, 0.0172545, 0.061150, 0.0172545, 0.0231212,buy
2010-07-15,0.17,0,0.25,0,0,0,0,0,-0.018047,-0.0029335,-0.009146,-0.0117333,-0.0095175,sell
2010-07-16,0.06,0,0,0,0,0.23,0,0,-0.006396,-0.0100448,-0.017204,-0.0066170,-0.0349754,sell
2010-07-17,0.02,0.71,0,0,0,0.94,0,0, 0.017674, 0.0266874, 0.040141,-0.0096147, 0.0261217,buy
2010-07-18,0,1.63,0.22,0,0.04,0.79,0,0,-0.005596, 0.0031481, 0.003175, 0.0044738, 0.0263797,buy
2010-07-19,0.03,2.4,0.52,0,0.11,0.34,0,0, 0.042456,-0.0065776, 0.037363, 0.0151319, 0.0404810,buy
2010-07-20,0.07,2.35,1.2,0,0.3,0.21,0,0,-0.033682,-0.0347427,-0.023309,-0.0342004,-0.0284607,sell
2010-07-21,0.17,0.67,1.12,0,0.85,0.24,0,0,-0.023413,-0.0659850,-0.026816,-0.0234128,-0.0230830,sell
2010-07-22,0.44,0,0.47,0,1.07,0.27,0,0,-0.008428,-0.0142215,-0.008545,-0.0085402,-0.0080639,sell
2010-07-23,0.66,0,0.27,0,0.62,0.31,0,0, 0.032121, 0.0275644, 0.028132, 0.0276501, 0.0301038,buy
2010-07-24,0.52,0,0.8,0,0.55,0.35,0,0, 0.015984, 0.0146119,-0.003069, 0.0146119,-0.0075273,sell
2010-07-25,0.53,0,1.61,0,0.94,0.39,0,0, 0.030594, 0.0457870, 0.046620, 0.0036707, 0.0196826,buy
2010-07-26,0.65,0,2.65,0,1.23,0.44,0,0, 0.004527, 0.0347319, 0.012800,-0.0002969, 0.0379698,buy
2010-07-27,0.44,0,2.61,0,1.27,0.49,0,0, 0.022366, 0.0600575, 0.025772, 0.0149062, 0.0421135,buy
