Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-14,0,1.46,1.56,0.02,0.06,0.06,0.05,0.21,-0.0175820,-0.01595383,-0.0163688,-0.0163823,-0.01588018,sell
2010-03-15,0,0.95,0.83,0.02,0.2,0.2,0.06,0.12,-0.0055030, 0.00138314,-0.0032348,-0.0009111,-0.00621724,sell
2010-03-16,0,0.5,0.36,0.04,0.53,0.56,0.07,0.28,-0.0033767, 0.00013075,-0.0031235,-0.0039298,-0.00468833,sell
2010-03-17,0,0.4,0.24,0.22,0.57,1.35,0.08,0.5,-0.0029495, 0.00147894,-0.0016070,-0.0009892, 0.00254338,buy
2010-03-18,0,0.39,0.19,0.57,0.74,1.43,0.1,0.49, 0.0081923, 0.00970449, 0.0079667, 0.0035692, 0.00830458,buy
2010-03-19,0,0.52,0.2,0.27,0.65,0.59,0.11,1.18, 0.0018126, 0.00501769,-0.0008571,-0.0016338,-0.00101321,buy
2010-03-20,0,0.97,0.21,0.23,0.27,0.2,0.13,2.29,-0.0097861,-0.00962765,-0.0090970,-0.0102213,-0.00951092,sell
2010-03-21,0,1.81,0.24,0.51,0.12,0.11,0.16,1.54,-0.0305385,-0.03157298,-0.0232599,-0.0226506,-0.02881749,sell
2010-03-22,0.08,1.09,0.25,0.54,0.05,0.19,0.19,0.74,-0.0000796,-0.00060180, 0.0028945,-0.0005067, 0.01159853,buy
2010-03-23,0.25,0.74,0.26,0.21,0.04,0.89,0.21,0.44,-0.0012095, 0.00412544,-0.0012095, 0.0016544, 0.00391638,buy
2010-03-24,0.84,0.81,0.29,0.08,0.12,1.58,0.19,0.7, 0.0005139, 0.00071597, 0.0012927, 0.0050624, 0.00995221,buy
2010-03-25,1.44,1,0.28,0.03,0.31,0.64,0.17,1.69, 0.0078739, 0.00620375, 0.0097164, 0.0069315, 0.00666557,buy
2010-03-26,0.78,1.41,0.3,0,0.17,0.16,0.18,2.19,-0.0009064, 0.00245323, 0.0024472, 0.0043739, 0.00454999,buy
2010-03-27,0.55,2.14,0.31,0,0.04,0.07,0.21,0.94,-0.0117529,-0.01298506,-0.0100944,-0.0072548,-0.01602979,sell
2010-03-28,1.47,1.96,0.33,0,0,0.08,0.29,0.35,-0.0067415,-0.00557562,-0.0014900,-0.0057838, 0.00937652,buy
2010-03-29,1.04,1.37,0.36,0,0,0.13,0.5,0.13,-0.0015868, 0.00105180, 0.0035697,-0.0100146, 0.00508372,buy
2010-03-30,0.22,1.16,0.41,0,0,0.25,0.85,0.06, 0.0024329,-0.00435159,-0.0023544,-0.0028985,-0.00263323,sell
2010-03-31,0.05,1.08,0.6,0,0,0.49,0.87,0, 0.0021936,-0.00322076,-0.0003201,-0.0009765,-0.00180985,sell
2010-04-01,0.19,1.04,0.72,0,0,1.11,0.9,0, 0.0081764, 0.00208023, 0.0009948, 0.0010026, 0.00223703,buy
2010-04-02,0.48,1.06,0.8,0,0,2.43,0.67,0.02,-0.0072613,-0.01306163,-0.0081787,-0.0074784,-0.00374723,sell
2010-04-03,0.88,1.06,0.71,0,0.01,3.34,0.24,0.06, 0.0055948, 0.00317603, 0.0050903, 0.0063069, 0.00704668,buy
2010-04-04,1.7,1.05,0.59,0,0.02,3.28,0.1,0.14, 0.0010196, 0.00127538, 0.0147748, 0.0013507, 0.00121071,buy
2010-04-05,2.23,1.04,0.64,0,0.04,1.92,0.06,0.36, 0.0088140, 0.00945039, 0.0104341, 0.0094504, 0.00855579,buy
2010-04-06,1.84,1.04,0.71,0,0.08,0.9,0.05,0.6,-0.0052138,-0.00515923,-0.0033857,-0.0055255,-0.00887462,sell
2010-04-07,0.96,1,0.82,0,0.15,0.47,0.03,0.38,-0.0151378,-0.00309584,-0.0126424,-0.0136679,-0.01376763,sell
2010-04-08,0.47,0.98,0.94,0,0.3,0.35,0.02,0.15,-0.0046226, 0.00459254,-0.0046226,-0.0025835,-0.00906074,buy
2010-04-09,0.43,0.97,1.12,0,0.32,0.26,0.02,0.06, 0.0025246, 0.00749420, 0.0035027, 0.0035241,-0.00624860,buy
2010-04-10,0.82,0.97,1.32,0,0.17,0.28,0.01,0.02,-0.0055291,-0.00292585,-0.0054672,-0.0043251,-0.00683701,sell
2010-04-11,1.46,1.06,1.42,0,0.09,0.31,0.01,0,-0.0124540,-0.00680565,-0.0100322,-0.0104918,-0.00741814,sell
2010-04-12,1.31,1.27,1.33,0,0.04,0.34,0.01,0,-0.0137322,-0.00931505,-0.0144875,-0.0134031,-0.00895353,sell
2010-04-13,0.98,1.11,1.2,0,0.02,0.37,0.02,0,-0.0145461,-0.01262605,-0.0134504,-0.0114126,-0.01495246,sell
2010-04-14,0.65,1.02,1.07,0,0.01,0.4,0.05,0,-0.0158478,-0.01382297,-0.0118753,-0.0062226,-0.01523831,sell
2010-04-15,0.26,1.21,0.98,0,0,0.43,0.12,0.1,-0.0081812,-0.01098575,-0.0161746,-0.0013437,-0.01109944,sell
2010-04-16,0.1,1.72,0.94,0,0,0.48,0.28,0.27,-0.0152930,-0.02146549,-0.0252306,-0.0133964,-0.01575611,sell
2010-04-17,0.03,1.92,0.91,0,0,0.52,0.65,0.76, 0.0100121, 0.00072802, 0.0005197, 0.0031863, 0.00360854,buy
2010-04-18,0.03,1.2,0.97,0,0,0.56,0.71,1.77, 0.0081717, 0.01097798, 0.0106555, 0.0058646, 0.01215864,buy
2010-04-19,0.02,0.77,1.03,0,0,0.61,0.64,1.49, 0.0095965, 0.00558803, 0.0160099,-0.0003835, 0.00988679,buy
2010-04-20,0.03,0.57,0.9,0,0,0.67,0.57,0.57, 0.0073233, 0.00928069, 0.0071410, 0.0058154, 0.00746989,buy
2010-04-21,0.13,0.45,0.81,0,0,0.73,0.28,0.25, 0.0160728, 0.01249454, 0.0158518, 0.0135123, 0.01753771,buy
2010-04-22,0.3,0.41,0.79,0,0,0.79,0.12,0.36, 0.0185751, 0.01040136, 0.0105845, 0.0105845, 0.00818531,buy
2010-04-23,0.76,0.4,0.78,0,0,0.95,0.05,0.76, 0.0120713, 0.01419287, 0.0093681, 0.0084294, 0.01003182,buy
2010-04-24,1.48,0.48,0.79,0,0,1.13,0.02,1.35, 0.0012165, 0.00201180,-0.0013989,-0.0035329,-0.00105624,buy
2010-04-25,1.78,0.66,0.81,0,0,1.4,0,1.7,-0.0047929,-0.00802607,-0.0088528,-0.0091548,-0.00802173,sell
2010-04-26,1.14,0.49,0.88,0,0,1.87,0,0.87,-0.0043894,-0.01375074,-0.0070245,-0.0088272,-0.00483670,sell
2010-04-27,0.52,0.26,1,0,0,2.73,0,0.3, 0.0016670,-0.00026357, 0.0050458, 0.0050458, 0.00784219,buy
2010-04-28,0.29,0.18,1.36,0,0.02,3.9,0,0.1, 0.0124635, 0.01236393, 0.0125978, 0.0080893, 0.01246725,buy
2010-04-29,0.29,0.12,1.68,0,0.07,3.52,0,0, 0.0125553, 0.01250696, 0.0123873, 0.0103873, 0.01238409,buy
2010-04-30,0.38,0.14,1.36,0,0.29,2.47,0,0, 0.0093685, 0.00936849, 0.0094103, 0.0028537, 0.00545145,buy
2010-05-01,0.67,0.16,1.08,0,0.24,1.96,0,0,-0.0021694,-0.00259075,-0.0014982,-0.0255380,-0.00970056,sell
2010-05-02,1.14,0.23,1,0,0.06,1.78,0,0,-0.0205710,-0.02203234,-0.0205085,-0.0220323,-0.02571950,sell
2010-05-03,1.6,0.44,0.98,0,0.04,1.65,0,0,-0.0137634,-0.01331046,-0.0130514,-0.0133105,-0.01920231,sell
2010-05-04,1.58,0.42,1,0.03,0.04,1.35,0.01,0,-0.0109807,-0.01185991,-0.0133140,-0.0118599,-0.01727707,sell
2010-05-05,1.41,0.17,1.07,0.03,0.05,1.17,0.02,0,-0.0067861,-0.00613938,-0.0059449,-0.0062452,-0.01951063,sell
2010-05-06,0.99,0.12,1.24,0.04,0.07,1.04,0.03,0,-0.0101375,-0.01021161,-0.0076312,-0.0140102,-0.02108595,sell
2010-05-07,0.59,0.16,1.31,0.05,0.08,1.03,0.05,0,-0.0097888,-0.01060522,-0.0013007,-0.0131419,-0.01729448,sell
2010-05-08,0.41,0.32,1.11,0.06,0.1,1.19,0.06,0,-0.0004545,-0.00268641, 0.0002628,-0.0094430,-0.01509993,sell
2010-05-09,0.3,0.81,0.95,0.08,0.13,1.91,0.07,0, 0.0040886,-0.00856244, 0.0012285, 0.0056472, 0.00703498,buy
2010-05-10,0.25,1.48,0.86,0.09,0.17,1.74,0.08,0, 0.0018815,-0.01500353, 0.0033313, 0.0034422, 0.00105046,buy
2010-05-11,0.24,1.3,0.79,0.11,0.2,1,0.09,0, 0.0081543, 0.00135394, 0.0060594, 0.0076232, 0.00636901,buy
2010-05-12,0.25,0.7,0.75,0.14,0.24,0.75,0.1,0, 0.0068043, 0.00612537, 0.0069551, 0.0068043, 0.00121893,buy
2010-05-13,0.29,0.55,0.7,0.17,0.3,0.65,0.13,0.15, 0.0018338, 0.00100413, 0.0018338, 0.0021162,-0.00460108,buy
2010-05-14,0.35,0.63,0.67,0.24,0.37,0.59,0.18,0.31,-0.0083238,-0.00684524,-0.0068452,-0.0079058,-0.01164657,sell
2010-05-15,0.51,0.77,0.62,0.3,0.42,0.57,0.28,0.76,-0.0120190,-0.01077603,-0.0121823,-0.0088782,-0.01074596,sell
2010-05-16,0.81,0.98,0.58,0.36,0.41,0.56,0.49,1.74,-0.0144880,-0.01311455,-0.0132654,-0.0079988,-0.01326540,sell
2010-05-17,1.22,1.3,0.55,0.44,0.37,0.54,1.01,3.16, 0.0066427, 0.00034284, 0.0049680,-0.0058181, 0.00188065,buy
2010-05-18,2,1.43,0.52,0.54,0.35,0.53,1.04,3.65,-0.0002871,-0.01247655,-0.0082148,-0.0137026,-0.01247655,sell
2010-05-19,2.7,1.25,0.48,0.68,0.32,0.51,0.5,3,-0.0024810,-0.01812685,-0.0174756,-0.0179473,-0.02437890,sell
2010-05-20,2.77,1.14,0.46,0.91,0.29,0.51,0.22,2.11,-0.0133647,-0.02265332,-0.0190374,-0.0222343,-0.01696880,sell
2010-05-21,1.81,0.84,0.43,1.31,0.24,0.5,0.11,2.15,-0.0056436,-0.01130311,-0.0084401,-0.0061926,-0.00064598,sell
2010-05-22,0.77,0.66,0.49,1.88,0.21,0.49,0.07,1.92,-0.0058750,-0.00049452,-0.0087347,-0.0055086,-0.00719088,sell
2010-05-23,0.3,0.59,0.61,2.51,0.18,0.49,0.04,0.91,-0.0191902,-0.01391626,-0.0135346,-0.0160305, 0.00515090,sell
2010-05-24,0.12,0.46,0.71,2.59,0.18,0.48,0.04,0.4,-0.0225507,-0.01343967,-0.0126528,-0.0159934, 0.00849813,sell
2010-05-25,0.04,0.35,0.89,1.68,0.17,0.53,0.05,0.14,-0.0146616,-0.01320381,-0.0131144,-0.0084155,-0.00952156,sell
2010-05-26,0.03,0.29,0.94,1.34,0.17,0.6,0.07,0.06,-0.0110940,-0.00993409,-0.0093713,-0.0002012,-0.00155309,sell
2010-05-27,0.07,0.3,0.61,1.35,0.18,0.71,0.08,0, 0.0195889, 0.00275898, 0.0141886, 0.0135372, 0.01452830,buy
2010-05-28,0.2,0.55,0.4,1.53,0.18,1.02,0.08,0, 0.0166107, 0.01339602, 0.0161549, 0.0141760, 0.01054678,buy
2010-05-29,0.53,0.59,0.32,1.86,0.17,1.76,0.08,0, 0.0170766, 0.02144519, 0.0054789, 0.0179013,-0.00870266,buy
2010-05-30,0.45,0.56,0.28,1.93,0.18,1.81,0.08,0, 0.0146301, 0.01839762, 0.0030163, 0.0177657,-0.00910658,buy
2010-05-31,0.21,1.02,0.28,1.84,0.2,1.14,0.08,0,-0.0024378, 0.00248801, 0.0038902,-0.0015824,-0.00656489,buy
2010-06-01,0.16,1.45,0.31,1.43,0.21,1,0.08,0,-0.0103692,-0.00813348,-0.0072571,-0.0104231,-0.00737590,sell
2010-06-02,0.17,2.06,0.38,1.08,0.24,1.26,0.08,0,-0.0068578,-0.00785143,-0.0009067,-0.0112312,-0.00297708,sell
2010-06-03,0.25,2.13,0.55,0.98,0.26,1.84,0.07,0, 0.0018604, 0.00130511, 0.0017036,-0.0057684, 0.00310183,buy
2010-06-04,0.36,1.21,0.67,1.01,0.22,1.65,0.06,0, 0.0075660, 0.00858921, 0.0035535,-0.0031187, 0.00470599,buy
2010-06-05,0.53,0.53,0.64,0.98,0.21,0.97,0.05,0, 0.0039479,-0.00247732, 0.0037220, 0.0016109, 0.00230696,buy
2010-06-06,0.82,0.24,0.71,0.98,0.2,0.64,0.05,0.01,-0.0011684, 0.00875238, 0.0108160, 0.0104267, 0.01081602,buy
2010-06-07,1.2,0.18,0.81,1.17,0.2,0.48,0.05,0.05,-0.0053784,-0.00146508,-0.0014651,-0.0014651,-0.00146508,sell
2010-06-08,1.81,0.37,0.73,1.58,0.21,0.39,0.08,0.3,-0.0078100,-0.00668944,-0.0078100,-0.0108772,-0.00384238,sell
2010-06-09,1.91,0.45,0.7,1.62,0.24,0.32,0.23,0.83,-0.0037994, 0.00110357,-0.0037994,-0.0092973, 0.00652071,buy
2010-06-10,1.39,0.14,0.59,1.08,0.26,0.3,0.52,1.85, 0.0032449,-0.01119101, 0.0019968, 0.0030135, 0.00301354,buy
2010-06-11,1.1,0.03,0.6,0.67,0.27,0.29,0.37,1.51, 0.0050471, 0.00389463, 0.0025849, 0.0052189, 0.00258492,buy
2010-06-12,1.08,0,1.18,0.42,0.31,0.29,0.26,1.05,-0.0055207,-0.01857185,-0.0048517,-0.0047727,-0.00477269,sell
2010-06-13,1.33,0,1.19,0.27,0.33,0.27,0.15,1.88, 0.0014114,-0.00859553,-0.0059930, 0.0008699,-0.00427149,sell
2010-06-14,2.15,0,0.97,0.18,0.32,0.26,0.06,1.21,-0.0030967, 0.00254437,-0.0021106, 0.0020271, 0.00249123,buy
2010-06-15,2.77,0,0.96,0.14,0.28,0.25,0.04,0.43,-0.0014829,-0.00149518,-0.0041888, 0.0017777,-0.00080435,sell
2010-06-16,1.85,0,0.81,0.13,0.26,0.24,0.03,0.26,-0.0139054,-0.01319141,-0.0115057,-0.0058566,-0.01014267,sell
2010-06-17,1.02,0,1.07,0.16,0.25,0.23,0.02,0.28,-0.0132496,-0.00864531,-0.0098624,-0.0018361,-0.01009087,sell
2010-06-18,0.73,0,0.89,0.39,0.25,0.23,0.02,0.56,-0.0113995,-0.01444439,-0.0097933,-0.0118667,-0.00954572,sell
2010-06-19,0.78,0,0.41,0.37,0.26,0.27,0.02,0.84, 0.0061272, 0.00536871, 0.0054780, 0.0054780,-0.00125243,buy
2010-06-20,0.85,0,0.25,0.14,0.31,0.35,0.02,0.81,-0.0153457,-0.00539802,-0.0000461,-0.0073116,-0.00081331,sell
2010-06-21,1.15,0.02,0.22,0.11,0.43,0.54,0.02,0.84,-0.0088502, 0.00028680, 0.0015738,-0.0072701,-0.00300854,sell
2010-06-22,1.42,0.06,0.22,0.21,0.48,1.04,0.02,1.33,-0.0165832,-0.00800630,-0.0053928,-0.0129869,-0.00854128,sell
2010-06-23,0.89,0.21,0.28,0.66,0.34,1.37,0.02,2.02,-0.0039347, 0.00293879, 0.0045868, 0.0018776, 0.00239212,buy
2010-06-24,0.98,0.28,0.44,0.97,0.22,0.98,0.02,2.07,-0.0067061,-0.00326754,-0.0004255,-0.0067578,-0.00675784,sell
2010-06-25,1.79,0.14,0.46,1.59,0.16,0.9,0.02,1.76,-0.0159222,-0.01249778,-0.0121388,-0.0160274,-0.01251400,sell
2010-06-26,1.2,0.13,0.31,1.95,0.12,0.71,0.02,2.2,-0.0095627,-0.02270150,-0.0179521,-0.0095627,-0.00922038,sell
2010-06-27,0.56,0.34,0.28,1.93,0.09,0.36,0.02,1.04,-0.0216930,-0.02611653,-0.0262582,-0.0161551,-0.02336584,sell
2010-06-28,0.7,0.87,0.26,0.59,0.07,0.22,0.02,0.53,-0.0026296, 0.00135725,-0.0006446,-0.0073253,-0.00503240,buy
2010-06-29,0.96,1.6,0.25,0.23,0.07,0.17,0.09,0.42, 0.0011250, 0.00421813, 0.0176277, 0.0015152, 0.01348611,buy
2010-06-30,0.8,1.88,0.25,0.59,0.06,0.14,0.35,0.46, 0.0086116, 0.00647313, 0.0086948, 0.0091915, 0.00869482,buy
2010-07-01,0.5,1.73,0.26,0.62,0.06,0.14,0.59,0.51, 0.0077183, 0.00758240, 0.0077183, 0.0077183, 0.00540120,buy
2010-07-02,0.34,1.68,0.25,0.31,0.05,0.14,0.26,0.54,-0.0046552,-0.00416729, 0.0034377,-0.0046552, 0.00127715,buy
2010-07-03,0.26,0.82,0.25,0.56,0.05,0.14,0.15,0.59, 0.0035360, 0.00589969, 0.0035703,-0.0099412,-0.00047351,buy
2010-07-04,0.34,0.42,0.26,0.54,0.06,0.13,0.17,0.64, 0.0059500, 0.00321952, 0.0053767, 0.0019014, 0.00066037,buy
