Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0,0,0,0,1.4,0.08,0,0.06, 0.0113170, 0.0246132, 0.0322826, 0.0246714, 0.008295,buy
2010-01-21,0,0,0.62,0,1.71,0.15,0,0.04,-0.0210822,-0.0267196, 0.0220835,-0.0093984,-0.028179,sell
2010-01-22,0,0,1.77,0,1.35,0.33,0,0, 0.0546165, 0.0527333, 0.0521758, 0.0055701, 0.011400,buy
2010-01-23,0,0,1.99,0,1.09,0.7,0,0, 0.0048604,-0.0077371,-0.0077371,-0.0110737,-0.012942,sell
2010-01-24,0,0,2.55,0,1.04,1.63,0,0, 0.0109319, 0.0196512, 0.0179430,-0.0152469, 0.005234,buy
2010-01-25,0,0,3.37,0,0.61,2.47,0,0,-0.0008915,-0.0297042, 0.0077080,-0.0045930,-0.001653,sell
2010-01-26,0,0.21,2.43,0.54,0.35,1.65,0,0,-0.0333947, 0.0164957, 0.0278743, 0.0174219, 0.017494,buy
2010-01-27,0,0.31,0.58,0.78,0.29,0.99,0,0,-0.0075472,-0.0075472,-0.0043988,-0.0095465,-0.022548,sell
2010-01-28,0,0.46,0,0.53,0.29,1.32,0,0, 0.0105988, 0.0112146,-0.0069862, 0.0135438,-0.011316,sell
2010-01-29,0,0.69,0,0.79,0.3,1.41,0,0, 0.0129439, 0.0088125, 0.0013039, 0.0124334,-0.017365,buy
2010-01-30,0,1.02,0,0.64,0.34,0.93,0,0, 0.0049135,-0.0012726,-0.0213026, 0.0013031,-0.035951,sell
2010-01-31,0,1.69,0,0.18,0.36,1.11,0,0, 0.0171522, 0.0260751, 0.0412343, 0.0177496, 0.017080,buy
2010-02-01,0,2.5,0,0,0.38,1.64,0,0, 0.0542609, 0.1034456, 0.0801635, 0.0952566, 0.071611,buy
2010-02-02,0,2.61,0,0,0.39,1.86,0.04,0, 0.0568265, 0.1024965, 0.0837022, 0.1022757, 0.065101,buy
2010-02-03,0,1.79,0,0,0.42,1.49,0.16,0, 0.0551199, 0.0900905, 0.0549501, 0.0517657, 0.064795,buy
2010-02-04,0,0.65,0,0,0.51,0.61,0.38,0, 0.0076314, 0.0043474, 0.0181502,-0.0107243, 0.011483,buy
2010-02-05,0,0,0,0,0.75,0.33,1.02,0,-0.0794527,-0.0891726, 0.0110128,-0.0793593,-0.080031,sell
2010-02-06,0,0.46,0,0,1.51,0.37,1.55,0,-0.0161418,-0.0108072,-0.0120085, 0.0200390,-0.010804,sell
2010-02-07,0,1.17,0.89,0,1.91,0.77,0.85,0, 0.0265845,-0.0047249, 0.0337005,-0.0024330, 0.015769,buy
2010-02-08,0,1.19,1.4,0,1,1.2,0.47,0, 0.1073807, 0.0638406, 0.0848862, 0.0490721, 0.084820,buy
2010-02-09,0,0.46,2.23,0,0.55,0.75,0.41,0,-0.0077708,-0.0199039, 0.0235782,-0.0002020,-0.003773,sell
2010-02-10,0,0,4,0,0.46,0.31,0.46,0,-0.0381255,-0.0168752,-0.0163959,-0.0381255,-0.039036,sell
2010-02-11,0,0,4.58,0.5,0.55,0.13,0.59,0,-0.0073612,-0.0079591,-0.0089269,-0.0155521,-0.017042,sell
2010-02-12,0,0,3.19,1.16,1.08,0.05,0.87,0, 0.0144293, 0.0295208, 0.0339010, 0.0384914, 0.033901,buy
2010-02-13,0,0,3.6,1.09,2.06,0,1.28,0, 0.0160691, 0.0110699, 0.0110699, 0.0372322, 0.023905,buy
2010-02-14,0,0,4.68,0.33,2.05,0.07,2.16,0, 0.0125072, 0.0162250, 0.0123563, 0.0125072, 0.018043,buy
2010-02-15,0,0,3.03,0,1.19,0.24,2.78,0, 0.0019485,-0.0109418,-0.0150269,-0.0193382,-0.023405,sell
2010-02-16,0,0,0.95,0.19,0.48,0.86,1.94,0,-0.0222496,-0.0022286, 0.0026762,-0.0210327,-0.005992,sell
2010-02-17,0,0,0.48,0.59,0.22,1.2,1.28,0,-0.0022898,-0.0016602,-0.0154808,-0.0033488,-0.009594,sell
2010-02-18,0,0,0.37,0.79,0.08,0.42,0.94,0,-0.0091131,-0.0036969,-0.0016209,-0.0037184,-0.002117,sell
2010-02-19,0,0,0.54,0.33,0.07,0.11,0.78,0, 0.0176866, 0.0214290, 0.0263658, 0.0176866, 0.012719,buy
2010-02-20,0,0,2.24,0,0.06,0,0.75,0,-0.0069573, 0.0184111,-0.0288383, 0.0028617,-0.009476,sell
2010-02-21,0,0.52,3.38,0,0.03,0.13,0.84,0,-0.0124116,-0.0146449,-0.0128096,-0.0155931,-0.007333,sell
2010-02-22,0,1.16,2.41,0,0.03,0.52,1.2,0,-0.0184936,-0.0178218,-0.0537293,-0.0204428, 0.001914,sell
2010-02-23,0,1.03,0.74,0,0.03,1.2,1.78,0, 0.0795864, 0.0673188, 0.0803564, 0.0492660, 0.049266,buy
2010-02-24,0,1.17,0,0,0.08,0.62,1.43,0, 0.0005371, 0.0217630,-0.0156030,-0.0043935,-0.000039,sell
2010-02-25,0,0.85,0,0,0.23,0.15,0.76,0,-0.0165978,-0.0226787,-0.0165970, 0.0069715,-0.000445,sell
2010-02-26,0,0.24,0,0.19,0.81,0.03,0.47,0, 0.0257412, 0.0153168,-0.0013441, 0.0176552,-0.005237,buy
2010-02-27,0,0,0,0.79,0.73,0,0.35,0,-0.0145809,-0.0211633,-0.0085977,-0.0102290,-0.008598,sell
2010-02-28,0,0,0.32,0.54,0.17,0,0.25,0, 0.0097965,-0.0024904, 0.0097965, 0.0139773,-0.004256,sell
2010-03-01,0,0,1.65,0,0.07,0,0.24,0,-0.0216160,-0.0306995,-0.0319914,-0.0278930,-0.030700,sell
2010-03-02,0,0,3.47,0,0.09,0,0.36,0,-0.0159508,-0.0225393,-0.0280934,-0.0285007,-0.023768,sell
2010-03-03,0,0,3.41,0,0.26,0,0.83,0,-0.0151897,-0.0146345,-0.0092077,-0.0051588,-0.014551,sell
2010-03-04,0,0.4,2.22,0,0.78,0,1.61,0,-0.0025601, 0.0142415, 0.0169425, 0.0169425, 0.000196,buy
2010-03-05,0,1.02,0.63,0,0.79,0,0.85,0,-0.0033363,-0.0390041,-0.0390426,-0.0077501,-0.024063,sell
2010-03-06,0,1.2,0,0,0.27,0,0.35,0,-0.0067858,-0.0138833,-0.0052218,-0.0162524,-0.026557,sell
2010-03-07,0,0.53,0,0.16,0.09,0,0.23,0, 0.0342638,-0.0057161, 0.0322074,-0.0002205, 0.007950,buy
2010-03-08,0,0.21,0,0.51,0.03,0,0.24,0, 0.0301244, 0.0289040, 0.0226157, 0.0267647, 0.023863,buy
2010-03-09,0,0.98,0,0.79,0,0,0.25,0.06,-0.0289816, 0.0216081,-0.0195267, 0.0022746,-0.020137,sell
2010-03-10,0,1.2,0,0.37,0,0,0.27,0.17,-0.0360721,-0.0628692,-0.0382477,-0.0384693,-0.038469,sell
2010-03-11,0,0.26,0,0,0,0,0.29,0.39,-0.0061046,-0.0001272,-0.0212698, 0.0011183,-0.002961,sell
2010-03-12,0,0,0.38,0,0,0,0.32,0.3,-0.0294034,-0.0043033,-0.0059899,-0.0034434,-0.004303,sell
2010-03-13,0,0.58,1.76,0,0.02,0,0.35,0.1, 0.0385590, 0.0361175, 0.0319414, 0.0353254, 0.034833,buy
2010-03-14,0,1.18,3.52,0,0.16,0.09,0.39,0.03,-0.0092887,-0.0134578,-0.0159072,-0.0124931,-0.011539,sell
2010-03-15,0,0.86,1.67,0,0.66,0.25,0.44,0, 0.0182242, 0.0390643, 0.0387339, 0.0387339, 0.000998,buy
2010-03-16,0,0.24,0.35,0,1.26,0.75,0.5,0, 0.0447820,-0.0080204, 0.0416967, 0.0436177,-0.002068,buy
2010-03-17,0,0.27,0,0.31,1.32,1.18,0.57,0,-0.0101827,-0.0025540,-0.0253998,-0.0215646,-0.022493,sell
2010-03-18,0,0.31,0,0.79,1.62,0.63,0.67,0.03,-0.0531120,-0.0836663,-0.0792652,-0.0841688,-0.052032,sell
2010-03-19,0,0.35,0,0.29,1.1,0.21,0.78,0.2, 0.0089464,-0.0015671, 0.0302424, 0.0093740, 0.004997,buy
2010-03-20,0,0.82,0,0.29,0.46,0.07,0.93,0.39, 0.0252111,-0.0128063,-0.0015132,-0.0015132,-0.022029,sell
2010-03-21,0,1.62,0,0.75,0.19,0.04,1.12,0.12,-0.0032068, 0.0195998, 0.0135282, 0.0100621,-0.011030,sell
2010-03-22,0,0.93,0,0.79,0.08,0.22,1.35,0,-0.0256912, 0.0214041, 0.0145452, 0.0218744,-0.023022,sell
2010-03-23,0,0.52,0,0.32,0.07,1.19,1.4,0.06, 0.0207967, 0.0294933, 0.0098064, 0.0207967, 0.030376,buy
2010-03-24,0,0.56,0,0,0.31,1.05,1.18,0.14,-0.0063188,-0.0063188,-0.0035987,-0.0261563,-0.022621,sell
2010-03-25,0,0.8,0,0,0.79,0.18,0.96,0.34,-0.0047249,-0.0060872,-0.0174850,-0.0064733,-0.011360,sell
2010-03-26,0,1.18,0,0,0.47,0,0.83,0.4,-0.0172044,-0.0242771,-0.0138524,-0.0138524,-0.022672,sell
2010-03-27,0,1.85,0,0,0.25,0,0.8,0.19,-0.0397851, 0.0113240, 0.0288921,-0.0228493,-0.017227,sell
2010-03-28,0,1.66,0,0,0.44,0,1.03,0.08,-0.0093488, 0.0138563, 0.0153762, 0.0012143,-0.003659,sell
2010-03-29,0,1.09,0,0,0.83,0.08,1.82,0.03, 0.0135065, 0.0069788, 0.0135622,-0.0002298, 0.008372,buy
2010-03-30,0,0.72,0.46,0,0.67,0.21,1.73,0,-0.0010196,-0.0020148, 0.0010825,-0.0020623, 0.001082,sell
2010-03-31,0,0.73,1.47,0,0.96,0.49,1.72,0.04, 0.0342059, 0.0310476, 0.0104707, 0.0293352, 0.030263,buy
2010-04-01,0,0.73,2.31,0,0.79,1.23,1.68,0.1, 0.0356459, 0.0325671, 0.0235314, 0.0310233, 0.044678,buy
2010-04-02,0,0.73,2.44,0,0.18,2.58,0.6,0.29,-0.0187010,-0.0056992,-0.0166307,-0.0379491,-0.025324,sell
2010-04-03,0,0.73,1.65,0,0.08,2.59,0.21,0.51,-0.0237677,-0.0297480,-0.0297480,-0.0401461,-0.039030,sell
2010-04-04,0,0.72,0.74,0,0.05,2.02,0.08,0.57, 0.0451520, 0.0280712, 0.0490678, 0.0475598, 0.031555,buy
2010-04-05,0,0.71,0.51,0,0.1,1.2,0.06,0.51,-0.0137911,-0.0515709, 0.0041113,-0.0126889,-0.013791,sell
2010-04-06,0,0.7,0.65,0,0.2,0.47,0.04,0.23,-0.0032239,-0.0032239,-0.0032239, 0.0028474,-0.002580,sell
2010-04-07,0,0.67,0.82,0,0.38,0.17,0,0.08,-0.0178807,-0.0084649,-0.0137814,-0.0124634,-0.013406,sell
2010-04-08,0,0.64,1.05,0,0.76,0.17,0,0.04,-0.0448617,-0.0012892,-0.0066776, 0.0115941,-0.029257,sell
2010-04-09,0,0.61,1.35,0,0.8,0.34,0,0,-0.0412395, 0.0142473, 0.0142473, 0.0091200, 0.001988,sell
2010-04-10,0,0.58,1.75,0,0.42,0.94,0,0,-0.0312107,-0.0263836,-0.0339947,-0.0381797,-0.035944,sell
2010-04-11,0,1.08,1.8,0,0.21,1.32,0,0,-0.0022043,-0.0005202,-0.0161878,-0.0325276,-0.013458,sell
2010-04-12,0,1.69,1.38,0,0.11,0.8,0,0,-0.0361901,-0.0319928,-0.0263104,-0.0216234,-0.031096,sell
2010-04-13,0,1.27,1.05,0,0.06,0.54,0.04,0,-0.0311657,-0.0263773,-0.0118045,-0.0156324,-0.021016,sell
2010-04-14,0,0.69,0.8,0,0.07,0.53,0.18,0,-0.0167350,-0.0137098,-0.0196397, 0.0231669,-0.010878,sell
2010-04-15,0,0.66,0.6,0,0.1,0.57,0.43,0,-0.0128399,-0.0089885,-0.0133989, 0.0006313,-0.031936,sell
2010-04-16,0,1.4,0.44,0,0.22,0.64,1.05,0.06, 0.0340874, 0.0315044, 0.0149441, 0.0300521, 0.030052,buy
2010-04-17,0,1.8,0.81,0,0.51,0.65,2.4,0.17,-0.0097720,-0.0157477,-0.0169073,-0.0324458,-0.015175,sell
2010-04-18,0,1.15,1.22,0,0.8,0.65,2.63,0.39, 0.0124480, 0.0048594, 0.0044362,-0.0043561, 0.005885,buy
2010-04-19,0,0.54,1.8,0,0.53,0.6,1.31,0.33, 0.0407047, 0.0010005, 0.0181237, 0.0010005, 0.001000,buy
2010-04-20,0,0.49,1.01,0,0.23,0.51,0.6,0.12,-0.0048669, 0.0176907,-0.0035513, 0.0086877, 0.012712,buy
2010-04-21,0,0.44,0.4,0,0.1,0.4,0.38,0.13, 0.0330753, 0.0432977, 0.0368504, 0.0324544, 0.036639,buy
2010-04-22,0,0,0,0,0.04,0.29,0.49,0.22,-0.0120912,-0.0003220,-0.0183201,-0.0089759,-0.025184,sell
2010-04-23,0,0,0,0,0,0.29,1.22,0.52,-0.0143772, 0.0233660, 0.0233660, 0.0219731, 0.017407,buy
2010-04-24,0,0,0,0,0,0.33,1.4,0.6,-0.0145065, 0.0284614, 0.0284614, 0.0240359, 0.027679,buy
2010-04-25,0,0,0,0,0,0.47,0.54,0.5,-0.0086478,-0.0043303,-0.0038700,-0.0053071,-0.004330,sell
2010-04-26,0,0,0,0,0,0.82,0.19,0.29, 0.0063172,-0.0061071, 0.0069007,-0.0098214,-0.002881,sell
2010-04-27,0,0,0.31,0,0,1.54,0.07,0.1,-0.0613465,-0.0642735,-0.0642735,-0.0612686,-0.058238,sell
2010-04-28,0,0,0.93,0,0.05,2.6,0,0.04, 0.0169996, 0.0202715, 0.0192527, 0.0182525, 0.017698,buy
2010-04-29,0,0.23,1.77,0,0.21,2.23,0,0.04, 0.0616220, 0.0403884, 0.0542505, 0.0633100, 0.040388,buy
2010-04-30,0,0.32,1.12,0,0.81,1.44,0,0.07,-0.0355756,-0.0133490,-0.0133490,-0.0366217,-0.007045,sell
2010-05-01,0,0.45,0.37,0,0.67,1.25,0,0.11, 0.0193410,-0.0004667, 0.0438641, 0.0194957, 0.010841,buy
2010-05-02,0,1.08,0,0,0.17,1.53,0.04,0.18,-0.0068514, 0.0238381,-0.0038281,-0.0139882, 0.003171,sell
2010-05-03,0,2.03,0,0,0.09,1.96,0.09,0.3, 0.1057718, 0.0263221, 0.1028721, 0.1125591, 0.100364,buy
2010-05-04,0,2.39,0,0,0.08,2.1,0.18,0.4, 0.0575199, 0.0166512, 0.0634967, 0.1163903, 0.062562,buy
2010-05-05,0,1.66,0,0,0.1,1.54,0.36,0.32, 0.0916632, 0.0614780, 0.1253889, 0.1046719, 0.104672,buy
2010-05-06,0,0.84,0,0,0.13,0.82,0.72,0.2,-0.0375702,-0.0295486,-0.0295486,-0.0500984,-0.036751,sell
2010-05-07,0,0.6,0,0,0.18,0.54,1.39,0.12,-0.0020355,-0.0020355,-0.0050373,-0.0175789,-0.027626,sell
2010-05-08,0,0.63,0,0,0.23,0.61,1.32,0.08,-0.0055300,-0.0055300,-0.0073691,-0.0281897,-0.029037,sell
2010-05-09,0,0.81,0,0,0.28,1.34,0.66,0.05,-0.0141003,-0.0185229,-0.0117463,-0.0109548,-0.010385,sell
2010-05-10,0,1.4,0,0,0.34,1.15,0.33,0.03,-0.0231980,-0.0072238,-0.0198647,-0.0198647,-0.006644,sell
2010-05-11,0,1.12,0,0,0.41,0.38,0.17,0, 0.0149471, 0.0226427, 0.0013275, 0.0212271, 0.022068,buy
2010-05-12,0,0.47,0,0,0.51,0.11,0.13,0, 0.0368384, 0.0374295, 0.0374295,-0.0284640, 0.036010,buy
2010-05-13,0,0.2,0,0,0.61,0.04,0.16,0, 0.0065747, 0.0246116, 0.0068694,-0.0106636, 0.011773,buy
2010-05-14,0,0.31,0,0,0.75,0,0.27,0.07,-0.0194150,-0.0047877,-0.0195128,-0.0121962,-0.015143,sell
2010-05-15,0,0.47,0,0,0.84,0,0.58,0.19, 0.0110713, 0.0098631, 0.0080794, 0.0090357, 0.005661,buy
2010-05-16,0,0.73,0,0,0.76,0,1.28,0.5,-0.0099219, 0.0057491, 0.0162400, 0.0162400, 0.008527,buy
2010-05-17,0,1.12,0,0,0.59,0,2.79,1.04,-0.0140953,-0.0154436,-0.0048816,-0.0025006,-0.003700,sell
2010-05-18,0,1.2,0,0,0.48,0,3.05,1.4,-0.0152876,-0.0218056,-0.0190391,-0.0093212,-0.008112,sell
2010-05-19,0,0.82,0,0,0.39,0,1.95,1.46,-0.0096193,-0.0102964,-0.0094696,-0.0106916,-0.009619,sell
2010-05-20,0,0.52,0,0,0.31,0,2.01,0.97, 0.0005353, 0.0094080, 0.0176813,-0.0005170,-0.000621,sell
2010-05-21,0,0.34,0,0,0.26,0,1.58,0.37,-0.0794580,-0.0407777,-0.0407221,-0.0392146,-0.044401,sell
2010-05-22,0,0.22,0,0.22,0.21,0.04,0.76,0.16, 0.0498379, 0.0498051, 0.0358236, 0.0498051, 0.050013,buy
2010-05-23,0,0,0,0.66,0.17,0.07,0.37,0.03,-0.0144163, 0.0011368,-0.0036936,-0.0052088,-0.005321,sell
2010-05-24,0,0,0.61,0.79,0.14,0.14,0.21,0, 0.0164823, 0.0037833, 0.0137592, 0.0000953, 0.016133,buy
2010-05-25,0,0,1.47,0.31,0.11,0.31,0.18,0, 0.0413974, 0.0577936, 0.0464251, 0.0281070, 0.028107,buy
2010-05-26,0,0,1.78,0,0.12,0.59,0.16,0, 0.0528339, 0.0794946, 0.0121012, 0.0621201, 0.074273,buy
2010-05-27,0,0.45,0.89,0,0.12,1.2,0.18,0,-0.0196025,-0.0304330,-0.0228806,-0.0131325,-0.003459,sell
2010-05-28,0,1.17,0.37,0,0.14,1.87,0.2,0, 0.0316327, 0.0470186, 0.0306128, 0.0132355, 0.034882,buy
2010-05-29,0,1.41,0,0,0.18,2.46,0.21,0, 0.0398514, 0.0433565, 0.0464460, 0.0277743, 0.046944,buy
2010-05-30,0,1.08,0,0,0.24,2.87,0.21,0, 0.0422256, 0.0533560, 0.0454835, 0.0249045, 0.045484,buy
2010-05-31,0,1.19,0,0.14,0.34,1.94,0.21,0, 0.0153973, 0.0389750, 0.0138658, 0.0098292, 0.015464,buy
2010-06-01,0,0.73,0,0.22,0.51,0.97,0.2,0,-0.0469689,-0.0298664,-0.0376845,-0.0298053,-0.046969,sell
2010-06-02,0,0.89,0.37,0.35,0.76,0.88,0.19,0,-0.0041280, 0.0038259, 0.0193134, 0.0193134, 0.000876,buy
2010-06-03,0,1.17,0.85,0.56,0.79,1.27,0.16,0, 0.0226506, 0.0243575,-0.0012445,-0.0054121, 0.024358,buy
2010-06-04,0,0.61,1.25,0.8,0.53,1.04,0.14,0,-0.0004290,-0.0052549,-0.0030131,-0.0048242,-0.002785,sell
2010-06-05,0,0,1.83,0.71,0.34,0.49,0.11,0, 0.0043851,-0.0148354, 0.0079812,-0.0128522, 0.007696,sell
2010-06-06,0,0,2.68,0.44,0.21,0.23,0.09,0,-0.0030467, 0.0327791,-0.0049781, 0.0281491,-0.003047,buy
2010-06-07,0,0,3.58,0.28,0.14,0.11,0.14,0.05,-0.0215883,-0.0190594,-0.0267147,-0.0272700,-0.026950,sell
2010-06-08,0,0,3.19,0.18,0.09,0.05,0.36,0.23, 0.0206592, 0.0214072,-0.0192227, 0.0212820, 0.029426,buy
2010-06-09,0,0,2.15,0,0.05,0,1.37,0.46, 0.0177009,-0.0108760, 0.0181007,-0.0127823,-0.010644,sell
2010-06-10,0,0,1.44,0,0.03,0,2.99,0.39, 0.0224844, 0.0039520, 0.0096676, 0.0231796, 0.001530,buy
2010-06-11,0,0,1.93,0,0,0,2.08,0.48, 0.0314445, 0.0020031, 0.0198850, 0.0020031, 0.002799,buy
2010-06-12,0,0,3.52,0,0,0,1.7,0.41,-0.0081146,-0.0066728,-0.0097390,-0.0079475, 0.001348,sell
2010-06-13,0,0,3.05,0,0,0,1,0.47,-0.0107290,-0.0107290,-0.0270256,-0.0107290,-0.009767,sell
2010-06-14,0,0,0.8,0,0.04,0,0.35,0.25, 0.0069654, 0.0173811, 0.0123649,-0.0160285, 0.017381,buy
2010-06-15,0,0,0,0,0.07,0,0.12,0.07,-0.0661109,-0.0803348,-0.0665227,-0.0562454,-0.033836,sell
2010-06-16,0,0,0.56,0,0.12,0,0.05,0.05,-0.0191407,-0.0152804,-0.0152804,-0.0180961,-0.014035,sell
2010-06-17,0,0,1.62,0,0.25,0,0,0.11, 0.0203375, 0.0201088,-0.0250709,-0.0068345, 0.005468,sell
2010-06-18,0,0,1.77,0,0.45,0,0,0.28, 0.0268643, 0.0786119,-0.0278925,-0.0061352, 0.034277,buy
2010-06-19,0,0,0.66,0,0.79,0.07,0,0.47,-0.0243287,-0.0216247,-0.0459166,-0.0243287, 0.000885,sell
2010-06-20,0,0,0,0,1.11,0.16,0,0.49, 0.0194272, 0.0504937, 0.0091167, 0.0114286, 0.019427,buy
2010-06-21,0,0,0,0,1.23,0.36,0,0.62,-0.0201714, 0.0217000,-0.0026390,-0.0239664,-0.012237,sell
2010-06-22,0,0,0,0,1.12,0.92,0,0.69,-0.0090846, 0.0057784, 0.0036072,-0.0130272,-0.009085,sell
2010-06-23,0,0,0,0.16,0.68,1.36,0,0.68,-0.0499234,-0.0662338,-0.0306652,-0.0150237,-0.001139,sell
2010-06-24,0,0,0,0.39,0.35,1.12,0,0.85,-0.0500424,-0.0414573,-0.0524769,-0.0563875,-0.044124,sell
2010-06-25,0,0,0,0.8,0.19,1.46,0,0.92,-0.0496945,-0.0505966,-0.0587165,-0.0708803,-0.013054,sell
2010-06-26,0,0.51,0,1.08,0.1,1.21,0,0.71,-0.0670044,-0.0545163,-0.0652279,-0.0572264, 0.000251,sell
2010-06-27,0,1.49,0,1.07,0.05,0.45,0,0.21, 0.0084378, 0.0065271, 0.0067922, 0.0043391, 0.008438,buy
2010-06-28,0,1.72,0,0.2,0,0.15,0,0,-0.0115284,-0.0132484,-0.0077734,-0.0056061,-0.006360,sell
2010-06-29,0,2.06,0,0,0,0.06,0.32,0,-0.0316062,-0.0215295,-0.0221555,-0.0179616,-0.022775,sell
2010-06-30,0,2.22,0,0,0,0,1.55,0, 0.0023818,-0.0009162,-0.0083296, 0.0209438,-0.000916,sell
2010-07-01,0,2.39,0,0,0,0,2.91,0, 0.0038254,-0.0031901,-0.0016179,-0.0025418,-0.001342,sell
2010-07-02,0,0.91,0,0,0,0,1.42,0,-0.0217657, 0.0290110, 0.0305992, 0.0349408, 0.028518,buy
2010-07-03,0,0.31,0,0,0,0,0.64,0, 0.0171870,-0.0205212,-0.0086843,-0.0121941, 0.030971,sell
2010-07-04,0,0.73,0,0,0.04,0,0.6,0,-0.0412490,-0.0203577,-0.0080184, 0.0237872, 0.020413,sell
2010-07-05,0,1.18,0,0,0.1,0.04,0.89,0,-0.0458432,-0.0330354,-0.0010223,-0.0301157,-0.032910,sell
2010-07-06,0,0.79,0,0,0.28,0.04,1.36,0,-0.0135378,-0.0004231,-0.0022514,-0.0057057,-0.009262,sell
2010-07-07,0,0.34,0.38,0.28,0.64,0.09,2.03,0, 0.0096985, 0.0055875, 0.0085839, 0.0364241, 0.018473,buy
2010-07-08,0,0,1.78,0.77,1.18,0.25,2.72,0, 0.0049839, 0.0296759, 0.0253927, 0.0425414, 0.022315,buy
2010-07-09,0,0,1.97,0.8,1.39,0.75,3.02,0, 0.0227989, 0.0377160, 0.0211619, 0.0329711, 0.032718,buy
2010-07-10,0,0,2.31,0.29,0.91,1.66,2.14,0, 0.0276094, 0.0229294, 0.0229294, 0.0098406, 0.020216,buy
2010-07-11,0,0,4.03,0,0.38,1.9,1.74,0, 0.0143358,-0.0187947,-0.0467047,-0.0307279,-0.030728,sell
2010-07-12,0,0,2.84,0,0.16,1.34,1.24,0,-0.0039734,-0.0244202,-0.0129185,-0.0200884,-0.010739,sell
2010-07-13,0,0,1.8,0,0.08,0.52,0.88,0, 0.0121740, 0.0095524,-0.0300507, 0.0095524, 0.009552,buy
2010-07-14,0,0,0.98,0,0,0.26,0.62,0, 0.0018383, 0.0085431,-0.0113844,-0.0113844,-0.005257,sell
2010-07-15,0,0,0.37,0,0,0.28,0.44,0,-0.0363338,-0.0344587,-0.0344587,-0.0344587,-0.019213,sell
2010-07-16,0,0,0,0,0,0.54,0.29,0,-0.0117253,-0.0129530,-0.0130226,-0.0117253, 0.006062,sell
2010-07-17,0,0.71,0,0,0,1.4,0.21,0,-0.0135388,-0.0135388,-0.0200682,-0.0105225,-0.013051,sell
2010-07-18,0,1.63,0.32,0,0.03,1.18,0.21,0, 0.0538934, 0.0427948, 0.0540068, 0.0382232, 0.040076,buy
2010-07-19,0,2.4,0.78,0,0.09,0.52,0.23,0, 0.0213369, 0.0167176, 0.0211707, 0.0079850, 0.007024,buy
2010-07-20,0,2.35,1.8,0,0.24,0.38,0.35,0,-0.0245915,-0.0059216,-0.0253872,-0.0161414,-0.025471,sell
2010-07-21,0,0.67,1.68,0,0.69,0.37,0.65,0,-0.0115768,-0.0137106,-0.0095316,-0.0267874,-0.011763,sell
