Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,4.09,0.76,2.66,0,1.23,3.58,0.98,0.55,-0.0328034,-0.0328145,-0.0375377,-0.03120273,-0.0328145,sell
2010-01-26,2.24,0.34,2.3,0,0.79,2.2,0.97,0, 0.0670385,-0.0425097,-0.0388508,-0.03747203,-0.0394977,sell
2010-01-27,2.54,1.38,0.32,0,0.5,3.18,1.02,0.36,-0.0802239,-0.0700226,-0.0344316,-0.05047146,-0.0700226,sell
2010-01-28,0,1.47,1.88,0,2.35,3.22,0.27,0.05, 0.0436692, 0.0348766, 0.0400206, 0.03501982, 0.0244697,buy
2010-01-29,1.44,0,2.73,0,2.09,2.14,1.12,0, 0.0934763, 0.0528928, 0.0546789, 0.05316113, 0.0744185,buy
2010-01-30,0,1.24,0.97,0,0.76,2.83,0.23,0, 0.0032872,-0.0014715, 0.0062690,-0.02509404,-0.0323842,buy
2010-01-31,1.37,1.07,0.9,0,2.34,1.49,0,0,-0.0147742,-0.0108194,-0.0186687,-0.06268138,-0.0685756,sell
2010-02-01,1.44,1.04,1.83,0,2.23,2.31,0,0,-0.0296955, 0.0480911, 0.0378829, 0.03385527, 0.0616080,buy
2010-02-02,0,2.68,1.64,0,2.56,4.53,0,0.2, 0.0301670, 0.0209941, 0.0325655, 0.00838183, 0.0083915,buy
2010-02-03,2.21,2.34,0,0,0.87,3.97,1.1,0.09,-0.0486583,-0.0482880,-0.0506278,-0.04945189,-0.0618805,sell
2010-02-04,3.41,0.46,1,0,1.75,0.65,1.86,0.19, 0.0435284, 0.0492062, 0.0370266, 0.03595876, 0.0562602,buy
2010-02-05,1.42,0.73,0,0,3.17,0,2.34,0.33,-0.0534506,-0.0051983,-0.0498857,-0.00504744,-0.0089885,sell
2010-02-06,1.33,0.31,0,0,3.39,3.56,2.29,0.54,-0.0077205,-0.0265199,-0.0414972,-0.04075636,-0.0431404,sell
2010-02-07,1.36,0.78,0,0,5.88,2.67,1.71,0.37, 0.0161143,-0.0290047,-0.0185944,-0.01528750,-0.0187164,sell
2010-02-08,0,1.53,0,0,2.25,2.74,1.31,0.13,-0.0925172,-0.0904958,-0.0828792,-0.07415315,-0.0699753,sell
2010-02-09,1.53,0.31,0.95,0,2.26,2.87,3.26,0.37, 0.0886799, 0.0638375, 0.0191534, 0.05998355, 0.0745784,buy
2010-02-10,0,0.71,1.01,0,0.54,4.85,0.37,0,-0.0001686,-0.0162222,-0.0118689, 0.02947687,-0.0132361,sell
2010-02-11,0.37,0,1.29,0,5.07,1.62,1.03,0,-0.0099085, 0.0265867, 0.0294842, 0.00750596, 0.0225178,buy
2010-02-12,2.79,0,1.15,0,7,1.57,0,0, 0.0101467, 0.0101467, 0.0302900, 0.01014673, 0.0247014,buy
2010-02-13,1.56,0.7,0.88,0,5.08,1.45,0.28,0,-0.0940292,-0.0892761,-0.0927918,-0.08440302,-0.0940292,sell
2010-02-14,0.46,0,3.79,0,6.55,0,2.01,0, 0.0006645, 0.0035849, 0.0036575, 0.01641959, 0.0068644,buy
2010-02-15,0,0.22,1.41,0,4.08,0.36,1.67,0,-0.0230425, 0.0347684,-0.0136788,-0.03947126,-0.0129768,sell
2010-02-16,0,0.73,0.79,0,3.84,2.78,0.56,0, 0.0560642, 0.0467435, 0.0470824, 0.01580973, 0.0556055,buy
2010-02-17,1.53,0,0.97,0,3.5,3.36,1.03,0.2,-0.0061032,-0.0032374,-0.0359679, 0.00155469, 0.0049755,sell
2010-02-18,0,0.77,0,0,0.56,5.95,0.63,0, 0.0273821, 0.0274168,-0.0103613, 0.02751851, 0.0276872,buy
2010-02-19,2.88,0,1.1,0,1.45,2.03,2.54,0.19, 0.0723637, 0.0445062, 0.0318367, 0.04892293, 0.0526675,buy
2010-02-20,0,1.07,1.24,0,0,1.65,2.09,0.19, 0.0175659, 0.0566531, 0.0040350, 0.02407897,-0.0125590,buy
2010-02-21,0.65,1.28,1.88,0,0,0,2.37,0.46,-0.0373939,-0.0520181,-0.0492545,-0.03266968,-0.0461793,sell
2010-02-22,1.45,0.77,2.18,0,0,1.5,1.21,0.53,-0.0537082,-0.0449983,-0.0500712,-0.03838399,-0.0450787,sell
2010-02-23,2.66,0.69,0.41,0,0.31,3.45,2.36,0.16,-0.0731606,-0.0427598,-0.0503029,-0.05030291,-0.0849249,sell
2010-02-24,2.93,2.22,0,0,1.53,2.58,0.92,0.19, 0.0039754,-0.0138867,-0.0039175, 0.00752875,-0.0209599,sell
2010-02-25,2.97,1.89,1.67,0,2.23,0.32,0.38,0, 0.0289285, 0.0381661, 0.0263973, 0.01464936,-0.0096919,buy
2010-02-26,0,1.65,2.72,0,2.1,0,1.16,0,-0.0489781,-0.0552634,-0.0639034,-0.06668104,-0.0459172,sell
2010-02-27,0,0.74,1.85,0,1.63,1.71,0,0, 0.0319277, 0.0400862, 0.0414861, 0.01782675, 0.0459072,buy
2010-02-28,1.46,0,0.18,0,3.13,0.33,0,0,-0.0691250,-0.0484170,-0.0646323,-0.08060009,-0.0661250,sell
2010-03-01,0,0,2.02,0,1.65,1.77,0.26,0,-0.0317081,-0.0317081,-0.0179217,-0.02475995, 0.0115681,sell
2010-03-02,0,0.66,4.67,0,0,1.57,1.04,0.17, 0.0274261, 0.0058024, 0.0274261, 0.02376639, 0.0114998,buy
2010-03-03,1.39,2.09,3.78,0,0.6,0,1.53,0, 0.0291599,-0.0183557, 0.0011522, 0.00827103, 0.0228082,buy
2010-03-04,3.34,2.29,1.23,0,3.31,0,2.39,0.18, 0.0355800, 0.0053920, 0.0355800, 0.03754762, 0.0140026,buy
2010-03-05,2.64,1.29,0.35,0,1.77,3.2,0.54,0.23, 0.0620805, 0.0527818, 0.0476216,-0.00433210, 0.0553306,buy
2010-03-06,4.78,0.8,0,0,2.22,0,1.09,0.38, 0.0662150, 0.0704476, 0.0662262, 0.06622624, 0.0704730,buy
2010-03-07,1.57,1.02,0,0,0,0,0,0.57,-0.0112365,-0.0119569,-0.0112365,-0.04788137,-0.0228836,sell
2010-03-08,2.7,0.14,0.94,0,0,0,1.09,0.5, 0.0045822,-0.0338088,-0.0041610,-0.00599186,-0.0241524,sell
2010-03-09,0.41,1.3,0,0,0,1.63,2.14,0.12,-0.0382082,-0.0003672, 0.0030814,-0.02443129, 0.0302426,buy
2010-03-10,0,0.8,0.85,0,1.33,1.09,3.24,0.08, 0.0183477, 0.0248508,-0.0051836,-0.00518360,-0.0117168,buy
2010-03-11,1.6,0.17,0,0,3.09,5.08,1.6,0.2, 0.0060587,-0.0011992, 0.0059263,-0.00277458,-0.0123110,buy
2010-03-12,0,0.67,0.21,0,3,3.84,0,0.15,-0.0924765,-0.0908305,-0.0833970,-0.09441659,-0.0971159,sell
2010-03-13,0,0.39,2.65,0,4.76,2.67,0,0.05,-0.0302441,-0.0177570,-0.0403322,-0.04113916,-0.0417304,sell
2010-03-14,0,1.04,2.49,0,1.66,0,1.03,0, 0.0064326,-0.0063757,-0.0227769,-0.01862430,-0.0131442,sell
2010-03-15,0,1.13,1.81,0,2.04,0.38,0,0,-0.0072339,-0.0025632,-0.0371402,-0.00334939,-0.0087689,sell
2010-03-16,1.57,0.72,0.2,0,4.55,1.12,0,0.19, 0.0811720, 0.0884430, 0.0312165, 0.08523797,-0.0001695,buy
2010-03-17,1.53,0.45,0,0,4.45,3.22,0,0,-0.0172854,-0.0069000,-0.0234628,-0.02120487,-0.0185713,sell
2010-03-18,3.2,0,0.82,0,8.63,2.58,1.01,0.18,-0.0695942,-0.0385670,-0.0439063,-0.03303328,-0.0806900,sell
2010-03-19,1.99,0.65,0,0,4.54,3.6,0.99,0.1,-0.0217894,-0.0224052,-0.0490819,-0.04908192,-0.0083069,sell
2010-03-20,0.87,1.58,0,0,1.61,1.55,1.7,0.54, 0.0000894,-0.0071744,-0.0432819, 0.03484298, 0.0424679,buy
2010-03-21,3.17,0.79,0.89,0,0,1.78,3.42,0.06,-0.0362926,-0.0423837,-0.0560188,-0.07408759,-0.0072950,sell
2010-03-22,1.71,0.31,0,0,0,1.78,2.34,0.24,-0.0025015,-0.0115540, 0.0099298,-0.01026877,-0.0304301,buy
2010-03-23,2.35,0,0,0,1.47,3.49,0,0.55, 0.0247307, 0.0109007, 0.0239040, 0.00430728, 0.0104884,buy
2010-03-24,2.78,0.79,0,0,2.14,1.57,0,0.44,-0.0566249,-0.0619882,-0.0610693,-0.04657227,-0.0512065,sell
2010-03-25,4.49,0.88,1.59,0,1.77,0,1,0.17,-0.0914076,-0.0388149,-0.0693072,-0.03017942,-0.0685765,sell
2010-03-26,2.76,2.36,0.95,0,0.94,1.77,0,0.2,-0.0220603,-0.0094580, 0.0188472, 0.04072084, 0.0069471,sell
2010-03-27,3.02,1.57,1.62,0,3.59,0,0,0.1, 0.0612153, 0.0343950,-0.0309987, 0.03426637, 0.0480602,buy
2010-03-28,1.56,1.42,1.32,0,2.53,1.41,0.46,0.04, 0.0074937,-0.0649480,-0.0501273,-0.01081666,-0.0191176,sell
2010-03-29,1.16,0.25,2.12,0,2.46,1.4,2.32,0.19,-0.0356518,-0.0204382,-0.0291108,-0.01733527,-0.0403110,sell
2010-03-30,0,0.79,1.22,0,1.51,0.76,2.41,0, 0.0907852, 0.0467074, 0.0407165, 0.03467285, 0.0087272,buy
2010-03-31,1.48,0.67,1.68,0,3.6,0.73,3.06,0.17,-0.0093087, 0.0413068, 0.0568342, 0.02603612, 0.0377416,buy
2010-04-01,1.27,0.74,2.16,0,1.63,4.66,1.56,0.09,-0.0137598,-0.0416210,-0.0218336,-0.01900194,-0.0543357,sell
2010-04-02,2.78,0.69,3.09,0,0.4,5.2,1.31,0.52,-0.0620293,-0.0443160,-0.0352060, 0.01170716,-0.0352060,sell
2010-04-03,2.68,0.41,1.1,0,1.57,3.89,0,0.31,-0.0036958,-0.0120468, 0.0006566,-0.01991133, 0.0846287,buy
2010-04-04,3.21,2.08,0.19,0,0,3.03,1.18,0.71, 0.0157893,-0.0057283,-0.0145644, 0.01454625, 0.0173748,sell
2010-04-05,5.48,0.78,0.84,0,0,1.65,0.3,0.45, 0.0243220, 0.0086869, 0.0119247, 0.02120721, 0.0174705,buy
2010-04-06,2.21,0,0.96,0,0.44,1.96,1.06,0.26, 0.0037263,-0.0423364, 0.0159399, 0.00391791,-0.0019274,buy
2010-04-07,2.41,0,0,0,3.65,1.51,1.05,0.04,-0.0417359,-0.0041786,-0.0407188,-0.03336725,-0.0262989,sell
2010-04-08,0.33,0.73,0,0,3.4,2.16,0,0.37,-0.0187122, 0.0042687,-0.0250533, 0.01704025, 0.0118898,sell
2010-04-09,0.36,0,0.34,0,4.85,1.98,1.14,0,-0.0646149,-0.0647123,-0.0627854,-0.05832390,-0.0430089,sell
2010-04-10,0.83,0,1.65,0,1.56,3.07,2.09,0, 0.0775550, 0.0391488, 0.0071581, 0.04756383, 0.0400561,buy
2010-04-11,1.57,1.12,0.88,0,1.99,1.77,1.45,0, 0.0673207, 0.0423956, 0.0672125, 0.09549939, 0.0694547,buy
2010-04-12,1.86,0.94,0.29,0,2.25,4.3,0,0.12,-0.0051913, 0.0558234,-0.0486002, 0.06340015, 0.0631732,buy
2010-04-13,2,1.23,0,0,3.22,2.2,0,0.2, 0.0565803, 0.0136615, 0.0067400, 0.01450397, 0.0387534,buy
2010-04-14,1.29,0.17,0.99,0,3.34,0.69,1,0,-0.1130084,-0.0428529,-0.0738329,-0.08647452,-0.0724565,sell
2010-04-15,1.6,0.4,0.38,0,0,3.94,0.22,0.17,-0.0239236,-0.0307146,-0.0028994,-0.02392357,-0.0679425,sell
2010-04-16,0,2.06,0,0,1.41,2.36,1.93,0.16,-0.0554250,-0.0450377,-0.0450377,-0.05500998,-0.0283098,sell
2010-04-17,1.56,0.98,1.2,0,2.59,0.98,4.33,0.26,-0.0275270,-0.0481046, 0.0353204, 0.02698545,-0.0382791,sell
2010-04-18,0,0.58,0.68,0,5.18,4.11,3.39,0.38,-0.0193415,-0.0252188,-0.0118868,-0.02616648,-0.0745949,sell
2010-04-19,1.25,0.19,1,0,2.29,4.48,2.54,0.52,-0.0415213,-0.0836538,-0.0766301,-0.03746812,-0.0738828,sell
2010-04-20,0.46,0.91,0.56,0,2.07,3.93,1.31,0.06, 0.0043223, 0.0330375, 0.0374231,-0.00178932, 0.0038884,buy
2010-04-21,2.75,0.15,1.47,0,1.53,0.6,2.1,0.17, 0.0545075, 0.0498709, 0.0508315, 0.05416967, 0.0512984,buy
2010-04-22,0.34,1.49,0.92,0,0,1.84,0.37,0.25,-0.0682978,-0.0382944,-0.0298111,-0.06443883,-0.0298111,sell
2010-04-23,2.11,0.71,1.81,0,1.49,0,1.05,0.44,-0.0452963,-0.0333691,-0.0206713,-0.00150281,-0.0413452,sell
2010-04-24,6.39,0,0,0,1.8,0,1.2,0.3, 0.0388340,-0.0038192, 0.0286014,-0.02986732,-0.0063476,buy
2010-04-25,3.69,1.28,0.78,0,1.45,1.43,0.47,0.26,-0.0385190,-0.0226253,-0.0455464,-0.02882104,-0.0098997,sell
2010-04-26,1.69,0.93,1.77,0,0,2.59,1.1,0.31,-0.0068392, 0.0372197, 0.0456586, 0.03078020, 0.0298974,buy
2010-04-27,1.89,0.79,1.83,0,1.52,2.1,1.15,0.05,-0.0425757,-0.0448804,-0.0639834,-0.03016261,-0.0438704,sell
2010-04-28,0,1.36,1.36,0,0,5.29,0.93,0.17, 0.0261706,-0.0146417, 0.0261706,-0.00352620, 0.0249049,buy
2010-04-29,2.24,0.32,0.98,0,0.4,4.96,0.68,0.31,-0.0182226,-0.0182346,-0.0213094,-0.00944048, 0.0660560,buy
2010-04-30,2.3,0,2.34,0,3.47,1.4,1.13,0.21, 0.0581768, 0.0317673, 0.0401962, 0.03579534, 0.0376988,buy
2010-05-01,3.46,0.64,0.52,0,1.43,0.38,0,0.22,-0.0904687,-0.0782465,-0.0745813,-0.07496405,-0.0764102,sell
2010-05-02,3.49,1.72,0,0,0,0.42,1.16,0.57,-0.0907557,-0.0993295,-0.0929177,-0.09723663,-0.1012932,sell
2010-05-03,3.51,1.5,1.79,0,0,2.69,0,0.15,-0.0366133,-0.0266063, 0.1107785, 0.01024347, 0.0198613,buy
2010-05-04,2.63,1.46,0.91,0,1.69,1.78,2.23,0.2, 0.0530482, 0.0300789, 0.0283743, 0.02839958, 0.0283996,buy
2010-05-05,2.3,0.89,0,0,1.53,3.51,0.31,0.32,-0.0490467,-0.0674746,-0.0321490,-0.03569880,-0.0705636,sell
2010-05-06,1.7,0.73,0,0,1.55,3.63,0.62,0.28,-0.0150474,-0.0174875, 0.0533327,-0.01238610,-0.0885741,sell
2010-05-07,0.38,0,0.95,0,3.51,0,3.39,0.06, 0.0903186, 0.0505679, 0.0874780, 0.09480745, 0.0417141,buy
2010-05-08,0.29,0.14,0.88,0,0.44,2.18,2.46,0.21, 0.0026155,-0.0062335,-0.0309035,-0.03791606,-0.0228359,sell
2010-05-09,0,0.84,0.87,0,2.11,2.46,1.14,0, 0.0998623, 0.0840563, 0.0835139, 0.08011437, 0.0998623,buy
2010-05-10,0,2.22,0,0,2.43,4.46,0.29,0.16,-0.0105479,-0.0453337, 0.0008351,-0.00687766,-0.0187514,sell
2010-05-11,2.82,0.74,0,0,3.99,2.16,0.99,0,-0.0763353,-0.0174579,-0.0712645,-0.00485937,-0.0306646,buy
2010-05-12,2.66,0.31,0.86,0,3.85,1.52,1.1,0, 0.0041663,-0.0066927,-0.0206353,-0.01921431,-0.0297196,sell
2010-05-13,0,1.41,0,0,2.25,3.01,0,0.17, 0.0245964,-0.0125095,-0.0209990,-0.07309263,-0.0209990,sell
2010-05-14,1.48,0,0.87,0,4.55,0,2.01,0.35, 0.0470912, 0.0344315, 0.0902066, 0.04385191, 0.0425171,buy
2010-05-15,0.33,0,0.42,0,1.8,1.47,1.52,0.05, 0.0177993, 0.0187856,-0.0241951, 0.01878561, 0.0023319,buy
2010-05-16,1.75,0,0,0,3.32,0.99,3.53,0.78,-0.0470294,-0.0438478,-0.0474598,-0.10730457,-0.0291879,sell
2010-05-17,1.87,0.72,0,0,1.32,4.58,3.47,0.48,-0.0477148,-0.0313606,-0.0134301, 0.00433667,-0.0175835,sell
2010-05-18,6.91,0,0.91,0,5.74,0,4.73,0.7, 0.0471008, 0.0410569, 0.0446256, 0.03699095, 0.0401913,buy
2010-05-19,4.92,1.54,0.81,0,0.87,3.27,1.67,0.93,-0.0060533, 0.0144482,-0.0102218, 0.00457662, 0.0134429,buy
2010-05-20,2.6,1.09,1.6,0,2.11,0.81,1.99,0.57,-0.0389506,-0.0349056,-0.0420809,-0.01820039,-0.0420572,sell
2010-05-21,3.9,0,0.8,0,0.57,0,2.27,0.35,-0.0124958,-0.0151923,-0.0124958,-0.01364226, 0.0240779,sell
2010-05-22,0.43,0.77,0.44,0,2.53,0,0.49,0,-0.0135509,-0.0074898, 0.0026569,-0.00996716,-0.0099129,sell
2010-05-23,1.39,0.15,1.77,0,2.14,1.68,0.21,0.35,-0.0139325, 0.0317690, 0.0161909,-0.00535719, 0.0090224,buy
2010-05-24,0,1.46,0.34,0,0.31,1.65,0.93,0,-0.0388766,-0.0452773,-0.0546321,-0.04003171,-0.0452773,sell
2010-05-25,3.07,0,3.53,0,1.44,0.4,2.01,0,-0.0328396, 0.0546279,-0.0110671,-0.01630528,-0.0105875,buy
2010-05-26,0,2.06,0.99,0,0,4.02,0,0.08, 0.0111319,-0.0001610, 0.0300729,-0.01844118, 0.0111907,buy
2010-05-27,2.78,0.85,0.49,0,1.77,1.7,1,0.57, 0.0130235, 0.0319781,-0.0034187,-0.02956835,-0.0045814,sell
2010-05-28,0,0.78,2.01,0,0,2.55,0,0, 0.0234121, 0.0331966, 0.0374046, 0.03438745, 0.0157238,buy
2010-05-29,2.8,1.71,0,0,0,3.69,1.06,0.52,-0.0224496,-0.0022138,-0.0517666,-0.00675246,-0.0354840,sell
2010-05-30,1.43,1.69,0.96,0,0,5.97,0,0, 0.0482853, 0.0064592, 0.0094489, 0.01396818, 0.0389949,buy
2010-05-31,2.26,2.21,0.87,0,0.36,3.18,0,0,-0.0444329,-0.0487974,-0.0373444,-0.03734442,-0.0419222,sell
2010-06-01,1.48,0.62,1.44,0,2.92,1,2.06,0, 0.0570732, 0.0700144, 0.0903438, 0.06076301, 0.0521055,buy
2010-06-02,1.44,1.34,0.84,0,0,5.65,0,0.18, 0.0419400, 0.0419400, 0.0563970, 0.01305616, 0.0102385,buy
2010-06-03,0,1.54,0.92,0,3.42,2.19,0.21,0, 0.0247656, 0.0160973, 0.0037486,-0.00802791,-0.0145455,buy
2010-06-04,0,0.98,0,0,0,1.56,1.19,0.18, 0.0236571,-0.0189189, 0.0264024, 0.03557908, 0.0140236,buy
2010-06-05,1.45,0,0,0,0,0.74,1.01,0.1, 0.0697536, 0.0875889, 0.0924691, 0.08884748, 0.0598608,buy
2010-06-06,0,0,1.77,0,1.62,1.09,0,0.19,-0.0000999,-0.0418054, 0.0007567,-0.00347242,-0.0428627,sell
2010-06-07,0.38,1.37,0,0,0,3.16,0.97,0.06,-0.0427801,-0.0599404,-0.0468157,-0.04914237,-0.0462328,sell
2010-06-08,5.17,0,0.88,0,4.91,1.63,1.08,0.28, 0.0152963, 0.0043448, 0.0178939, 0.01369179, 0.0152963,buy
2010-06-09,4.46,0.65,0,0,0.31,3.9,1.1,0.23,-0.0444721,-0.0667458,-0.0551626,-0.01587879,-0.0711320,sell
2010-06-10,1.63,0.63,0,0,1.66,0,5.72,0.43, 0.0147977,-0.0232690,-0.0182255,-0.02326895,-0.0127072,sell
2010-06-11,0,0,1.49,0,0,1.72,3.26,0.55, 0.0245602, 0.0230084,-0.0066467, 0.01174970, 0.0313177,buy
2010-06-12,1.18,0,1.75,0,1.75,0,1.19,0.36, 0.0027898, 0.0139517,-0.0012611, 0.02455347,-0.0206643,buy
2010-06-13,2.45,0.31,1.69,0,2.65,0,3,0.64,-0.0757937,-0.0501872,-0.0593319,-0.03074518,-0.0510176,sell
2010-06-14,2.71,0.7,0.68,0,1.63,4.7,0.8,0.13,-0.0540642,-0.0464316,-0.0482151,-0.04829795,-0.0507300,sell
2010-06-15,5.49,0,1.77,0,3.51,2.09,2.03,0,-0.1102762,-0.1169485,-0.0531865,-0.11850014,-0.0677745,sell
2010-06-16,1.29,2.13,0.31,0,0,1.4,1.21,0, 0.0522276, 0.0166557, 0.0164816, 0.04847425, 0.0368740,buy
2010-06-17,2.1,0,2.66,0,3.45,0,0.56,0.05,-0.0800097,-0.0347331,-0.0857185,-0.07475246,-0.0750954,sell
2010-06-18,0.65,0,0.98,0,0.82,1.63,0,0.29,-0.0476763, 0.0011588,-0.0000991,-0.05510074,-0.0552396,sell
2010-06-19,1.53,0,1.29,0,4.76,0,1.17,0.56, 0.0041683, 0.0032476, 0.0025482,-0.04039169,-0.0049759,sell
2010-06-20,3,0.65,0,0,3.33,2.2,0,0.22,-0.0017435, 0.0337369,-0.0145137, 0.02159075, 0.0031337,sell
2010-06-21,3.49,0.23,1.75,0,4.45,3.15,1.25,0.31, 0.1194778, 0.1206243, 0.1194778, 0.11619074, 0.1194778,buy
2010-06-22,0.29,3,0,0,2.52,4.37,1.95,0.5, 0.0400428, 0.0098799, 0.0443163, 0.02767982, 0.0443163,buy
2010-06-23,3.32,0,1.73,0,1.99,2.62,1.16,0.5,-0.0480029,-0.0158542, 0.0052573,-0.00628821,-0.0158542,sell
2010-06-24,3.5,0,0.51,0,2.18,1.68,0,0.77, 0.0089260, 0.0090588,-0.0088546, 0.00905882,-0.0116531,buy
2010-06-25,1.03,0.66,0,0,0,2.18,0.92,0.62,-0.0853196,-0.0194966,-0.0854471,-0.08151429,-0.0642632,sell
2010-06-26,2.72,0.97,0,0,0,1.65,0.97,0.8,-0.0550717,-0.0189671,-0.0633580,-0.02561933,-0.0039536,sell
2010-06-27,2.35,0.99,0.86,0,0,2.09,0,0.07,-0.0573445,-0.0226119, 0.0095355,-0.02519713,-0.0229860,sell
2010-06-28,1.54,2.64,0,0,3.42,0,2.24,0,-0.0398865,-0.0025931, 0.0203136, 0.01125269,-0.0005792,buy
2010-06-29,0,2.17,3.67,0,0.45,3.31,0,0, 0.0144882, 0.0237720, 0.0068619, 0.02772226, 0.0149680,buy
2010-06-30,0,2.93,0.84,0,0.41,3.8,1.25,0, 0.0771045, 0.0783514, 0.0760253, 0.06408856, 0.0783514,buy
2010-07-01,1.44,1.6,0.5,0,3.04,0,3.46,0, 0.0053740,-0.0072590, 0.0418198, 0.00554812, 0.0082754,buy
2010-07-02,1.9,0.61,0.86,0,0,0,1.01,0, 0.0379612,-0.0153909,-0.0213806,-0.01640593,-0.0112646,buy
2010-07-03,0,0.21,0.23,0,1.51,0,0.21,0.16,-0.0327297,-0.0224703,-0.0268769,-0.04235223,-0.0673525,sell
2010-07-04,0,1.15,1.82,0,0,1.55,0.34,0.24, 0.0323590, 0.0323590, 0.0176285, 0.03235899, 0.0172271,buy
2010-07-05,1.52,1.52,0.82,0,0.53,0,1.76,0.18,-0.0275040, 0.0240503,-0.0314426,-0.02941770, 0.0420177,buy
2010-07-06,1.44,2.07,0.48,0,3.76,0,1.52,0,-0.0268783,-0.0174569,-0.0268783, 0.01633994,-0.0219917,sell
2010-07-07,2.87,1.6,0.21,0,1.44,3.28,2.9,0,-0.0218660, 0.0339572, 0.0214310,-0.02009592,-0.0002830,buy
2010-07-08,1.48,0,1.8,0,2.64,1.71,5.6,0.38, 0.0072500,-0.0231659,-0.0050458,-0.00132289, 0.0254648,buy
2010-07-09,1.52,0,1.1,0,4.88,2.56,2.59,0.37, 0.0308591, 0.0302746, 0.0308591, 0.02767493, 0.0296852,buy
2010-07-10,3.84,0,1.28,0,3.53,2.38,2.85,0.52, 0.0137644,-0.0077411,-0.0191413, 0.01150742,-0.0128886,sell
2010-07-11,1.87,0.66,2.24,0,0.86,4.15,3.62,0, 0.0824049, 0.0285982, 0.0947890, 0.02926384, 0.0546355,buy
2010-07-12,4.23,0,3.46,0,1.74,4.81,1.99,0, 0.0522226, 0.0570953, 0.0611849, 0.06096656, 0.0497611,buy
